date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_02.00.00	0.6298014	129.5428	10.219879139617674	0.04152699913243785	0.004895464744069165	316.3980571683787	82.2952615132631	5.827803537883028
2021-08-06_03.00.00	0.5356027	114.9496	9.656388548179615	0.020818999611092827	0.016621300146588087	315.28178502307577	82.53890910360991	5.5695699857893715
2021-08-06_04.00.00	0.4382972	98.40939	8.964702186854938	0.0009570000299159362	0.04159401082956891	315.18948191156767	74.6543133246151	5.380299820557241
2021-08-06_05.00.00	0.3881942	89.22519	8.25840488228079		0.06579609297872976	315.38428613964567	52.54625934494767	5.439852362804402
2021-08-06_06.00.00	0.3595985	84.23933	7.716462739701439		0.010793298830286893	315.4839586124758	34.08591257701343	6.0739095683662185
2021-08-06_07.00.00	0.3442945	81.54995	7.399383731713884		0.001271409938074012	315.66852761649545	25.551806743123134	6.823002603290831
2021-08-06_08.00.00	0.3578232	84.21054	7.657659975468932		0.0011970000299159362	316.64917373827603	21.337217204504178	7.851086021889614
2021-08-06_09.00.00	0.386343	89.50169	8.229640709606006		0.003258820713794238	318.8243635551585	21.870431525961934	8.635423893480208
2021-08-06_10.00.00	0.3911273	90.51765	8.312830945044425		0.01845590091841924	318.0229641208873	26.22693115161457	8.741840484826128
2021-08-06_11.00.00	0.3801575	88.67228	8.080518742334041		0.005553600382923983	317.8261128479976	32.48405143799349	8.687522591123809
2021-08-06_12.00.00	0.3770614	88.22702	7.985042031890388		0.008364800909444461	318.9184531785023	40.63289753064012	8.572002905989166
2021-08-06_13.00.00	0.3625281	85.7471	7.6435157208244835		0.0015893801418015376	319.80821051064464	46.842877102595665	8.686210386071537
2021-08-06_14.00.00	0.350138	83.68869	7.319532114757531		8.237999222185658e-06	319.2048905761501	44.559973245358215	9.195439964529555
2021-08-06_15.00.00	0.3634148	86.45583	7.497771262751668			315.8941491737383	44.12846826536078	9.50230907459428
2021-08-06_16.00.00	0.3818911	89.94759	7.861468274149639			313.3790010421319	43.8497511633296	9.672221968697954
2021-08-06_17.00.00	0.3868825	90.76431	8.037580399078589		8.732001076973704e-05	313.0198749441715	40.59259125310509	9.874648823418966
2021-08-06_18.00.00	0.3726243	87.95458	7.848113800221377		0.0001390399976067251	313.29056870626766	36.621984485105294	9.978770607496813
2021-08-06_19.00.00	0.3482049	83.34053	7.374810781703412		0.00013244000358991233	313.32328420425785	31.579851762481134	10.058392199019181
2021-08-06_20.00.00	0.3397737	81.77884	7.198635833308403			313.16443352687213	28.862862942002717	10.131490772992663
2021-08-06_21.00.00	0.3676416	87.2795	7.715903311694139			312.486750037219	29.03278165374426	10.243789393396241
2021-08-06_22.00.00	0.4330225	99.48359	8.870128937685104			309.4086273634063	30.17723299102714	10.438564494908121
2021-08-06_23.00.00	0.4725997	106.5225	9.500529512071079			305.18594610689297	30.744234532463157	10.807251454999573
2021-08-07_00.00.00	0.4818163	108.1075	9.63731713883986			303.7085380378145	33.20338046142477	10.98699283010103
2021-08-07_01.00.00	0.4962445	110.4732	9.87855625691806		8.067998923026296e-05	304.8586050320083	36.33954141596689	10.879672557164099
2021-08-07_02.00.00	0.5145397	113.4912	10.181470069105814		0.0006675199688874263	305.7421095727259	40.8896028522032	10.751928586229496
2021-08-07_03.00.00	0.513066	113.263	10.13632093816376		0.0022960340443354175	305.89098555902933	44.58830374042413	10.63809977941861
2021-08-07_04.00.00	0.4951526	110.2454	9.845810273132496		0.003348000119663745	307.065021587018	45.91552711221097	10.565239321240028
2021-08-07_05.00.00	0.495309	110.0689	9.951628922727137		0.0017758099739731354	311.3479231799911	47.20343664273615	10.38802000120171
2021-08-07_06.00.00	0.5896298	125.0423	11.557659975468932		0.0002764099979058845	311.12907548012504	60.517996628666054	9.892851995882722
2021-08-07_07.00.00	0.6857773	138.8809	13.121081760253688		0.00010540700631226254	309.8654905463749	73.27902674461203	9.279735029100152
2021-08-07_08.00.00	0.6460912	133.3363	12.407855924851168		0.001630399976067251	308.58873008783684	73.5467273071898	9.021642728715733
2021-08-07_09.00.00	0.6583365	134.7999	12.723241690848715		0.012178580189667035	305.2137859163317	75.41779909698013	8.621753697334157
2021-08-07_10.00.00	0.6622305	135.1358	12.802279594339904	5.670000299159362e-05	0.025333200706016093	302.99672472830133	83.88802883770128	7.89573891368218
2021-08-07_11.00.00	0.7652628	148.7964	14.025775570646482	0.011269799862386694	0.0070103688634935825	301.98172547268126	89.36324991328601	7.686316438011488
2021-08-07_12.00.00	1.158143	190.329	15.517267478385737	0.13540099320908247	0.09159347234271696	302.7294923328867	92.64588464784084	7.936093685732544
2021-08-07_13.00.00	0.9337081	168.5806	15.204385676249737	0.05110748795883567	0.04534134083226134	303.5058433824624	92.22321724578343	7.751984069422349
2021-08-07_14.00.00	1.438021	212.1187	15.360376342477638	0.2428220001794956	0.02257510096628474	305.41711329462555	97.27897776209646	7.554797542581696
2021-08-07_15.00.00	2.008326	240.8641	14.010533401142789	0.4936949172824363	0.0026060729350525025	307.57987196665175	97.60640955026686	7.649013014377658
2021-08-07_16.00.00	1.753728	229.9915	12.918060250695545	0.4158500613276693	0.01681178089568313	309.0923775495013	96.51718760448642	7.61672664429301
2021-08-07_17.00.00	1.761743	230.0605	12.47531935261914	0.4318000418823107	0.003152993089418733	313.46773112996874	97.47956488505532	7.36232987827475
2021-08-07_18.00.00	1.249619	198.4056	12.09828880844826	0.23491001286385255	0.0012632381009363687	317.7984219145452	98.25618041600542	7.016572418897113
2021-08-07_19.00.00	0.9775058	173.5521	12.492425284949292	0.1156550094235199	0.001933892063302121	317.3482953699568	96.20056361308119	6.872736613865982
2021-08-07_20.00.00	1.845538	232.6184	13.05246058575403	0.4621778801567595	0.005897846052592215	315.9938216465684	97.935647824163	6.6434609503201045
2021-08-07_21.00.00	2.935916	262.1288	13.045008526041821	0.9041879319113292	0.02658396206659287	313.80668453178504	98.92999759201373	6.549359639652266
2021-08-07_22.00.00	2.887494	261.498	12.220641995991263	0.8972091423101086	0.006737095760911837	312.7680139943427	99.39473619541171	6.492631595754631
2021-08-07_23.00.00	1.186153	192.7602	10.311870643491789	0.24767998923026296	0.006186199778622072	314.23786660711625	95.06717185195583	6.238583984089587
2021-08-08_00.00.00	0.5816575	123.6795	8.50208514075448	0.04095398929009483	0.0014839710413737397	317.36027988685424	89.39098625472303	6.052746774148943
2021-08-08_01.00.00	0.3844366	90.90695	6.752571274718042	0.0007392999670924701	6.537999222185658e-05	321.0995235968438	78.31056521388938	6.237560245295299
2021-08-08_02.00.00	0.291582	72.91679	5.299946151314805			322.0182000893256	58.60735652918621	6.552280584700782
2021-08-08_03.00.00	0.1936987	51.92786	3.6435037544499953			320.8061262468364	42.68178347234681	6.410219374931614
2021-08-08_04.00.00	0.1684302	46.06074	3.2185628384240283			319.53941491737385	33.47457783851739	6.191253052810794
2021-08-08_05.00.00	0.1910657	51.02854	3.6808777335686718			321.6573246985261	28.66809635552844	6.024329050430197
2021-08-08_06.00.00	0.2186757	57.01659	4.199198252909325			322.5455932708054	31.338599000215133	5.8188515332081465
2021-08-08_07.00.00	0.224764	58.19159	4.345666676638645			324.28647461664434	35.04591113844695	5.508147668755669
2021-08-08_08.00.00	0.2459776	62.61091	4.7370778113501055			324.78457644781895	39.02533014670213	5.169687918628085
2021-08-08_09.00.00	0.2576242	64.9893	4.93731713883986		0.00010549498908068327	325.8759490844127	43.626274487536875	4.881033154203976
2021-08-08_10.00.00	0.2332993	59.86226	4.488700750889999		0.0014840401471864061	329.8799315170463	47.69420424611626	4.516623267292971
2021-08-08_11.00.00	0.2143446	55.6756	4.180061028509887		0.009582313698507195	330.7940672919458	53.01652472514819	4.352874647368878
2021-08-08_12.00.00	0.2133859	55.34224	4.208989738833877		0.024725299907260596	330.64764775941643	57.30390087908337	4.488671984651376
2021-08-08_13.00.00	0.2257677	58.03325	4.4572591019235945		0.003145298710623149	328.79429060592526	55.85505090450206	4.882689938496185
2021-08-08_14.00.00	0.2302277	59.21416	4.50023334430251		0.0001442559906662279	329.4982879261575	54.6889459563368	5.272331664116962
2021-08-08_15.00.00	0.2307366	59.25299	4.590794866425345		0.001631199928201753	330.5446255768945	55.044847601554174	5.535810472641742
2021-08-08_16.00.00	0.2132918	55.09814	4.428180811918509		0.02450498997816137	328.1790605925264	56.237729934730666	5.600282379926796
2021-08-08_17.00.00	0.1973578	51.67673	4.13807999521345		0.0020724821252281088	322.42701354771475	45.03490729055333	6.011702446653715
2021-08-08_18.00.00	0.184041	48.63497	3.9237502617644417		0.00030814012624525084	319.3984665773411	25.997016300642322	6.867350277009393
2021-08-08_19.00.00	0.1788214	47.48158	3.8328117988452446		0.0006623831034792233	318.80028286437397	17.47979600414304	7.396570069323559
2021-08-08_20.00.00	0.1816872	48.1186	3.9127800879528527		0.0007642459688275944	317.37486973351196	13.324538724492221	7.863488156428389
2021-08-08_21.00.00	0.1813353	48.12835	3.8909923116043914		0.0021322999371765337	317.1502530891767	12.0521374184843	8.073231039289851
2021-08-08_22.00.00	0.1697997	45.77333	3.590253387979777		0.0019351999880336255	319.8504912907548	11.094300647746525	8.274952396929564
2021-08-08_23.00.00	0.1549684	42.65836	3.199721781793161		0.00019051000688066533	318.8168453178502	10.078062983821821	8.344799512850557
2021-08-09_00.00.00	0.1483253	41.2177	3.0284051814401534		1.4997998623866934e-05	317.0735447372339	9.177146473997734	8.45506926499985
2021-08-09_01.00.00	0.1425097	39.99643	2.858188290902564			317.517641804377	9.276179292993538	8.479735457565653
2021-08-09_02.00.00	0.1392568	39.28835	2.7618511981332454			317.18196367425935	9.734492833330606	8.404288015398038
2021-08-09_03.00.00	0.1445641	40.48806	2.874983097496036			316.6197707309811	10.325676649620045	8.35042357977818
2021-08-09_04.00.00	0.1560017	43.10419	3.1220211206509703		4.066000538486851e-06	316.13279737978263	11.006180667591615	8.311529653873492
2021-08-09_05.00.00	0.1580228	43.60734	3.152451610973165			315.6109498287926	11.542940850749961	8.349694086251759
2021-08-09_06.00.00	0.1751643	47.56377	3.4763813683549225			315.69625576894447	11.913068981773575	8.484418883622538
2021-08-09_07.00.00	0.2027342	53.62606	4.0620067610015855			314.5145898466577	13.289804352211164	8.700463001107039
2021-08-09_08.00.00	0.2442087	62.55552	4.882909025637957		0.0001866600053848685	313.8131234181926	17.090794462819616	8.786692829702076
2021-08-09_09.00.00	0.2754993	69.27969	5.412124928949652		0.0002950499895294223	313.12658180735446	21.893323895843196	8.938974845885866
2021-08-09_10.00.00	0.3174533	77.78893	6.142360965686421		0.0017047000927394023	313.02981241625724	28.13023180558525	8.942981076066587
2021-08-09_11.00.00	0.370735	88.16547	7.0042091722260444		3.432500673108565e-05	312.5914098555903	37.400516725941436	8.8716164414638
2021-08-09_12.00.00	0.4052409	94.58975	7.550557932210488			313.6156022033646	46.005100036717025	8.794517546156783
2021-08-09_13.00.00	0.4224872	97.63877	7.892428276542915			313.3195250856037	50.65332440158097	9.002776945498567
2021-08-09_14.00.00	0.4145541	96.2709	7.772246985969425			313.45943129373234	51.93647986518701	9.157621003375084
2021-08-09_15.00.00	0.4151443	96.44102	7.778954138869775		4.219998803362551e-05	313.62274825070716	52.93695578508892	9.308105521188907
2021-08-09_16.00.00	0.3985281	93.46981	7.521327070930685		0.0008855700481646573	313.56107637338096	53.9295579701942	9.378316140371453
2021-08-09_17.00.00	0.3923066	92.25328	7.489179405869507		0.007960998593950998	312.580467470597	51.49855149363229	9.622541749477193
2021-08-09_18.00.00	0.3910528	92.12093	7.433532772908127			313.9429804972458	50.08996317093229	9.868938672273543
2021-08-09_19.00.00	0.3941419	92.78758	7.4406288329793275			313.40308173291646	50.220524668452526	9.831679448602529
2021-08-09_20.00.00	0.4005738	93.90456	7.5814371615759715		0.0003165420169324199	312.853282715498	50.953614288601486	9.788731364500393
2021-08-09_21.00.00	0.433213	99.64009	8.186439106111827		0.00020608298680707213	314.58813458389164	50.8587067563378	9.826555882583364
2021-08-09_22.00.00	0.4991191	110.4681	9.494719837257307		0.018128734256738565	317.37248771773113	51.000441654069945	9.866424596374088
2021-08-09_23.00.00	0.5198681	113.7008	9.917446974003052		0.04234439225775571	319.55113890129525	52.53130817928194	9.844261680928128
2021-08-10_00.00.00	0.5092527	111.7477	9.81467376671553		0.10205396834893948	319.5634956081584	53.94329528059864	9.73871086819446
2021-08-10_01.00.00	0.4683046	105.1242	9.072432464773986		0.016722221557423637	319.74806461217804	53.91168364267219	9.461141601616816
2021-08-10_02.00.00	0.4457993	101.2142	8.71131121548449		0.0036294791635504233	320.0979231799911	54.683217344123	9.200206579486007
2021-08-10_03.00.00	0.36061	86.00042	7.074454782062404		0.0002901999880336255	320.0594015185351	52.072284349072014	8.966832849048842
2021-08-10_04.00.00	0.3306413	80.26669	6.526777754509827			320.46445585827007	47.1045283558241	8.84139416199713
2021-08-10_05.00.00	0.3347688	81.07382	6.610210309031621			321.9839586124758	40.49062171126857	8.944185038133014
2021-08-10_06.00.00	0.3303812	80.28371	6.528414156221019			323.2965237457198	33.75508136133295	9.192019309988382
2021-08-10_07.00.00	0.3072988	75.82337	6.099781613665599			321.85626023522406	29.173086830179024	9.491971568034103
2021-08-10_08.00.00	0.2778164	69.91401	5.545439315523379			319.8205672175078	27.121089491763097	9.68817143146066
2021-08-10_09.00.00	0.2565421	65.47481	5.154034163999162			320.18166592228675	24.91660972561535	9.952485637312122
2021-08-10_10.00.00	0.2554633	65.21106	5.136727794896341			319.69093345243414	29.02371327356326	9.847924834642697
2021-08-10_11.00.00	0.2773316	69.8323	5.524596882759446			318.9256364448415	38.922050673602875	9.712599721858396
2021-08-10_12.00.00	0.2991342	74.3013	5.92844706375086			322.87952210808396	39.47350204219953	10.020626933663038
2021-08-10_15.00.00	0.3518205	84.55182	7.003248870673408			324.09766264701506	48.91549714072761	10.343041596628154
2021-08-10_18.00.00	0.2811425	71.01289	5.527875669369073			322.5393776983773	27.778430091333675	11.052908696149188
2021-08-10_21.00.00	0.2743801	69.83462	5.368995123702396			313.2261426231949	29.428817473213936	10.846889183582164
2021-08-11_00.00.00	0.2414147	63.13633	4.691874831722859			310.7724802739318	27.035013897549632	11.23762764167509
2021-08-11_03.00.00	0.2383006	62.57602	4.592793250964789			313.604510942385	27.190276230684148	11.220519296848806
2021-08-11_06.00.00	0.2212469	58.91814	4.2349328387231875			311.68054935238945	28.855754703037036	11.023722130946567
2021-08-11_09.00.00	0.2006463	54.16721	3.9061955903910013			310.6557242816734	27.036084887663023	11.333615747777742
2021-08-11_12.00.00	0.257657	66.37261	5.049092051335746			312.60090069971716	38.21165016960432	11.04574032530536
2021-08-11_15.00.00	0.3066139	76.5816	5.971529003500164			312.8577489950871	39.467825366588556	11.920479833545755
2021-08-11_18.00.00	0.3313397	81.76335	6.401471864061986			312.8745347625428	38.46060925663774	12.403555136926798
2021-08-11_21.00.00	0.4691844	106.9121	9.007359320309929			309.22789191603397	54.01832069326927	12.268644546332268
2021-08-12_00.00.00	0.6847952	138.6504	13.371885003141172	0.00021963999162353786	0.04730523229724474	303.4440226291499	61.46342592309473	11.846990896805664
2021-08-12_03.00.00	0.8046685	153.5897	15.458237353037962	0.0004940000598318724	0.21715792622730126	306.5999330058062	57.520544993132596	11.571359859982692
2021-08-12_06.00.00	0.725945	144.586	13.60169324199001	0.0015926499536302989	5.2171986717324315e-05	312.97707309810926	60.976412090258776	11.368861906783195
2021-08-12_09.00.00	0.6212146	130.3323	11.72142878511383		2.871999880336255e-05	313.47859907696886	63.94556197095193	11.092427860538066
2021-08-12_12.00.00	0.6206501	130.6286	11.521760852005862	0.00035779998205043826	0.00035143207586681423	310.9772964120887	77.48593183877155	10.710969252529537
2021-08-12_15.00.00	0.4328796	100.1667	8.528683399646992		6.645998743530679e-05	312.5345020098258	67.36376065398795	10.699489031006351
2021-08-12_18.00.00	0.2938117	73.9746	5.916130672809405		4.732001076973704e-06	311.09729045704927	34.262292814268875	11.192551598506157
2021-08-12_21.00.00	0.2430918	63.82546	4.74069464803901			307.6204034539229	22.854853771929736	11.724168831598263
2021-08-13_00.00.00	0.1956272	53.34763	3.786154904717743			313.28025904421617	28.14081942086561	10.893991020359124
2021-08-13_03.00.00	0.2288544	60.52753	4.598049480958506			315.2360056572875	26.380885487594533	11.149388600920815
2021-08-13_06.00.00	0.1953146	53.0627	3.9411254375205673			314.4924445436951	24.26578401334376	11.408481999281832
2021-08-13_09.00.00	0.195129	52.59292	4.0774254345289735			317.9711924966503	18.242339807495746	12.69099183766616
2021-08-13_12.00.00	0.2523194	65.31325	5.181473060699434			318.7763510495757	39.16041932615004	11.63313276914306
2021-08-13_15.00.00	0.2287608	60.41378	4.620818500014958			319.6209989578681	43.17720855430163	12.38639712903256
2021-08-13_18.00.00	0.2194722	58.04548	4.573883387680617			319.33995831472384	29.200477920253952	13.222614930179134
2021-08-13_21.00.00	0.2229086	58.99108	4.579728961617854			318.11292243561115	31.759146184194048	12.849773218397615
2021-08-14_00.00.00	0.2212185	58.64365	4.538729171029407			314.8432708054191	30.77033807044748	12.628820782151024
2021-08-14_03.00.00	0.2388761	62.16704	5.011529601818888		0.0008880001196637449	307.7795891022778	29.75775412851418	12.279123251048134
2021-08-14_06.00.00	0.2514747	64.37443	5.410985131779699		0.0003219998803362551	304.6784650885812	28.10943654886929	12.140572689239661
2021-08-14_09.00.00	0.2984981	73.52497	6.570105004936129		0.0015617001226553384	305.74880899210956	28.758023780694643	11.872393905775255
2021-08-14_12.00.00	0.3565753	85.09281	7.700269243425972		0.002225386065156909	303.77352240583593	46.457858885547424	11.256819057106611
2021-08-14_15.00.00	0.3444193	83.35662	7.346447482573967			301.789749888343	43.844801850462176	12.335204194490132
2021-08-14_18.00.00	0.2418543	63.22216	4.996326323032279		6.40399976067251e-06	299.87431144856333	36.83428657165728	13.097296767357022
2021-08-14_21.00.00	0.2126474	57.39085	4.074149639512968		0.0001414999850420319	297.4369882387971	50.60651329050066	11.737355024664396
2021-08-15_00.00.00	0.1649853	46.38995	3.177670745205971		0.0004948000119663745	299.56498436802144	41.32634446788863	11.458745353713596
2021-08-15_03.00.00	0.1524373	43.299	2.955507823017321		0.0006063200406856732	299.8201205895489	38.35950729697305	10.983550858565138
2021-08-15_06.00.00	0.1855141	50.88836	3.576716426840578			301.2601607860652	56.239676672192616	9.312840176232442
2021-08-15_09.00.00	0.2126665	56.79054	4.1779130642893465			302.5599598034837	64.47748684640236	8.888728967486657
2021-08-15_12.00.00	0.3673267	88.78764	6.738244532862656			301.62751228226887	69.09736798494228	10.026668925464776
2021-08-15_15.00.00	0.4133434	97.65001	7.4973225237083785			297.36415066249816	59.17088983065916	11.620258625216024
2021-08-15_18.00.00	0.3399018	83.78891	6.259048074909504			299.1266934643442	63.708455347860294	11.288932428004728
2021-08-15_21.00.00	0.2958284	74.8158	5.522798934992671		7.040000598318724e-06	301.80032008337054	68.39238498680659	10.438091867023218
2021-08-16_00.00.00	0.2183033	58.11822	4.200095730995901		0.0010541998982858168	303.6592228673515	55.979873753197396	10.260363316393011
2021-08-16_03.00.00	0.2039406	54.4115	4.116711041972058		0.005771989708917941	305.47677534613666	38.95991046581457	10.60845569977704
2021-08-16_06.00.00	0.320016	78.68258	6.304900230352708		0.0003056200077781434	302.1376358493375	55.137598172792515	9.574578644220821
2021-08-16_09.00.00	0.4306955	98.99766	8.55039040296766		0.0030572202112065096	304.3169197558434	63.5841407143761	9.288797108089284
2021-08-16_12.00.00	0.58303	123.6713	11.429826188410566		0.002111859873754749	306.3899806461218	69.33918635968855	9.99198295060063
2021-08-16_15.00.00	0.7511504	147.4671	14.205510515451579	0.0022550100218386333	0.0012411188560145989	305.3207533124907	60.30414283345377	11.679855718649321
2021-08-16_18.00.00	1.077927	183.4397	14.580108894007838	0.1230904059592545	0.00019344299518353426	304.23898317701355	66.13810941661282	11.22991101552634
2021-08-16_21.00.00	0.7756893	150.6181	14.510955215843481	0.0048259999401681275	0.005516890537589374	304.13387673068337	75.47316440184862	10.100008994019106
2021-08-17_00.00.00	0.7236542	143.7122	13.957908277739552		0.001790189966194992	306.684978412982	63.31756565307956	11.000129528465436
2021-08-17_03.00.00	0.7206005	143.3138	13.725042630209112		0.0001505800101714183	308.4925562006848	65.79813730660207	10.527204717229381
2021-08-17_06.00.00	0.712508	142.1909	13.491070093038562			316.0192422212297	67.2128272252754	10.1586444916789
2021-08-17_09.00.00	0.6891351	139.0976	13.13686839979657		0.0010636491459000209	316.2071981539378	67.3013971260763	10.015239372598728
2021-08-17_12.00.00	0.7625904	149.0635	14.040996798994824	0.005266491159840847	0.0006505600263260238	313.01347327676046	75.50975085119796	10.456660223365134
2021-08-17_15.00.00	1.712874	226.9157	16.63107966613815	0.3362808508092261	0.0026303060400275228	311.5449977668602	70.70000949450412	11.487243193116853
2021-08-17_18.00.00	1.713034	225.6391	16.723699404672868	0.34865198791396174	0.09760690459807939	310.48868542504096	79.24534765580567	10.270354299326812
2021-08-17_21.00.00	0.9245872	166.9934	17.13113949801059	0.010500735932030993	0.14372405540431388	311.1789489355367	70.67779255624082	10.203460348754732
2021-08-18_00.00.00	0.8053206	153.7132	15.504951087444281		0.019594318963711967	312.8953029626321	70.39192158776451	9.985500445039065
2021-08-18_03.00.00	0.7091288	141.5533	13.691010261166124		0.0016854258533520806	316.04953848444245	69.49029850743	9.869320120774034
2021-08-18_06.00.00	0.5859525	124.4481	11.276635653812786		0.00011444000358991234	319.41938365341673	68.47132890235734	9.819352477689336
2021-08-18_09.00.00	0.5491664	118.9781	10.570840936967121			320.70351347327676	66.87250474236	9.956172637817474
2021-08-18_12.00.00	0.6257438	131.0397	11.633828940676699	4.4620007778143414e-05		316.753424147685	75.69019296117065	10.527212453484765
2021-08-18_15.00.00	0.6611764	136.5674	11.91061417417058	0.005000080773027792		313.78416703885665	67.60534565296152	11.704965730301183
2021-08-18_18.00.00	0.5385928	118.303	10.036763694019804	2.9719998803362552e-06		314.1198451689742	66.4565679132583	11.47775646548422
2021-08-18_21.00.00	0.4622365	105.4504	8.771687557962126			314.1280333482209	64.30387723093753	10.559133177270269
2021-08-19_00.00.00	0.3819142	90.97578	7.507326412780088			312.1627586720262	50.899399347291954	10.808707229192748
2021-08-19_03.00.00	0.3798047	90.37651	7.479002004367727			310.8050096769391	49.947236549839296	10.390114994331611
2021-08-19_06.00.00	0.3166854	78.23968	6.280446944087116			311.7478412981986	41.80182284299011	10.379679371203679
2021-08-19_09.00.00	0.3070075	76.37541	6.029012474945403			311.6843829090368	46.24137431243039	10.031415958821071
2021-08-19_12.00.00	0.4095905	96.23541	7.630900170520836			313.19815393776986	62.59921818608663	10.432780814345506
2021-08-19_15.00.00	0.42158	98.56264	7.880186675442007	7.893998863194424e-05		312.79708203066843	56.62976136980598	11.420538498454107
2021-08-19_18.00.00	0.3213918	79.52875	6.259520746701767			310.6812565133244	42.18998611132724	11.616228200236776
2021-08-19_21.00.00	0.6082974	128.6247	11.370640500194453			307.676380824773	66.86836625551304	10.926041955969083
2021-08-20_00.00.00	0.6747245	137.767	12.747270170819995			309.40985559029326	66.55727648493024	10.649810550866846
2021-08-20_03.00.00	0.570876	122.4896	10.959284410805635		1.2199000807730278e-05	305.7963376507369	67.84367888564094	10.592545606924148
2021-08-20_06.00.00	0.5865208	124.3046	11.489062733718251		2.9721000987225894e-05	304.33433824624086	57.741890133051676	10.760647362732698
2021-08-20_09.00.00	0.5742364	122.7973	11.003787357525352		0.0009616399916235379	306.7993896084562	59.18843585872619	10.746240688154558
2021-08-20_12.00.00	0.7850494	152.3214	13.365937715020792	0.022778999012774102	8.092200915427648e-05	312.1489132053	66.4523365737105	11.502262840136098
2021-08-20_15.00.00	0.9346906	168.9119	15.244158913453195	0.04897510994106561	0.3293316779848625	304.7440821795444	66.03018798564274	11.929095953846797
2021-08-20_18.00.00	0.8445556	158.2255	16.13099889311036	0.00027319801358183503	0.20284964250456217	305.29306237903825	75.42291258102689	10.118247697431286
2021-08-20_21.00.00	0.6286999	130.893	12.135641846411584			309.0850826261724	62.80963061124833	10.982131739437591
2021-08-21_00.00.00	0.5657712	121.8482	10.749193765518893		1.2984000957309959e-05	310.5885812118505	59.9960890534268	10.990036967705976
2021-08-21_03.00.00	0.5637586	121.4823	10.589215304992969		5.592000478654979e-05	311.63838022926905	61.74051469110026	10.375764117090796
2021-08-21_06.00.00	0.5289525	116.0977	9.909677805366918			310.0259044216168	59.38083636562851	9.98605466275302
2021-08-21_09.00.00	0.5523088	119.6013	10.518147006910581			311.1684903974989	55.07579932807925	10.238126164081677
2021-08-21_12.00.00	0.5524388	119.8304	10.465480001196637			310.15985559029326	57.03149180293512	10.310624290180613
