date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_23.00.00	0.4512628	99.39786	7.612974541538277	0.013770099021748885	0.0305596075029168	364.53494863778474	93.3042978991968	-1.294332624757601
2021-04-29_00.00.00	0.4277981	95.29924	7.743817871780298	0.0013996401112872827	0.012551581057229186	363.21713562602355	90.70826672318542	-1.274443552911407
2021-04-29_01.00.00	0.4354975	96.50771	7.936802584736889	0.0001042159930595028	0.030449995512609566	362.1958463599821	89.43452671781284	-1.306306072368045
2021-04-29_02.00.00	0.4491835	98.77698	8.169261375534747	1.4929999700840637e-05	0.04712624525084512	358.4156989727557	90.72973430028682	-1.4370965209496944
2021-04-29_03.00.00	0.4857245	104.838	8.43325754629491	0.007360600711999282	0.1735757920244114	351.9127586720262	96.73096796472868	-1.818742546633132
2021-04-29_04.00.00	0.9030858	160.8526	8.503248870673406	0.18502001376133065	0.09408899991025219	345.90881345838915	97.95101658350698	-1.7384838895696362
2021-04-29_05.00.00	1.127403	182.6193	8.61694737786819	0.278749184790738	0.07760645585903611	345.4001786511836	98.74394172855241	-1.5738350353715873
2021-04-29_06.00.00	1.411003	204.2173	8.85359739133036	0.3921539474077841	0.20420297962724746	344.58098853654906	98.95737264984587	-1.2852426428544277
2021-04-29_07.00.00	1.085259	179.0361	8.844006342178478	0.25181499985042033	0.34348191581655546	345.6482432633616	98.7812310348916	-1.232443729228919
2021-04-29_08.00.00	1.025381	173.7734	8.85194603165106	0.22473000867562148	0.26032120740718584	345.3353431591484	98.81193081946073	-1.0442329310998275
2021-04-29_09.00.00	1.393467	203.2904	8.888222095910491	0.382089927304275	0.2449019953929458	343.90594759565283	99.16622849528986	-0.9167668348071629
2021-04-29_10.00.00	1.63443	217.4682	9.217997427229484	0.4741400664133784	0.700577377569031	342.20466726217063	99.26261267046773	-0.8652460476419037
2021-04-29_11.00.00	1.001339	170.8188	9.352604182247882	0.19923199808538009	1.11697190893589	340.40066249813907	99.11411466061871	-1.221333433983716
2021-04-29_12.00.00	1.097163	179.849	9.253064887665658	0.24076979687079303	1.2289251204116434	341.4899880899211	99.0325895178896	-1.279169534605387
2021-04-29_13.00.00	1.62909	216.6203	8.475065067161276	0.4977799383731714	0.3649926705956263	347.8483325889534	98.64345644570643	-1.2091892683733931
2021-04-29_14.00.00	1.115328	181.8731	7.9795165584706975	0.2860049959613486	0.2310709905166482	349.84368021438144	98.71487354896718	-1.04404264135718
2021-04-29_15.00.00	1.27552	194.9706	7.582340622849792	0.36378945164088905	0.1178461124240883	349.89638231353285	98.81453940909373	-0.9551350546359458
2021-04-29_16.00.00	0.9696779	168.3939	7.593167200167529	0.23249699344840996	0.002838455141053639	349.57923924371	98.57004113083637	-0.8496768612857295
2021-04-29_17.00.00	1.030533	174.2797	7.676216830705717	0.25652999072605975	0.003122772010650073	350.43702545779365	97.19361454725271	-1.0269593058216628
2021-04-29_18.00.00	1.042838	175.1389	8.086588685792922	0.2537492147066742	0.042292966763394856	349.880043174036	95.63989862895244	-0.8174112535313611
2021-04-29_19.00.00	0.9433861	165.6372	7.426601250486134	0.22402001376133066	0.09218637628264575	351.9366160488313	97.71473148339297	-0.89160775198593
2021-04-29_20.00.00	0.9271071	164.5636	7.036620097525952	0.22325581117061055	0.015436700870553743	348.0440672919458	98.29663536110765	-0.8092405684402024
2021-04-29_21.00.00	0.7961098	149.9171	6.64740180093936	0.17777939988631944	0.0007235459359200646	345.526239392586	98.14853900643905	-0.6640243960775933
2021-04-29_22.00.00	0.5421181	114.9661	6.531677984862537	0.07607000329075297	0.00027480599515361835	347.4033422658925	92.53534093006012	-0.5324403381583238
2021-04-29_23.00.00	0.3794506	87.63591	6.198576001435964	0.016884000957309957	0.0006679591348311245	349.09129819860055	86.86757662655965	-0.2896921532287706
2021-04-30_00.00.00	0.3740436	86.4269	6.507176833098992	0.008656750531007867	0.011331938253507643	350.40032752716985	84.57034619487933	-0.3246604068701231
2021-04-30_01.00.00	0.3754374	86.42779	6.895228408173034	0.0015149998504203187	0.01824060190863673	352.02378293881196	82.04532706726357	-0.27986530984890123
2021-04-30_02.00.00	0.3807669	87.33224	7.057659975468932		0.026720300954318366	352.04678427869584	76.60403757759126	0.06849990193677513
2021-04-30_03.00.00	0.3646245	84.45288	6.780584557393723		0.020494800610285097	355.2776537144559	76.5455124962127	0.24795979401130808
2021-04-30_04.00.00	0.3769915	86.65725	6.962748676219822	4.614999850420319e-07	0.006442199419630837	356.4713413726366	83.66406250819583	-0.12626267887287668
2021-04-30_05.00.00	0.4179944	93.9898	7.0258593352678975	0.014533999461513148	0.006212968558351033	355.69904719368765	92.33428941029226	-0.5073026819557072
2021-04-30_06.00.00	0.3973058	90.41624	5.9264307296496845	0.032740000598318726	0.016516675142848596	354.3582328420426	85.66044909550334	-0.8771489693174317
2021-04-30_07.00.00	0.2677457	65.65184	4.993328746223113	2.2389999102521913e-06	0.014630298860202829	354.9556349560816	79.27363185257636	-1.1868852079326757
2021-04-30_08.00.00	0.2972219	71.49328	5.5052472552128515	0.00020366700571394382	0.032976605737876565	355.2091707607563	84.2526930066217	-1.1683551231124056
2021-04-30_09.00.00	0.3882003	88.42026	6.713210877434409	0.008904998952942233	0.06724578933197714	353.5602575554563	91.95994988869077	-1.0186884362205433
2021-04-30_10.00.00	0.4267777	95.06043	7.410279115684926	0.010863999162353786	0.01458450055344482	354.2800357302367	90.42455100026648	-0.7691907609514033
2021-04-30_11.00.00	0.4245989	94.52766	7.839913842103689	0.0009317019176115116	0.055964968438687285	353.8527616495459	86.52972033402799	-0.508049514553818
2021-04-30_12.00.00	0.4535808	99.32228	8.39677805366919	0.00061817004218147	0.11753220450533998	354.368989132053	85.22757196361157	-0.43984508092478336
2021-04-30_13.00.00	0.4787747	103.5302	8.838352230233044	0.0011852999072605977	0.0787023065186825	353.0829611433676	85.3665238195212	-0.441659768282193
2021-04-30_14.00.00	0.4889536	105.5239	8.691153857659975	0.005907999521345021	0.11025799503395457	352.3395116867649	90.03207127420701	-0.4991265140380392
2021-04-30_15.00.00	0.5453937	114.8381	8.643108864091902	0.028029865079127653	0.1354301014150238	351.08977221974095	94.92447486560862	-0.5750670177892516
2021-04-30_16.00.00	0.6531925	130.7249	8.75524575941604	0.06963960271636702	0.23889065725311873	350.6030966205151	97.52457308701533	-0.6369493320054858
2021-04-30_17.00.00	1.020465	173.3925	8.734648637329105	0.22603198013581832	0.3094309988931104	348.82164656840854	98.98826386880519	-0.9428245671204536
2021-04-30_18.00.00	1.347265	199.8948	8.79270051156251	0.36772938044096093	0.23396242558410865	348.69562304600265	99.05985657432218	-1.4251680866663037
2021-04-30_21.00.00	1.672654	218.4032	8.02746881263649	0.5342540461303736	0.10496912675382176	351.9552999851124	97.93848423320613	-1.201851065211315
2021-05-01_00.00.00	1.278195	194.4576	7.535716636252132	0.36939450145092284	0.1584007239656565	364.1589623343755	98.82642590470684	-1.5691640904641986
2021-05-01_03.00.00	1.249631	192.4672	6.458075806982379	0.38170999491429086	0.0383099889311036	366.1097216019056	97.65682040634437	-1.80314724224678
2021-05-01_06.00.00	0.495604	106.2824	7.59337062853382	0.03150300655159003	0.12485487779340054	363.13785916331693	95.08150275132695	-1.8937848004571833
2021-05-01_09.00.00	0.8206553	151.4093	7.937885541628025	0.15746800490621354	0.4447099649983546	360.0918937025458	98.7928227734292	-1.8778462016406365
2021-05-01_12.00.00	1.067499	176.552	8.01280701229545	0.26264109851317796	0.7160391300445748	358.4885737680512	98.55203197015433	-2.3977186046890893
2021-05-01_15.00.00	0.3746529	84.90987	6.643500762856373		0.5285933526789721	349.46572130415365	80.79882398189827	-3.4430398754913085
2021-05-01_18.00.00	0.2517716	62.30775	4.385478804559188	0.0006508998713614742	0.002545196098961917	346.6084933750186	78.60431625449452	-3.495925149163156
2021-05-01_21.00.00	0.1892559	49.59971	3.1038681305531455	0.002287000029915936	2.8829000508570916e-05	348.40509155873156	82.30286499812526	-3.7655102561132594
2021-05-02_00.00.00	0.1362571	37.96188	1.7194779669129745	0.011593998863194423	0.0002888400095730996	346.64697781747805	77.5079141100475	-4.853546518349958
2021-05-02_03.00.00	0.08233723	24.98807	1.243194722828851	0.002388000119663745	4.633000269243426e-06	342.7771326485038	27.886067506614044	-3.905037239563967
2021-05-02_06.00.00	0.1080944	30.54573	2.0111789870463994		0.0005647159481855984	343.4868616942087	12.39340079447506	-3.363753867135358
2021-05-02_09.00.00	0.1347198	36.49431	2.5704119424417384		0.00181295988272953	346.1983400327527	10.316300235167901	-2.8555761702370432
2021-05-02_12.00.00	0.1504515	39.95391	2.8837299189278127	4.4599994016812754e-05	0.009955556885152721	349.844685127289	19.994436224130922	-2.970811880055578
2021-05-02_15.00.00	0.1579757	41.65104	3.009782511143686	4.6060011368055764e-05	0.005552927274359051	352.3995087092452	31.323012283242228	-3.2650994725113947
2021-05-02_18.00.00	0.1249617	34.81777	2.1914078439584763		0.0015959499805546413	354.72536102426676	27.403979653175746	-3.3623816179886603
2021-05-02_21.00.00	0.1262424	35.33267	2.108324408412361		0.00192182995781853	353.62892660413877	47.190029624704565	-4.1996783194928184
2021-05-03_00.00.00	0.1027042	29.85023	1.6639857001824871		0.0009547000927394023	357.3432335864225	43.016936567624704	-4.495844425981943
2021-05-03_03.00.00	0.08261939	25.06038	1.2746447482573966		0.0004616498638824902	369.7086124758076	36.793567678984594	-4.533863776654243
2021-05-03_06.00.00	0.07236419	22.64483	1.064765010320998			369.104771475361	30.82866666078785	-4.46897841543273
2021-05-03_09.00.00	0.07454991	23.19753	1.0992882998773446			376.97297900848594	41.858219020838675	-4.72265274946534
2021-05-03_12.00.00	0.1074457	31.10661	1.6818245729500103		6.0929996709247014e-06	378.96828941491736	66.07622768487654	-4.327113899675737
2021-05-03_15.00.00	0.1467158	40.16522	2.371310617165764		2.6810000897478085e-05	394.465163019205	70.44472706651642	-3.761418366010332
2021-05-03_18.00.00	0.1084426	31.39815	1.7409112394172372			388.9653118951913	46.05671662172493	-3.3672903968461583
2021-05-03_21.00.00	0.09521686	28.33205	1.5075899721781794		4.732001076973704e-06	374.7457942533869	42.7479604398983	-3.3054393089823293
2021-05-04_00.00.00	0.0760269	23.72164	1.1515514404523288			376.62907548012504	32.60382980269366	-2.8123922128251024
2021-05-04_03.00.00	0.104492	30.01653	1.9074018009393603			358.1116569897276	18.362920300898463	-1.7225332301929939
2021-05-04_06.00.00	0.2193097	54.90737	4.369500703024501		0.002771773117539713	348.4026351049576	11.47045303707635	-0.9320559326253033
2021-05-04_09.00.00	0.3399394	78.94683	6.626744846979985		0.00931330660843031	357.1539005508412	26.00308995848387	-0.8720346495234708
2021-05-04_12.00.00	0.4794226	104.21	8.736249139916833	0.0006136000837646214	0.00300399976067251	355.39105999702247	82.46980090163802	-1.4781717596397357
2021-05-04_15.00.00	0.5545897	116.9136	8.114652825560176	0.04566999730756574	0.0009287979776827116	352.7220857525681	95.4377343248744	-0.8510975726458696
2021-05-04_18.00.00	0.4355932	97.63188	7.793834325545218	0.005828001316301194	0.0012000900469680198	351.7550617835343	87.08326586404493	-0.38114685917418
2021-05-04_21.00.00	0.440922	97.9986	8.105411792862057	0.0044538008196966525	0.03158276243755048	345.43628107786213	78.60259037254185	-0.6919981778755186
2021-05-05_00.00.00	0.5248047	110.8947	9.891366260807132	0.0006484799712807012	0.07827340174110747	340.61400178651184	86.2629275369109	-0.9179808157666685
2021-05-05_03.00.00	0.5553405	115.6471	9.88588566129177	0.007726759804948096	0.31571813204894245	346.50978859609944	96.39062543238695	-2.1709744732194736
2021-05-05_06.00.00	1.059005	175.4294	9.295725012714271	0.23511999282017532	0.7957758698058455	373.3564091112104	97.3879689502407	-3.2035151000172846
2021-05-05_09.00.00	0.9204204	161.6535	8.436506416968319	0.20115340892093217	0.18909139318514973	389.201652523448	96.43337077245124	-3.4522493232106513
2021-05-05_12.00.00	1.047571	175.5882	7.458249319412451	0.26929299667933104	0.08256876177939988	368.9858195623046	97.8727874667054	-2.4459394466645676
2021-05-05_15.00.00	0.3816859	87.67808	6.165830017650403	0.018813898943967452	0.0007967080503784366	370.6976328718178	88.19594487816535	-1.290526588541809
2021-05-05_18.00.00	0.9928068	170.3442	7.25905704969037	0.25339001406049	0.012857540311724055	360.6568408515706	96.69732476116268	-1.353740570870798
2021-05-05_21.00.00	1.001999	171.2502	7.823289556346666	0.24539001406049002	0.06289415741765639	366.63354175971415	97.67082445457355	-1.0988692055760794
2021-05-06_00.00.00	1.563945	213.4656	8.762114458371974	0.46022496784036854	0.33408382445328627	360.4360205448861	99.04414718829138	-1.2068183206431513
2021-05-06_03.00.00	1.268032	193.6681	8.326664073952195	0.3449370269542585	0.38876686510904357	362.4690337948489	99.18952722759607	-2.066009991393969
2021-05-06_06.00.00	0.4420072	96.86274	7.592688545188021	0.003332099799563227	0.7861420408651689	359.7622078308769	97.27847451764818	-3.8346954233801966
2021-05-06_09.00.00	0.3582095	81.77199	6.3107757202261645	5.285000149579681e-06	0.4637960331468573	372.52382015780853	86.07521425930143	-5.689597035342558
2021-05-06_12.00.00	0.2069367	52.81901	3.5594878391719265	0.0004891001286385257	0.009348499715798606	393.71743337799614	74.61801080308288	-5.408429996553309
2021-05-06_15.00.00	0.259406	63.64762	4.1215095581416215	0.007982998773446614	0.003231639094145451	398.7859163316957	89.5173176925186	-5.446757375911432
2021-05-06_18.00.00	0.2677828	65.22971	4.548206539623657	0.0011889999102521914	0.028585140754479915	396.83043025160043	91.38110682475154	-5.305391112251584
2021-05-06_21.00.00	0.3654348	83.96206	4.723262632004069	0.03934633679360995	0.05061010560325485	391.97818966800656	95.86915116343009	-5.065902522023009
2021-05-07_00.00.00	0.2371004	59.42034	3.9241331857480475	0.002646620097525952	0.01393405031860472	379.7874795295519	92.90208572601419	-5.305816613479635
2021-05-07_03.00.00	0.1634013	44.10664	2.6800353008047386	0.0002165000149579681	0.00025466999730756575	377.6157510793509	81.4451331534197	-4.9599795520339285
2021-05-07_06.00.00	0.1052419	30.77828	1.6651386603643759	0.0006971998683698806	1.81e-05	375.1738127140092	66.88763991439643	-4.167588575598643
2021-05-07_09.00.00	0.07607053	23.52788	1.2517470906752026	0.00022759999401681275	4.903000568402788e-07	367.52162423701054	30.067631411928886	-1.4700854733635538
2021-05-07_12.00.00	0.1146598	32.30253	2.2096834893948003		0.0010548098842253267	347.49996278100343	10.657052275868695	0.6253865530342182
2021-05-07_15.00.00	0.212643	53.54857	4.292682562000778		0.041851257965118016	338.0139199047194	9.04227005823717	1.0749119506016882
2021-05-07_18.00.00	0.3166282	74.74076	6.301304334819158		0.005964409010679989	331.5875390799464	8.94012856238946	1.2846262726436635
2021-05-07_21.00.00	0.4576595	100.215	8.664887665659496		0.17894911299249108	330.65248622897127	36.013678521457834	1.0124272356450206
2021-05-08_00.00.00	0.9055911	161.7091	9.80084063780776	0.15535540132228437	0.17918299578185298	326.0362140836683	97.88961585349935	-0.4081452965490371
2021-05-08_03.00.00	0.808395	150.722	9.643198611900559	0.11695300206419959	0.2040286295509618	326.17608307280034	98.28131158998617	-0.40029089325764744
2021-05-08_06.00.00	1.115884	182.7808	8.783190235438417	0.2648115894336913	0.10029580877733568	330.61735149620364	97.02516688796146	-0.4112408249691839
2021-05-08_09.00.00	0.5551862	116.8471	8.226879468692973	0.04471415322942531	0.004165100068806653	335.36817031412835	82.98676222780647	-0.10955692089510194
2021-05-08_12.00.00	0.8302377	154.3604	8.174942411822776	0.159589792682562	0.0033506596463936337	331.7466130713116	98.65227202432514	0.36662440517056893
2021-05-08_15.00.00	1.21647	191.835	8.067188201154755	0.3258650192957788	0.08352236216232387	334.1083817180289	98.78532353233489	0.4422971347992757
2021-05-08_18.00.00	1.41684	205.8588	9.06932719059443	0.38868998115296016	0.11001863762826457	334.9608828345988	97.82970388510061	0.6717923275397766
2021-05-08_21.00.00	1.277811	195.7543	9.987803272803422	0.3066200975259521	0.34359140814311784	337.0131010867947	97.8328459327287	0.4686928229850196
2021-05-09_00.00.00	2.149421	239.2728	9.079782810303048	0.7020100517545697	0.08215658001017141	332.5844499032306	99.64384240277687	0.4008547576269734
2021-05-09_03.00.00	2.050903	236.2707	8.295632273311993	0.6737930415532354	0.027433260537888533	339.99862289712667	99.67301035474064	0.31318904460528074
