date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_06.00.00	0.1104154	32.52056	2.0481619648786906			333.63543992853954	23.883202042976897	5.2337905439940755
2021-08-28_07.00.00	0.1146964	33.5025	2.1504867322822867			331.04648652672324	23.97089863142874	5.179429273545907
2021-08-28_08.00.00	0.1176736	34.20509	2.213991384210369			330.39478189668006	23.29302457101467	5.254367071866795
2021-08-28_09.00.00	0.127069	36.40034	2.4162667903192028			329.8454295072205	26.02401186970215	5.051142748861025
2021-08-28_10.00.00	0.1394107	39.2703	2.6709049570706314			329.4671728450201	31.52298609312598	4.805758359917149
2021-08-28_11.00.00	0.1587719	43.73022	3.061477248930505			329.6263957123716	41.936179942690174	4.414858644909032
2021-08-28_12.00.00	0.1823529	49.06476	3.5151763544440118			330.3683191901146	52.258859434698465	3.983579168240283
2021-08-28_13.00.00	0.2057444	54.27621	3.9302300535495256			330.6447446776835	62.07031910779567	3.571198813041292
2021-08-28_14.00.00	0.2068928	54.51366	3.964412002273611			329.6448935536698	53.22618549363159	4.404463556871747
2021-08-28_15.00.00	0.2044164	54.07067	3.8618781224758427			329.2758299836236	52.76025020413739	4.491629647249852
2021-08-28_16.00.00	0.1737209	47.42011	3.185529661650761			329.88927348518683	47.56738343110169	4.766624749898767
2021-08-28_17.00.00	0.1707814	46.83928	3.080288389625153			331.1011612326932	43.693899759555386	4.88663176159406
2021-08-28_18.00.00	0.1579275	43.99824	2.805449786101056			330.7988313235075	44.04879600267926	4.8854913845845545
2021-08-28_19.00.00	0.1494668	41.99871	2.6631893379603313			330.2485856781301	43.93432620265014	5.061536725342705
2021-08-28_20.00.00	0.1314601	37.65819	2.381159840847219			330.9881643590889	37.78917606999312	5.373111993206805
2021-08-28_21.00.00	0.1242684	35.80808	2.286788225087504			329.5681479827304	33.46628325810448	5.333491367978468
2021-08-28_22.00.00	0.1288787	36.84247	2.418121578364795			327.40803185946106	25.68497724761388	5.770105715303089
2021-08-28_23.00.00	0.1386857	39.24683	2.6132862655936817			327.5340553818669	22.839261532694046	5.941670759850183
2021-08-29_00.00.00	0.1644471	45.17237	3.1512609567116403			328.5237457198154	27.105009643993423	5.437341632786911
2021-08-29_01.00.00	0.1867897	50.13029	3.623071170012265			329.39050171207384	30.717991607915867	5.03080031089894
2021-08-29_02.00.00	0.1929272	51.54415	3.7442007957639034			326.95913354175974	31.26367616804832	5.058239499657759
2021-08-29_03.00.00	0.1957996	52.2106	3.8055942800729947			323.95008932559176	32.243538139209534	5.071022292078339
2021-08-29_04.00.00	0.1954038	52.18332	3.782002572770515			323.3613592377549	33.92719478760488	4.923458538185741
2021-08-29_05.00.00	0.1964718	52.48798	3.7816375983486403			321.801511091261	35.37161101143138	4.828556915316767
2021-08-29_06.00.00	0.1958617	52.4002	3.7415921261255867			321.8332588953402	37.3965681255431	4.592734997989453
2021-08-29_07.00.00	0.2009542	53.49368	3.8426182427379065			321.8454295072205	38.378767809990165	4.571678303326678
2021-08-29_08.00.00	0.2132571	56.01636	4.130104406617405			320.02769093345245	39.69652917462851	4.4801265760405045
2021-08-29_09.00.00	0.2257312	58.61582	4.3932659227570525			318.4129447670091	42.0980145180442	4.287266765205004
2021-08-29_10.00.00	0.237411	61.0903	4.621321087743441			318.7650736936132	45.972902820037326	4.250094064600603
2021-08-29_11.00.00	0.2524212	64.25811	4.879525533251563			319.4338618430847	58.373008897361714	3.878095675197301
2021-08-29_12.00.00	0.2672038	67.3474	5.138373171388398			320.2158701801399	62.935581035867386	4.1036998865524765
2021-08-29_13.00.00	0.2905803	72.12302	5.50747000927394	0.0003648999311933467		319.4319264552628	66.51700073984406	4.281412541460611
2021-08-29_14.00.00	0.3129935	76.64593	5.763373919286804	0.002999000807730278		318.304935238946	70.01224398984164	4.381940103537943
2021-08-29_15.00.00	0.3153248	77.14824	5.820283004756633	0.0027170000299159363		317.5006327229418	72.78877992416872	4.399906270748147
2021-08-29_16.00.00	0.3104396	76.22811	5.822275406108835	0.000596500134621713		316.54339735000747	71.40082881905369	4.69113358886932
2021-08-29_17.00.00	0.310577	76.24136	5.8576958745923955	0.00011740000598318723		315.2902337352985	69.21874801782093	4.92397569983541
2021-08-29_18.00.00	0.3074244	75.58795	5.814987884045832	1.907000029915936e-05		315.3214976924222	68.13075732700513	4.980062037266066
2021-08-29_19.00.00	0.295297	73.23728	5.582559009184192			316.77828643739764	67.9292688746885	4.98542258795635
2021-08-29_20.00.00	0.2853089	71.25106	5.4029227869686185			317.4451391990472	68.38404131836486	4.92705676751217
2021-08-29_21.00.00	0.2757181	69.28113	5.2385885661291764			317.77013547714756	67.49948757664079	4.889029894474106
2021-08-29_22.00.00	0.2723129	68.56477	5.168262183265025			317.3950052106595	68.26622715760601	4.7332665988097915
2021-08-29_23.00.00	0.2683483	67.74185	5.093110359888712			316.7869956825964	67.76717317920657	4.657121239287164
2021-08-30_00.00.00	0.2596285	65.93747	4.94142459688276			317.0511761202918	65.306711128964	4.715716587056079
2021-08-30_01.00.00	0.2605263	66.09903	4.954689323002363			316.55184606223014	64.85546947166142	4.628488680013561
2021-08-30_02.00.00	0.2675181	67.48866	5.0737517575612525			315.0060294774453	65.23999328858773	4.494457055173939
2021-08-30_03.00.00	0.2684628	67.64588	5.087154096987465			314.91822986452286	64.47461069258716	4.427642136683232
2021-08-30_04.00.00	0.2682701	67.56302	5.090426900409848		1.0559999401681275e-05	315.5960994491588	63.98522297301073	4.324481366183477
2021-08-30_05.00.00	0.2666158	67.20643	5.061426391838932		5.41199928201753e-05	315.9525085603692	63.91588847275888	4.21880277023007
2021-08-30_06.00.00	0.2624351	66.35175	4.984751847309061		3.519998803362551e-06	315.94130564239987	62.93191296707002	4.197820743599493
2021-08-30_07.00.00	0.2612814	66.10543	4.962883297932809		3.519998803362551e-06	315.31308619919605	62.68239907635538	4.149454803337278
2021-08-30_08.00.00	0.2617888	66.21692	4.966781344422174		2.001999880336255e-05	314.3787032901593	63.55312879539565	4.062573857621771
2021-08-30_09.00.00	0.2634368	66.54664	4.99477069434888			314.51425487568855	65.58491118470641	3.9982710831070563
2021-08-30_10.00.00	0.2691093	67.7264	5.09257785622401			314.9122003870776	70.46804735571047	3.9634595673175
2021-08-30_11.00.00	0.2940979	72.79772	5.510401771023424	1.2554001256469321e-05		314.06438886407625	75.51760195412841	4.155477321888895
2021-08-30_12.00.00	0.3262333	79.1433	6.03381697430221	0.00016432001076973704		312.64973202322466	77.36221769086723	4.589898636416535
2021-08-30_13.00.00	0.3551193	84.70839	6.5247135549107	5.0500014957968106e-05	1.650399976067251e-05	310.9836980794998	75.33077654517933	5.184547103694399
2021-08-30_14.00.00	0.365794	86.71787	6.731247195380979	0.00010044999551260956	0.00023237798785412988	309.710250111657	73.29295552777921	5.6251590991902845
2021-08-30_15.00.00	0.3684841	87.20862	6.753791844915787	0.0011137000029915935	0.0007604798516169563	309.05523299091857	73.84216628465735	5.760035549213626
2021-08-30_16.00.00	0.3534485	84.42307	6.443931552337929	0.0025238699255093187	0.0002789259879737936	308.6465684085157	75.38725011237632	5.640608950005742
2021-08-30_17.00.00	0.3142675	76.8919	5.792700511562509	0.0020359999401681275	0.0001749250007478984	307.77084263808246	72.18321591220092	5.694250265222308
2021-08-30_18.00.00	0.2851063	71.07977	5.374335118317528		0.0003055200885511712	306.669532529403	64.23439456176601	5.926884518754605
2021-08-30_19.00.00	0.2664222	67.25138	5.038549675412091		0.0022519179106710143	306.27798868542504	61.11967813445574	5.9210538541438495
2021-08-30_20.00.00	0.2531346	64.47922	4.797190893589015		0.004287599844437132	306.9622227184755	59.72485510239045	5.813297355230304
2021-08-30_21.00.00	0.2412664	61.93644	4.5842073772698715		0.0025780321297154993	307.7863629596546	57.333833173993405	5.671799887741997
2021-08-30_22.00.00	0.2265666	58.77052	4.3231459598528135		0.0011688000717982468	308.1665922286735	53.25550017857809	5.556086583166632
2021-08-30_23.00.00	0.2155917	56.33893	4.15782750471176		0.001334599874353068	308.01522256959953	47.39512559957384	5.499024366189985
2021-08-31_00.00.00	0.20375	53.72684	3.964953480719179		0.0009693998863194423	307.69089623343757	40.428578036626334	5.5882403027970895
2021-08-31_03.00.00	0.2013934	53.24584	3.908367487360517			310.0017120738425	34.53406344269623	5.599248142594149
2021-08-31_06.00.00	0.2004028	53.13102	3.8700242319083373			308.831695697484	31.696846275725214	5.704445556469125
2021-08-31_09.00.00	0.1924516	51.56317	3.6774972327758997			303.03059401518533	33.72139464222581	5.9122823845503945
2021-08-31_12.00.00	0.2263941	59.06353	4.2819008585873695			298.71412088730085	56.226862768123056	5.95127602527873
2021-08-31_15.00.00	0.2700492	68.29007	5.08417446974003		0.0007484901426990158	301.1822242072354	60.48557885476701	6.855119390671746
2021-08-31_18.00.00	0.2412738	62.13231	4.6753552517426025		0.0009192799234152032	301.02024713413726	51.08564978126249	7.318234549926046
2021-08-31_21.00.00	0.2214051	57.63917	4.433499865378287		4.4740000598318726e-05	304.04153640017864	45.029112099726056	7.322214707534442
2021-09-01_00.00.00	0.2116089	55.35827	4.3220390702127025		0.0003048098842253268	303.64280928986153	38.112817980306374	7.2513876622888915
2021-09-01_03.00.00	0.2161372	56.21103	4.463589314027582		0.00018492000478654978	300.15129522108083	26.33466411964567	7.7044545235734745
2021-09-01_06.00.00	0.260971	65.76499	5.361240913034373		0.0002935330122356179	301.6222644037517	32.18632242645173	7.572615726668289
2021-09-01_09.00.00	0.4177181	95.60921	8.520980046070541		0.0034938014180153766	300.23328867053743	40.78052852445467	7.780433216474307
2021-09-01_12.00.00	0.6896283	137.8239	13.290343135788435	8.514999850420318e-06	0.025328001316301196	296.781152300134	63.02034450234219	7.7457167355971706
2021-09-01_15.00.00	0.7977515	151.8242	15.122311305232296	0.0025917001226553383	0.012997271666616806	295.51042131904126	68.7215809540423	8.438081703405999
2021-09-01_18.00.00	0.8535182	158.6516	14.813456188111406	0.02695310078678912	0.006231318993627905	296.9108605032008	81.7233025642993	7.201341792326616
2021-09-01_21.00.00	1.165286	189.7631	14.281051245998743	0.16174601370149877	0.002061992102192838	302.6385663242519	87.0824305461103	6.906887205586145
2021-09-02_00.00.00	0.8804063	162.1093	13.868447662069583	0.0494526879468693	0.0003842199419630837	306.13789638231356	88.46459538455838	7.099448642888035
2021-09-02_03.00.00	1.138531	186.9973	14.664917581595715	0.1438570018248721	0.009107383253058904	301.62390203960103	87.97258433483746	6.754866820464827
2021-09-02_06.00.00	0.7661143	147.8758	13.949705328028239	0.00699074101774015	0.00238880186675442	303.53524638975733	86.68772171971607	6.856096928145462
2021-09-02_09.00.00	0.7267163	142.9825	13.550536991055134	0.000122	0.0009242977233972537	304.95552329909185	80.79771883311867	7.3040854335166046
2021-09-02_12.00.00	0.846079	157.5722	15.061351601998382	0.015082630807431118	0.009871801238519759	300.35827006103915	88.60405601312307	7.266940184863245
2021-09-02_15.00.00	2.247645	245.6912	16.059529721482633	0.5771720465491967	0.33492176982678673	295.77091707607565	97.14998107139257	6.347858628098038
2021-09-02_18.00.00	1.767386	227.5061	16.052218266670657	0.3706560564812876	0.6391554731205313	298.2575182373083	91.9345053895799	5.7981889359402885
2021-09-02_21.00.00	2.288514	246.3195	15.70169922517725	0.5948260388308851	0.5454650432285278	300.0918937025458	90.30464077478189	5.553673910183306
2021-09-03_00.00.00	0.8783832	160.5311	15.094794627097853	0.027984030873246177	0.45673168396804975	297.10856781301175	84.58475962955525	5.982661255747985
2021-09-03_03.00.00	1.27458	197.9931	15.044371316600351	0.19033401142788764	0.20210033805007926	296.372673812714	88.24019042186933	5.6601307554988125
2021-09-03_06.00.00	0.7681852	147.3517	14.095745953869624	0.0097	0.1251975050109193	298.78092898615455	83.08603764864945	5.654188462638956
2021-09-03_09.00.00	0.734321	142.8664	13.682711580458909	0.0020335599964100876	0.44100726957250125	301.25956528212	85.151417381616	5.469734177372231
2021-09-03_12.00.00	0.7008663	138.6737	13.212208693571064	0.0005481000388907171	0.24757848445867114	299.82432633616196	84.2568898650193	5.556482091325051
2021-09-03_15.00.00	0.6314612	129.3022	12.054895742962275		0.24114338708229874	303.15069971713564	79.95625478982646	6.000396718356001
2021-09-03_18.00.00	0.6852885	137.0186	12.970284500553444		0.041530439465103056	308.00498734554117	80.01665065803236	6.138429760927863
2021-09-03_21.00.00	0.6571424	133.5031	12.4354533760134		0.004802988602028301	307.0990769688849	80.14600171612864	6.361608696954306
2021-09-04_00.00.00	0.627533	129.3611	11.889843539653572		0.004253681155951775	307.3644856334673	77.59431144005092	6.57845927702823
2021-09-04_03.00.00	0.6120163	127.1205	11.43793939031322		0.00483593203099291	308.6817403602799	78.2055077633087	6.37130333104426
2021-09-04_06.00.00	0.5963591	124.8033	11.076656594968139		0.0011087650701528703	312.52761649545926	77.53211794243632	6.216714381542374
2021-09-04_09.00.00	0.6290628	129.3716	11.555838094953181		0.0016697959733149848	314.5910748846211	79.32519803533785	5.966985624539689
2021-09-04_12.00.00	0.6869617	137.261	12.414290842731923	0.006725000747898406	0.008205079725970024	311.70180139943426	87.37437627816321	5.946653990999778
2021-09-04_15.00.00	0.7901502	150.3428	13.698339665539832	0.023093499267059562	0.07787124181051246	309.4797900848593	86.67966523922301	6.240695311966192
2021-09-04_18.00.00	0.7228133	141.9135	13.261459299368774	0.00728190085858737	0.005225464444909803	305.32201875837427	87.45712507388052	5.9888266953465745
2021-09-04_21.00.00	0.6675957	134.9657	12.129350525024682	0.006810261166123194		302.8644111954742	90.0430793912358	5.6511722886238545
2021-09-05_00.00.00	0.5548415	119.2092	9.737661172106382	0.008434998653782869		301.580467470597	87.76493298641323	5.843022049529509
2021-09-05_03.00.00	0.6164707	128.4771	8.922739103120232	0.05143001166721513		299.20340181628706	89.42243675957987	5.484963225110903
2021-09-05_06.00.00	0.456901	103.4934	6.884620217189696	0.027905770784096687	3.902001376133066e-05	298.51321274378444	90.39087712663208	5.128894457237436
2021-09-05_09.00.00	0.3330198	80.98775	5.6136506416968315	0.007637999222185658	0.0009965001346217129	298.5745496501414	84.49248144035445	5.309951839852204
2021-09-05_12.00.00	0.3903275	91.44216	7.030209112394172	0.004009719687677626	0.005113638675322344	298.384695548608	86.60327036623443	5.6678919873805285
2021-09-05_15.00.00	0.6939901	139.6813	8.173694917282436	0.0973099889311036	6.162000777814341e-06	295.25997469108233	90.66344320604037	5.911686738483866
2021-09-05_18.00.00	0.3806666	89.94905	6.496876776258713	0.008385999341849403	4.754001256469321e-06	292.4611805865714	82.47879572143182	5.9182523066421595
2021-09-05_21.00.00	0.2546226	65.19374	4.639034313578843			291.2166889980646	70.70551269112877	5.659133335000092
2021-09-06_00.00.00	0.182197	49.45815	3.3616866604840396			292.74147684978414	52.09267302344714	5.760418438446777
2021-09-06_03.00.00	0.1845012	49.93076	3.3876716426840576			295.143032603841	51.05923015520503	5.418262223745444
2021-09-06_06.00.00	0.172399	47.27445	3.1005085709157267			291.33236563942233	50.48002432775934	5.130934903234277
2021-09-06_09.00.00	0.1587667	44.20843	2.8189454632482724			292.44149173738276	49.638688356784755	5.053096370012554
2021-09-06_12.00.00	0.2546285	65.11888	4.496066054387172	0.0008715200287192987	1.602399856403506e-05	293.50710882834596	68.62334290151861	5.378223404088942
2021-09-06_15.00.00	0.3559131	84.81339	6.410745804289945	0.003549101026116612	3.9746013701498786e-05	293.28372041089773	65.12488851685815	6.337676756922406
2021-09-06_18.00.00	0.3727131	87.49397	7.164618422233524	2.9719998803362552e-06	0.004941696831902354	291.3977966354027	67.65038786531083	6.167392786045923
2021-09-06_21.00.00	0.3632126	85.22273	7.1711789870463996		0.04395449786101056	297.0262021735894	68.86314577865053	5.882161555714902
2021-09-07_00.00.00	0.4083865	93.5244	7.928300475663385	0.0012671998683698807	0.0016554258533520805	304.74039749888345	70.750177640092	5.576846594698395
2021-09-07_03.00.00	0.3905335	90.3809	7.641325874293235		0.000581809914141263	307.2796263212744	73.124882500851	5.3517014807760575
2021-09-07_06.00.00	0.3528515	83.69758	6.860122057019774			301.1304525829984	75.52544682898598	5.0508446962466
2021-09-07_09.00.00	0.3268362	79.36014	6.175121907440093			293.8260011910079	79.58998918213365	5.065861610891545
2021-09-07_12.00.00	0.3945579	92.35025	7.263732910521434	0.00011376001435964938	0.00073234989679002	289.41607116272144	77.86915309375999	6.24603110636798
2021-09-07_15.00.00	0.4627695	104.2088	8.806880665330421	0.00010280001196637448	0.004864522691237622	287.6817031412833	71.77197373994834	7.491001902766641
2021-09-07_18.00.00	0.4413159	99.72978	9.153100786789121		0.01428474885571544	288.0471936876582	76.57981065988213	7.10500973087926
2021-09-07_21.00.00	0.4069209	93.01702	8.930433481915816		0.03744389266162084	285.1508485931219	38.99479771585745	7.67771118393614
2021-09-08_00.00.00	0.4451103	99.72244	9.831160439165943		0.00803310198342657	284.88934792317997	14.154332396904683	8.693584751391825
2021-09-08_03.00.00	0.4291575	98.28625	9.179396894725821		1.5763999162353784e-05	285.59040494268277	16.72689592450182	9.074663010912957
2021-09-08_06.00.00	0.4905069	109.7311	10.076584796721214		0.00027686998534119124	286.64764775941643	28.402270290956956	9.814353458779806
2021-09-08_09.00.00	0.4783826	108.4309	9.511706105842581		0.0010566260807131959	288.9002530891767	39.13770619070857	9.923722720015405
2021-09-08_12.00.00	0.5405102	118.6633	10.770894785652317			287.8980943873753	53.75695398895045	9.894598686665347
2021-09-08_15.00.00	0.5615869	122.0524	11.288461423400244			288.9110465981837	61.683568614255606	9.973159320466664
2021-09-08_18.00.00	0.5333289	117.8366	10.896676339486044			290.0997096918267	59.11485429577805	10.679358575644585
2021-09-08_21.00.00	0.4714762	107.7897	9.723992580847817			289.90926008634807	50.38628671034839	11.453918914526412
2021-09-09_00.00.00	0.4197632	98.707	8.648021060819097			288.21512580020845	44.42035164061474	12.033660376536375
2021-09-09_03.00.00	0.4284405	100.3082	8.673611152661023			287.19089623343757	44.73068311262771	12.21363427008589
2021-09-09_06.00.00	0.3990717	95.10842	7.928243635384569			289.0061039154384	44.676243849192474	12.07351870654287
2021-09-09_09.00.00	0.3886914	93.19735	7.639375355251742			290.17288223909486	43.51109302244461	12.022233596552553
2021-09-09_12.00.00	0.4003037	95.26783	7.861345618811141			290.6802143814203	45.42691174458336	11.87712412346474
2021-09-09_15.00.00	0.4153771	98.14157	8.079773835522182			288.9035283608754	56.05657757819707	11.877333693004289
2021-09-09_18.00.00	0.3628531	88.66848	6.912292458192479			289.31945064761055	54.188072544601205	12.330304137202859
2021-09-09_21.00.00	0.3311325	82.75783	6.206114817363209			290.72219740955785	55.205865965358505	12.668989160319484
2021-09-10_00.00.00	0.3599932	88.37628	6.761704610045771			290.65423552181034	54.13648887755837	13.152773997936492
2021-09-10_03.00.00	0.4036102	96.40745	7.506108834175965			289.34397796635403	55.16686191764768	12.996822598776305
2021-09-10_06.00.00	0.3642801	88.77472	6.890537589373859			289.0355813607265	50.95399006730563	12.67903957072383
2021-09-10_09.00.00	0.3427029	84.35393	6.607263589314028			289.47201131457496	45.180111398867496	12.55341413236141
2021-09-10_12.00.00	0.3854386	92.44852	7.342510545367517			288.68456900401964	57.865424020951416	11.81917639642711
2021-09-10_15.00.00	0.4971155	112.2383	9.103631794657014	0.000556010111586442		287.36936132201873	67.38035864324335	11.834299651251627
2021-09-10_18.00.00	0.5253668	116.7942	9.69662548239447	0.00019222000179495616		288.02731874348666	72.2885236768998	11.349414907231335
2021-09-10_21.00.00	0.5044479	113.4229	9.416202471056332			288.60875390799464	65.32449433457492	11.623660812711591
2021-09-11_00.00.00	0.4312582	100.6144	8.210177401501781			289.2704704481167	56.8389953243271	11.836597382599678
