date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_13.00.00	0.3669844	87.73761	7.284862536273073	0.00010270000299159362	0.0016381999581176893	319.6094610689296	59.37035405720949	9.046342482875389
2021-07-17_14.00.00	0.3741845	89.19162	7.4270769138720185	0.0001249320010769737	0.0014967998923026296	318.50037218996573	59.5865900780179	9.412199390312367
2021-07-17_15.00.00	0.3832867	90.92954	7.611795853651239	0.0004846489364884674	0.0002592599994016813	318.4743561113592	58.71274369621477	9.666183926408621
2021-07-17_16.00.00	0.3806613	90.55072	7.572258952343914	0.00010999999999999999	0.00017332001076973705	318.58515706416557	55.92904172487487	9.993567973440008
2021-07-17_17.00.00	0.3693128	88.54672	7.327821820683878	1.8244999551260954e-05	0.00031999999999999997	316.7088357897871	52.11991528802599	10.32722192102517
2021-07-17_18.00.00	0.3478401	84.60049	6.883674873605169	6.536000837646213e-05	0.0001500399976067251	315.57652225695995	50.03274687010474	10.477466939023259
2021-07-17_19.00.00	0.3319902	81.62886	6.546124390462799	8.491001286385257e-05	0.00023761599904269004	314.10655798719665	49.54508036862208	10.51419338957652
2021-07-17_20.00.00	0.3267708	80.65507	6.430774523588716	4.585999341849403e-05	0.00046658988243037064	313.4316287032902	49.59012570231875	10.593866042067987
2021-07-17_21.00.00	0.3279621	80.90717	6.473500463697011	4.585999341849403e-05	0.00044552996081012353	312.903826112848	49.3193999242089	10.707818437689298
2021-07-17_22.00.00	0.3483911	84.85808	6.897415263110659	6.539001406049002e-06	7.870000299159361e-05	311.4740583593866	50.356850455218634	10.754724369833752
2021-07-17_23.00.00	0.3680628	88.67115	7.272258952343914		1.779600023932749e-05	312.2826782789936	51.440179131166865	10.846761590725635
2021-07-18_00.00.00	0.3963273	93.96459	7.786292518024352		0.00010245998743530678	314.2560294774453	53.61078633858979	10.807415983934618
2021-07-18_01.00.00	0.4267193	99.39231	8.35230203129207		3.6119992820175306e-05	314.5276537144559	55.353846721119936	10.72318668432581
2021-07-18_02.00.00	0.4607937	105.2094	9.02852484518503			314.1917150513622	56.40388902779996	10.619315506294186
2021-07-18_03.00.00	0.480411	108.4075	9.453040954916684			313.486750037219	56.41171209077671	10.512415829240467
2021-07-18_04.00.00	0.4850234	109.0197	9.618434199898285			313.1031710585083	54.76015253896426	10.456451117644804
2021-07-18_05.00.00	0.4874032	109.2182	9.738217608520058			313.2277058210511	53.15438804999336	10.380816224003695
2021-07-18_06.00.00	0.4876524	108.915	9.908247823615639			311.2328420425785	50.776034416542835	10.37268778183983
2021-07-18_07.00.00	0.489335	108.9729	10.022481826068747			307.35365490546377	48.44296328116412	10.389164637996089
2021-07-18_08.00.00	0.4980954	110.3342	10.20528913752356			307.8736042876284	47.199597328462865	10.326732826691568
2021-07-18_09.00.00	0.4990439	110.4801	10.1961109282915			309.21847550990026	45.933739369293185	10.347121509868145
2021-07-18_10.00.00	0.4949796	109.9726	10.022855775271486	1.2988999910252191e-05		309.4775197260682	49.661631258670916	10.281593148817194
2021-07-18_11.00.00	0.5145459	113.3224	10.33026894426661	3.851398570018248e-05	6.863999162353785e-06	310.8977966354027	57.50583354952576	10.160616604067059
2021-07-18_12.00.00	0.5756624	123.0202	11.411227450863075	5.023998564035061e-05	6.863999162353785e-06	309.92157957421466	60.54095914852803	10.335396916536524
2021-07-18_13.00.00	0.6302587	131.2297	12.313599784605257	0.001141199928201753	4.392598797379364e-05	307.79012207830874	62.29188697535352	10.514475222781925
2021-07-18_14.00.00	0.6571542	135.1666	12.796652406737069	0.00043620007778143416	2.334599874353068e-05	307.7026202173589	64.21727272920349	10.561216971131785
2021-07-18_15.00.00	0.6770931	138.0363	13.159350225865317	3.7761001585544616e-05	3.2952014838304365e-05	308.9757704332291	64.2376048264118	10.641001896940736
2021-07-18_16.00.00	0.692299	140.1832	13.41050348520657	0.0007722999371765339	0.00012631399766655697	310.3393628107786	58.815137161616256	11.202428760681357
2021-07-18_17.00.00	0.7130288	142.9916	13.630149280521733	0.0037693571065306485	0.00011808298680707212	310.9474839958315	52.370210757145585	11.623600219164473
2021-07-18_18.00.00	0.7120125	143.0441	13.534460166930923	0.0028044200795763904	7.963700002991593e-05	311.52750483846955	50.26571516892872	11.793217439033754
2021-07-18_19.00.00	0.70917	142.8391	13.448718102133007	0.0007002300535495259	4.392900948335178e-05	310.7204481167188	50.41580674084686	11.835228258704433
2021-07-18_20.00.00	0.685801	139.8134	12.98599335866216	5.836000837646214e-05	6.863999162353785e-06	310.0578755396755	51.35985936104109	11.831003085242628
2021-07-18_21.00.00	0.6643272	136.9358	12.538881742304124		2.6745998743530677e-05	309.6940598481465	52.91286342894779	11.706936877543058
2021-07-18_22.00.00	0.6329965	132.6276	11.919316720016752	5.941998982858168e-06		310.7281152300134	55.64841405162436	11.593837262559305
2021-07-18_23.00.00	0.611239	129.5506	11.451799443563587			309.39039005508414	57.46101216487523	11.479410644861503
2021-07-19_00.00.00	0.6052155	128.659	11.282310706913572		2.7459999401681274e-06	307.0260160786065	58.448009894555234	11.31183285648001
2021-07-19_01.00.00	0.5970983	127.3779	11.07269273341909	0.00013729999700840638		304.54015929730537	57.95116345638162	11.140535101394391
2021-07-19_02.00.00	0.5675671	122.8969	10.497893918090165	0.00020259999401681274		304.0073321423254	56.18010416884828	11.067956222031512
2021-07-19_03.00.00	0.529259	116.8652	9.767980973464564	0.00015696200676100158	2.378000119663745e-06	304.3158031859461	53.85075708794237	11.013156309258534
2021-07-19_04.00.00	0.4852253	109.6768	8.934131091632512			305.70876135179395	50.80549997552248	10.939275570031043
2021-07-19_05.00.00	0.4383693	101.6285	8.104735692703503			307.36217805567964	47.27381756312114	10.887542411918446
2021-07-19_06.00.00	0.3868332	92.31688	7.195045920962097			307.8082477296412	45.22984568445161	10.819834671082276
2021-07-19_07.00.00	0.3427903	83.99477	6.406243455888952			308.9133169569748	45.25883959889277	10.784236732563727
2021-07-19_08.00.00	0.3204776	79.66975	5.984871511053939			308.67206342117015	47.49629878915496	10.689949235455629
2021-07-19_09.00.00	0.3147857	78.56751	5.857752714871212			308.7971936876582	52.17387335165353	10.546058999160891
2021-07-19_10.00.00	0.3281217	81.21412	6.056475304394651			310.04801250558285	60.91979517041994	10.212049610242559
2021-07-19_11.00.00	0.3526658	85.9455	6.470057139438179			310.6316808098854	62.67352524262546	10.266379257855021
2021-07-19_12.00.00	0.3768574	90.5077	6.913719448350136			311.10960994491586	62.65495360672378	10.48656230703915
2021-07-19_13.00.00	0.3882962	92.67971	7.134723427169653	1.3729999700840637e-05		311.6086794700015	62.776601778875005	10.707092726788915
2021-07-19_14.00.00	0.3873016	92.53048	7.146839381338439	0.00017566999730756573		310.5010793509007	62.717081578388	10.860123228994723
2021-07-19_15.00.00	0.3702175	89.30511	6.77639333472941	0.00453499865378287		310.1117314277207	62.270190281866334	10.885464629868011
2021-07-19_16.00.00	0.381752	91.45695	6.865818051275914	0.007719998803362551		309.83887896382316	62.600504136239415	10.78831950823951
2021-07-19_17.00.00	0.3705327	89.41265	6.940440362581147	0.00023180001196637448		309.47536102426676	63.77526662063359	10.675067238883457
2021-07-19_18.00.00	0.3405727	83.74171	6.37208244832022	4.1599994016812755e-05		310.16126991216316	62.055745036512526	10.746162873100161
2021-07-19_19.00.00	0.2981068	75.29794	5.651972955993657			311.88402560666964	59.02442843994171	10.811560256979305
2021-07-19_20.00.00	0.2549439	66.28022	4.913432255362431			312.57916480571686	54.761736426087964	10.856069682139434
2021-07-19_21.00.00	0.2248262	59.70744	4.398593950997696			311.53628852166145	48.00124087479061	10.958307029439595
2021-07-19_22.00.00	0.2143489	57.3407	4.216564453884584			311.3879336013101	44.805969770856514	10.919888819324683
2021-07-19_23.00.00	0.2088862	56.08192	4.124540042480629			310.9133169569748	42.24499428575107	10.85276686361442
2021-07-20_00.00.00	0.2010844	54.28776	3.9912944625602056			309.2288968289415	39.6331329354435	10.832856821616758
2021-07-20_01.00.00	0.1956691	53.06682	3.8828581685463845			307.770619324103	39.08273577063602	10.751261835634125
2021-07-20_02.00.00	0.1917209	52.19164	3.7892721452717857			307.5664731278845	38.22023846182551	10.66686274783126
2021-07-20_03.00.00	0.1858337	50.84466	3.6681574774882577			308.1863182968587	35.77044454590451	10.684217589142406
2021-07-20_04.00.00	0.1739863	48.125	3.4371855087204954			309.8734926306387	32.139626352407156	10.821511222183517
2021-07-20_05.00.00	0.168751	46.89095	3.3367607024261825			311.7360800952806	30.66912602241047	10.862313810304556
2021-07-20_06.00.00	0.1673429	46.57034	3.302922786968618			312.56327229417894	31.043853042372113	10.747483442949203
2021-07-20_07.00.00	0.1693992	47.00977	3.349340353606366			311.5283236563942	31.45776899756567	10.676028423525963
2021-07-20_08.00.00	0.1722086	47.67273	3.3981302539862988			308.87133392883726	32.85349510938421	10.601103778387085
2021-07-20_09.00.00	0.1782112	49.06164	3.510748795883567			307.09412684234036	36.880235827004086	10.471391012714946
2021-07-20_10.00.00	0.2049204	55.15922	3.9974601370149876			306.5738052702099	52.31251161857363	10.119748320273402
2021-07-20_11.00.00	0.2722564	69.82028	5.182926975199689			306.15185350602945	61.978885212833305	10.243368772415295
2021-07-20_12.00.00	0.3474696	85.07236	6.4206988362700805			306.00357302367127	61.5875120320156	10.812494441994431
2021-07-20_13.00.00	0.4034335	95.66832	7.3936219223980615			305.6182075331249	59.49717103517297	11.429493184662704
2021-07-20_14.00.00	0.4672229	106.969	8.517210638106919			305.3637784725324	58.49870675226609	11.964551655533512
2021-07-20_15.00.00	0.5357632	118.3242	9.683659915637058	0.0005340278816525563	2.378000119663745e-06	304.98421914545185	59.47384692567366	12.288702826916392
2021-07-20_16.00.00	0.6592658	136.864	10.452741795554491	0.03205498549077093	7.499999999999999e-06	306.5938290903677	63.158545217540365	12.238572898158225
2021-07-20_17.00.00	0.6756976	139.2271	10.512023214766506	0.035939898884135575		307.157250260533	67.11153949582675	11.949943989753365
2021-07-20_18.00.00	0.6047013	128.8228	10.547228288509288	0.010079247315044724	3.4320010769737034e-05	309.50502456453773	69.188893268318	11.689772100246273
2021-07-20_19.00.00	0.6065251	129.0489	10.421309121368953	0.012089864480808926	0.0003054001256469321	309.2882239094834	70.74346907185073	11.509269482440118
2021-07-20_20.00.00	0.7243906	145.3696	10.91374038950549	0.04872121339037305	0.001561199928201753	309.7313532827155	73.08555813777069	11.142493346717231
2021-07-20_21.00.00	0.8406848	159.6239	11.232701109881233	0.09179579381936756	0.001943429862087534	309.929358344499	73.60289428372053	10.715972040444228
2021-07-20_22.00.00	0.730986	145.4088	11.718108116193497	0.043763305112633495	0.0006315729799264068	310.94949382164657	69.16847499334216	10.334207935244933
2021-07-20_23.00.00	0.5977887	126.855	10.197424237891525	0.023059999401681276	0.0017071161037484667	313.2409185648355	63.36558952620603	10.226505631867042
2021-07-21_00.00.00	0.4922249	110.0956	9.329290693152242		0.004749101026116612	315.6156394223612	62.68159043253163	10.115307847026315
2021-07-21_01.00.00	0.4601051	104.6097	8.742884494570257		0.006813270709306847	318.05698228375763	61.810348371625054	10.07124589518503
2021-07-21_02.00.00	0.4418465	101.3908	8.427343165704372		0.001512699913243785	317.64135774899506	60.95923948349413	9.972422316438042
2021-07-21_03.00.00	0.4043815	94.73209	7.7295569449845924		0.013259999401681275	318.726924222123	59.3493512550059	9.929611149919708
2021-07-21_04.00.00	0.3581178	86.24345	6.851748586472013		0.0007130601011158644	324.96743337799614	55.713479729319694	9.940473139603228
2021-07-21_05.00.00	0.3173697	78.38349	6.081796152810602			328.5087464641953	53.22314085937002	9.917983567385363
2021-07-21_06.00.00	0.3006719	74.93314	5.811562509348731		1.7602001376133066e-06	329.9451764180438	50.96294956502996	9.850840326392188
2021-07-21_07.00.00	0.2841506	71.49195	5.528252610165435			330.9713785916332	52.07165630792924	9.769101565642927
2021-07-21_08.00.00	0.27072	68.69499	5.27832291261555			331.7134509453625	54.266983850778644	9.586815864365064
2021-07-21_09.00.00	0.2692689	68.3919	5.233140874143656			332.434010719071	59.07513803543952	9.362236704881184
2021-07-21_10.00.00	0.3464609	84.02734	6.473329942860562			334.5693762096174	67.89264375220937	9.346950595892395
2021-07-21_11.00.00	0.4185282	97.57299	7.670416130672809			339.57763882685725	62.515494664692085	10.013374339941322
2021-07-21_12.00.00	0.4646568	105.7819	8.44766805277171	1.7162000777814342e-05		341.2447893404794	57.97428995351834	10.651412603692165
2021-07-21_13.00.00	0.4661366	106.1744	8.495781852993089	8.92399856403506e-05		340.695064761054	54.475716308268915	11.12737119225119
2021-07-21_14.00.00	0.4539962	104.2289	8.29805546414575	8.237999222185658e-05		339.83043025160043	52.51867118248507	11.514989322041345
2021-07-21_15.00.00	0.4439096	102.6321	8.07381158943369	5.810000897478086e-05		339.46322763138306	52.59843282286579	11.652197510963958
2021-07-21_16.00.00	0.4252307	99.51606	7.675274478714812	1.3729999700840637e-05		337.97130415364	54.7112489000213	11.596326302915827
2021-07-21_17.00.00	0.4012245	95.3111	7.222924581924791			334.909706714307	60.12722526319272	11.303559116246788
2021-07-21_18.00.00	0.3490206	85.50457	6.357968109611989			331.4905463748697	64.00492018135931	11.044084249376795
2021-07-21_21.00.00	0.2228339	59.32118	4.222149759176713			321.5935685573917	39.829332806990244	11.370037800914758
2021-07-22_00.00.00	0.1820601	50.11021	3.4893349687378463			315.62903826112847	39.89690013208338	10.908115078919366
2021-07-22_03.00.00	0.167546	46.4944	3.296371196936608			314.0101235670686	36.76573786860701	10.769779192063595
2021-07-22_06.00.00	0.1680897	46.2345	3.4522840817303373			314.8326261723984	29.08755498612708	10.910744243233523
2021-07-22_09.00.00	0.1706083	46.81317	3.5454602566787328			315.0254577936579	25.630686028923996	11.357743703130438
2021-07-22_12.00.00	0.3319154	81.60006	6.549824991773118			313.9383281226738	44.97853256436011	12.10220612704552
2021-07-22_15.00.00	0.4177363	97.69078	8.382941933167798			307.9705597737085	39.903344071731965	13.46680284335838
2021-07-22_18.00.00	0.3514158	84.86653	7.36329015466539			312.2010198005062	41.225864436535396	13.241332465373716
2021-07-22_21.00.00	0.3273962	80.09199	6.981437161575972			305.6234554116421	25.035883069190294	13.562963937489485
2021-07-23_00.00.00	0.3524106	85.53274	7.291922697220809			304.1129596546077	22.291624118890805	13.670430535568244
2021-07-23_03.00.00	0.4171122	98.0495	8.25582014539145			306.32079053148726	30.995168069485374	13.579867371967055
2021-07-23_06.00.00	0.3917651	93.68867	7.608167050587848			303.722532380527	40.74654556674053	13.504038953824931
2021-07-23_09.00.00	0.373	90.26597	7.22564693212074			302.5476403156171	43.50548689486738	13.959631461544575
2021-07-23_12.00.00	0.4924163	111.6291	9.32773207287522			301.1745943129373	57.101599464372896	13.426766365915284
2021-07-23_15.00.00	0.617831	131.5142	11.581927782929968			302.6049947893405	47.237584744835495	15.109299511678955
2021-07-23_18.00.00	0.5320209	118.0375	10.34195710054746			303.81237903826116	40.9215464365313	14.739158995639968
2021-07-23_21.00.00	0.4570974	105.4396	8.925269991324377			304.96140390055086	39.17437304035284	13.915114922946316
2021-07-24_00.00.00	0.4043851	95.68208	8.10446644927753		0.002107070033206689	304.4967619472979	31.73539784580759	13.674590174919615
2021-07-24_03.00.00	0.4545116	104.2975	9.138400095730995			303.43691380080395	36.1203182931606	13.160680445295725
2021-07-24_06.00.00	0.4380575	101.5723	8.812106979387918			304.575815096025	34.46300187420591	13.231596454261876
2021-07-24_09.00.00	0.4850276	109.905	9.5103030484339			309.9270879857079	37.309104051177066	12.789681076650766
2021-07-24_12.00.00	0.5055167	113.4822	9.731345917970502			309.899880899211	44.709272906417326	13.536227809282536
2021-07-24_15.00.00	0.6603391	137.1644	12.369234451192149			304.6904123864821	45.40873027700643	14.421673084067379
2021-07-24_18.00.00	0.5404958	119.2904	10.160696442995183			310.3996575852315	52.579929845430954	12.547388177096423
2021-07-24_21.00.00	0.4746885	108.3013	9.053755945792323			316.68855143665326	43.76928426088935	12.39099895059934
2021-07-25_00.00.00	0.5735845	123.8762	10.815783647949262		7.547000927394023e-05	317.63741253535807	51.77009799043488	11.867079065352641
2021-07-25_03.00.00	0.4618538	105.1513	9.000750889999102			325.0513249962781	61.59356224334252	11.678881848278252
2021-07-25_06.00.00	0.4586626	104.7243	8.88159272444431		0.00209	323.201913056424	48.694432004917175	11.918536457711241
2021-07-25_09.00.00	0.4041195	94.86155	7.92827654291441		0.0003856499237143626	324.75364746166446	37.813516358129974	12.119178918790226
2021-07-25_12.00.00	0.5163183	114.4147	9.830185179645197			322.71058508262615	49.86071686367971	12.32244084673897
2021-07-25_15.00.00	0.5523215	120.375	10.436838483860353	5.941998982858168e-06	0.0030507553773895355	321.0052106595206	51.34769760704615	12.92339385074223
2021-07-25_18.00.00	0.457683	104.4714	8.829897986657492		0.00670939958716008	323.67530147387225	47.90528516026641	12.004105413777097
2021-07-25_21.00.00	0.438595	101.1372	8.287857121488617		0.0010068698955933825	333.671728450201	51.41038591679929	11.200571227865339
2021-07-26_00.00.00	0.3536733	85.47913	6.6479941364765			337.40430995980347	37.02928431627697	10.601167154556606
2021-07-26_03.00.00	0.2318727	60.26511	4.558769856702666			346.5656543099598	24.116422362424057	9.742625880034666
2021-07-26_06.00.00	0.2165169	57.19626	4.254396146827415		8.163999162353786e-06	335.0715349114188	31.780197786205356	9.487520785137406
2021-07-26_09.00.00	0.2223241	57.97566	4.532626320040686		0.008162539264666287	332.65069971713564	30.420165068355757	9.189958644920011
2021-07-26_12.00.00	0.2709834	67.76613	5.677153199509379		0.009635100367966016	331.13860354324845	42.3369395039516	8.722682523902506
2021-07-26_15.00.00	0.2921612	71.34132	6.237673138480869		0.22743862745684626	325.1212594908441	38.881499601662	9.035012216848656
2021-07-26_18.00.00	0.3762613	86.8542	8.122694229215904		0.2230630029616777	329.2594164061337	27.01161619287933	9.12699671094731
2021-07-26_21.00.00	0.4655017	102.4457	9.814775480898675		0.0939458521554432	335.4523596843829	29.953606554971348	8.244717821483789
2021-07-27_00.00.00	0.6421656	130.3574	12.297660573787658		0.02973213869028031	348.7504466279589	58.362331468082935	5.716343163290617
2021-07-27_03.00.00	0.4242176	96.96014	7.769282316690101			365.034836980795	73.97458831631877	4.224060591199475
2021-07-27_06.00.00	0.2831273	70.63995	5.105423759236545			366.95135477147534	75.87781621564321	3.484261022589351
2021-07-27_09.00.00	0.2810325	70.24224	5.070484937326113	0.0003634499057648009		345.6106892958166	84.84574136147243	2.8239326145553605
2021-07-27_12.00.00	0.3243708	79.03201	6.034654620516349	0.0003218000418823107		327.83452434122376	79.74960082869569	3.9256686847733135
2021-07-27_15.00.00	0.3902374	91.7169	7.0808119185089895	0.0020806001136805577		325.37892660413877	83.95245186864159	4.4607627363452025
2021-07-27_18.00.00	0.3460241	83.42508	6.541789571304634	5.985000149579681e-06		317.4448786660712	70.04436740986091	5.396712747293975
2021-07-27_21.00.00	0.3388098	82.15277	6.536745744458072			314.41309364299536	70.02805783790731	5.260527581431177
2021-07-28_00.00.00	0.2916817	72.62852	6.076109133335327		1.1885999341849402e-05	313.7869956825964	59.07064826983373	6.280224194075117
2021-07-28_03.00.00	0.2612182	66.33598	5.669345140156161		9.3e-05	314.92005359535506	42.227962554406034	7.617244440427555
2021-07-28_06.00.00	0.2909269	72.47567	6.343722140784395			310.53532082775047	33.80469307560961	7.793298758332526
2021-07-28_09.00.00	0.384751	90.74767	8.282861160140007			308.903826112848	32.89516689257286	7.842345758361375
2021-07-28_12.00.00	0.5468627	118.9872	11.344311484727914			306.72115527765374	55.753341325030874	8.601277325244098
2021-07-28_15.00.00	0.5475614	119.6689	11.169288299877344			314.0975509900253	57.911738987678675	10.242080595995105
2021-07-28_18.00.00	0.4447183	102.8054	9.13935441409639			315.0232618728599	46.86803582986474	12.024792412836689
2021-07-28_21.00.00	0.338839	83.57564	6.8889370867861315			316.195771921989	39.95211022396306	12.369823592490548
2021-07-29_00.00.00	0.3065968	77.10555	6.308953839710413			315.42760905165994	28.938393455966946	13.15603689794375
2021-07-29_03.00.00	0.3108538	77.69086	6.4038860801148765			313.9260086348072	29.10246728505729	12.643920650072914
2021-07-29_06.00.00	0.3279689	81.00847	6.71489215304993			314.7780259044216	31.573643330569013	12.592591893350004
2021-07-29_09.00.00	0.3078636	77.2315	6.16380470876836			313.621185052851	35.86765938058933	12.673072330630987
2021-07-29_12.00.00	0.3817403	91.70101	7.373311993298831			312.3195250856037	48.446565979653975	12.577955042470819
2021-07-29_15.00.00	0.5436981	119.0287	10.79842941334849		2.0340000598318722e-05	313.76302664880154	42.34478037018624	14.019787193564468
2021-07-29_18.00.00	0.5777723	124.5692	11.354366230891197			312.0077043322912	46.22532831741734	13.724965782030665
2021-07-29_21.00.00	0.7501557	148.457	14.366727495736978	0.0009162000777814341	0.004417970502886888	312.27921691231205	54.70915532408708	12.743405880671958
2021-07-30_00.00.00	0.8145188	155.7678	15.912735214048523		0.01035060878930206	312.9763659371743	45.6012785243179	13.297367477070509
2021-07-30_03.00.00	0.7859957	152.1292	15.397463128608608	0.00015076001435964937	0.006559598528135938	312.34025606669644	47.708417794775954	12.742059255140248
2021-07-30_06.00.00	0.707816	141.9281	14.044589702934754		0.0006080099919226972	313.63696590739914	54.06697218513049	11.99718054639834
2021-07-30_09.00.00	0.7556408	148.3491	14.76465731295061		0.0009089439674514613	313.2558433824624	66.69500546300576	10.539099485917006
2021-07-30_12.00.00	0.8174636	156.3484	15.515963143566577	0.0004187650701528704	0.011000939360397283	310.11258746464193	68.96764997044617	11.50231870365758
2021-07-30_15.00.00	0.8507202	161.0018	14.489436682920992	0.028003530080473866	0.0003949998504203189	306.5237457198154	59.4683155891516	12.968411706845245
2021-07-30_18.00.00	0.6805204	139.0458	13.066150118167947			304.28416703885665	59.0022090478727	12.03220406506773
2021-07-30_21.00.00	0.572318	123.0774	11.354159810931284			304.2368616942087	46.05423303603799	11.924737528605817
2021-07-31_00.00.00	0.5007249	112.0943	9.779295180542675			306.18289414917376	39.42800489291455	12.039778475013577
2021-07-31_03.00.00	0.491614	110.7125	9.686460047267179			308.40639422361176	35.00930879990599	12.349666011492445
2021-07-31_06.00.00	0.6150771	129.3234	12.373294043737097		0.010597361414425464	307.4968736042876	39.94624944645047	12.200784611601193
2021-07-31_09.00.00	0.7376354	145.6918	14.655081221766835	0.00026440000598318723	0.044116223412211684	306.1321274378443	46.84103399725266	11.708416239537655
2021-07-31_12.00.00	0.9164077	166.4433	17.464450892990694	0.002979629939868968	0.5365824034463158	303.30865713860356	58.787430646689316	11.39138249096385
2021-07-31_15.00.00	0.9168368	166.8582	17.078442576360427	0.013570392197923834	0.08469548568522452	305.36962185499476	57.13226527462317	11.78045186526333
2021-07-31_18.00.00	1.188862	192.4624	17.743895653214466	0.11070320399676907	0.1512102491997487	305.7803334822093	61.02299649227363	11.76427030491709
2021-07-31_21.00.00	0.821814	156.2359	16.120594130493313		0.10267855326532443	305.3260011910079	57.198018369048114	12.175784830330542
2021-08-01_00.00.00	0.6734382	137.3534	13.48808149101026		0.0009423860950728452	302.3568185201727	42.1299252547611	12.693660569798055
2021-08-01_03.00.00	0.7736796	149.6031	15.393322763035867		0.3967654889759775	297.88387673068337	43.10741713120078	11.737322216843893
2021-08-01_06.00.00	1.438736	210.4943	18.263469650282705	0.1947298890118766	0.41437939390313216	293.1183936281078	71.61094457539087	9.213753906584543
2021-08-01_09.00.00	0.9488101	168.8193	17.69923714362641	0.008106419959912644	0.3872507254614533	295.22078308768795	78.59487149020005	8.262811563634443
2021-08-01_12.00.00	0.9756814	172.2259	17.48040805337003	0.02247239955724414	0.02226051993897149	301.5720931963674	87.41315102951678	7.984996285543616
2021-08-01_15.00.00	1.536826	216.1737	18.019206031052743	0.24118733359260477	0.2880705118616687	304.3365713860354	84.02556741876352	8.926755032162362
2021-08-01_18.00.00	0.8085183	153.4112	15.580237532533582	0.0001441599904269004	0.25116289227271366	312.6243486675599	75.36331852930674	8.99812069816062
