date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_11.00.00	0.05804757	19.11456	0.8073733807999521		7.595599365782152e-05	372.00435462259935	21.294096892617407	-2.610058954855333
2021-05-03_12.00.00	0.06366825	20.54951	0.9077910072695724		8.040999790588447e-05	374.3252195920798	35.108475916213386	-2.8012245387920416
2021-05-03_13.00.00	0.0718721	22.62281	1.0523175875789033		5.943001166721513e-06	375.31822242072354	47.90449283771699	-2.8305504791301246
2021-05-03_14.00.00	0.0876605	26.53026	1.3317572620935172		1.4193998863194423e-05	375.98667559922586	54.09462716074853	-2.6111025709478213
2021-05-03_15.00.00	0.09535421	28.42671	1.4633090017052082			375.10198005061784	56.074727223345235	-2.364195540095409
2021-05-03_16.00.00	0.0985818	29.2584	1.5093624913991683			375.8065356557987	58.318910078597966	-2.2597750125639777
2021-05-03_17.00.00	0.09432051	28.25955	1.4301391091034195			375.82365639422363	58.761689884922305	-2.2372549782357964
2021-05-03_18.00.00	0.0837458	25.71281	1.2376961737517576			376.6629447670091	57.34594953860442	-2.2435465319225614
2021-05-03_19.00.00	0.07619932	23.86044	1.0984249259580579			379.203141283311	55.75717388127541	-2.348562735684766
2021-05-03_20.00.00	0.07340361	23.15891	1.0502016334101176			379.58240285841896	50.9836402771639	-2.439408961336312
2021-05-03_21.00.00	0.0753601	23.63624	1.0912283483411613			376.64991811820755	43.113773362461416	-2.4776968994237905
2021-05-03_22.00.00	0.0679616	21.81807	0.9575696293415502			370.27694655352093	36.01168776533194	-2.3905925260755225
2021-05-03_23.00.00	0.05830172	19.39805	0.778235258922428			368.1977445288075	32.23458802206189	-2.3206252805384224
2021-05-04_00.00.00	0.05895167	19.54345	0.7874305202381309			369.45295518832813	35.01122692233048	-2.5827279352247956
2021-05-04_01.00.00	0.05065367	17.41571	0.6411840727555569			371.26146345094537	25.526416083957514	-2.2783012956212474
2021-05-04_02.00.00	0.0776016	24.1333	1.1673273102581745		2.8899999999999998e-05	368.60722792913504	24.460040749322143	-2.2743401086718222
2021-05-04_03.00.00	0.1342203	37.45314	2.2399183294941216			368.99315170463007	32.0846430463947	-2.383865641332079
2021-05-04_04.00.00	0.1874933	49.18972	3.244081132019026			364.6374869733512	43.63168399409127	-2.570430630752753
2021-05-04_05.00.00	0.2415116	60.48519	4.178966105244263		0.00012204200197445178	364.3495235968438	56.97790632346242	-2.8843780704220876
2021-05-04_06.00.00	0.2790238	68.09131	4.779654171777306		0.019850758368983156	366.0917076075629	75.92572429886944	-3.110124862814132
2021-05-04_07.00.00	0.2917086	70.67583	4.640299757680916	0.008925000747898405	0.005170700332066892	365.17076075629	88.73131537339071	-3.1394834418055098
2021-05-04_08.00.00	0.2465554	61.66563	4.2251981930774525		0.004557788613994675	364.55783832067885	87.73460561786932	-2.9116708151995
2021-05-04_09.00.00	0.2567282	63.62131	4.466622789960212	3.237000029915936e-05	0.007382047446674843	364.6102054488611	82.51020601879651	-2.7776537614404333
2021-05-04_10.00.00	0.2714553	66.42136	4.743043049032219	0.0014843001166721511	0.030706016094773685	364.8377996129224	85.60909522452431	-2.663506604026793
2021-05-04_11.00.00	0.3467412	80.63467	5.5650372453405925	0.01657700062823466	0.07035193107368296	364.44770730981094	87.11634896174316	-2.327992977568613
2021-05-04_12.00.00	0.3607241	83.0557	5.97729679600323	0.015138800969276334	0.03872169204535256	362.14422361173143	86.7614329189109	-2.0803528254297134
2021-05-04_13.00.00	0.3933954	88.8252	6.53940227959434	0.01751100008974781	0.013750222873724833	361.1900029775197	85.94640129920691	-1.8227664841471096
2021-05-04_14.00.00	0.3704096	84.59563	6.805459658360008	0.002511456906093876	0.01027437101744099	358.98232097662645	84.95857019611054	-1.7317268570412239
2021-05-04_15.00.00	0.4026768	90.31717	7.477578005803691	0.00073	0.011182636790618362	356.6968140538931	83.20979628086351	-1.6394411572867966
2021-05-04_16.00.00	0.3961894	89.28173	7.378879349029228	5.921000987225895e-06	0.0026713501062015734	355.0884695548608	84.95899869367423	-1.7052629044536616
2021-05-04_17.00.00	0.3819032	86.78549	7.1512489903371526		0.0013233688335776467	351.27932856930175	80.19290328741093	-1.6468789997993554
2021-05-04_18.00.00	0.4060855	91.11296	7.5188470398181115	0.00045639991623537855	0.03381769228468005	347.2868840256067	77.73637959646703	-1.5345823679144246
2021-05-04_19.00.00	0.4300285	95.26901	7.871098214018607	9.466299697849044e-05	0.10040186077123282	345.1040270954295	82.8021833713122	-1.7633237818774319
2021-05-04_20.00.00	0.4307832	95.57528	7.758629251802435	0.0006145328626559368	0.10247671044365332	344.9385886556498	92.35450177290637	-2.2823748152371763
2021-05-04_21.00.00	0.4434707	97.84656	7.8176354444012315	0.004541998982858168	0.038929278726777754	342.84379187137114	92.94161298228373	-2.341607632535556
2021-05-04_22.00.00	0.4547987	99.69016	7.964169683190236	0.005867998923026296	0.07075519789391808	341.1584412684234	96.73651979189647	-2.4210031486475145
2021-05-04_23.00.00	0.4497191	98.66776	8.138896700272234	0.0004299000807730278	0.08550728453046938	341.96170165252346	96.03749649419967	-2.3103449832739784
2021-05-05_00.00.00	0.4352582	96.07521	7.94382385496754	0.0008978999012774104	0.013100409848326203	345.38953401816286	92.82163192599171	-2.4723533559370026
2021-05-05_01.00.00	0.4472627	97.92734	7.968713913901935	0.004973000867562151	0.07442690040984833	346.89206490993	96.70197608179934	-3.006869543769426
2021-05-05_02.00.00	0.4396893	96.57299	8.00403266820235	0.0004638899691865857	0.10052299039698448	350.773075777877	97.30199005096364	-3.089327938631584
2021-05-05_03.00.00	0.526432	110.9565	7.921668112603584	0.03714287851138301	0.15581389296078021	353.0653937769838	98.34749460134063	-2.9281694349118084
2021-05-05_04.00.00	0.6126744	124.3207	7.097822119843241	0.09171968767762585	0.1104424267807461	354.882239094834	97.71895109600503	-2.6314166568150767
2021-05-05_05.00.00	0.9144646	161.2173	6.991850898973883	0.22623741286983576	0.2699767852334939	354.9804228078011	98.29407691734497	-2.72496942493558
2021-05-05_06.00.00	0.7132747	138.3072	6.5196278457534325	0.1469200047865498	0.09655598767463427	360.8497469108233	96.79530126693824	-2.4586917120419685
2021-05-05_07.00.00	0.7216776	139.1005	6.868929308642714	0.1418557752714871	0.1691781494001855	362.0228896828942	97.59413752557212	-2.8836565106688568
2021-05-05_08.00.00	0.4206461	94.03887	6.660654560684476	0.015621000987225894	0.16251999880336254	360.7475063272294	95.24321526062332	-2.615223881098359
2021-05-05_09.00.00	0.402929	90.99308	6.477646812456996	0.013339100128638525	0.10301412032189547	356.79845913354177	96.10193317903861	-2.770363371090923
2021-05-05_10.00.00	0.4191241	94.02914	6.155915876387351	0.025472501271427285	0.14338400095730994	352.21144111954743	97.36966445302414	-2.964541824572393
2021-05-05_11.00.00	0.305957	73.66152	4.735214048523648	0.012199999999999999	0.020066099261076376	350.60302218252195	94.77718799303608	-2.642916091716529
2021-05-05_12.00.00	0.1987331	51.67905	3.4598049480958504	4.149998504203189e-05	8.69979956322733e-05	352.07376805121334	81.89747239165189	-2.5606541553279953
2021-05-05_13.00.00	0.2168549	55.30386	3.921545457265085	2.242999970084064e-06	0.0006499644000358991	356.6279589102278	75.3572882226884	-2.24114649671543
2021-05-05_14.00.00	0.2151208	54.75673	3.956247943279385	0.0007397998623866934	0.003560160947736859	358.1902262914992	77.1493223845568	-2.339778525942677
2021-05-05_15.00.00	0.1984735	50.98576	3.772115355850061	0.00010489999102521914	0.0031121189457624077	359.60960994491586	73.98903276936824	-2.3809179891133567
2021-05-05_16.00.00	0.1821442	47.2184	3.5481167918149996	1.852999970084064e-05	0.0017497579800759863	359.99184903974987	52.04856287286218	-1.9062902279973173
2021-05-05_17.00.00	0.1863699	47.95208	3.69144105064768		0.009333090017052082	360.78788893851424	24.925341622571672	-1.2580616453138305
2021-05-05_18.00.00	0.1970512	50.21216	3.907434110150477		0.038053190534597776	361.70935685573914	15.517044825064023	-0.8314025906453821
2021-05-05_19.00.00	0.2152304	54.03853	4.276121099709815		0.061439106111825764	362.16145600714606	13.363176813305367	-0.2179135397916525
2021-05-05_20.00.00	0.2364163	58.51665	4.7034313578843445		0.008959389116582403	363.98079499776685	13.187168392682901	0.057812151972541415
2021-05-05_21.00.00	0.2569022	62.84279	5.074583420588147		0.0010552798635833308	363.41975584338246	12.110441460258825	0.16998234392355016
2021-05-05_22.00.00	0.2450413	60.71954	4.775543722140784		0.0002814000059831872	360.242630638678	11.973790516424053	0.12998700396735785
2021-05-05_23.00.00	0.246969	61.3118	4.777688694767702		0.00021920800550453225	358.6681182075331	13.254266160437298	0.11901212943718065
2021-05-06_00.00.00	0.2569463	63.4521	4.937197475094983		0.0005367490352110569	356.73313979455116	16.48410274372804	-0.012652813206670999
2021-05-06_01.00.00	0.2564577	63.60979	4.865264606455859		0.0014585801896670357	356.2548012505583	22.414565528988593	0.28980981193154776
2021-05-06_02.00.00	0.2595257	64.25054	4.9236425643940525		0.0009662000777814341	355.2537218996576	27.91522053570452	0.37168402658545574
2021-05-06_03.00.00	0.2556279	63.50839	4.859030125347773		0.00011915900320100518	352.0208798570791	32.656911427076835	0.5053287444083026
2021-05-06_04.00.00	0.263338	65.01307	5.064450892990696		0.00025719900080773024	350.4127586720262	33.51700240745067	0.6057861907520419
2021-05-06_05.00.00	0.272584	66.89344	5.228521853591408		1.5406001136805576e-05	349.6669644186393	33.19944679715195	0.6969833778136376
2021-05-06_06.00.00	0.2865692	69.70138	5.485544619618871		1.3729999700840637e-05	348.0516227482507	32.84536252652261	0.8212765858755802
2021-05-06_07.00.00	0.2974641	71.81347	5.687396416070841		8.376599754689323e-06	345.8152076820009	32.891143931089175	1.0220645503699757
2021-05-06_08.00.00	0.3036213	72.93289	5.8322164717144815		3.682801328267568e-05	343.8750930474914	32.39371159669107	1.2055067734510203
2021-05-06_09.00.00	0.3245982	76.88376	6.271666616806773		0.0004788999910252191	343.9575703439035	29.591129427115572	1.3756998578560342
2021-05-06_10.00.00	0.3387999	79.42281	6.572438447961229		0.0006570431088640918	343.7041461962186	26.462014963514953	1.4350116208759118
2021-05-06_11.00.00	0.3581187	82.92485	6.9644060190863675		0.005683055613725431	345.4369882387971	28.47784814526093	1.4723729559232765
2021-05-06_12.00.00	0.3818754	87.14117	7.453226433721243		0.02349947347952254	346.9583891618282	37.73698255915903	1.4583431795523438
2021-05-06_13.00.00	0.3693297	84.85543	7.284075747150506		0.01636406796900709	345.8763957123716	42.4642500582412	1.6613963726665588
2021-05-06_14.00.00	0.3671219	84.43613	7.265785143746073		0.04975800999192269	345.27810034241475	46.25758716187817	1.7692445220295667
2021-05-06_15.00.00	0.3945028	89.49668	7.764032069883626		0.05129886020283005	344.59051659967247	52.17764809466536	1.7308776509806307
2021-05-06_16.00.00	0.3971315	90.24973	7.757555269692164		0.0196671672599994	344.5039824326336	58.67222249183594	1.6751087148558668
2021-05-06_17.00.00	0.4210945	94.504	8.134379393903133		0.02393783169294283	344.80028286437397	68.03274538584996	1.538970513957679
2021-05-06_18.00.00	0.4058533	91.88456	7.848317228587669		0.008218811140694648	344.33195623046004	70.33948333748573	1.5594006311512771
2021-05-06_19.00.00	0.4032964	91.41997	7.785308283722738		0.016697298590959402	344.2845020098258	69.40651087836281	1.6592149247649104
2021-05-06_20.00.00	0.4078548	92.13346	7.872495288240046		0.018997669548568522	344.95809140985557	62.74805832991511	1.795000324768182
2021-05-06_21.00.00	0.4140743	93.13336	8.00793968947258		0.01643770903760433	344.8203066845318	54.49888280532081	1.870804219305228
2021-05-06_22.00.00	0.4365216	97.16986	8.312406138750111	0.00025341499386723307	0.0027884192419301763	346.1997543546226	61.09933217656406	1.6544732951990113
2021-05-06_23.00.00	0.471783	103.2109	8.90196248541598	0.00019789999102521913	0.0007313689532413917	346.1212967098407	71.8352759407865	1.6425222022659796
2021-05-07_00.00.00	0.4908356	106.3093	9.27350046369701	3.483199210219284e-05	0.0023689571304633976	344.61255024564537	75.6296699069353	1.8042825985909872
2021-05-07_01.00.00	0.5062079	108.6856	9.584811679181499		0.012302901845813265	344.58318445734704	76.53956437828467	1.9038403242275308
2021-05-07_02.00.00	0.5418222	114.183	10.178672929069315	3.125000747898405e-05	0.031978101534687525	343.90107190710137	85.70416198264219	1.317184858928897
2021-05-07_03.00.00	0.5575572	116.6104	10.37253417895713	0.0016708998713614743	0.05095090794866425	343.2361917522704	89.32896835139034	1.3404624740832105
2021-05-07_04.00.00	0.6118193	124.8671	10.605716935411493	0.017311000089747806	0.07763559398091363	343.5459282417746	96.59511507660915	1.2939366118018825
2021-05-07_05.00.00	0.7687984	146.1784	10.80692853082837	0.07555999641008765	0.21060810123552817	342.7975658776239	98.94092528397823	1.2653005929914798
2021-05-07_06.00.00	0.6169424	125.4081	10.73335028569719	0.015139001406049	0.275244413198911	341.81211850528507	95.49253439626138	1.2621229777803364
2021-05-07_07.00.00	0.6579637	131.2642	10.86052293056511	0.029665231698926015	0.21594280072994884	341.65914842935837	92.75046191223518	1.3185667851643075
2021-05-07_08.00.00	0.8386651	154.5307	10.973605169473778	0.10156588984952285	0.24985679241331854	342.8720783087688	94.07613356681674	1.1596157300138543
2021-05-07_09.00.00	0.6896899	135.6684	10.886409190175605	0.04280031112573668	0.21719466299697848	343.549575703439	94.91353486072992	0.9828002738150303
2021-05-07_10.00.00	0.7826067	147.8354	11.05021689053759	0.07830726658090764	0.1191182576958746	343.5093419681405	97.20051200883586	0.9902586403182454
2021-05-07_11.00.00	0.6608441	132.0217	10.651356687707542	0.03807401202620636	0.01804523887875071	342.79953848444245	94.587998281162	1.1357922876514976
2021-05-07_12.00.00	0.6123311	125.2614	10.347551380620455	0.02515229006491758	0.0017152699913243784	342.98652672323954	93.241630276791	1.3546248637346139
2021-05-07_13.00.00	0.5941934	122.6971	10.285033057109521	0.018541098513177968	0.006510766745445299	343.91711329462555	94.48571222288474	1.5439603689816863
2021-05-07_14.00.00	0.556474	117.1184	10.008190983336823	0.01149600023932749	0.007008535016603344	343.4260086348072	92.31480280662171	1.732228027393603
2021-05-07_15.00.00	0.5234469	112.0586	9.673859454931641	0.006955999641008765	0.02361872139288599	343.9134286139646	88.44423780511316	2.0662392755213546
2021-05-07_16.00.00	0.4887399	106.5235	9.354955574834715	0.00011680001196637449	0.011981718371376432	345.1051808843234	83.5107792957132	2.2118479288581625
2021-05-07_17.00.00	0.4707593	103.6687	9.098767463427768		0.008212100996200676	346.1373753163615	73.3169561357514	2.7593415772824983
2021-05-07_18.00.00	0.4578528	101.573	8.914883178269063		0.00888990037993239	345.6368542504094	64.66633497004361	3.537282295192824
2021-05-07_21.00.00	0.2678167	67.2729	5.04492775301403		0.0007155700481646573	340.6968884918863	51.46443454087576	4.785738291536006
2021-05-08_00.00.00	0.2360389	60.7504	4.452640081371347		5.3426002931761746e-05	337.4522480273932	48.479782304753016	4.750801581503708
2021-05-08_03.00.00	0.2368896	60.74714	4.544099081580757			339.8792987941045	43.34730248591379	5.156839686328169
2021-05-08_06.00.00	0.2519815	63.9097	4.848448858707033		0.0004066799293983905	340.6174631531934	52.13153273714451	5.542943035770406
2021-05-08_09.00.00	0.2478154	63.30407	4.683728722290364		0.00025218000418823105	331.96802888194134	50.55307954762952	5.1901520371136485
2021-05-08_12.00.00	0.2204225	57.28418	4.219953929458222		0.0026948400993209083	322.18456900401964	64.7210847953088	4.731000137337844
2021-05-08_15.00.00	0.2251071	58.29911	4.223071170012266		0.0034419212014239983	321.39868989132054	70.38831034739047	4.339414351447203
2021-05-08_18.00.00	0.2025861	53.45556	3.794103568971191		0.0030229485146737664	320.4994044960548	59.653670900841036	4.089909935571654
2021-05-08_21.00.00	0.2183257	56.54265	4.219927005115625		0.01339015167379663	324.03610242667855	51.54790470746212	3.472125572824325
2021-05-09_00.00.00	0.3875093	89.68583	7.10536991055135	0.005751999880336255	9.078298979866574e-05	327.3187434866756	77.07551178559173	3.0017849455538794
2021-05-09_03.00.00	0.4146703	94.53828	7.369057947168456	0.009759999401681275	6.8e-05	325.1579574214679	82.47040185124044	2.9330367212807005
2021-05-09_06.00.00	0.5023966	109.5258	8.139913842103688	0.024480001196637447	0.0003692712477936997	329.577043322912	80.74003776631065	3.5310613332326852
2021-05-09_09.00.00	0.8070645	152.2243	8.364091901756064	0.14267047596254526	0.001288877853232417	330.5898094387375	83.52129629931419	3.83098698377205
2021-05-09_12.00.00	0.4090325	94.63365	7.242082747479582	3.77230083465462e-05		327.9018162870329	88.5319202478704	4.421108349985104
2021-05-09_15.00.00	0.3515858	84.07156	6.2926735872199115	0.0014947300086756215	3.763999162353786e-05	321.9854845913354	85.6199676953193	4.516850400224598
2021-05-09_18.00.00	0.273404	68.3485	5.19159661351602		0.0011268399796571633	321.33765073693615	58.433748158869676	5.133631328354056
2021-05-09_21.00.00	0.2747423	67.84672	5.552026804678852		0.010186845962844407	321.668564835492	54.066534798152375	5.054186269577144
2021-05-10_00.00.00	0.3477336	81.9277	7.052346905196398		0.006135890148682203	320.93568557391694	56.706400301339315	4.762276401531153
2021-05-10_03.00.00	0.5009822	108.9683	9.807646513297634		0.003754001256469321	322.2797379782641	44.92914787846938	6.412940134516646
2021-05-10_06.00.00	0.3942805	90.86176	7.815439614682742		0.020229999700840638	323.640576150067	51.51156778873053	6.52694559617197
2021-05-10_09.00.00	0.576664	121.0237	10.859278427618392	0.00241990995303198	0.0028462961079366977	321.1266934643442	51.991541627225445	6.655182871681177
2021-05-10_12.00.00	0.6021967	125.0859	11.428294492476143		0.06151440452328955	323.3614336757481	72.92416662662342	6.4679237581107145
2021-05-10_15.00.00	0.6915495	137.4203	12.972043557603135	1.3729999700840637e-05	0.1718672929069315	327.2446032454965	78.68684875073505	6.635605419276601
2021-05-10_18.00.00	0.6273594	128.8977	11.83414006641338	0.00021966500134621713	0.011634600771831155	329.28580467470596	70.96021639320143	7.279378414134044
2021-05-10_21.00.00	0.607906	125.655	11.6618721392886		0.27592027402997577	328.17824177460176	58.0905105651864	8.15464755085344
2021-05-11_00.00.00	0.5979222	124.2516	11.5297214826338	0.0002951949920722769	0.022836036736769677	328.06022033645974	57.65518842187117	7.4146279895635985
2021-05-11_03.00.00	0.5156617	111.2578	10.164196607532832		0.1011265144942711	328.13171802888195	51.3572740334029	7.153742066218797
2021-05-11_06.00.00	0.5422557	115.3052	10.550088252011847		0.23329278726777755	328.8341149322614	59.99496258229415	6.596311651250232
2021-05-11_09.00.00	0.9072897	162.9697	13.85263110659048	0.07086639542884494	0.4941062614054507	323.8550692273336	71.81224211006536	5.21302512125726
2021-05-11_12.00.00	0.6630313	133.786	12.82852484518503	0.00020444999551260957	0.1426346366709546	321.6871371147834	60.316793116173145	7.327459582444419
2021-05-11_15.00.00	0.5823313	123.2469	10.977440392497083		6.685999341849402e-05	321.9154384397797	63.56237216945895	7.84342769334728
2021-05-11_18.00.00	0.8228776	154.2201	12.784246267986957	0.06190334161007569	0.09012938642414814	322.30467470596994	62.82103562069304	8.140124592933603
2021-05-11_21.00.00	0.6466997	130.5284	11.458704041642983	0.01626600053848685	0.4340868160469082	330.8647833854399	61.84054523116117	7.0906613752976
2021-05-12_00.00.00	0.5214223	112.692	7.789433691327369	0.039274987285727106	0.00013424199000807728	350.64191603394374	79.50299140313858	3.929920556460104
2021-05-12_03.00.00	0.3593577	83.98151	6.770640500194453		0.0004042660125048613	351.1571386035433	73.46121497529514	2.547783257997253
2021-05-12_06.00.00	0.4242551	95.00353	8.033119932988303		0.009406123792144075	355.47171356260236	68.64705361871	1.9983562808275792
2021-05-12_09.00.00	0.4109442	92.69708	7.8141233134890955		0.0021862189248212523	349.025532231651	66.51189254365761	1.801004370094347
2021-05-12_12.00.00	0.6130604	125.1186	10.032449816016992	0.029258865587698562	0.03525772579052861	340.3217954443948	88.12519224257552	2.225353540167646
2021-05-12_15.00.00	0.5430056	114.8891	9.584674065874891	0.010405749842941334	0.024634298620875343	339.568185201727	87.89834419226024	2.298532282154781
2021-05-12_18.00.00	0.4893269	106.1462	9.04447602237712	6.664498758488646e-05	0.011524958865587699	338.3485931219294	83.42351400719217	1.9888058382873055
2021-05-12_21.00.00	0.5729026	119.0867	9.450468184401831	0.022867998923026295	0.09459580578574207	336.48604287628405	93.41524811420928	0.8919726578761811
2021-05-13_00.00.00	0.8801293	159.4957	8.604983994974123	0.17166000538486853	0.007086077123283573	336.95503945213636	98.69161204363508	0.4105401928673018
2021-05-13_03.00.00	0.4896775	106.2994	8.434418284620218	0.014594199299967092	0.003904930146288928	337.4196814053893	93.67760772277518	0.682899435958916
2021-05-13_06.00.00	0.4431349	98.47955	8.29240733538756	5.415999042690041e-05	0.006816193496275466	335.1839362810779	87.4812046767651	0.8167958601082432
2021-05-13_09.00.00	0.4286592	96.22172	8.033790049959613	0.0008418999611092829	0.0017684730906153707	333.84967247283015	80.0807224537682	1.6259003692209149
2021-05-13_12.00.00	0.457485	101.4861	8.300194453585425	0.005865471026415771	0.0007947979178508391	334.3417448265595	84.58276961978196	2.229321763465464
2021-05-13_15.00.00	1.116421	183.5087	9.858192479133635	0.24317701259460914	0.15500098722589523	332.72785469703734	93.79711902578389	2.027833350662661
2021-05-13_18.00.00	0.9030407	162.4568	10.167466419361594	0.14534400335058487	0.20185547611212493	332.30199493821647	95.87274685233378	1.6790649760583847
2021-05-13_21.00.00	1.288186	197.4232	10.041792562898255	0.30836000837646216	0.01876324228916744	333.86567664135777	96.83968900025526	1.6509927817264725
2021-05-14_00.00.00	0.9179568	163.7058	9.731477548089867	0.1607250127142729	0.07355748347144524	335.25331249069524	93.15605847086167	1.1633520715769237
2021-05-14_03.00.00	0.7659016	145.8355	9.248487749424118	0.11151000688066533	0.004612208693571065	336.2010942384993	87.01096112851079	0.9611228500772313
2021-05-14_06.00.00	0.4940787	106.9317	8.917584587309658	0.005854001256469321	0.01597010500493613	336.3754652374572	90.41176726233023	0.49427636206240777
2021-05-14_09.00.00	0.458257	102.2214	7.079890507673437	0.022585999341849402	0.00024391001286385258	335.8874869733512	95.53536944318212	0.5685146508092203
2021-05-14_12.00.00	0.6182223	127.1244	6.185137762886289	0.10917838872767521	0.0021821889490531605	333.0167857674557	96.24920672145242	0.9780263584871705
2021-05-14_15.00.00	0.4579069	102.4391	5.856741556227003	0.04903000568402788	0.0005237000029915936	334.3481837129671	95.02541124110186	1.0310484995619618
2021-05-14_18.00.00	0.3655714	86.31805	5.139300565411195	0.027333000269243426	5.012801029108206e-05	342.402858418937	86.94562193744194	1.5312016282940704
2021-05-14_21.00.00	0.3081273	75.45533	4.6377449367277945	0.014793998863194423	1.4659000209411554e-05	344.1938737531636	86.12910193143868	1.5473645795146354
2021-05-15_00.00.00	0.3979178	92.1922	4.484781763245281	0.05513001465880875	5.866000538486852e-05	345.20150364746166	89.44880868557655	0.898324955273722
2021-05-15_03.00.00	0.445812	100.3951	4.353678164358153	0.07832416908487151	0.00018128429114189128	342.13432335864223	90.05228378645549	0.2955707299448136
2021-05-15_06.00.00	0.3863567	89.95784	3.6785742064797917	0.06856998833278487	0.00024010000897478086	344.9006252791425	90.75302325642188	-0.1949708526918812
2021-05-15_09.00.00	0.1934252	51.49217	3.064501750082269	0.0035948993328746223	4.358001017141831e-05	349.4601384546673	89.11239269217519	-0.41654028492240514
2021-05-15_12.00.00	0.5802549	121.5394	3.81056630867263	0.14992871032398958	0.0008478529332575463	347.12740062527917	94.65453844993583	-0.6788096982969591
2021-05-15_15.00.00	0.4849079	105.7878	5.324333622520717	0.08145463248272354	0.0009713749364286355	346.626619026351	91.81086609410274	-1.1165946414381551
2021-05-15_18.00.00	0.3155293	75.48445	5.613402339426212	0.003532300236335896	0.0009106291321386902	345.1780184606223	87.94394165303734	-2.062385517693258
2021-05-15_21.00.00	0.3634394	84.36444	6.452032787866096	0.004422499775630478	0.0006787851138301373	342.79466279589104	87.29575478887547	-1.8824704960549639
2021-05-16_00.00.00	0.5274292	112.1648	6.785819846232087	0.06524800311125736	0.0018662398659766058	343.33005806163465	95.13201422564171	-2.1549105346397823
2021-05-16_03.00.00	0.4811493	104.8594	6.335387560953721	0.054220001794956174	0.0010444999551260956	342.20399732023225	97.8814277191343	-2.2539870348857676
2021-05-16_06.00.00	0.5233972	111.5139	6.321527507703353	0.07340000598318724	0.000756500134621713	341.8234330802442	94.42292757969766	-2.4269586781266526
2021-05-16_09.00.00	0.4460008	98.89936	6.261857181320488	0.041091004277978876	0.0012164498758488647	341.98403305046895	91.10275868673655	-2.3598625624740066
2021-05-16_12.00.00	0.7247814	140.0079	6.730747599246118	0.1484337212433063	0.011386747240254883	341.63744975435463	98.05757270114316	-1.6686644458127944
2021-05-16_15.00.00	0.998369	171.7349	6.483528285517695	0.265695007030245	0.019514000658150597	341.9288000595504	97.80838953078266	-1.0812756118178868
2021-05-16_18.00.00	0.4684489	103.605	5.474086816046908	0.06417608520058635	0.0002938619977862207	341.47096918267084	96.18082827462396	-0.7957579059405475
2021-05-16_21.00.00	0.4361062	98.19988	4.719924013522003	0.06903715559278427	0.0001556600053848685	340.997543546226	89.74825949298798	-0.6646897557722014
2021-05-17_00.00.00	0.2515419	63.27514	4.254195710054746	0.005225999940168128	4.1620007778143416e-05	340.1526351049576	80.95210515478857	-0.31880295719724927
2021-05-17_03.00.00	0.2477735	62.45386	4.4408980764053005	1.8822999371765338e-06	0.000597601938552667	339.57239094834006	82.22020616796605	-0.6168151886881219
2021-05-17_06.00.00	0.2659537	66.0321	4.794181350405361		3.288009692763335e-05	341.79771475361025	84.38500796587367	-0.9219926918735268
