date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_23.00.00	0.1990275	52.53422	3.972579052861459			331.3555902932857	13.241181428189888	7.423749038681592
2021-06-26_00.00.00	0.2078786	54.36636	4.183363747868489			331.20943129373234	14.04932070584988	7.56383136906436
2021-06-26_01.00.00	0.2164739	56.15163	4.369500703024501			336.3606892958166	15.10797725780051	7.6532870035678116
2021-06-26_02.00.00	0.2207432	57.0208	4.453827744039249			333.87568855143667	16.782571864998243	7.602284556981317
2021-06-26_03.00.00	0.2211918	57.08103	4.47710832560505			331.85663242518984	18.34790640955353	7.546876732590363
2021-06-26_04.00.00	0.2167505	56.15437	4.376979687079308		3.519998803362551e-06	328.68177757927646	19.569293773174287	7.405662856935123
2021-06-26_05.00.00	0.2206243	56.94826	4.475636461543064		5.7946001735124296e-05	327.16945809140987	18.52632856905965	7.5183891237135185
2021-06-26_06.00.00	0.2319262	59.36885	4.699359798964908		1.1223998564035061e-05	325.80307428911715	17.777375162209868	7.512624469671152
2021-06-26_07.00.00	0.241319	61.43889	4.864501750082268			326.4267902337353	17.35130192364697	7.455618846895163
2021-06-26_08.00.00	0.2429292	61.88869	4.8550423310497495			326.2849858567813	18.604912813198382	7.1893833968334775
2021-06-26_09.00.00	0.2512679	63.69642	5.008053370030215			325.3321051064463	22.534562037672504	7.040198527776965
2021-06-26_10.00.00	0.2627353	66.08684	5.246495348071918		6.863999162353785e-06	324.30694506476107	28.188581507763136	7.057419391074177
2021-06-26_11.00.00	0.2738349	68.49588	5.430352708888025		0.0006907799084572351	324.8492258448712	41.51660030355022	6.883177362857964
2021-06-26_12.00.00	0.2785177	69.5481	5.480877733568672		0.0035653992281688453	323.5167857674557	47.48782972306768	7.1270162000953405
2021-06-26_13.00.00	0.2900286	71.87286	5.682837227391031		0.004006300296167768	325.45887300878366	49.247639922244886	7.46418429269653
2021-06-26_14.00.00	0.3196819	77.74398	6.2621623238699256		0.0013907401202620634	326.73392139347925	48.59250605404543	7.8648549678856625
2021-06-26_15.00.00	0.3685258	87.31721	7.086813055314566		0.00013240000598318725	325.99173738276016	50.46262631853147	8.14881241989201
2021-06-26_16.00.00	0.4077322	94.55037	7.753842702007359		0.0008411798845244862	324.3630713115974	53.708117450709324	8.268591790593291
2021-06-26_17.00.00	0.4122076	95.44811	7.8077183115445585		0.002047729978759685	324.2292317999107	55.92140533842708	8.27272708500709
2021-06-26_18.00.00	0.4255491	97.75073	8.123023304514314		7.744000358991235e-05	324.0774155128778	56.1934080378178	8.313182134907663
2021-06-26_19.00.00	0.415811	96.05809	7.981281598707631		9.462000777814342e-06	322.2384248920649	56.07072766905361	8.34227266322796
2021-06-26_20.00.00	0.3908769	91.52845	7.6191731235229		2.73e-05	322.48972755694507	54.56478285899005	8.440715407281914
2021-06-26_21.00.00	0.3979788	92.6377	7.851470368265175		1.650399976067251e-05	322.9852984963525	54.00420330118076	8.456354880892775
2021-06-26_22.00.00	0.4337102	98.82248	8.538893708678613		3.66570137912466e-05	324.2984219145452	55.45151872093672	8.348235951721904
2021-06-26_23.00.00	0.4365424	99.31748	8.63437640230951		0.001361339934783259	322.94085901444095	53.84125083479313	8.420349409533287
2021-06-27_00.00.00	0.4619034	103.4991	9.163939330481346		0.025970864869716094	323.24344945660266	50.9322485642679	8.610457609258106
2021-06-27_01.00.00	0.5090815	111.2495	9.98864091901756		0.004306210548359111	324.3904272740807	53.19178473420131	8.477176056037933
2021-06-27_02.00.00	0.5397474	116.0457	10.555242767822419		0.018820498399497412	321.2191826708352	55.15936066106493	8.38014304897456
2021-06-27_03.00.00	0.5759686	121.4573	11.273455589792682		0.04394609148293296	321.62218996575854	60.192750488201355	8.147328244426774
2021-06-27_04.00.00	0.6146034	126.9245	11.985649325395638		0.046785622401053044	324.9424222122972	57.65335858490172	8.521587929614839
2021-06-27_05.00.00	0.6287359	129.3544	12.136769677207047	3.737999222185658e-05	0.001363699105513507	327.5323060890278	58.99613505330414	8.641275215027406
2021-06-27_06.00.00	0.6680218	135.3378	12.606354144852961	0.0003400299159362192	8.566099261076376e-05	327.2232023224654	59.107043225690724	8.937846506968413
2021-06-27_07.00.00	0.7945794	151.6588	12.681374338109912	0.04977649804050618	0.007658937385945493	323.7550617835343	59.42439648060147	8.994494915511666
2021-06-27_08.00.00	0.6773097	136.787	12.336548299279027	0.008304891255571843	0.009135785442905435	323.14753610242667	55.41770000460917	9.360537627947451
2021-06-27_09.00.00	0.6446994	132.3765	11.859757082597898	0.0059840009573099585	0.0010965129984742872	324.2362661902635	53.52878918845069	9.364218909491
2021-06-27_10.00.00	0.638967	131.5121	11.895533550722469	0.0049281000388907165	0.002188549974571454	323.8744231055531	55.12277741849607	9.36284999654248
2021-06-27_11.00.00	0.638531	131.576	11.991165824034463	0.00023336500433781074	0.003768998115296018	324.46352538335566	65.93554057505138	8.967356915718938
2021-06-27_12.00.00	0.6280449	130.2944	11.749747210338946	0.00015010000897478087	0.003911990307236665	323.76455262766115	69.21011921413867	9.151827996313443
2021-06-27_13.00.00	0.6402116	132.1832	11.882032488706733		0.003011900559428007	324.1129968736043	70.54261924680547	9.401162834168417
2021-06-27_14.00.00	0.6762844	137.1477	12.583528285517696	1.1548000119663745e-05	0.0049698686690399976	324.21352538335566	71.30349637115225	9.64118744688227
2021-06-27_15.00.00	0.7012132	140.5065	13.025521285188619	0.00080878002812098	0.0028109399587160078	324.38458389161826	71.83710397649445	9.776988832467396
2021-06-27_16.00.00	0.7064577	141.2201	13.163326053788852	0.0011380599515361833	0.0007029799264067968	324.2543174036028	72.92155164509313	9.807190520390918
2021-06-27_17.00.00	0.6922483	139.3745	12.981242707990546	0.0009554001256469321	0.0006855900918419242	323.12743784427573	74.61179123364714	9.749322807301098
2021-06-27_18.00.00	0.6388265	132.1599	12.041774613336525		3.033999461513148e-05	322.5133616197707	74.83709123017708	9.702718899030572
2021-06-27_19.00.00	0.5865388	124.6477	11.083716755915876		0.00041520986029257783	323.7208575256811	72.26194643354253	9.759777581162666
2021-06-27_20.00.00	0.5225189	114.7896	9.965372303826248		0.0011745699584168486	326.0863852910526	67.59792529281194	10.050450785952478
2021-06-27_21.00.00	0.4740919	106.8881	9.097053280282406		0.001080469979358004	327.1798794104511	59.25866551896417	10.304431014422619
2021-06-27_22.00.00	0.4376395	100.593	8.45149430101415		6.559200646184222e-05	328.6761202917969	51.76638248898108	10.358493465712513
2021-06-27_23.00.00	0.4160985	96.67076	8.099335866215933		0.00026722000179495614	328.7022108083966	48.26200019607469	10.237265722021675
2021-06-28_00.00.00	0.4197692	97.07342	8.243581535884164		0.002987864899632034	326.47867351496205	48.82495632765811	10.002133416327808
2021-06-28_01.00.00	0.4162026	96.28152	8.22553624315673		0.0023778648996320337	327.15248622897127	49.13088946278516	9.846058199377637
2021-06-28_02.00.00	0.4229567	97.42787	8.349618571813204		0.0008177999820504383	325.8577117760905	50.034006037509194	9.662752554480619
2021-06-28_03.00.00	0.4169202	96.40256	8.196715230203129		0.0016388000717982468	324.2591558731577	50.51244164177338	9.532801383735432
2021-06-28_04.00.00	0.4123256	95.68011	8.042896460944744		0.0001269200047865498	325.13867798124164	50.81878850851578	9.46375905924657
2021-06-28_05.00.00	0.4013936	93.85946	7.754674365034253		0.0011594501450922906	326.88063867798127	50.130202299888346	9.52497170445605
2021-06-28_06.00.00	0.4276436	98.69443	8.143135788434499		0.0009019998803362551	326.57038112252496	48.01495925245658	9.723038515145504
2021-06-28_07.00.00	0.4578398	104.1052	8.572794447602236		0.00014714000658150596	326.7491439630788	46.33314512028387	9.954487023465788
2021-06-28_08.00.00	0.4773385	107.6223	8.790642295150626			325.88916182819713	47.36777981632742	10.077101996419572
2021-06-28_09.00.00	0.5033009	112.0398	9.139656565052203	6.863999162353785e-06	0.0001358800071798247	325.4071386035433	54.41920085930461	9.925436708923428
2021-06-28_10.00.00	0.5603762	121.0978	10.026158494630089	0.00027459999401681275	0.00030060011368055763	326.87486973351196	71.19669851872801	9.279176605561759
2021-06-28_11.00.00	0.6495648	134.2195	10.987979776827116	0.013151000688066532	0.0006891459000209411	326.86980794997766	76.37047711011292	9.472315679848634
2021-06-28_12.00.00	0.8912802	164.381	11.84170879827684	0.09344401232536571	0.0007985000149579681	325.1490620812863	71.98928942217185	10.044510724505813
2021-06-28_13.00.00	1.053453	180.6287	12.55804289945254	0.14896179734944803	0.007014419481257666	325.10577638826857	72.26126392857284	9.92218938647352
2021-06-28_14.00.00	1.102575	185.1858	13.022499775630479	0.1590092141083555	0.004156759505788733	326.0844871222272	72.57657354704091	9.894128820255048
2021-06-28_15.00.00	1.489228	213.0197	13.400673108564932	0.32197205851557126	0.03419179106710144	325.7425562006848	74.1453420452239	9.550238153575208
2021-06-28_16.00.00	1.320086	202.8121	13.090157656983875	0.24762999970084063	0.0006968570317408083	323.3330355813607	80.4322632013319	8.751314203149263
2021-06-28_17.00.00	0.7505643	146.8478	12.39569210518443	0.03481461094324947	0.0031353396954557694	320.73812714009233	79.89334770727261	8.254684931412896
2021-06-28_18.00.00	0.6189467	129.0265	11.159583570167827	0.007823510934274688	0.010517390133724235	321.53059401518533	73.98531975891095	8.795503374066243
2021-06-28_19.00.00	0.7295601	143.7876	11.392957788613995	0.0507370090046968	0.017930400574385975	323.0033869286884	71.95805354795309	8.925130746877244
2021-06-28_20.00.00	0.6089466	127.2454	11.343856762497383	0.00261573009842343	0.006455401322284381	323.8774750632723	66.28945521234132	9.12946352663863
2021-06-28_21.00.00	0.6100754	127.2541	11.24785353157627	0.006519232955395339	0.0008754650432285278	324.5605553074289	65.67124293356082	8.879741831986678
2021-06-28_22.00.00	0.6308551	130.0453	11.32975439016364	0.01371855087204954	0.0023362398659766055	322.5874274229567	64.45672114781254	8.646005858593014
2021-06-28_23.00.00	0.6028306	125.9547	11.127304274987285	0.006861899063631196	0.00045987285727106826	321.7551362215275	62.39828833369816	8.584557072923474
2021-06-29_00.00.00	0.5893345	123.9733	10.698908068327999	0.009511900559428008	0.0002821800041882311	322.4264552627661	61.92120675953387	8.386618589252691
2021-06-29_01.00.00	0.5339127	115.5908	9.797451162234122	0.006037999222185658	7.161800341041673e-05	323.8664954592824	60.4775303530401	8.171554951233645
2021-06-29_02.00.00	0.472615	105.6711	8.88006701169713	0.000816900110688964	1.6476001435964936e-05	325.3085827006104	58.47490711316687	7.9221383761203015
2021-06-29_03.00.00	0.4210253	96.80239	7.962916205462649	3.4320010769737038e-06		327.42749739467024	57.956452306456484	7.640237044437185
2021-06-29_04.00.00	0.3730841	88.11824	7.0858617285427945			329.4313681703141	58.04293754441547	7.431402533117193
2021-06-29_05.00.00	0.3462498	83.0713	6.577494241182277		3.958001017141831e-05	330.1977445288075	59.232627364771545	7.158123395107111
2021-06-29_06.00.00	0.3585289	85.39435	6.746468423729321			331.66986750037216	63.190836502705636	6.768965848800008
2021-06-29_07.00.00	0.3537238	84.38899	6.7204565171867054			336.6689370254578	64.9889327042513	6.278829824292075
2021-06-29_08.00.00	0.354428	84.44573	6.758021958297185			336.712446032455	65.46671561448866	6.070645648521463
2021-06-29_09.00.00	0.3791739	88.91311	7.221318096149819	2.074000059831872e-06	2.6440000598318725e-05	332.1602649992556	69.84554606145505	5.765013077664946
2021-06-29_10.00.00	0.4159558	95.51783	7.864848774942412	2.9129999700840638e-06		331.1307131159744	81.27641580382644	5.54297966265284
2021-06-29_11.00.00	0.4487048	101.3122	8.387501121847608	4.76900110688964e-05		332.4023001339884	83.38011172120912	5.807529325417818
2021-06-29_12.00.00	0.4843852	107.4093	8.809390612379215	0.004162599096538726	4.754001256469321e-06	334.7302739318148	81.08190945218925	6.30821005510461
2021-06-29_13.00.00	0.6142385	127.7142	9.32479133634487	0.044418404283962064	0.00014318000418823106	338.06107637338096	79.57398485445371	6.785772658139365
2021-06-29_14.00.00	0.6746233	136.3755	9.921162533281478	0.053668950249798064	0.00020451999880336254	340.4192347774304	81.0589378873608	6.948226329483305
2021-06-29_15.00.00	0.7315472	144.0206	10.159637418853022	0.07147300086756214	0.0002381199928201753	340.96486526723237	84.87745904220249	6.723806313370005
2021-06-29_16.00.00	0.5427751	116.9498	9.680635414485296	0.007165898824303706	0.00010528001316301194	340.34152151258	84.71583923054365	6.57766554004229
2021-06-29_17.00.00	0.5032469	110.472	9.388913154037155	1.6158001017141832e-05	0.00022140000598318724	339.82432633616196	84.04234629734039	6.330634279150672
2021-06-29_18.00.00	0.5314946	114.9946	9.35597570825979	0.01162299937176534	7.459999401681276e-05	339.79600267976775	81.27078243546165	6.072887409725865
2021-06-29_21.00.00	0.384068	89.75843	7.2986657492446225			341.09758820902186	58.80968854307599	5.980473731367169
2021-06-30_00.00.00	0.3516217	83.84987	6.601579561432375			325.01767902337355	55.008679007993294	5.631623832194975
2021-06-30_03.00.00	0.3039568	74.38855	5.865336404702784		0.00155	319.12628405538186	53.200221040529755	5.105951318504083
2021-06-30_06.00.00	0.3160074	76.39321	6.244027283333831		0.0014944000358991234	321.34997022480275	50.27630209883821	4.653086168744096
2021-06-30_09.00.00	0.3142101	76.05703	6.226649115984085		2.0340000598318722e-05	321.24192347774306	44.12549950757186	4.998034423162835
2021-06-30_12.00.00	0.365148	86.13474	6.98753402937745			324.3370924519875	70.50321854250984	5.323658242871602
2021-06-30_15.00.00	0.3899997	91.05331	7.343928560744308		0.0013548559547671044	327.5351719517642	64.349031180425	6.450616001878586
2021-06-30_18.00.00	0.3269623	79.04899	6.321937356029556		0.006477332695126694	326.3518683936281	62.647286551826454	6.336835422536694
2021-06-30_21.00.00	0.3343261	80.25753	6.46868998115296		0.006707054177760493	331.0392660413875	56.097167561479345	5.961144181899897
2021-07-01_00.00.00	0.3482865	82.3595	6.856663774792832		0.0003822299338857809	343.56967396159	51.51476906645162	5.584113316005073
2021-07-01_03.00.00	0.4183305	94.43586	8.148577497232775		0.06355173961169115	343.31866904868247	56.86422048472722	4.657669895427603
2021-07-01_06.00.00	0.4023602	91.94683	7.620112483920185		0.008720519340652766	350.2183638529105	64.01086284598492	3.895585201795825
2021-07-01_09.00.00	0.405812	92.39176	7.671902952702904	2.8589999102521913e-05	0.02460799952134502	355.6102426678577	74.46895531544091	3.203794194888644
2021-07-01_12.00.00	0.4402477	98.7848	8.00912136895324	0.0015047300086756215	2.1760998593950997e-05	355.3893107041834	75.5499961013931	3.4130365667834326
2021-07-01_15.00.00	0.3692444	86.63454	6.82542854578634		6.863999162353785e-06	361.7372338841745	77.33621894460123	3.2389668739104422
2021-07-01_18.00.00	0.2891066	71.81963	5.351219074400933			359.37676790233735	62.02040385851916	4.003587408577403
2021-07-01_21.00.00	0.2836412	70.8485	5.482858168546385		1.7848000119663745e-05	348.12390203960103	51.00087416525631	5.440896747274337
2021-07-02_00.00.00	0.2712465	68.60373	5.397582792353487			332.85626023522406	42.29110444175447	7.359429042694785
2021-07-02_03.00.00	0.2793888	70.5272	5.513028390223472		0.0007818401292368444	324.17608307280034	45.36668049786491	7.306999227233916
2021-07-02_06.00.00	0.3127402	77.07142	6.190495707063152		0.0011906198581984623	322.85808396605626	47.432899024685554	7.258416182299527
2021-07-02_09.00.00	0.3270285	79.45954	6.567502318485057		0.04089062733718252	326.20444394819117	46.274481106944066	7.521385318219188
2021-07-02_12.00.00	0.3676383	87.22015	7.279214407514883	0.00027510000897478084	0.0016832889580279415	325.31639868989134	59.81713442416225	6.9934173883006
2021-07-02_15.00.00	0.3946066	92.41725	7.588404583121428	0.004506581505968229	1.4080001196637448e-06	330.0171579574215	68.46312863182136	7.555410244706195
2021-07-02_18.00.00	0.3799646	89.5479	7.592775301403058	9.204998952942232e-05		335.83500818817924	63.66309797584012	8.337588313617687
2021-07-02_21.00.00	0.364757	87.00561	7.180841834445208	1.3489999102521914e-05		337.12598630340926	61.78338508999725	8.279898344490903
2021-07-03_00.00.00	0.3348015	81.10142	6.743405031860473		0.0027156998833278486	332.3115230013399	58.802740829271514	8.365079202034394
2021-07-03_03.00.00	0.3065389	75.66632	6.1770754180752085		1.7602001376133066e-06	324.80199493821647	51.138727372482855	8.61852239262305
2021-07-03_06.00.00	0.3420608	82.13715	7.0757232177580995		0.005515200287192988	315.78256662200386	45.883942598328055	8.891871587404239
2021-07-03_09.00.00	0.3833807	89.55811	8.038989439674515		0.0013540700631226254	313.04001042131904	47.59125676609119	8.813627520544514
2021-07-03_12.00.00	0.4381831	99.48102	9.134457175337301		0.008277299787596852	313.277467619473	65.14782100431653	8.503850888804152
2021-07-03_15.00.00	0.4728187	105.7634	9.705585305292129	9.978999012774105e-06	0.000343092111167619	313.7684978412982	70.94935196909444	9.00323526442429
2021-07-03_18.00.00	0.5065383	111.2238	10.35795315164388		0.0007551901157746731	313.13104808694357	37.45061485546553	10.26420470307744
2021-07-03_21.00.00	0.6245666	130.2371	11.995369013073264		0.0024478319921021926	312.9841819264553	36.35953979112781	10.650986235264838
2021-07-04_00.00.00	0.4978244	110.4469	9.743312292458192		0.00021327600442755856	312.0985931219294	57.64712437129343	9.722514971155192
2021-07-04_03.00.00	0.4204522	96.51269	8.561824273790648		0.003168728871870045	312.341260979604	62.26312266948746	8.629299227118963
2021-07-04_06.00.00	0.3007606	73.06749	6.453322164717145		0.03855449187782332	322.1320529998511	51.84777093464338	8.104077946579025
2021-07-04_09.00.00	0.2430669	61.6916	5.166197983665898		0.009124916983276991	326.68456900401964	43.81434332351826	8.160679663267217
2021-07-04_12.00.00	0.361152	85.98713	7.378553265324438		0.0064824004547222305	322.5847476552032	71.09395327127937	7.719909419798967
2021-07-04_15.00.00	0.3292663	79.94353	6.863269213510037		0.011423229724474227	323.2316882536847	56.03807907125491	9.085991907625498
2021-07-04_18.00.00	0.3072964	76.0886	6.313438238549676			321.20474170016377	52.65018044397077	9.522425935126535
2021-07-04_21.00.00	0.3469212	83.99588	7.067334789242229			316.88785916331693	56.71415353241861	9.556792600886013
2021-07-05_00.00.00	0.350918	84.68598	7.136449576689501			316.53491141878817	49.857069701014176	9.585001982921312
2021-07-05_03.00.00	0.3336536	81.25873	6.796215634068267			312.2374944171505	46.02946308027314	9.614200854423757
2021-07-05_06.00.00	0.3220702	79.07916	6.54293535166183			312.0753312490695	48.13219448883538	9.431998946808278
2021-07-05_09.00.00	0.3358617	81.71702	6.870093038561641			315.04172249516154	48.99061006244304	9.330253069278456
2021-07-05_12.00.00	0.4337795	99.7022	8.863502557812547	6.83499865378287e-06	7.27180123851976e-05	315.5026797677535	65.50604647310459	9.239727161616145
2021-07-05_15.00.00	0.5217681	114.2979	10.778248122775		0.010016693092410326	314.30497245794254	66.55769476527884	10.067481930609631
2021-07-05_18.00.00	0.5219996	114.9496	10.574379992221857			324.4245943129373	45.68606722623989	11.580298853107479
2021-07-05_21.00.00	0.5425255	118.3057	10.868746821431776		0.0005552260148981362	328.22312788447226	37.20630766763411	12.003108521619936
2021-07-06_00.00.00	0.5256586	115.5871	10.443740090346127		0.001214992072276902	329.2480273931815	39.65580727206744	11.522923258798187
2021-07-06_03.00.00	0.4441278	101.8659	8.871720465491968		0.004474299219194064	328.84825815096025	47.818353411810435	10.623872454679145
2021-07-06_06.00.00	0.3522101	84.67853	7.257713824154127		0.013313599784605258	327.93549947893405	51.21517775537559	9.559744929576766
2021-07-06_09.00.00	0.3223064	79.01281	6.585329224878092	0.0006051000688066533	0.0014396960540880126	326.8585305940152	52.61826554157135	9.064548261092796
2021-07-06_12.00.00	0.3272061	80.12737	6.618236754719239	0.0003118320519340653	0.000551599904269004	328.3448712222718	65.84634794502216	8.758786001627072
2021-07-06_15.00.00	0.3327301	81.37495	6.728240643790946	0.0005506001136805576	0.0029318000418823106	331.1788000595504	56.220110274016406	10.064742021922143
2021-07-06_18.00.00	0.3963352	93.46768	7.835920064618422	0.001821999880336255	0.0016797998623866934	331.0813607265148	63.56108328115991	9.79189884242868
2021-07-06_21.00.00	0.4249747	98.52991	8.384739880934573	0.000223	0.000581231040775421	329.682782492184	70.50553132708356	8.941919988622942
2021-07-07_00.00.00	0.4755038	106.7252	9.363427767971999	0.0002592999970084064	0.00022159999401681274	330.2818594610689	71.09593879306946	8.369903585862062
2021-07-07_03.00.00	0.3332308	81.31414	6.0856403506147725	0.005240999790588446	0.00010961698626858528	334.6771252047045	67.61689238859888	7.836231617626311
2021-07-07_06.00.00	0.2467187	63.98491	4.553528584677057			339.65717582253984	61.20904465635171	7.293110522823099
2021-07-07_09.00.00	0.3223853	79.32482	5.9799503395458755		0.0036646991952613154	335.2538335566473	66.6167155856248	7.686388269986423
2021-07-07_12.00.00	0.3190655	78.85676	5.875962545247853	0.0003582998773446615		334.12751228226887	72.29699234304267	7.969769229072085
2021-07-07_15.00.00	0.3738746	89.44177	6.896577616896521	0.0010114999850420318		331.5630117612029	76.50213943450338	7.783787053592732
2021-07-07_18.00.00	0.3699191	88.62016	6.887893020612079	0.0012193998863194422		325.47651481316063	71.62703187690536	7.872553754453634
2021-07-07_21.00.00	0.347017	84.18757	6.455646632961379	0.00017800999192269721	3.167998923026296e-05	326.2236117314277	78.12083929183748	7.399929943346876
2021-07-08_00.00.00	0.3904367	91.96848	7.461441349807042	1.3489999102521914e-05	0.00027079199449546774	330.6639868989132	79.22193414815195	7.559593457264555
2021-07-08_03.00.00	0.4457286	102.0233	8.188769557543303			332.29831025755544	85.66536381789078	7.180907442203534
2021-07-08_06.00.00	0.4601606	104.4257	8.435662787566937	8.88000119663745e-06		329.9995533720411	88.83996790777546	6.949371899405719
2021-07-08_09.00.00	0.5010545	111.1572	8.893577048493732	0.006474999252101594	8.132001076973703e-06	331.001228226887	90.40143496516995	6.835573451688674
2021-07-08_12.00.00	0.8757595	163.1129	10.7131959194663	0.11324698596942591	0.0022062999970084065	332.5729120142921	91.93071283176432	7.661794297823008
2021-07-08_15.00.00	0.887123	164.1836	12.354874801806924	0.08169010081670507	0.002753253956382565	332.7659297305345	94.57935352362513	7.607394587919487
2021-07-08_18.00.00	0.8661029	161.4015	13.718012385197593	0.04723690429892003	0.0033661650761360575	332.8284948637785	93.98259288001493	7.747142742444623
2021-07-08_21.00.00	0.6665335	136.1342	12.313474137673138	0.0016132019026535436	0.0035053669189577287	333.904086645824	87.99638416854859	7.771232637350238
2021-07-09_00.00.00	0.6030463	126.7785	11.494109552158434	6.145998743530679e-05	0.0011619801358183504	335.6820008932559	77.81177879868594	8.389517692024015
2021-07-09_03.00.00	0.5591398	120.1628	10.62564693212074			338.77177311299687	77.02914069475364	8.177644096814845
2021-07-09_06.00.00	0.5148029	113.2903	9.726729889011876			332.0149620366235	76.20061845368735	8.078487420001409
2021-07-09_09.00.00	0.4699692	105.932	8.969066921949322	6.696999431597212e-05	0.002268120082567984	328.85748846211106	75.03614213367923	8.116539501954094
2021-07-09_12.00.00	0.5497606	118.7985	10.329090256379574	0.002486500134621713	0.025617898704639964	328.5222941789489	83.42361592633026	8.292239824059436
2021-07-09_15.00.00	0.605175	127.2014	11.55773476530948	0.0001289010081670506	0.002416200077781434	326.5211776090517	71.6732528891252	9.532509858897583
2021-07-09_18.00.00	0.5605638	120.6197	10.745699584168486	1.7162000777814342e-05	6.863999162353785e-06	324.7560294774453	75.17870531481142	9.368162431217513
2021-07-09_21.00.00	0.4646383	105.2739	9.012307416160589			321.9799761798422	59.21539200032217	9.555125168758707
2021-07-10_00.00.00	0.4229338	97.81291	8.4527567535226		0.001716600053848685	320.69971713562603	48.61585432523055	9.467645768130353
2021-07-10_03.00.00	0.470902	105.7912	9.448161665719327		0.0009351931073682951	318.62743784427573	45.911082827372084	9.619219689151919
2021-07-10_06.00.00	0.4944449	109.9025	9.710344930744608		4.930601011158644e-05	319.80527020991514	50.68710120320015	9.219215097498534
2021-07-10_09.00.00	0.4163476	97.04799	7.880306339186885			321.35581360726513	58.64420571029993	8.862546017073043
2021-07-10_12.00.00	0.4733198	107.3297	8.657854429054357	0.00023373901337242348		322.83887896382316	74.71899638136917	9.556272463740356
2021-07-10_15.00.00	0.6032314	127.6058	11.296658389924312	0.0004499000807730278	0.00016406001136805575	324.17451987494417	66.5628330984974	10.888252332885031
2021-07-10_18.00.00	0.6132431	127.4938	12.462147365901815		0.012226388847338976	321.00271698675004	59.58056685013908	10.576969009721665
