date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_07.00.00	0.262298	66.0714	5.344915786639543		3.7620007778143414e-05	312.8642251004913	56.84189241493379	5.5355418430774534
2021-08-26_08.00.00	0.2909685	71.87013	5.974927453854669		1.7602001376133066e-06	312.86389012952213	50.820160767362054	5.732166773038159
2021-08-26_09.00.00	0.3135241	76.48266	6.420076584796721			312.38800803930326	46.17837186293305	5.9295630595714215
2021-08-26_10.00.00	0.3376569	81.46608	6.834011427887636			311.14943427125206	56.12026559375365	5.911842303943956
2021-08-26_11.00.00	0.350018	84.02436	7.081867951057528			311.2120738424892	58.91526393398034	6.401116474164269
2021-08-26_12.00.00	0.3574833	85.59738	7.180692254764113		0.0006901651359679301	310.69149173738276	62.42463225800584	6.722653654933822
2021-08-26_13.00.00	0.3410327	82.63622	6.818054267508301		0.0022559999401681277	311.0835566473128	64.11760713858939	7.103556745102026
2021-08-26_14.00.00	0.3146974	77.50119	6.312684356956951		0.0005473300026924342	310.5355813607265	64.8236880199286	7.353008210133964
2021-08-26_15.00.00	0.3132515	77.11367	6.4001435964938524		0.0005565740269841744	309.7741923477743	56.006631975919234	8.078436724031121
2021-08-26_16.00.00	0.33195	80.7045	6.855670565710354		0.0003988308852125527	309.6230087836832	46.431353124075315	8.794516101841339
2021-08-26_17.00.00	0.3281447	79.9905	6.8000329075298405		5.941998982858168e-06	309.71553520917075	38.050504960148466	9.112804985733419
2021-08-26_18.00.00	0.3106637	76.73164	6.3993448409967995			308.2864001786512	34.427850781742464	9.027326832935955
2021-08-26_19.00.00	0.3095871	76.73212	6.312510844526879		8.914000658150597e-06	306.56211850528507	35.638779668174344	8.955733501345264
2021-08-26_20.00.00	0.301993	75.38491	6.111248392018428			304.6937248771773	40.178703060152685	8.82757911104261
2021-08-26_21.00.00	0.2780352	70.52042	5.665674454782063			303.19662795891026	42.854210511036335	8.799923590788353
2021-08-26_22.00.00	0.2456693	63.69288	5.0709725670864865			304.353543248474	41.51059357525694	8.876199285055918
2021-08-26_23.00.00	0.214889	56.95378	4.499982050438269			306.1317552478785	34.09035157465297	9.105440925844277
2021-08-27_00.00.00	0.1901806	51.38714	4.018826098662757			306.66603394372487	23.409228113973242	9.38688626024657
2021-08-27_01.00.00	0.1745975	47.7776	3.711819786400215			307.4467023969034	13.520139108864154	9.823799559573104
2021-08-27_02.00.00	0.1677286	46.22503	3.55250545965836		7.040000598318724e-06	307.62352984963525	8.320376239498547	10.29405701588837
2021-08-27_03.00.00	0.1638286	45.38445	3.445914978909265			307.9407845764478	5.95527592189379	10.619260543547853
2021-08-27_04.00.00	0.1673496	46.21993	3.5093457384748854			308.17902337352984	5.59286683258364	10.784945290709857
2021-08-27_05.00.00	0.1734845	47.64355	3.6304753642265233		2.9359999401681273e-05	309.3411493226143	5.782224726850818	10.950142854305795
2021-08-27_06.00.00	0.1807687	49.31175	3.7733359260478054		2.1340000598318723e-05	310.944804228078	6.420505347702177	10.86065437439919
2021-08-27_07.00.00	0.1852951	50.31229	3.8590510665031257		3.151999880336255e-05	312.3136072651481	6.7315539251232455	10.78483968635328
2021-08-27_08.00.00	0.1878389	50.84484	3.910467586083106			313.38752419234777	6.987566820829322	10.645730433372194
2021-08-27_09.00.00	0.1891107	51.10079	3.9276004427558555			314.05266488015485	7.701713622004331	10.19686276517075
2021-08-27_10.00.00	0.1932936	52.00136	4.003628803063392			314.00636444841444	8.951927412710766	9.81847399181413
2021-08-27_11.00.00	0.1980813	53.00287	4.096221617255512			313.98563346732175	11.518936923904437	9.398353500108328
2021-08-27_12.00.00	0.2090546	55.37944	4.310635115325934			314.42947000148877	17.69491835661236	8.88123941803127
2021-08-27_13.00.00	0.2191147	57.52611	4.50902563795734			317.3267455709394	20.34351289175045	8.734236888080886
2021-08-27_14.00.00	0.2246408	58.65242	4.61487719508182			317.547119249665	22.133759855321816	8.535804121129047
2021-08-27_15.00.00	0.2301028	59.70109	4.736874382983816			317.59885365490544	19.482450539242063	8.742884377277164
2021-08-27_16.00.00	0.2284249	59.31623	4.6847608220899275			319.50882090218846	19.09552807734995	8.533225717180926
2021-08-27_17.00.00	0.219525	57.42367	4.4659736141442545			320.3512356706863	19.47267684239251	8.17030999345667
2021-08-27_18.00.00	0.2115297	55.62499	4.310003889071709		2.8159999401681274e-05	320.27084263808246	18.289131835434254	7.93917040563349
2021-08-27_19.00.00	0.2138468	56.02658	4.37584886469022		3.541998982858168e-05	318.63573768051214	16.173953101088276	7.813165070627406
2021-08-27_20.00.00	0.217744	56.72982	4.458772848296287			317.5738797082031	16.275987499521698	7.457093407896309
2021-08-27_21.00.00	0.2051988	53.93146	4.1923983606066955			317.7491439630788	19.216287003969725	6.758734080409965
2021-08-27_22.00.00	0.2013231	53.11559	4.080683279983247			320.25405687062675	20.66641256278487	6.39864022876742
2021-08-27_23.00.00	0.144004	40.56179	2.7723774194513418			323.5031263957124	23.535176452531253	5.901485657045782
2021-08-28_00.00.00	0.09970393	30.15972	1.7722338229574894			328.32358195623044	25.123379476388394	5.598141960186126
2021-08-28_01.00.00	0.1019656	30.65349	1.8287154096987464			335.57804823581955	26.092163907556632	5.454484290102357
2021-08-28_02.00.00	0.1081067	32.05764	1.9806165674454783			337.304935238946	24.959373149207316	5.6359138691454405
2021-08-28_03.00.00	0.1092043	32.27974	2.01340204026685			338.4623715944618	25.041596218987138	5.546212195060207
2021-08-28_04.00.00	0.1132676	33.20549	2.1099572202112067			339.60693017716244	25.126350911323808	5.401562575708397
2021-08-28_05.00.00	0.1203308	34.81018	2.2810883417596552			338.673217210064	24.483135867309205	5.3307492440895885
2021-08-28_06.00.00	0.1321381	37.5061	2.5573877404493373			337.16406133690634	23.639964334096298	5.27339751308898
2021-08-28_07.00.00	0.1449581	40.4026	2.84905974212463			338.3722644037517	24.670039252396652	4.9668071592521414
2021-08-28_08.00.00	0.1564848	43.03423	3.086298501211595			341.40546374869734	25.828593422012425	4.836593012166475
2021-08-28_09.00.00	0.1697742	45.99725	3.3665270589643104			342.1087166889981	28.172672165331313	4.7636363980956276
2021-08-28_10.00.00	0.1848189	49.32159	3.665566757411673			341.6405389310704	34.48108492622993	4.4327601486666595
2021-08-28_11.00.00	0.2067204	54.12257	4.0913931851497285			338.60484591335415	43.848129335510365	4.072301219422172
2021-08-28_12.00.00	0.2325345	59.66311	4.569297274658211			338.6931293732321	51.81889908114957	3.8902758288186305
2021-08-28_13.00.00	0.2601167	65.51801	5.032985311275316			336.12658180735446	62.981399784059775	3.4742806350944306
2021-08-28_14.00.00	0.2816348	69.88388	5.416298202052233			335.15743635551587	67.01557349932855	3.4242764991248578
2021-08-28_15.00.00	0.2832774	70.20202	5.444493971938852			334.37304600267976	63.57456484827598	3.7157524641124837
2021-08-28_16.00.00	0.2796457	69.57847	5.307290513656625	4.4290005085709155e-06		335.27687211552774	58.10155104710587	4.090953005231029
2021-08-28_17.00.00	0.2392428	61.63246	4.364017111915517			339.9655724281673	55.691592309701605	4.135846809116288
2021-08-28_18.00.00	0.2125617	56.0047	3.795013013432255			341.0811374125354	57.80693646742348	3.7678345109821407
2021-08-28_19.00.00	0.1976929	52.75363	3.526074730008675			343.8873380973649	55.83566832746626	3.8017642651842607
2021-08-28_20.00.00	0.1934357	51.74191	3.4788255003440334			340.2533869286884	57.53208783074927	3.4519573639657892
2021-08-28_21.00.00	0.1733668	47.16982	3.1827773955185927			337.58024415661754	49.98908033274853	3.9424840452502963
2021-08-28_22.00.00	0.1669953	45.64674	3.113453196517785			335.537553967545	46.496390601165544	3.9980339136798193
2021-08-28_23.00.00	0.1644117	45.03897	3.097175935620905			333.7166889980646	44.1827503734051	3.9274480056869834
2021-08-29_00.00.00	0.1654286	45.20668	3.147252221258264			332.0501339883877	42.350185802558826	3.847217362974618
2021-08-29_01.00.00	0.1727346	46.80562	3.2954647440691653			330.9628554414173	43.728958820473565	3.517902541555088
2021-08-29_02.00.00	0.1741602	47.05921	3.3333891764142756			328.82432633616196	44.30108483782816	3.3154302095598496
2021-08-29_03.00.00	0.1690537	45.79099	3.268755796212642			327.610131010868	41.90520036674627	3.341358411116687
2021-08-29_04.00.00	0.1639904	44.54824	3.2031381817093965		8.318000418823107e-05	327.99240732469855	39.54820505819729	3.3290583930867683
2021-08-29_05.00.00	0.1661684	44.95957	3.2726209351721662		0.0010236000837646213	328.66517790680365	38.710732195069866	3.192430372016645
2021-08-29_06.00.00	0.170262	45.86377	3.361940945941903		0.0009806001136805577	330.9736489504243	38.3541879680829	3.0697460780437495
2021-08-29_07.00.00	0.172133	46.2801	3.3959703233912704		5.9259999401681275e-05	331.26131457495904	38.06509756048796	3.0172447084254372
2021-08-29_08.00.00	0.1671461	45.26072	3.2625332814790435			330.3502307577788	37.43780215203911	3.0349524199245366
2021-08-29_09.00.00	0.1638659	44.57896	3.1843120830466387			327.6117314277207	36.761765555130346	3.172383239030637
2021-08-29_10.00.00	0.1709195	46.23705	3.2940706614413497			324.525271698675	46.087469602742274	2.862771868915843
2021-08-29_11.00.00	0.1915462	50.84263	3.6872857271068296			321.80218103319936	57.901622806948765	2.7670484114274814
2021-08-29_12.00.00	0.2189339	56.78772	4.23224339605708	6.1430011667215125e-06		321.19350156319786	59.33628880759302	3.27703753433002
2021-08-29_13.00.00	0.2552581	64.59774	4.84618721392886	0.0002498999910252191		319.7395042429656	62.456421474063475	3.6711199424631786
2021-08-29_14.00.00	0.2625927	66.26877	4.947772758548479	0.0001195800101714183		319.2026202173589	63.40886631216264	4.062253295321796
2021-08-29_15.00.00	0.2619634	66.29816	4.9035480300356	9.610000897478086e-05		318.9574586869138	65.32022271769551	4.274545761869092
2021-08-29_16.00.00	0.2551129	65.00347	4.754937625272983	4.672501271427289e-05		317.4684010719071	65.18392751808915	4.542038278694918
2021-08-29_17.00.00	0.2433227	62.60525	4.534956771472163	3.628001316301193e-05		317.3552925413131	63.75036957430313	4.716625507831111
2021-08-29_18.00.00	0.2379745	61.48469	4.4398779429802255			316.7646642846509	62.93259361108957	4.7230447170420575
2021-08-29_19.00.00	0.2315486	60.12124	4.335599964100876			316.4559327080542	61.090913448558766	4.763198762349134
2021-08-29_20.00.00	0.2163135	56.78908	4.106671253776887			315.9100789042727	56.42855937222835	4.954116508493371
2021-08-29_21.00.00	0.2032074	53.9216	3.875235587997726		8.914000658150597e-06	314.21333928837277	52.96585858916487	4.996508313603613
2021-08-29_22.00.00	0.2030354	53.89391	3.8426960241720765			314.27292690189074	54.34588485034549	4.711342912681687
2021-08-29_23.00.00	0.2051069	54.31108	3.8767672839321503		1.3729999700840637e-05	313.46616793211257	53.92239569053723	4.573602715900847
2021-08-30_00.00.00	0.2045211	54.15162	3.882268824602866			311.0314872711032	50.27470171658969	4.641498730851424
2021-08-30_03.00.00	0.2272705	58.66358	4.412489903371526			311.5596248325145	48.148619955420784	4.124332638058377
2021-08-30_06.00.00	0.2503836	63.1511	4.922098902085141		0.0003650001495796811	314.4810183117463	49.427799181823076	3.500524942932657
2021-08-30_09.00.00	0.2349078	60.14914	4.530478355820145			308.70492779514666	49.54901128818546	3.414235144170334
2021-08-30_12.00.00	0.288319	71.34146	5.377051485326233			310.9920723537293	66.37122839577192	3.79415465573544
2021-08-30_15.00.00	0.3103748	75.93658	5.730783498369582	1.3729999700840637e-05		311.424184903975	66.267664641088	4.711335127764642
2021-08-30_18.00.00	0.2533747	64.53076	4.747904388667843		7.040000598318724e-06	311.2197781747804	56.80937890085654	5.084706248214104
2021-08-30_21.00.00	0.2208792	57.64306	4.172914111347114		0.0015861920004786548	310.6436653267828	47.29510017061432	5.056110136110647
2021-08-31_00.00.00	0.1965091	52.31567	3.7457324916983277		0.0022262000777814343	308.9051287777282	40.4254052051027	4.973911357728241
2021-08-31_03.00.00	0.1949129	51.902	3.745379483650941		0.000601529900978251	307.7476924222123	37.37459654101922	5.062790527090044
2021-08-31_06.00.00	0.2001333	53.03494	3.8357734765309477		3.625999940168127e-05	303.71460473425634	42.49800756817643	4.768387667245747
2021-08-31_09.00.00	0.1895082	50.74674	3.6429562928171837		0.0005146680826876477	302.96155277653713	42.98990075081731	5.069064898304532
2021-08-31_12.00.00	0.2470583	63.24364	4.689732850689563		0.0026808298680707212	304.5901816287033	58.43367946297272	5.695035744508232
2021-08-31_15.00.00	0.294643	73.19519	5.532470757172345		0.0012810300056840277	307.71661456007143	54.69954212893164	7.030649955382614
2021-08-31_18.00.00	0.2787073	69.73228	5.390061925987974		0.004908065336404702	307.34978412981985	56.31499380566391	6.921987193193843
2021-08-31_21.00.00	0.2092251	54.94839	4.222861758458731		3.0299997008406378e-05	304.5459282417746	47.24285657421473	7.189532819709086
2021-09-01_00.00.00	0.1910482	50.87793	3.893565082119245		0.00782559906662279	303.76179842191453	36.504796294452056	7.6105807336856515
2021-09-01_03.00.00	0.1967132	52.17167	4.0254853860651565			301.52877028435313	34.257217150588836	7.282464480582917
2021-09-01_06.00.00	0.2338071	59.7992	4.989239237741945		0.0008511900559428007	299.3514217656692	20.276208584967623	8.334765848371717
2021-09-01_09.00.00	0.3502529	83.20405	7.359954527776947		0.000823376910880426	299.21512580020845	19.22036582419669	8.996625104210239
2021-09-01_12.00.00	0.5855439	123.3053	11.569192568881443		0.0028354859843838813	299.6579574214679	43.90803392598744	8.950769713108912
2021-09-01_15.00.00	0.7066446	140.4872	13.887384449696354		0.008440703622819876	296.5519577192199	51.12394062511119	9.91675792320666
2021-09-01_18.00.00	0.7261407	143.3728	14.185487779340054		0.0017947261196039129	296.326782789936	63.25303990718953	9.171205105296337
2021-09-01_21.00.00	0.7780161	150.4271	14.974951386603642		0.0013896798994824542	298.02121482804824	54.10839704541044	10.224422088938354
2021-09-02_00.00.00	0.8076624	153.9187	15.204116432823763	0.0017596000239327488	0.000535193107368295	294.36072651481317	63.66175867320377	9.542584917418651
2021-09-02_03.00.00	1.005517	175.3886	15.483112454004248	0.074295988272953	0.017599620067610015	290.9442459431294	69.64129703229288	8.94964520757884
2021-09-02_06.00.00	0.836377	157.6024	15.622604481407244	0.00020686998534119125	0.0007520531307027253	290.60693017716244	76.37644309724502	9.207038008458085
2021-09-02_09.00.00	1.181045	191.8242	17.31663924372513	0.10306934514015616	0.07904385676249738	287.5316361470895	75.98149982722968	9.38852760530392
2021-09-02_12.00.00	1.046518	180.3458	16.50026326023873	0.06304732701109882	0.006393606964429951	287.11523001339884	81.73066205345094	9.192416485136448
2021-09-02_15.00.00	0.8580901	160.4326	15.976495048912556	0.007206001136805576	0.12327735064468842	287.86418788149473	80.77930206031802	9.800267257659698
2021-09-02_18.00.00	0.8457307	158.7148	16.207078110509467		0.1875167977981871	285.6240881345839	76.38505147676076	10.101815030919113
2021-09-02_21.00.00	0.7932191	152.7339	15.495886558769856		0.1339694857450564	289.7339586124758	70.42088800077497	10.604331382149894
2021-09-03_00.00.00	0.8990185	165.1274	16.914389565321446	0.0017122000179495616	0.001366837885541628	286.5198377251749	75.47598912232905	10.11443876222313
2021-09-03_03.00.00	1.657541	224.1195	18.535863224339607	0.2693122027103838	0.1658550872049541	283.62397647759417	86.70652909669593	9.113497317092026
2021-09-03_06.00.00	1.194928	193.2999	15.833266521075776	0.1391342926376881	0.0025594190325186226	285.9560815840405	87.40382149089872	9.082374984578792
2021-09-03_09.00.00	2.935272	261.2071	18.10838842851587	0.8172540162144374	0.04319846232087833	283.910674408218	88.72638099168037	8.76345203919027
2021-09-03_12.00.00	2.347825	250.976	16.708256798396505	0.5826798695665181	0.01893927962425584	287.5437695399732	96.99750349450005	8.013926922646306
2021-09-03_15.00.00	0.5496251	118.7258	10.324902025308882		0.004279839650581865	292.73109274973945	80.19731907953062	8.093741586884278
2021-09-03_18.00.00	0.4428179	100.98	8.428725281957698		0.0009754138869775929	295.538521661456	74.40756251555814	7.595557865986905
2021-09-03_21.00.00	0.5773644	122.1494	10.91199928201753		0.026934089209321804	297.3953029626321	78.06231239504481	7.057449391270893
2021-09-04_00.00.00	0.6008918	125.9246	11.05063870523828			303.2725919309215	81.28537521808109	6.988647119703103
2021-09-04_03.00.00	0.6469895	132.163	11.836943189637118	0.0012921300146588087	9.015900320100518e-05	304.5345020098258	87.36421238022456	6.088241424639932
2021-09-04_06.00.00	0.6225086	128.4469	11.494956173153437			303.418304302516	83.60853859053883	5.5295429835726395
2021-09-04_09.00.00	0.6957527	138.336	12.520872348700152	0.011457591168815628	0.0011859080982439345	302.80169718624387	82.44557592549474	5.448354462434509
2021-09-04_12.00.00	0.7209435	141.1892	13.68667843360158	0.000574642055823137	0.10036599156370599	298.37859163316955	78.48722438255218	5.600213177584578
2021-09-04_15.00.00	0.6284555	129.4815	11.840930983935142	0.00044091004277978875	3.751000688066533e-06	307.05698228375763	86.446157123948	5.353180165748199
2021-09-04_18.00.00	0.3803449	89.62717	7.286810063720944			305.5189444692571	72.24302072847638	5.459741240059998
2021-09-04_21.00.00	0.195478	51.95246	3.9041254076046306		0.002934106859724175	304.29935238945956	53.07278900925242	5.942278101182865
2021-09-05_00.00.00	0.2687328	66.46862	5.735049510874442			298.820641655501	25.421267088865612	6.571927203425332
2021-09-05_03.00.00	0.4264643	97.24844	8.554874801806923			294.27523447967843	22.0948774544989	6.350044069113608
2021-09-05_06.00.00	0.4466962	101.3408	8.80633619529123		5.554001256469321e-06	293.37323209766265	46.33068904307369	6.203595995249714
2021-09-05_09.00.00	0.5013802	111.0639	9.582597899901277			290.7226440375168	61.43276323807617	6.457864834565612
2021-09-05_12.00.00	0.3785971	89.9888	7.2080294372812395			290.70783087687954	73.99262313907532	6.212032112164991
2021-09-05_15.00.00	0.3224743	79.50448	6.2197834086217725	0.001878800071798247		286.96542355218105	69.36582785900852	6.527782159362232
2021-09-05_18.00.00	0.2684378	68.69279	5.4100218386334396		0.0007938301373141472	283.86322018758375	61.73903516302793	6.744718030958097
2021-09-05_21.00.00	0.2175018	57.68689	4.646151314805397		1.2984000957309959e-05	283.342489206491	31.07000084617003	9.132192125843403
2021-09-06_00.00.00	0.2456603	63.29334	5.4728123971639695			285.33050468959357	12.605438429755598	11.286707432644391
2021-09-06_03.00.00	0.2490134	63.95609	5.494977114308792			288.3876358493375	11.518525567713601	11.118092314480407
2021-09-06_06.00.00	0.2099374	56.18743	4.4031441648966405			287.8119696292988	10.941139161057876	10.913238547279036
2021-09-06_09.00.00	0.2387522	62.62463	4.920845424357555			285.3357153491142	12.716025134978787	10.823333555401405
2021-09-06_12.00.00	0.3055346	76.63751	6.163302121039878			284.5410153342266	33.46348218581765	9.579305150804373
2021-09-06_15.00.00	0.3385175	83.13775	6.854644449098035			285.63599821348816	39.49533261882933	10.10349252742202
2021-09-06_18.00.00	0.3166403	78.63317	6.50921410835552			286.1352166145601	33.59182813438151	10.482281032990784
2021-09-06_21.00.00	0.3015055	75.28251	6.330448439883926			290.09855590293284	22.296074422313737	10.484998038922868
2021-09-07_00.00.00	0.346949	83.53246	7.368486552786669		4.867998923026296e-05	292.155054339735	18.953305171825196	10.008439446953332
2021-09-07_03.00.00	0.3877803	90.74642	8.142390881622639		0.0019177099350824183	297.56234181926453	22.086976829043998	9.252314202987407
2021-09-07_06.00.00	0.3599907	86.00515	7.2394052711879615			305.20008932559176	30.97476657013328	7.677778025902171
2021-09-07_09.00.00	0.2679121	67.86144	5.130660843031083	0.0018077999820504383		305.97993896084563	44.94977783194463	6.21893439034136
2021-09-07_12.00.00	0.1838597	50.26826	3.1574445807281535	0.00032569988332784873		307.72145302962633	59.96605861254084	5.867918687660335
2021-09-07_15.00.00	0.1942421	52.47372	3.4406407993538157			304.4270879857079	62.629059066788244	5.861495080979523
2021-09-07_18.00.00	0.144587	41.02238	2.619874053908517			303.98909483400325	46.86129478083281	5.856667532152073
2021-09-07_21.00.00	0.1230725	35.84125	2.2284772788464413			309.9710064016674	43.39121822435087	5.25805857304249
2021-09-08_00.00.00	0.1495195	41.91025	2.7597160977652795			311.71713562602355	50.630708694587256	4.651519666116769
2021-09-08_03.00.00	0.4121388	95.08764	4.925937116702067	0.060759685284350974	0.0013393720644987585	313.2042206342117	72.3202514212198	3.589220976995989
2021-09-08_06.00.00	0.4127299	94.83809	5.743817871780298	0.044602207796092974	0.00014189999102521913	315.7962632127438	78.12511523097372	2.72082093939531
2021-09-08_09.00.00	0.3134175	76.14854	5.319209022646364	0.013684000957309959	3.7760014359649386e-05	316.5655054339735	77.22760755268777	1.8611533442128803
2021-09-08_12.00.00	0.3608057	85.48358	4.746273970143895	0.04045600861578963	0.0004551999880336255	314.75491290754803	84.69886919384753	1.5583667600462832
2021-09-08_15.00.00	0.3504432	84.05029	4.986819038501809	0.02584000059831872	1.1948999311933467e-05	315.17131904123863	84.41254108898686	2.6574905661655635
2021-09-08_18.00.00	0.2472458	63.51784	4.446857330900171	2.6010000897478085e-06		317.61768646717286	79.32874546081399	3.2495837893283124
2021-09-08_21.00.00	0.2406864	61.73229	4.60706614413498			320.60864225100494	72.64274520388096	3.6441804243211777
2021-09-09_00.00.00	0.2894595	71.56573	5.704780566607832			320.51682298645227	69.83653376813831	3.4608329763195798
2021-09-09_03.00.00	0.2628018	66.14677	5.080704221138601			318.98682447521213	73.55221131201097	2.744540382264745
2021-09-09_06.00.00	0.2486183	63.33694	4.788901187662668			317.7866234926306	71.36388448406665	2.6257510970045814
2021-09-09_09.00.00	0.2414805	62.08151	4.583202201812906			321.40509155873156	72.9257539316737	2.6049426041026322
2021-09-09_12.00.00	0.3813385	89.85105	5.4868040805337	0.029480001196637448	3.407000329075298e-05	321.3972011314575	85.34667794335435	3.2930195349190967
2021-09-09_15.00.00	0.4023707	93.84054	6.112881802135997	0.023322499775630477	2.7867998923026296e-05	322.05199493821647	78.90127773128395	4.275236197709944
2021-09-09_18.00.00	0.322923	79.11517	5.793840308732461	0.0003460998593950998		322.3144260830728	76.73626874304951	4.411164859617429
2021-09-09_21.00.00	0.2887597	72.46731	5.2770335357645015			323.56189519130567	74.30396349329956	4.6331509046496535
2021-09-10_00.00.00	0.2679084	68.09378	4.891542764830826			322.1232693166592	70.97152321286434	4.859982440048896
