date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_14.00.00	0.5368509	114.3781	9.584703981811112	0.006556400514554103	2.3955999641008764e-05	343.6846806610094	90.16180844515361	2.717114794507495
2021-05-31_15.00.00	0.5244951	112.4514	9.630690758967301	0.0009377598946959044		344.3191901146345	85.37791646422276	2.9968996692287533
2021-05-31_16.00.00	0.5105114	110.3908	9.402471056331708	0.00013401600502587727	3.4320010769737038e-06	341.5323060890278	81.46676032951645	3.1875110105229396
2021-05-31_17.00.00	0.4862622	106.6922	8.933233613545935	0.00045320010769737035		342.0927869584636	80.11782252516186	3.2836734774813863
2021-05-31_18.00.00	0.472969	104.6689	8.639025338797977	0.0006577159182696623		343.4539601012357	82.03151077427815	3.2052225197157327
2021-05-31_19.00.00	0.468689	104.0036	8.501115864420976	0.0011655000448739044	2.471999880336255e-05	342.037553967545	84.25793994052368	3.090968943283997
2021-05-31_20.00.00	0.4403098	99.36483	7.968127561552038	0.001465000149579681	1.7602001376133066e-06	342.2439705225547	85.25400278196517	3.0337501096057053
2021-05-31_21.00.00	0.4223025	96.3198	7.535294821551441	0.00487300086756215	4.433999461513148e-05	336.8221676343606	83.4192415087746	3.1939483167613503
2021-05-31_22.00.00	0.3690335	86.86748	6.833679360995602		9.462000777814342e-06	336.53673514962037	77.50939525573635	3.642874066661875
2021-05-31_23.00.00	0.3728771	87.56874	6.83283573159422			338.5170835194283	81.21338198006882	3.3262813045289477
2021-06-01_00.00.00	0.3810895	89.07179	6.866906991354295		1.2984000957309959e-05	339.7584859312193	86.58931275242745	2.839732757338254
2021-06-01_01.00.00	0.3649086	86.14282	6.531163430759565	1.74e-05		342.73176269167783	83.87957303398356	2.896472154330297
2021-06-01_02.00.00	0.3349426	80.51991	6.0356717623478024			344.26615304451394	77.15623857810047	3.195148721470389
2021-06-01_03.00.00	0.314463	76.57917	5.682977832291261			345.3783683191901	78.19791523408388	2.9064839042777066
2021-06-01_04.00.00	0.2938072	72.53981	5.314012624525084			345.3373902039601	77.30777754800692	2.8070070098686983
2021-06-01_05.00.00	0.2870524	71.15841	5.1810572291859875			344.7786214083668	74.90341022675449	2.8214020308738554
2021-06-01_06.00.00	0.261501	66.02371	4.712522810901367			343.26027244305493	68.34918831704914	3.0837172604179273
2021-06-01_07.00.00	0.2246781	58.35221	4.072232028001316			342.982097662647	59.719536581659334	3.49338814792668
2021-06-01_08.00.00	0.2419197	61.90238	4.409100427797887		3.519998803362551e-06	341.163391394968	60.706180492918506	3.424364032365645
2021-06-01_09.00.00	0.2648945	66.67351	4.823579740927992		4.732001076973704e-06	339.9796784278696	68.13977349731698	3.599369797409622
2021-06-01_10.00.00	0.3777804	88.66121	5.840557034732401	0.02264000059831872	3.4779998205043825e-06	337.6924966502903	83.08617659670125	3.220534632561396
2021-06-01_11.00.00	0.5145718	112.0752	7.022071977742543	0.05206599455529961	2.958199958117689e-05	334.691119547417	93.35680137557262	3.2348981520550524
2021-06-01_12.00.00	0.5048792	110.2617	7.686854937625273	0.0361079965297514	4.049400185478805e-05	332.56200684829537	86.76837599424515	4.052360185519774
2021-06-01_13.00.00	0.4889759	107.5995	7.908517067041613	0.026248999311933464	5.22889879438777e-05	330.19923328867054	84.1509008196174	4.343454076394892
2021-06-01_14.00.00	0.3926004	91.0508	7.293565082119245	0.0016168651090435874	2.7459999401681274e-06	329.00271698675004	82.51361380997214	4.475089341226237
2021-06-01_15.00.00	0.404157	93.3063	7.209363688036617	0.006948499715798606		330.3984665773411	92.20640144539259	3.9961948585025198
2021-06-01_16.00.00	0.415782	95.44751	7.2749065126993155	0.010131501480838842	0.0005533000269243426	331.64467023969036	94.19449737064288	3.92162576706869
2021-06-01_17.00.00	0.4113648	94.53192	7.342687049391211	0.008513100188470398	0.0002861300146588087	331.41424743188924	95.14644683030272	3.758484638680045
2021-06-01_18.00.00	0.3996945	92.37607	7.237026954258534	0.007829099231160439	5.932001076973704e-05	331.790717582254	91.95083066644354	3.844228924449226
2021-06-01_19.00.00	0.3860121	89.66002	7.395294223232716	0.0016777799383731714	0.002248160169922518	333.296858716689	86.13791866145237	4.056465778306119
2021-06-01_20.00.00	0.4525145	101.0912	8.81157746731684		0.017774460765249647	334.37256215572427	80.58311581303127	4.443774478213527
2021-06-01_21.00.00	0.5800642	121.2726	11.07424537050887		0.01381699524336614	334.0704555605181	84.0044456130259	4.306807888466437
2021-06-01_22.00.00	0.7446889	144.2116	12.375136865408203	0.03518149998504203	0.0029755500044873905	334.3266711329463	89.41950162802543	4.012427918610797
2021-06-01_23.00.00	1.083188	181.3567	12.831683968049779	0.16225000747898405	0.011109537200466688	335.84040494268277	92.58060541526176	3.8792970653522048
2021-06-02_00.00.00	1.464376	210.5501	13.123798127262393	0.31198013581835043	0.015813411314207076	336.6343605776388	95.22128490939295	3.6839884459038217
2021-06-02_01.00.00	2.028224	237.7766	13.461899063631195	0.5368698955933826	0.0635177251922099	335.4402262914992	96.19048822862129	3.6244380552863618
2021-06-02_02.00.00	2.526508	251.8637	13.641233134890955	0.7377398510186376	0.24277598946959045	334.51846062230163	97.63943881177644	3.4095380135727282
2021-06-02_03.00.00	2.55331	252.2602	13.612756155203877	0.7518906871690549	0.2269888413557902	333.1384546672622	98.20395343044257	3.2688347790958687
2021-06-02_04.00.00	2.055666	238.8004	13.418311544559787	0.547846351751578	0.07997792203907021	331.3266711329463	97.23765615789128	3.2156947682381087
2021-06-02_05.00.00	1.663834	222.0674	13.196197684506537	0.39089209321805723	0.04726897418254704	332.66130713115973	96.93743317572412	3.1988354984607668
2021-06-02_06.00.00	1.286085	198.23	12.736416669159661	0.246756005624196	0.01648067131360876	332.25089325591784	95.51434744192035	3.357865702700167
2021-06-02_07.00.00	0.9285636	165.9755	12.579920423609655	0.10156891135908099	0.008157040715589195	331.8393628107786	95.37227296743727	3.2059861778267305
2021-06-02_08.00.00	1.164913	188.4579	12.44449397193885	0.20245298710623147	0.005747799682891076	332.5535953550692	94.01403271966511	3.0804630019317187
2021-06-02_09.00.00	0.9909957	172.3459	12.307661471265742	0.13433096000239325	0.003803000568402788	334.12877772815244	91.70092764759204	3.2118976550428897
2021-06-02_10.00.00	1.074874	180.3737	12.262195231399767	0.17039285607443083	0.0018318900888503306	335.04231799910673	91.20876842145596	3.2776773656588603
2021-06-02_11.00.00	1.269241	196.8807	12.260959703233913	0.25023801118856015	0.0013734199898285816	335.6413949679917	90.15078537343182	3.457975282386542
2021-06-02_12.00.00	1.086711	181.8735	12.10977353636282	0.1772679869566518	0.0005859918628653483	338.5377772815245	89.15814864406171	3.684141067586893
2021-06-02_13.00.00	0.7297822	142.9482	11.767762587130163	0.03738899691865857	7.157199270051157e-05	340.635663242519	90.73931837132027	3.9652073768214677
2021-06-02_14.00.00	0.6883157	137.7395	11.203165106051994	0.03191809016663176		338.69811671877324	95.31385118103393	4.151211293656843
2021-06-02_15.00.00	0.7142624	141.4779	10.753217458940377	0.05034801208603824	1.7285999341849403e-05	337.9232544290606	97.53610743823938	4.409157587834613
2021-06-02_16.00.00	0.8072366	153.5069	10.498154186735274	0.09313668591258563	1.0245998743530679e-05	338.89909930028284	97.0614975817407	4.406145901568436
2021-06-02_17.00.00	0.7798262	150.2936	9.967014688724683	0.09402599694857451		340.98634062825664	97.19217066198142	4.338662435737831
2021-06-02_18.00.00	0.6394031	131.5962	9.681763245280761	0.043414993867233076	1.3729999700840637e-06	342.0901071907101	97.30721405458264	4.313097267168871
2021-06-02_19.00.00	0.5735912	121.7623	9.777784425763604	0.015925000747898405		338.97837576298946	92.99194949250744	4.681487255636284
2021-06-02_20.00.00	0.5289372	114.7865	9.674673168396804	0.0018229000508570915		336.7498139050171	86.81104390961032	5.095363073846613
2021-06-02_21.00.00	0.5239059	113.9343	9.65687916953361	6.62699913243785e-05		335.3190412386482	86.37780190523048	5.0289566864623225
2021-06-02_22.00.00	0.5096531	111.5679	9.439848027044006			335.2593419681405	85.61310257114067	4.971949545169366
2021-06-02_23.00.00	0.4926142	108.8128	9.148780925599066			335.220075926753	84.86881653183696	4.927800748063817
2021-06-03_00.00.00	0.4912163	108.5536	9.087653693122327			333.6671505136222	86.64000536753142	4.701428467414132
2021-06-03_01.00.00	0.4968044	109.3928	9.159442965267598	0.0001888000119663745		332.3377251749293	88.2403190117961	4.4877179637886115
2021-06-03_02.00.00	0.497941	109.5183	9.222341221168517	1.3288999910252191e-05		331.99166294476703	88.05694919690862	4.4687251825288286
2021-06-03_03.00.00	0.50106	110.0105	9.33915397732372			329.29458835789785	84.59002154983916	4.796506726530083
2021-06-03_04.00.00	0.5134151	111.9729	9.57385646333802			325.63659371743336	82.35268958247654	4.981419367355215
2021-06-03_05.00.00	0.5163944	112.4487	9.626418763275195		3.519998803362551e-06	323.55523299091857	81.81841150057654	5.0054057446214415
2021-06-03_06.00.00	0.5244089	113.6602	9.760298561043468		3.7939988631944235e-06	323.9402262914992	83.07750810326246	4.893367200257956
2021-06-03_07.00.00	0.5280824	114.2058	9.824949890806831		4.779699045681634e-05	326.2394298049725	85.50927570619756	4.666918040379983
2021-06-03_08.00.00	0.5410012	116.1361	10.0698417446974	0.00015210000897478086	0.0016217300385915577	325.82391692719966	86.25462495265735	4.639896407609001
2021-06-03_09.00.00	0.5554713	118.3182	10.318138032129715	0.0018291001286385256	0.009812181769228467	325.63190412386484	85.15238840990615	4.842078644777928
2021-06-03_10.00.00	0.5730389	120.9867	10.428946659885721	0.007906982379513566	0.011509154276483082	326.90096025011167	86.7608567449517	4.878527949769193
2021-06-03_11.00.00	0.6421871	131.1966	10.608086277560057	0.0320399976067251	0.011754339306548598	328.3837650736936	95.40900433526447	4.601788080580263
2021-06-03_12.00.00	0.6160592	127.7945	10.364585514703682	0.02633881891883806	0.015054590600412839	328.86738871520026	97.17764673238104	4.947282979375586
2021-06-03_13.00.00	0.6701668	135.5648	10.748813833128908	0.03727899602118048	0.004448218505998145	327.920500223314	97.99034441465636	5.395016341070914
2021-06-03_14.00.00	0.7655918	148.252	11.250094235199091	0.06447901397074221	0.0006836000837646214	327.60071460473426	92.82954358804946	5.623218341431652
2021-06-03_15.00.00	0.6415582	131.5337	11.110853501660335	0.0177929996709247	1.3030101415023783e-05	330.28781450052105	93.98667412541963	5.55719335839882
2021-06-03_16.00.00	0.6300724	129.9423	11.282720555239775	0.007962865348371076	3.294899332874622e-05	331.21155277653713	93.6714412886565	5.640927992371417
2021-06-03_17.00.00	0.6751016	136.2546	11.755688515272086	0.015377999820504381	0.0003859598528135938	330.2009825815096	90.96822526626717	5.835943752417222
2021-06-03_18.00.00	0.6750936	136.1325	12.119953929458223	0.007331698926017889	0.0014033649445059383	329.54019651630193	90.49303036460914	5.895260496859464
2021-06-03_19.00.00	0.6723334	135.6912	12.242256259909654	0.0037882998773446615	0.002925138959523738	330.3007294923329	89.11663466801848	5.983128992688819
2021-06-03_20.00.00	0.6694239	135.335	12.229281718371377	0.0020014999850420318	0.004120330870254585	332.05850826261724	87.76721089819685	6.0783457841884
2021-06-03_21.00.00	0.6525201	133.0863	11.92813593801418	0.002736900110688964	0.00831128429114189	333.0557540568706	86.04414918628346	6.223754262158195
2021-06-03_22.00.00	0.6463441	132.2094	11.85187124181051	0.0016570999491429084	0.010501062015735783	333.00841149322616	87.91161344474614	6.106150083073317
2021-06-03_23.00.00	0.6467803	132.2969	11.783420588147305	0.0022693998863194424	0.005453582433362252	331.0930847104362	88.89671142800158	6.0494003803645455
2021-06-04_00.00.00	0.6560489	133.5819	11.873871421306129	0.0019514999850420319	0.0019490839740329672	328.43442012803337	88.12806622793809	6.124866248254932
2021-06-04_01.00.00	0.6436703	131.8469	11.666754420079577	0.0015559000209411553	0.0009628838962515332	328.08318445734704	86.36062946370865	6.263840122734393
2021-06-04_02.00.00	0.6336505	130.4383	11.444852963173483	0.002010219882131211	0.003577437400903461	328.9762914991812	87.98055874213193	6.116406020533248
2021-06-04_03.00.00	0.6385414	131.1408	11.28719298770455	0.006769351123343405	0.0022243548628354324	328.7509304749144	89.8185713961213	5.9317684851608306
2021-06-04_04.00.00	0.6327562	130.3529	11.053842702007358	0.00969095940407455	0.0005268830586053191	325.5448861098705	89.5708037066898	5.898081125011856
2021-06-04_05.00.00	0.6028973	126.0712	10.672243994375803	0.0070703892063302114	4.657698866186017e-05	321.98187434866753	87.16079424693078	6.056764103475132
2021-06-04_06.00.00	0.5774426	122.329	10.44436533341311	0.0017039100128638524	9.953498668740837e-05	319.9269763287182	86.25366236759952	6.126756941433541
2021-06-04_07.00.00	0.5671915	120.8448	10.273240195051905	0.0006271307625572143	8.649950638705238e-05	320.05739169272	86.25075416781544	6.132480351977847
2021-06-04_08.00.00	0.5549766	119.0311	10.120190265354353	5.148000119663745e-05	0.0001427440093337721	319.4644186392735	84.9205341390141	6.251127704938881
2021-06-04_09.00.00	0.5470581	117.887	9.997484069763964	9.597998623866933e-10	0.0006384201394082627	319.2999851124014	83.35296907984106	6.422384757916632
2021-06-04_10.00.00	0.5388188	116.6806	9.894199299967092	5.99428904777575e-05	0.0005321901456906094	317.1787628405538	80.67608731587444	6.730781476945481
2021-06-04_11.00.00	0.5354661	116.2054	9.877317737158585	0.0005572211086845963	0.0002671999880336255	317.2059699270508	81.53387900488799	6.892141287584309
2021-06-04_12.00.00	0.509683	112.2287	9.451006671253776	0.0003559245520088551	0.00018192000478654978	318.23775495012654	82.10932762670797	7.162964921723699
2021-06-04_13.00.00	0.5126952	112.9651	9.167921141592126	0.006424079337062853	3.4320010769737034e-05	318.1499925562007	83.60704584354734	7.374693152802649
2021-06-04_14.00.00	0.6046645	127.5489	9.213438238549676	0.03956035540132228	1.7602001376133066e-06	321.4880899210957	84.32415828480636	7.516910389393615
2021-06-04_15.00.00	0.4737732	106.9608	8.353899542286175	0.005533009244024291	0.0005915649026236276	321.28707012058953	83.34944877073306	7.593113277039265
2021-06-04_16.00.00	0.4997313	110.9939	9.14511323181859	0.00013316426840577977	0.0015918999611092828	320.6821869882388	86.34474073687194	7.5639321449097
2021-06-04_17.00.00	0.5308884	115.7356	9.824145152122535	0.0013393741586142937	0.004152852484518503	320.0446255768945	87.7123179005739	7.462943707778152
2021-06-04_18.00.00	0.5156081	113.2759	9.608992730427497	0.001617904089508481	0.008285401023125019	320.2653714455858	86.66882363176236	7.4418632262976985
2021-06-04_19.00.00	0.5132148	113.0004	9.397154994465552	0.0021525281957698863	0.02139460017351243	318.54540717582256	89.05033121473669	7.223656689612596
2021-06-04_20.00.00	0.4870119	108.7319	8.99365183833428	0.0005437999222185658	0.03638020163341012	318.94015185350605	90.06005615933019	7.091112093047457
2021-06-04_21.00.00	0.4646962	104.96	8.612068088670835	4.7339815119514165e-06	0.027670870852903342	319.63432335864223	89.9171815522252	7.012602441860736
2021-06-04_22.00.00	0.4440437	101.2534	8.302997576809165		0.05786878870374248	319.08690635700464	85.32877150251012	7.083187347780893
2021-06-04_23.00.00	0.4017399	93.6809	7.586418164956473		0.03248359110898375	318.45351347327676	80.88437143579347	7.135656884559978
2021-06-05_00.00.00	0.3686704	87.38595	7.057677925030664		0.07347488557154395	317.4972457942534	76.69821095228588	7.236176457155125
2021-06-05_03.00.00	0.3848758	89.49672	7.8228856912077065		0.06845630777515181	316.61857972309065	70.17408281468329	7.366552722889537
2021-06-05_06.00.00	0.6119163	126.0521	12.094573249169832	0.0007114000658150596	0.1698196667364705	311.90587315765964	77.86602173098913	6.971064971851433
2021-06-05_09.00.00	0.8202027	152.9283	14.560436174350077	0.024011000089747804	0.5069542585335207	310.75502456453773	63.635387745525186	6.232992279211942
2021-06-05_12.00.00	2.581681	252.4546	15.227426930325784	0.7334998653782869	0.6413641666915966	312.56584040494266	96.01565938604845	3.8874810223362033
2021-06-05_15.00.00	1.135196	186.3416	13.5740449337362	0.16578310946241062	0.08598710623148952	335.4007741551288	90.65372510298555	4.403772394582234
2021-06-05_18.00.00	2.270668	244.6855	13.111739013372423	0.6559700242319083	0.3138923624614832	333.43456900401964	92.90345141001599	4.424169357495657
2021-06-05_21.00.00	1.464839	209.9876	11.52707990546564	0.34661231938253506	0.4031890388009693	333.047119249665	95.33174445721437	3.697549439679676
2021-06-06_00.00.00	0.6009883	123.931	10.527011098812336	0.016740299757680915	0.08970116971310617	331.2335119845169	78.70256305161482	4.471903949355067
2021-06-06_03.00.00	0.8939174	160.9395	11.503224937924433	0.10965500942351991	0.37361893080443953	334.5323433080244	90.428755139766	2.823905301167315
2021-06-06_06.00.00	0.7286549	141.5482	10.958470697340474	0.054524725521285185	0.009070751189158465	353.9909557838321	97.04358607341297	2.5629255018101844
2021-06-06_09.00.00	0.6027898	123.943	11.123136985071948	0.0032029886020283004	0.03366377479283214	344.4005880601459	80.4373835630756	3.5209215225685853
2021-06-06_12.00.00	2.054617	237.298	12.726897418254703	0.5690546564154725	0.5722341221168515	332.4850379633765	96.69171675430071	2.2972725016129516
2021-06-06_15.00.00	2.044524	237.553	12.802408232865648	0.5606174649235648	0.3040939958716008	328.4318892362662	98.20460542519676	2.1866368208702625
2021-06-06_18.00.00	1.942316	234.2018	12.65312771113172	0.5204271995692105	0.025957833487899002	325.49624088134584	98.29770614399469	2.5753803755475246
2021-06-06_21.00.00	2.03846	237.8252	12.112074071858078	0.571041074580429	0.022647500523528884	325.0618207533125	98.25005002544485	2.7677453195167345
2021-06-07_00.00.00	1.377106	204.5926	11.54849074101774	0.3084009932090825	0.010823792144075148	322.5733214232544	98.21198658070647	2.595691263902495
2021-06-07_03.00.00	1.094855	182.2915	10.93969844736291	0.2040499895294223	0.010354198701648368	322.7425562006848	98.09383165440367	2.470621578539067
2021-06-07_06.00.00	1.300457	199.2904	9.435010620157358	0.32199000807730277	0.0008936790618362401	328.56974839958315	96.8905472152482	2.279133418644676
2021-06-07_09.00.00	0.4409969	100.0301	7.814575044126006	0.0011985000149579682	0.0011729999700840637	325.7078680958761	89.74116009410906	3.3595143261000544
2021-06-07_12.00.00	0.3736161	88.10781	6.386869895593382	0.01114149041194244	0.006057839471086247	327.90430995980347	88.2707508272999	4.10573355685915
2021-06-07_15.00.00	0.4201267	96.43698	6.889197355431238	0.021992000478654978		332.554228078011	88.9985320222195	4.767373132009197
2021-06-07_18.00.00	0.3133958	76.13802	6.157318933796033		1.4077999820504382e-05	339.5051362215275	47.74999366375433	5.917926593761251
2021-06-07_21.00.00	0.3649344	85.54369	7.301818888922129		0.013950480150776318	333.0765966949531	33.38387223619964	6.55995077656263
2021-06-08_00.00.00	0.3765014	87.90589	7.436123492984713		0.0006300990217488856	330.8852166145601	41.02982695768499	6.641034062467952
2021-06-08_03.00.00	0.4217997	95.93265	8.225353755945791			327.61351793955635	52.54712701534465	6.251000529393991
2021-06-08_06.00.00	0.5395747	115.4927	10.216755915876387		0.00019958330092440242	327.28863331844576	61.09763551242556	6.110624946227347
2021-06-08_09.00.00	0.5961754	124.2624	11.106784934334518		5.8664014120321895e-05	322.544141729939	70.41997203908242	5.979174985853149
2021-06-08_12.00.00	0.5998722	125.0883	11.105334011427887	0.0006400999192269722	0.0025420881323481017	325.4264924817627	80.30053079850038	6.447751829018671
2021-06-08_15.00.00	0.8706804	160.2954	12.583794537350046	0.07842600293176175	0.03703640769437879	320.9775197260682	88.05024209393983	6.703263262233918
2021-06-08_18.00.00	0.6400859	130.761	12.08890417925629		0.0013777999820504382	323.0472681256513	84.7826026965089	6.641206624687072
2021-06-08_21.00.00	0.6365408	129.9418	12.170544769198552		0.00163905704969037	322.44997766860206	71.78963943757967	6.677303220979184
2021-06-09_00.00.00	0.6351162	129.3933	12.127989349926706	0.00012014000658150597	0.06272477338678313	325.26682298645227	65.96068994859813	6.514505725663014
2021-06-09_03.00.00	0.7078278	139.1645	12.922987405390852	0.008767998923026295	0.05232763933347294	323.14526574363555	71.57710331526984	5.825095096465873
2021-06-09_06.00.00	0.6483853	131.1703	12.196296407096058	3.0760014359649385e-05	0.00670824782361564	322.94863778472535	72.6122283821027	5.864402737303294
2021-06-09_09.00.00	0.6541139	132.1042	12.295898525144345	1.22e-05	0.0057737038920633015	323.0396010123567	73.36931550179993	6.0501968682831375
2021-06-09_12.00.00	0.681967	135.8266	12.610434678553265	0.0053053011038980465	0.015665201782989798	323.25070716093495	76.42344554543374	5.858075502558279
2021-06-09_15.00.00	0.8426051	156.3653	13.152951207108025	0.05620100517545697	0.08584009932090823	326.6374869733512	88.237785409687	5.823741464807426
2021-06-09_18.00.00	0.6572675	132.6478	12.31097316540521	0.0001716220121458701	0.000781911030005684	331.2960398987643	79.4400883833041	5.876154756433095
2021-06-09_21.00.00	0.6860639	136.3702	12.621359978460525	0.004894280072994884	0.09928913752355878	335.3118207533125	73.0347623687316	5.948249110663198
2021-06-10_00.00.00	0.6620425	133.1611	11.967750620755677	0.008157899302958686	0.02791394381787178	343.9175227035879	75.70302678736586	5.4990648306372805
2021-06-10_03.00.00	1.281752	197.6508	12.638702246686808	0.2405169473778682	0.5791593621922397	344.9004764031562	84.8535609617683	4.492554510044272
2021-06-10_06.00.00	1.40307	206.4993	12.481697430221077	0.2919699943159721	0.5327298291800041	348.4014813160637	90.35233478180845	3.967446770625145
2021-06-10_09.00.00	0.6765146	135.0828	11.55167977981871	0.018948999311933466	0.008460295569449846	348.7225695995236	90.69166425392126	4.15604162447471
2021-06-10_12.00.00	0.6411072	130.1947	11.500505579322104	0.007247700960301552	0.05918197864002154	344.5057317254727	86.0884290951738	4.9123853509997275
2021-06-10_15.00.00	0.7143253	139.7008	11.270622550632721	0.0495714242977234	0.059153648248421925	343.45154086645823	80.40628690402016	4.859500077948951
2021-06-10_18.00.00	0.5088685	110.4064	9.585586501929578	0.0003554701289376851	0.038281000388907166	347.1775346136668	79.6038813774841	4.528510121362103
2021-06-10_21.00.00	0.5107152	110.6044	9.527029048374068	4.245998743530679e-05	0.006347138540700631	348.0855292541313	82.04437392135826	4.05757538647083
2021-06-11_00.00.00	0.4647078	103.1605	8.583268016872587		2.041999880336255e-05	349.65918564835493	77.91130849414793	3.8633553216375276
2021-06-11_03.00.00	0.401592	92.03038	7.540536093577048		0.0001926600053848685	347.49910674408216	71.13628897721543	3.699673094533864
2021-06-11_06.00.00	0.3791921	87.53943	7.260516947377868		0.000840189966194992	343.8661977073098	51.09844594420336	3.8616902474665267
2021-06-11_09.00.00	0.4379371	97.83225	8.2893559098932		0.007472079456726598	344.61601161232693	53.418272448187174	3.648815284329828
2021-06-11_12.00.00	0.4018416	92.47627	7.236048703144165	0.0004122000179495617		352.6160488313235	82.92842927678346	3.2769322558248746
2021-06-11_15.00.00	0.8145592	152.8756	8.57701558620277	0.1408149998504203	0.0013198800370957608	359.4761426231949	87.84646359246985	3.6639811808357763
2021-06-11_18.00.00	0.6191104	127.1389	8.803380500792771	0.055654590600412834	0.0013610671014449396	358.4756215572428	89.34809783343438	3.2710474505074103
2021-06-11_21.00.00	0.4265956	96.57239	6.82774703084333	0.02166450773326951	0.0005256900110688963	363.76704630043173	63.40470859119045	3.369782429471286
2021-06-12_00.00.00	0.3450905	81.52461	6.377323720345829			362.5652076820009	51.47408794520017	3.263312667504465
2021-06-12_03.00.00	0.3241748	77.85145	5.921599305950279			351.8446106892958	68.26328328340625	2.350627346937358
2021-06-12_06.00.00	0.2524447	63.90603	4.632422891674395			347.7117760905166	59.124866381998274	2.3807918991117276
2021-06-12_09.00.00	0.2781921	69.08599	5.160382325664881			336.72510049129073	65.19200233441455	2.4353345064527048
2021-06-12_12.00.00	0.3235038	78.11508	6.038151793460376		0.00037853591408143115	342.20656543099597	72.7604913597205	3.670065215793386
2021-06-12_15.00.00	0.3330497	79.80564	6.291701319292787		0.045276991653453794	344.8816063718922	64.28409066900053	4.767361614370543
2021-06-12_18.00.00	0.3101294	74.96979	6.082732521614264		0.026040171119155173	346.951913056424	57.22637879330125	5.075248879464027
2021-06-12_21.00.00	0.3442598	81.65474	6.7552577257905275		0.0026602360367367697	344.5404198302814	50.12802478461319	5.362954142791693
2021-06-13_00.00.00	0.4746496	104.4472	9.182232925479402		0.00665200885511712	344.1696814053893	68.53343040958944	4.782979158252203
2021-06-13_03.00.00	0.4774072	105.317	9.17505609238041		0.00022980001196637448	341.1338022926902	71.26623937840198	4.676707013338785
2021-06-13_06.00.00	0.5495851	116.714	10.559957519370569		0.004598698656774464	343.07079053148726	70.82065058080711	4.727236473421385
2021-06-13_09.00.00	0.5684063	119.6698	10.922248481766237		0.016204068567325813	341.46754503498585	68.37445111921718	4.910864246280653
2021-06-13_12.00.00	0.5793102	121.8628	10.704526281149967	0.0030459987435306787	0.012046058575403118	341.0246017567366	86.62624578222956	5.1080741238102405
2021-06-13_15.00.00	0.7076528	139.4677	13.140892093218056	0.00627717114907111	0.02384166990755976	338.7896754503499	85.9949260101565	5.644482599698847
2021-06-13_18.00.00	0.8795408	159.8479	14.538777036527357	0.044683997965716336	0.44147036826517483	333.2679395563496	81.42375147612911	5.576621390480227
2021-06-13_21.00.00	1.698408	223.1524	14.301062015735782	0.38868998115296016	0.36392197923834024	331.79741700163765	86.21611703065028	4.473163049007155
2021-06-14_00.00.00	1.229055	192.836	13.889412750172015	0.20781129027432915	0.14784910401771023	336.1976328718178	80.18739827328851	4.257386399193308
2021-06-14_03.00.00	1.46851	209.9408	13.554058096748138	0.3044410207317438	0.5260780207616598	342.9021512580021	93.1969904452097	2.3736309294909574
2021-06-14_06.00.00	2.527405	251.0365	13.63255452179376	0.7448400993209082	0.7633793041553235	353.9081807354474	99.05226305599984	2.6854070193002713
2021-06-14_09.00.00	1.234966	194.2587	11.150333562688845	0.2567110120561223	0.05053833727226493	369.15315617090965	96.03632238601124	2.8275645660480677
