date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_00.00.00	0.4034319	93.85736	7.493654829927902			335.4616272145303	68.25593481481644	5.871300058062104
2021-06-08_01.00.00	0.4060913	94.36465	7.449923714362641			338.2623939258598	70.91860083378681	5.542149144984933
2021-06-08_02.00.00	0.4112157	95.22318	7.5190205522481826		0.00045793011637299187	335.74545928241776	69.93224930898702	5.5864000996036225
2021-06-08_03.00.00	0.4031023	93.73667	7.379079785801896		0.0022316711041972057	329.6889608456156	68.52982592133682	5.662553790514494
2021-06-08_04.00.00	0.3926287	91.81283	7.202653543542644		0.0016900098722589523	327.29190859014443	66.93041195455771	5.7662377954358135
2021-06-08_05.00.00	0.3697668	87.61045	6.80144793131301			328.7762021735894	67.67737312190422	5.6602040764240655
2021-06-08_06.00.00	0.3658301	86.72076	6.7900768839560826			332.38800803930326	67.98103256794583	5.598270732139667
2021-06-08_07.00.00	0.3492947	83.64337	6.5229395398929			334.0674036027989	66.10817152453289	5.750327498334514
2021-06-08_08.00.00	0.3150746	77.1564	5.870855894935231			335.79667262170614	65.29719728793489	5.781267153507997
2021-06-08_09.00.00	0.294932	73.23395	5.477607921739911			336.604771475361	65.9764347462722	5.7589767686474715
2021-06-08_10.00.00	0.2960305	73.39934	5.470161845214946	0.0015341900260268644		335.8708128628852	70.61901943827701	5.584764665365981
2021-06-08_11.00.00	0.2904121	72.34244	5.2402518921829655	0.004265599664941514		334.737010570195	75.30048962982316	5.641432980237255
2021-06-08_12.00.00	0.3000036	74.37564	5.280527717114907	0.006307371286684417		334.36437397647757	78.64401076861142	5.7773795233991905
2021-06-08_13.00.00	0.2881528	72.14913	5.026723905824633	0.005935800400873545		334.4252270358791	76.29596605680517	6.062077322089692
2021-06-08_14.00.00	0.2439285	63.03814	4.42197325515302	0.0017461489215304991		334.6566547565878	67.70326258856586	6.460495655959505
2021-06-08_15.00.00	0.2111848	55.94244	3.9313848086875876	0.00033		335.8064612178056	58.11294051680197	6.92113947336469
2021-06-08_16.00.00	0.1973998	52.84988	3.721823675471924	4.145998743530679e-06	5.280001196637448e-06	337.32897871073396	54.30238581539554	7.097871859584529
2021-06-08_17.00.00	0.1962612	52.55341	3.7222395069853706	4.133999461513148e-06	0.0008906261405450684	338.8984293583445	51.14136825366482	7.177464996061303
2021-06-08_18.00.00	0.1931267	51.8514	3.676055284650133		0.0023677601938552665	339.11322018758375	46.75029106838217	7.259115178060142
2021-06-08_19.00.00	0.1964586	52.61399	3.7369491728243633		0.003667101444939719	337.0963227631383	46.67819588220878	7.179699998156877
2021-06-08_20.00.00	0.200939	53.55289	3.8466658689083673		0.005179920423609657	335.7581881792467	45.51996180257194	7.260830457117493
2021-06-08_21.00.00	0.2037202	54.10759	3.919271846112424		0.004092948813833128	335.2000521065952	44.886640951475016	7.346887420849782
2021-06-08_22.00.00	0.200039	53.21633	3.8837646214138273		0.0019996598558051876	333.81557987196663	41.685863885540286	7.561179159641483
2021-06-08_23.00.00	0.2015441	53.44254	3.942061806324229		0.0059203907021270225	331.7027318743487	40.37757120987894	7.609060822011827
2021-06-09_00.00.00	0.2090181	55.04911	4.076094175367218		0.010673458581386304	331.9891320529999	42.32220421687032	7.408416693299955
2021-06-09_01.00.00	0.2224921	57.83519	4.367185209561133		0.004091770125946091	332.6589251153789	43.642326584539674	7.1353399272994125
2021-06-09_02.00.00	0.2285243	59.16569	4.46263798725581		9.123998564035061e-05	333.3394000297752	43.25760864498514	6.94850060135974
2021-06-09_03.00.00	0.2375323	61.00907	4.644604660902862		9.462000777814342e-06	333.496315319339	43.565753673041144	6.7370749597299096
2021-06-09_04.00.00	0.2468246	62.85732	4.850671612768122		2.034000059831872e-06	335.1774601756737	43.66806665690952	6.557383111975071
2021-06-09_05.00.00	0.2630855	65.99959	5.23330242019924		0.0004659900679091752	334.12259937472083	44.223265630480796	6.425014631269619
2021-06-09_06.00.00	0.2718907	67.69445	5.432063900439764		2.2640000598318724e-05	333.908739020396	44.64496877290502	6.355843171549964
2021-06-09_07.00.00	0.2795179	69.19263	5.585945493164208			335.02787702843534	45.4554212467389	6.2696062407310365
2021-06-09_08.00.00	0.3015824	73.46407	6.035348670236634		2.3267998923026296e-05	335.2384248920649	46.33763841763354	6.17015617269567
2021-06-09_09.00.00	0.3095999	75.12167	6.164621413827146		0.00010677999820504383	334.75669941938366	49.75129704830081	6.064890882678299
2021-06-09_10.00.00	0.3168163	76.64886	6.274481706405001		0.0007588299877344661	333.81680809885364	55.02310052460294	5.999034123880563
2021-06-09_11.00.00	0.3367647	80.64045	6.6043497771262745		0.0007781999581176893	334.955597737085	66.4901594714537	5.782150502424827
2021-06-09_12.00.00	0.3719569	87.48221	7.167343764023095	1.990799952134502e-05	0.00023456998833278487	335.8340032752717	73.84877759563011	5.818953840883523
2021-06-09_13.00.00	0.3826928	89.6072	7.2921919406467826	0.00048480001196637447	3.467998923026296e-05	336.7567738573768	75.58532218251395	6.0470984323673065
2021-06-09_14.00.00	0.3682782	87.22002	6.902752266132168	0.001186220121458701	5.2259999401681274e-05	336.298347476552	76.33907467547492	6.247829975540128
2021-06-09_15.00.00	0.3623229	86.36252	6.59990726059772	0.003466000538486852	9.048000119663745e-05	333.90847848742	78.70825509996953	6.250727338399429
2021-06-09_16.00.00	0.3515991	84.4281	6.3562718760283605	0.0042810003889071704	5.2159990426900405e-05	331.1632425189817	75.98620352370484	6.432471492408695
2021-06-09_17.00.00	0.3191793	78.21464	5.981281598707631	0.00011111000089747808	2.591999880336255e-05	330.1352910525532	68.61833363116051	6.888782449769394
2021-06-09_18.00.00	0.321057	78.49608	6.081024321656146		0.0023322200616268285	330.4502382015781	66.81934844267089	6.947498159625525
2021-06-09_19.00.00	0.3448473	82.86009	6.646707751219075		0.0034136985071947824	329.4625204704481	65.22412008105367	6.952952010852471
2021-06-09_20.00.00	0.3766385	88.59745	7.339815119514165		0.001464186136955156	327.14868989132054	63.95254848232694	7.023254199626706
2021-06-09_21.00.00	0.3889929	90.88419	7.563496574625303		8.681999581176892e-05	325.62788447223465	62.57419663299207	7.045520276709965
2021-06-09_22.00.00	0.3844951	90.04725	7.51442546444491		3.7259999401681275e-05	324.7421095727259	59.488866764255505	7.137063966795154
2021-06-09_23.00.00	0.3989796	92.50305	7.82659526729889		1.2433999461513147e-05	324.68836534167036	58.895695711006816	6.9612683252669285
2021-06-10_00.00.00	0.4002794	92.61255	7.882840218984653			325.3099970224803	56.610804496927685	6.964858447310803
2021-06-10_01.00.00	0.3916266	91.09718	7.689526430729649			325.12714009230314	53.7110158409223	7.01210142373418
2021-06-10_02.00.00	0.3814281	89.35969	7.438352230233044			324.7172100640167	50.69104782231958	7.120690223978215
2021-06-10_03.00.00	0.3698313	87.38725	7.149923714362641			324.8146493970523	48.917758483584876	7.152658430552663
2021-06-10_04.00.00	0.3698808	87.46212	7.10334460166931			325.3670165252345	48.18280655031819	7.106731765708389
2021-06-10_05.00.00	0.3683274	87.21989	7.028372273910311			327.2203736787256	47.78933590471901	7.179489509446341
2021-06-10_06.00.00	0.3578693	85.43456	6.726107637538516			328.35257555456303	50.019296236346754	6.9896289226135195
2021-06-10_09.00.00	0.3755152	88.52679	7.040628832979328		0.0014371699524336613	342.9743561113592	58.49850612824517	6.504025908953793
2021-06-10_12.00.00	0.437436	99.18456	8.086361324677656	0.005015430639901876	0.0030892841116462737	344.8244379931517	77.45794841611728	5.829008747342186
2021-06-10_15.00.00	0.4374365	98.7447	8.35933526789721	0.0016600798755497053	0.01668641517336285	357.30992258448714	83.58665782278467	5.435966006337026
2021-06-10_18.00.00	0.4535498	101.9606	8.06932719059443	0.012648999311933466	0.001498818918838065	352.5784948637785	83.52563335421168	5.038219434778
2021-06-10_21.00.00	0.4607043	103.4284	8.647500523528883			343.68442012803337	76.17649732584749	5.415430026611432
2021-06-11_00.00.00	0.455454	102.3728	8.680614473329943		3.531800640201035e-05	340.02408069078456	66.10990944745821	5.935694169076896
2021-06-11_03.00.00	0.4879984	107.5917	9.1507643521704			340.9557838320679	71.90543521729754	5.338201409604153
2021-06-11_06.00.00	0.4715055	104.8811	8.832647261196039			342.42738573768054	71.9952202724052	5.244564609246368
2021-06-11_09.00.00	0.4926319	108.3075	9.184647141532293	0.0001017300086756215		340.8429730534465	76.45857027472809	5.054167742791321
2021-06-11_12.00.00	0.6444333	131.6241	10.49973374816765	0.03309600023932749	3.7714003649744215e-05	343.91488015483105	88.4297917415774	5.060766128231194
2021-06-11_15.00.00	0.5369886	115.7428	9.677676728393214	0.009491001286385256	4.0046010709905165e-06	345.0744379931517	89.51531440160115	5.141014705463874
2021-06-11_18.00.00	0.5142861	112.1257	9.801050049361296	5.4100008974780866e-05	5.941998982858168e-06	346.9196814053893	75.69792442431596	5.831603271669678
2021-06-11_21.00.00	0.4546103	102.4054	8.603730517246538			353.05534464790827	74.08971764921232	5.607779318421706
2021-06-12_00.00.00	0.4425786	100.3464	8.1978849433093			360.3111135923775	78.30199618610241	5.195191572958549
2021-06-12_03.00.00	0.3948775	92.19253	7.007185807879857	0.001431999880336255		359.1027988685425	82.44458388737232	4.401607899465716
2021-06-12_06.00.00	0.3695028	87.511	6.507039219792383	0.0006737999222185658		367.77903081732916	82.82691416046575	4.101539329213665
2021-06-12_09.00.00	0.3605621	85.67995	6.358267268974182	0.001414999850420319		369.18836534167036	85.98729508120327	3.7323801340025398
2021-06-12_12.00.00	0.4146033	94.91493	7.520489424716546	0.003519460316510605	0.0014508789302061207	364.45187583742745	82.91269771288374	4.049647632834649
2021-06-12_15.00.00	0.8435786	155.3915	10.802297543901636	0.10814000658150597	0.5508789302061208	356.63819413428615	91.32662861815734	3.322416982479126
2021-06-12_18.00.00	0.6046276	124.362	11.29055553893559	6.863999162353785e-06	0.06610291082059412	355.1531933899062	82.86141319878902	3.4611548579940745
2021-06-12_21.00.00	0.6027182	124.48	11.155709456427438	0.0012586899811529602	0.0023503150148083884	350.8663093642995	82.84408471484775	3.8508703108322493
2021-06-13_00.00.00	0.5551675	117.6563	10.374966344571753	0.00031459987435306785	0.0015869001106889639	351.41871371147835	75.83780294792484	4.333177152288215
2021-06-13_03.00.00	0.6065779	125.4771	10.35246058575403	0.02296337092769318	0.013818018368384838	353.1817403602799	73.73710946654386	4.534370566227892
2021-06-13_06.00.00	0.522574	112.8565	9.839689472582043		0.0002729801059024142	354.84349411939854	70.64506759614103	5.069123496072052
2021-06-13_09.00.00	0.5452009	116.3517	10.3055404313878	7.074999252101595e-05	0.0001065000149579681	353.9695176418044	72.99169086619753	5.432642181754034
2021-06-13_12.00.00	0.9052156	163.9127	12.330762557214229	0.09604601070990515	0.00623352080653364	352.2339586124758	86.59367757952688	6.045674645788154
2021-06-13_15.00.00	0.6227172	129.0802	10.843650342537469	0.011013079247315044	0.0006585290334161008	350.92794402262916	87.69701983868386	6.304167117980228
2021-06-13_18.00.00	0.5660578	120.3382	10.733897747330003		0.0025046091482932957	348.3603171058508	79.1011827635679	6.915576714210886
2021-06-13_21.00.00	0.5469931	117.2013	10.546991952613157		0.00039643013133095997	348.9269763287182	74.17813902953397	7.155382983595075
2021-06-14_00.00.00	0.4121293	94.89165	8.135019594938223		2.871999880336255e-05	348.9952359684383	50.11305892758103	8.201971267316765
2021-06-14_03.00.00	0.3922414	91.4368	7.649448050976755		1.280799952134502e-05	352.9638603543248	45.729920077895834	7.908475125995096
2021-06-14_06.00.00	0.4048542	93.76117	7.84487988751608			352.06729194580913	50.033122800363714	7.157934252757002
2021-06-14_09.00.00	0.2841604	71.33407	5.404550213898944			350.986750037219	50.804599139852776	7.412415649095692
2021-06-14_12.00.00	0.466668	105.1884	8.543078948155681	0.0014460430191162831		352.24021140390056	76.40133218443624	7.656236158543152
2021-06-14_15.00.00	0.8222354	155.9074	11.739222783977025	0.06906198581984624	0.000421062913213869	351.1735149620366	82.23566445770739	8.211510561783598
2021-06-14_18.00.00	0.6706462	135.9843	12.449914739581773		0.0016842600293176175	349.9100044662796	90.8703507515034	7.135142319847887
2021-06-14_21.00.00	0.5722807	121.9323	10.590244413198912			348.50052106595206	88.33074708693027	7.017360366611797
2021-06-15_00.00.00	0.4700417	105.6159	8.802683459478864		2.319600023932749e-05	345.1533050468959	80.6005147988087	7.118705340226484
2021-06-15_03.00.00	0.4687437	105.0736	8.829679600323091		0.000410399976067251	344.7501488759863	76.23866952620719	6.719323147550597
2021-06-15_06.00.00	0.4534762	102.2781	8.603359559637418		0.0037969994315972116	341.19104510942384	70.75702328427461	6.550135792366461
2021-06-15_09.00.00	0.6007101	124.8795	11.50099919226972		0.040734226822628415	334.6317552478785	72.71075810661527	6.357729066791251
2021-06-15_12.00.00	1.091858	182.1152	14.895868609208124	0.122234989679002	0.31069016064857746	335.48853654905463	89.64510858811111	6.205409105184003
2021-06-15_15.00.00	1.299953	199.6304	15.44649833966554	0.18937798785412988	0.616565650522033	335.59226589251153	91.84040477984799	5.588631911621405
2021-06-15_18.00.00	1.115424	184.9928	14.672764531666017	0.1325069853711072	0.004879310138510785	341.1573619175227	92.68476304252052	5.853046617077496
2021-06-15_21.00.00	0.7359812	143.8913	13.743019116283243	0.00029581999581176894	0.0018306198581984623	342.63573768051214	85.69241144200136	6.357305108526077
2021-06-16_00.00.00	1.529119	214.5274	14.043524695605349	0.3194710862476441	0.13683139378346845	342.2923924370999	92.7971659196118	5.472349371210328
2021-06-16_03.00.00	1.682354	222.5873	13.979097735363629	0.38774762916205463	0.10999889311035987	342.98172547268126	86.50841806270807	5.324793771345412
2021-06-16_06.00.00	0.87334	160.1267	12.455838094953181	0.08710880426002932	0.05893968947258204	350.590293285693	91.26341860955574	4.909414983699605
2021-06-16_09.00.00	0.711619	139.9733	13.400903461273819	2.971999880336255e-05	0.060412391180781996	354.0965088581212	84.70701423693308	5.707964179263342
2021-06-16_12.00.00	1.507796	213.2703	14.544939719388516	0.29931402758249315	0.2628961917013193	355.5405314872711	88.2280167809585	5.424609875276644
2021-06-16_15.00.00	1.481332	211.4457	14.489284111646274	0.29160801148771953	0.3549214706674246	353.4926678576746	88.38347719654645	5.220088982817117
2021-06-16_18.00.00	1.092011	182.5645	14.259272444431147	0.13409100427797888	0.015378493433452	352.10815840404945	94.04460394741805	5.22337512249851
2021-06-16_21.00.00	1.18313	190.0918	14.382738504801507	0.1691429981751279	0.10971211894576241	344.92786958463597	97.30793802932507	4.9815731571134165
2021-06-17_00.00.00	1.898454	233.0362	14.023077153199509	0.47273790648278335	0.10553328147904388	340.6832291201429	99.43945083619204	4.721868725156753
2021-06-17_03.00.00	1.841491	230.543	13.557118497023364	0.4563059801956502	0.17423705387860114	338.57603841000446	98.32847861884257	4.3666954005476555
2021-06-17_06.00.00	1.871572	231.6849	13.727800879528525	0.4630382624824244	0.4242672091423101	336.9431665922287	97.1837973505495	3.722095777681375
2021-06-17_09.00.00	0.560832	119.0553	9.366431327968408	0.021559999401681275	0.010348430909145301	336.65449605478636	93.97640782922132	3.766155484456192
2021-06-17_12.00.00	0.3197179	77.81304	5.856565052203309	0.00011480001196637448	0.012035899123463069	342.8884546672622	73.72486384706649	4.806628204721505
2021-06-17_15.00.00	0.2264009	58.93988	4.143880695246358	1.8410000897478088e-05	0.0013423899841445536	343.69830281375613	60.4322802651987	5.3345469646178
2021-06-17_18.00.00	0.1808033	49.08456	3.1937445777365605	0.000960399976067251		348.2322837576299	58.46450559596364	5.017691846365267
2021-06-17_21.00.00	0.1335493	38.15409	2.3645594878391716			350.8096620515111	54.08364537736439	4.626821581212198
2021-06-18_00.00.00	0.1242876	35.53083	2.3005791725252043		0.0007708502109073503	351.9630043174036	47.967980798170686	4.5419419776521295
2021-06-18_03.00.00	0.1473193	40.80545	2.7479714003649742		0.0004921901456906094	353.85923775495013	57.372799456192496	3.6980401310290745
2021-06-18_06.00.00	0.170423	45.921	3.2700541478445566			357.03074289117166	47.156495600663646	3.6901850485190266
2021-06-18_09.00.00	0.1933314	50.98895	3.6920692853082837	4.732001076973704e-05	0.0004485179645196996	354.8228375762989	46.25956021724937	3.583968399751143
2021-06-18_12.00.00	0.2705373	67.40394	4.990950429293685		1.5744999551260955e-05	359.31234181926453	71.59349085910537	3.20137826315829
2021-06-18_15.00.00	0.4460926	100.1042	6.752607173841506	0.031154994465551797	0.0003102500972267927	360.0272443054935	78.37855016332244	3.371142910517449
2021-06-18_18.00.00	0.373425	86.86134	6.993298830286894	0.0005332001076973704	0.002416221916414874	359.6786511835641	83.77478633365682	3.016362515835624
2021-06-18_21.00.00	0.4608367	101.1821	8.824818260687469		0.24741029706524664	360.97439333035584	83.73335497384772	2.4354631290593716
2021-06-19_00.00.00	0.6081624	123.9026	10.699982050438269	0.011125999940168127	0.3690788883238101	361.99962781003427	84.38928302053164	1.0224675171297122
2021-06-19_03.00.00	1.783311	225.7405	11.271442247285128	0.48494989080683276	0.9311209501301343	360.8101458984666	99.51272598101977	0.36715504695683876
2021-06-19_06.00.00	1.138164	184.0178	10.987513088222094	0.21979010979148594	1.1737320130433482	359.58054190859013	99.62982502211932	-0.29937019027977385
2021-06-19_09.00.00	0.6949334	135.5854	10.032775899721782	0.054180512759146794	1.0851111377030545	358.4302143814203	98.38999307139629	-1.0520136788719014
2021-06-19_12.00.00	0.3854967	87.89038	7.022060011368056	0.0001677000029915936	0.1439030723666497	379.70969182670837	75.3103943575262	-0.6382413232362865
2021-06-19_15.00.00	0.3325222	77.95391	5.9858856612917695	0.0008407700361982828	0.07099820504382684	391.96962929879413	74.14221195569327	-1.0782393147312064
2021-06-19_18.00.00	0.3197253	75.40187	5.669348131749783	3.8520986029257786e-05	0.13002500972267925	400.75815096025013	76.03611287730975	-1.9597210411363903
2021-06-19_21.00.00	0.2896689	69.68931	5.115684925359739		0.046467885242468664	400.23336310853057	76.99803266262217	-2.394673277193192
2021-06-20_00.00.00	0.2489015	61.55566	4.338226583300925	0.0016680001196637448	0.0004613809196158794	399.42719964269764	74.26286225090944	-3.0725278134796667
2021-06-20_03.00.00	0.2281995	57.55599	3.8527567535226015	0.002617000029915936	1.2710000897478086e-05	399.0356557987197	73.49662179373223	-3.5765953851072254
2021-06-20_06.00.00	0.2439897	60.74046	4.3261465282556015			382.7355962483251	68.73946494040337	-3.3807721161655877
2021-06-20_09.00.00	0.2510211	62.32444	4.363732910521435	0.003518999611092829	9.922000179495617e-06	379.6605627512282	80.08514010137256	-3.2797891735974645
2021-06-20_12.00.00	0.1799335	47.76295	3.205989170431089	0.00011440000598318724	7.5e-07	373.6720262021736	66.85513750419807	-1.5365221504403621
2021-06-20_15.00.00	0.2062663	53.68002	3.7474436832500673		8.096000239327489e-07	362.7203736787256	70.46136688618823	-0.8923383801339355
2021-06-20_18.00.00	0.2114098	55.00858	3.889774733000269			361.7746017567366	65.465392308524	-0.2790041253688855
