date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_03.00.00	0.216232	55.62861	4.471624734496066		0.0029531899362790557	334.568445734703	33.38072337886558	6.575155134725776
2021-07-02_04.00.00	0.2097292	54.26045	4.362114458371974			332.57235372934343	28.55345573230794	6.8063343286449935
2021-07-02_05.00.00	0.1995372	52.3157	4.113405331019834		1.7602001376133066e-06	328.33843233586424	27.248826349964787	6.862359043185165
2021-07-02_06.00.00	0.1936021	51.30534	3.9366051395578427		8.993998863194423e-05	326.11407622450497	25.920296275668903	7.030845856228154
2021-07-02_07.00.00	0.1759165	47.58097	3.528459030125348		1.725000149579681e-05	324.09557838320677	25.102951574476002	7.243676022379418
2021-07-02_08.00.00	0.1628442	44.65528	3.2717025159302358		0.00013929999700840637	319.8156915289564	22.98699856748228	7.6950392677534865
2021-07-02_09.00.00	0.1636105	44.79825	3.316534537948365		0.00032818111107787117	316.2642920946851	23.57862206610624	7.977682622395321
2021-07-02_10.00.00	0.1900987	50.69494	3.9064917581595715			314.434978412982	30.411296798127584	7.881871414980424
2021-07-02_11.00.00	0.2293342	59.18206	4.737855625691806		0.0007193998863194423	314.3447967842787	43.58158780009803	7.517266317736926
2021-07-02_12.00.00	0.2703485	67.58633	5.659784006940497		0.00041105004936129477	313.75316361470897	50.347603144821306	7.650466575671146
2021-07-02_13.00.00	0.3156842	76.6287	6.60679989230263		0.0029789960211804825	312.4660562751228	52.206149410191564	8.124662674807723
2021-07-02_14.00.00	0.3356897	80.36618	7.100113680557633		0.025206500732940434	310.4874199791574	50.56912622918106	8.54115252789262
2021-07-02_15.00.00	0.3485103	82.66809	7.431648068926316		0.007785831812606575	308.1317924668751	51.3314268406933	8.699269483712499
2021-07-02_16.00.00	0.3854405	89.39108	8.23205791725252		0.009203530080473869	305.90203960101235	52.63362207138985	8.657893076227083
2021-07-02_17.00.00	0.4394762	98.71361	9.388619977862206		0.01849541089538397	305.3056423998809	39.954713046187464	9.047940413357367
2021-07-02_18.00.00	0.4714377	104.1253	10.058829688575104		0.005464115834505041	305.3097737085008	24.949727985145916	9.73430172020818
2021-07-02_19.00.00	0.51012	110.4417	10.814981900858587		0.10806357136446584	307.60655798719665	24.364047774405282	9.873079458980044
2021-07-02_20.00.00	0.5429757	115.9381	11.423295539533909		0.025427103838214615	305.6200684829537	27.722812785229845	10.035362015914245
2021-07-02_21.00.00	0.5592345	118.7228	11.66803781374338		0.00768719298770455	305.76686020544884	31.69407854919379	10.062568031621936
2021-07-02_22.00.00	0.5556213	118.1958	11.614763514524187		0.00420071499087564	306.3313607265148	33.744610961748876	10.144499467292064
2021-07-02_23.00.00	0.5609763	119.077	11.684180452927276		0.0026611538576599755	306.7796263212744	34.16632423027993	10.23841244597952
2021-07-03_00.00.00	0.6320243	129.8416	12.895033954587609	0.00013376001435964937	0.013867568133544738	305.1256513324401	35.757140658404936	10.220099878241797
2021-07-03_01.00.00	0.8128224	153.6757	14.400720974062883	0.03869351123343405	0.01540435875190714	306.45492779514666	37.53329113158776	10.231626165403384
2021-07-03_02.00.00	0.840612	156.8646	15.062255063272206	0.03332339127052981	0.013244260627636341	308.39727556945064	39.845986284985926	10.423160456269613
2021-07-03_03.00.00	1.006313	174.6938	15.415729799264067	0.09142271217877763	0.008639070212702306	308.0616718773262	43.304608454837194	9.929003305140043
2021-07-03_04.00.00	0.9616954	170.2453	15.748380052053728	0.06290423908816226	0.008301705208364495	307.56669644186394	47.76646638686637	9.525498076121266
2021-07-03_05.00.00	0.811065	153.6273	15.66000538486852	0.002390110090645287	0.004274149639512968	308.3891990471937	51.398474037578495	9.36238673625644
2021-07-03_06.00.00	0.8064227	153.3327	15.394944206778952	0.0040196009214108356	0.0008172109372662817	308.682782492184	52.97260123747208	9.370325452715804
2021-07-03_07.00.00	0.7708931	149.1061	14.970434080234542		0.003235396535734586	310.2608679470001	54.4295094751251	9.577732072502045
2021-07-03_08.00.00	0.7710946	149.1322	14.988805456666766		0.002393763125617016	311.58363108530597	54.83987782099557	9.688218400410051
2021-07-03_09.00.00	0.7540497	146.8657	14.786062165315462		0.0005308669638316331	311.2653714455858	53.97351079726978	9.769018661522864
2021-07-03_10.00.00	0.7343128	144.2163	14.51925090495707		0.004814413498070422	310.45113145749593	55.53761568011899	9.69761249079329
2021-07-03_11.00.00	0.7383577	144.638	14.552939240733538		0.047771920902264634	310.7338097364895	63.47733526658043	9.473448463657974
2021-07-03_12.00.00	0.7918808	151.3414	15.203036467526251	0.004028740239925809	0.023484000957309955	311.04723090665476	66.28785778014154	9.65265840135379
2021-07-03_13.00.00	1.137709	187.5747	16.115430639901877	0.11951829359499803	0.0751772519220989	313.9716019056126	69.02715272216929	9.837395360013602
2021-07-03_14.00.00	1.679095	224.1068	16.61733329344542	0.3297172944027283	0.11163059801956501	316.18739764775944	72.62553941980242	9.601403376553321
2021-07-03_15.00.00	1.00665	175.0078	16.516875579621264	0.05272758548478774	0.3321790767942083	314.85086348072053	78.81807878411702	8.868268288487059
2021-07-03_16.00.00	0.8650699	159.5422	15.97438896700272	0.011355299608101235	0.24312115954168784	316.0005955039452	76.74124022740709	8.718571716002316
2021-07-03_17.00.00	0.8558359	158.3362	15.291138899691864	0.021888599036706854	0.23061605887456246	316.2551362215275	66.9527734871275	8.400063437384063
2021-07-03_18.00.00	0.8430169	157.2241	14.888410566308671	0.022904400634217847	0.15440951925090496	316.9463302069376	66.45461964709317	8.55330698719331
2021-07-03_19.00.00	1.142376	187.595	14.692664612439046	0.14886528853920483	0.04306043019116283	317.0400848593122	70.83202176355283	8.081488912169846
2021-07-03_20.00.00	0.7720033	148.848	14.459607502916805	0.0023639258683100487	0.007004370718281628	316.82067887449756	74.37582169286114	7.958324203422876
2021-07-03_21.00.00	0.7577937	147.0473	14.322197624674665		0.008048000119663744	316.31364448414473	77.32705343502025	7.77205536252211
2021-07-03_22.00.00	0.7068665	140.45	13.432725042630208		0.004366841176294612	320.209282417746	78.67120535083689	7.564407050928708
2021-07-03_23.00.00	0.6010915	125.7335	11.5700870553744		0.002737901097914859	324.38190412386484	77.27831157790018	7.584099150163524
2021-07-04_00.00.00	0.5362206	115.6836	10.521575373201305		0.0037466838184700988	323.6515929730534	72.6684501017713	7.785824027335025
2021-07-04_01.00.00	0.478258	106.1396	9.569608400394891		0.0025539701438956532	324.17932112550244	62.81273389570127	8.272157300311335
2021-07-04_02.00.00	0.5481956	117.2519	10.888066533042151		0.009106641337840667	322.8146493970523	58.20628092695425	8.386636207107586
2021-07-04_03.00.00	0.5396337	115.8294	10.714210069704132		0.018370299458521554	324.275271698675	58.450078566703716	8.19422434900639
2021-07-04_04.00.00	0.5136452	111.6976	10.251096419062433		0.02012369940467287	324.8506773857377	53.89646485131084	8.36275468921167
2021-07-04_05.00.00	0.5526979	117.7933	10.964283363747867		0.01104274987285727	324.2759416406134	53.84313643291852	8.281832787847861
2021-07-04_06.00.00	0.6434165	130.8662	12.628396206659287		0.10035381577766476	323.87352984963525	52.850356160384464	8.409812500501289
2021-07-04_07.00.00	0.66759	134.2236	12.982110270140904		0.2457410775720226	326.4573842489207	57.43398165592208	8.128896696668619
2021-07-04_08.00.00	0.6494694	131.4887	12.547991144882877	0.001935800101714183	0.30011248392018425	325.24776686020545	64.1383179841427	7.561348135030016
2021-07-04_09.00.00	0.7050126	138.711	13.461318694468543	0.0013856998833278486	0.4701190654261525	323.3263733809736	67.333901861234	7.276671824150526
2021-07-04_10.00.00	0.7584293	145.5501	14.035770484937327	0.005893026595267299	0.5440939958716008	327.1962185499479	71.68176483887001	6.740205599729791
2021-07-04_11.00.00	0.968522	169.778	14.564391061118256	0.07444299518353427	0.7151643880695245	329.3820529998511	85.53982654164024	5.355835861520859
2021-07-04_12.00.00	1.516275	213.3632	14.520357794597182	0.30058605319053455	0.9149591647470607	330.1706118803037	88.13833799126309	4.5288454967436
2021-07-04_13.00.00	1.900993	232.2934	14.558584377898107	0.46016693092410327	0.986492356478296	328.04589102277805	95.13314595856599	3.9321815202753214
2021-07-04_14.00.00	1.575127	216.3022	13.925039638615491	0.3402907829000508	0.828030035599964	336.60931219294326	94.15564123801786	3.4104912106304823
2021-07-04_15.00.00	0.6853951	136.3194	11.867077512190745	0.01950639901875729	0.08979950339545875	358.7723313979455	86.35332088102605	3.4175347722022025
2021-07-04_16.00.00	0.7968517	151.1792	11.367702755257726	0.07481799144404223	0.0003649660454123912	360.3966428465089	93.3679166153648	3.11490279761955
2021-07-04_17.00.00	0.6657715	134.7876	9.714216052891375	0.055295988272953005	4.322709187184013e-05	362.25558284948636	90.92932190478386	3.466451310805496
2021-07-04_18.00.00	0.4922814	108.8442	8.587031441648966	0.00875400125646932	7.284000957309959e-06	359.22498883430103	88.6672842316062	3.6201144321253196
2021-07-04_19.00.00	0.4422447	100.4427	8.203625811469768	0.00025089999102521915	0.00025854198701648367	349.88659371743336	86.70463750513527	3.7723734443250123
2021-07-04_20.00.00	0.4051234	94.00853	7.561285786938702	0.0002145000149579681	0.000749323002363359	340.46389757332145	83.08883329779474	3.9612305106341523
2021-07-04_21.00.00	0.361869	86.13413	6.869889610195351	0.00016725999940168126	9.462000777814342e-06	335.64634509453623	80.58432713428832	4.063834094057029
2021-07-04_22.00.00	0.3455463	82.99663	6.705465641547251	0.0019155000448739042	0.0032611990307236664	329.36761202917967	76.45459446333689	4.400856251283074
2021-07-04_23.00.00	0.3381786	81.51733	6.778325904209172	0.0015400999192269722	0.002191269931492506	326.9766264701504	73.44915620456929	4.7474113253371115
2021-07-05_00.00.00	0.3162771	77.13596	6.64542435755527		0.005261130224070362	324.0984070269466	63.53841317380909	5.686114806881051
2021-07-05_01.00.00	0.3046288	74.69665	6.579441768630149		0.0029679301163729917	322.5644260830728	51.62534691033967	6.598372422560544
2021-07-05_02.00.00	0.3074979	75.31641	6.682083345798306		0.0003595339097137045	321.15881345838915	45.54703143437819	7.159413829658831
2021-07-05_03.00.00	0.3407597	81.85927	7.36101953510635		0.027309250007478986	320.2803334822093	40.495228385504234	7.574482082300108
2021-07-05_04.00.00	0.3918676	91.48826	8.30514853262333		0.08123481018338469	318.61072651481317	33.274245801692864	8.071490173762697
2021-07-05_05.00.00	0.4195128	96.81273	8.672815388757591		0.032517515780656356	318.78561857972306	27.04599213527147	8.54372251384359
2021-07-05_06.00.00	0.4558707	103.4923	9.260352409728663		0.004784219343644359	318.19398541015335	24.334075775773414	9.107373564090551
2021-07-05_07.00.00	0.4553671	103.6749	9.09704430550154		0.002956466030454423	317.50729492332886	29.280963604419338	9.079303906734083
2021-07-05_08.00.00	0.435325	100.1836	8.75403117240554		0.00040841295958357013	315.52013547714756	39.30098851891883	9.285355792620805
2021-07-05_09.00.00	0.4128978	96.11214	8.359784006940497		0.0007349498908068327	314.0830728003573	47.78654726890901	9.298811722458424
2021-07-05_10.00.00	0.3839259	90.67267	7.913480120860382		0.0014997998623866933	313.4877921691231	51.390042811611096	9.515902178874569
2021-07-05_11.00.00	0.3964414	92.63188	8.303428366290722		0.0011207000329075299	311.92682745273186	50.72894903340389	9.436706465288012
2021-07-05_12.00.00	0.4319842	98.7716	9.130274927453854		0.0010853498668740838	310.66443352687213	50.376142734358396	9.35100065482618
2021-07-05_13.00.00	0.4788703	106.6514	10.119995811768929		0.0039247135549107005	308.6180586571386	51.109703548636595	9.477500523975095
2021-07-05_14.00.00	0.5051105	111.0576	10.646830406557573		0.006174000059831872	308.52769093345245	52.748536370160906	9.462812651689092
2021-07-05_15.00.00	0.5158096	112.8891	10.899895294223233		0.008068028838962515	308.9571237159446	51.215299795897195	9.636987770582607
2021-07-05_16.00.00	0.5305901	115.3668	11.194411703114248		0.005767101444939719	307.36962185499476	48.74600111824946	9.716500010229424
2021-07-05_17.00.00	0.539492	116.9925	11.352445627785922		0.008343381099111497	306.31438886407625	46.32253047525799	9.892504112546135
2021-07-05_18.00.00	0.5184401	113.7051	10.969198552068686		0.012622000179495618	305.8755024564538	47.90860984591981	10.058259890916474
2021-07-05_21.00.00	0.4196625	96.86061	9.051676788225087		0.004221201423998564	307.0263882685723	35.064795464005435	10.697991447930349
2021-07-06_00.00.00	0.2536168	66.02844	4.9728991533790055			312.67083519428314	32.07187352788591	11.010047512671804
2021-07-06_03.00.00	0.236484	62.26479	4.703054417087983			311.30314872711034	28.331660659897697	11.586859318833945
2021-07-06_06.00.00	0.3473465	84.99732	6.815331917312352			314.61444841447076	34.24523692332944	12.294561286352518
2021-07-06_09.00.00	0.5301323	117.3353	10.071014449397193			312.6771624237011	46.90566000615079	12.494815689464474
2021-07-06_12.00.00	0.5794988	125.3497	10.716061866156101			309.86712818222423	63.38337484856975	11.554032407883483
2021-07-06_15.00.00	0.6466609	135.2494	11.717901696233584	1.780899871361474e-05		309.9287628405538	69.64922035229272	11.982708627289753
2021-07-06_18.00.00	0.5678624	123.4925	10.48545188021659	0.00014088000717982468		309.2729641208873	67.80363886685957	11.861788345017771
2021-07-06_21.00.00	0.5226516	116.0037	10.104645944894845			309.25357302367127	59.70985174885972	11.732624960629892
2021-07-07_00.00.00	0.607039	129.3447	11.428288509288898			309.56896680065506	61.46901746294763	12.212391629166689
2021-07-07_03.00.00	0.6300796	132.3331	12.090256379573399		4.3459987435306784e-05	306.1783906505881	57.627619605259994	13.096115601730673
2021-07-07_06.00.00	0.5395566	118.7949	10.303951895174558			308.9280184606223	52.796737287706485	12.53087947722338
2021-07-07_09.00.00	0.5227823	116.0481	10.09235946988961			303.8214976924222	43.81894696418867	12.89526895737282
2021-07-07_12.00.00	0.5888565	126.5744	11.231525413587818			300.69599523596844	61.46319861017386	12.433598706310477
2021-07-07_15.00.00	0.5781586	125.23	10.815837496634456			298.41424743188924	54.918473845721785	13.493377456275823
2021-07-07_18.00.00	0.5011889	112.8497	9.66599754689323			300.09732767604584	49.92140948531126	13.652878975416797
2021-07-07_21.00.00	0.5562426	120.8315	11.168277141233135		0.0018844000358991234	298.67440821795446	43.01925433856048	13.589185608468313
2021-07-08_00.00.00	0.6721183	137.2265	13.516064857749722		0.06984333024201991	296.20466726217063	35.39504383364157	14.435146598548215
2021-07-08_03.00.00	0.6973715	140.5429	13.82625123403237	0.0008558001017141831	0.008206449875848865	293.5093419681405	35.87216263781134	14.7882373349737
2021-07-08_06.00.00	0.6260978	130.652	12.24008735453376	0.003397998623866934	0.003802913812187752	291.94551138901295	37.54498260237442	13.742596376197923
2021-07-08_09.00.00	0.8930294	163.4588	16.161899063631196	0.02109270051156251	0.36641188260986624	292.76522256959953	49.29795919713875	12.198833402913692
2021-07-08_12.00.00	0.9915656	174.2451	16.369057947168457	0.053569599425614026	0.22024689622161725	295.537293434569	57.4212590140974	11.500722337134903
2021-07-08_15.00.00	0.8122498	155.575	14.930732641278007	0.0030284321057827504	0.009978340862177281	295.26209617388713	63.705274329930994	11.709597216215514
2021-07-08_18.00.00	0.7874782	152.6399	14.575720226164476	0.0029920393693720643	0.01699629939868968	300.0221825219592	63.119299458416776	12.201334928908125
2021-07-08_21.00.00	0.784502	152.0868	14.360708409369671	0.006202390283303915	0.0002210140006581506	303.6966651779068	66.58451080803543	10.829058236875142
2021-07-09_00.00.00	1.377333	205.5079	15.920561222963471	0.22035097376372392	0.3991785083914201	307.122673812714	68.58768191024845	9.030557038778397
2021-07-09_03.00.00	0.7194201	143.0576	10.780808926915368	0.0530469979358004	0.0009340500194453585	327.3794476700908	66.59381133649244	8.82161642877736
2021-07-09_06.00.00	0.5297852	115.1346	9.705848565530857	0.003214000658150597	0.00028580001196637446	345.680586571386	70.40748925735575	8.099988227914821
2021-07-09_09.00.00	0.5835631	122.605	11.320734735393543		0.010039136027761988	344.4810555307429	64.72735609880695	7.888347636429444
2021-07-09_12.00.00	0.307483	76.24629	5.913913901935561	3.2199000807730274e-05	0.00034335985879678103	336.97316510346883	62.62221362367583	8.802436743222643
2021-07-09_15.00.00	0.1903065	51.78404	3.662234122116851			338.16234926306385	44.97447325731288	10.509749878957962
2021-07-09_18.00.00	0.175906	48.35065	3.5327429921919404			328.6499925562007	37.2851248803255	11.321577542884881
2021-07-09_21.00.00	0.1745752	48.20886	3.4927035031561315			325.66517790680365	34.49619512177421	11.574559297450776
2021-07-10_00.00.00	0.1860522	50.88784	3.7174709067520264			317.5544141729939	35.792455682504496	11.017521100969873
2021-07-10_03.00.00	0.1860849	50.52113	3.871687557962126			320.5180139943427	18.887127349324906	11.669042414311946
2021-07-10_06.00.00	0.2205264	57.79198	4.716088790498699		4.066000538486851e-06	318.91089772219743	22.651738544219484	11.173237623835519
2021-07-10_09.00.00	0.2471064	63.31849	5.341693840308732			317.932782492184	26.625814155418126	10.963664986322158
2021-07-10_12.00.00	0.3217623	79.11339	6.613019415442607			315.69874944171505	60.25086654963196	10.175332663861354
2021-07-10_15.00.00	0.4226437	98.6187	8.228022257456548	6.677999820504383e-06		314.1575480125056	62.66492465210109	11.307593894644242
2021-07-10_18.00.00	0.4327058	100.532	8.41643282376522			315.3417076075629	57.37069952324025	11.92892666921864
2021-07-10_21.00.00	0.421243	98.40853	8.22696921650163			314.4331546821498	59.2207864317126	11.34969614023953
2021-07-11_00.00.00	0.3588022	86.40456	7.3110270140904055			316.2087241327974	57.28604556377883	11.056518338011756
2021-07-11_03.00.00	0.3390942	82.13276	7.058572411523619			314.6044737233884	43.32262313719957	11.084941793452117
2021-07-11_06.00.00	0.358043	85.56176	7.456693690729051			316.80527020991514	34.41604968408834	11.08622780449366
2021-07-11_09.00.00	0.4527663	102.6327	9.18728871870045			314.59930028286436	37.97471714531966	10.853785606130373
2021-07-11_12.00.00	0.6361371	132.2082	12.179965297513984			312.525532231651	56.57709718021197	11.427652733202535
2021-07-11_15.00.00	1.148947	189.8303	14.382331648068925	0.15667499326891435	0.0013426290124749453	317.1975584338246	56.83967853538188	12.633355129748622
2021-07-11_18.00.00	0.7616625	149.3494	13.94783558201454	0.005674000059831872	6.762000777814341e-05	316.1575480125056	66.51791520722912	11.362384895983439
2021-07-11_21.00.00	0.6819866	138.7634	12.775391150866067			319.01596694953105	73.2327736458016	10.21240945598862
2021-07-12_00.00.00	0.5794186	123.6513	11.197032339127054		0.0004886301492805217	320.7547640315617	58.05157919947283	10.606731918650723
2021-07-12_03.00.00	0.49948	110.3498	9.899249110000897		0.0002083499865378287	323.4005508411493	50.543799856002344	10.164587515921937
2021-07-12_06.00.00	0.5649108	120.3605	11.03552816585395		0.001389512968558351	326.0611135923775	51.79292416080881	9.553889076269115
2021-07-12_09.00.00	0.7416154	144.6623	14.083555209860291	1.3729999700840637e-05	0.11686358333084033	323.5781226738127	68.63074312958155	8.363531091416576
2021-07-12_12.00.00	0.9472007	169.0973	14.806617405091691	0.06426699973075657	0.011148768959224578	328.24240732469855	75.72269068433994	9.018807950666087
2021-07-12_15.00.00	2.008177	236.839	15.303565979597332	0.5334400335058486	0.6459954527776947	332.38279737978263	80.38834458705114	8.849217684201221
2021-07-12_18.00.00	0.9405916	167.7498	14.828384240284798	0.05955709456427439	0.34315164388069525	331.41871371147835	88.09783310364544	6.776898312221135
2021-07-12_21.00.00	0.5702186	121.2315	10.68719298770455		0.004005471624734496	341.44264552627664	76.53767259256176	7.0031356104362885
2021-07-13_00.00.00	0.4569306	103.0712	8.717070033206689		1.3729000508570915e-05	342.1137412535358	72.6136795325703	7.120381544001361
2021-07-13_03.00.00	0.47859	106.377	9.232644269602417			322.209282417746	72.62842626980799	6.805562739463994
2021-07-13_06.00.00	0.505589	110.9512	9.493158225386663	0.002605000149579681		321.0846359982135	75.93669366813988	6.490195287093968
2021-07-13_09.00.00	0.5032263	110.7729	9.480458910461602	0.0005171998683698806		318.5489801994938	75.3185990933946	6.805231738122075
2021-07-13_12.00.00	0.4754675	106.4849	8.999937176533939	0.0004019200047865498		317.48176269167783	75.77477751836722	6.9686178978777775
2021-07-13_15.00.00	0.4406535	100.8699	8.388087474197505	0.00011829999700840638		318.2362661902635	66.13431677167222	7.886815219960511
2021-07-13_18.00.00	0.3846664	91.23443	7.231004876297603	0.0007220399676907889		318.7228673514962	62.90241074819718	8.072461301094677
2021-07-13_21.00.00	0.3387723	82.66062	6.422410027821821			317.0523671281822	60.01648125628028	8.178552417276023
2021-07-14_00.00.00	0.327324	80.4127	6.226864510724863			321.16439630787556	62.27491036601192	7.877639890168382
2021-07-14_03.00.00	0.3235389	79.5988	6.178640021539474			323.4033422658925	59.284411282012016	7.751674178669418
2021-07-14_06.00.00	0.3315238	81.09421	6.346435516199479			324.3332588953402	59.203050629315086	7.681994612877247
2021-07-14_09.00.00	0.363849	86.73982	7.119771442247284		0.012194199299967092	327.9619621854995	62.03006236428918	7.592968649506304
2021-07-14_12.00.00	0.4115172	95.11	8.143847787716517	0.0002906500134621713	0.014451500284201394	333.05448861098705	64.41086318355914	8.015229027461146
2021-07-14_15.00.00	0.4324398	98.94246	8.362120441559219	0.004382101295360038	0.0003065031262153349	338.5761872859908	72.86905719444243	8.038357752342222
2021-07-14_18.00.00	0.3851509	90.76374	7.57477488257995	0.0008348000119663744		342.7227556945065	62.38196745129576	8.75465266208488
2021-07-14_21.00.00	0.3341924	81.69417	6.487833188739642	3.562999970084064e-05		326.4745794253387	61.24627930370255	8.675328450866743
2021-07-15_00.00.00	0.2629272	67.68564	5.116399916235379			314.7169867500372	52.62042420375761	9.392389946519188
2021-07-15_03.00.00	0.2571879	65.83022	5.324384479612289			307.43702545779365	43.952833342046	9.747537441412703
2021-07-15_06.00.00	0.3485833	83.29653	7.532689143506746			304.1601905612625	36.77984618359541	9.868464807518535
2021-07-15_09.00.00	0.3169751	78.20626	6.491731235229006			306.2303483698079	31.175640454261064	10.24715464106987
2021-07-15_12.00.00	0.3205755	79.55066	6.344858946360726			308.90870180139945	50.921495850955225	10.049630511870703
2021-07-15_15.00.00	0.2800167	71.75173	5.505301103898046			306.958054190859	47.68764849220009	11.46810358220415
2021-07-15_18.00.00	0.2944577	74.84118	5.790411942441739		0.00012280001196637448	306.78885663242517	34.5232786162181	12.878132600938613
2021-07-15_21.00.00	0.3026661	76.35485	6.029709516259311		0.002571599904269004	307.7409185648355	24.44789355894838	13.14293205418437
2021-07-16_00.00.00	0.3539239	86.24972	7.042537469710115		0.000558730068507494	308.0241179097811	23.213268954978666	12.84263286004699
2021-07-16_03.00.00	0.3541354	85.45846	7.343560594728811		0.0037613815179346035	310.1163838022927	23.10268657218211	12.532164341342252
2021-07-16_06.00.00	0.3760766	88.20244	8.198653782870133		5.212600592335537e-05	311.5568334077713	16.00732795151532	12.91871425753584
2021-07-16_09.00.00	0.1974865	52.73499	4.218215813563885			311.63525383355665	13.326584901234083	13.087114343877147
2021-07-16_12.00.00	0.3880629	92.1644	7.873051724653723		5.941998982858168e-06	311.14984368021436	31.027832642103593	13.233292939545947
2021-07-16_15.00.00	0.7305064	144.8278	14.6769378047686		0.017060699434588805	306.32034390352834	46.10765018940787	13.561932171874389
2021-07-16_18.00.00	0.7695196	149.8568	15.456888144314474		0.023594004846381668	311.34978412981985	39.57103896234503	14.136990784042268
