date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_21.00.00	0.3164322	77.16633	5.777835282855176	0.0001285000149579681	0.0011331899362790557	334.1058508262617	67.37238176115578	3.4130265907018043
2021-08-01_22.00.00	0.3211794	78.00942	5.869668232267329	0.00011389999102521912	0.00398380052053729	334.82481018311745	67.90845491647357	3.1879902149208306
2021-08-01_23.00.00	0.3103813	75.93421	5.694390761958895		0.004204101474855656	341.37740062527917	64.59844797363894	3.4431611897736616
2021-08-02_00.00.00	0.2938931	72.75385	5.386253627307266		8.997998623866933e-05	346.005880601459	61.362765683821124	3.7057002363356446
2021-08-02_01.00.00	0.2929263	72.48945	5.363403835223023			347.70876135179395	60.90753630787951	3.6426132370074242
2021-08-02_02.00.00	0.2867383	71.21412	5.26847159481856			348.26332440077414	58.628768160918455	3.80466251559335
2021-08-02_03.00.00	0.2783283	69.41996	5.140470278517366		2.034000059831872e-06	350.344945660265	56.92385782468059	3.890231440688069
2021-08-02_04.00.00	0.2689535	67.47219	4.974915487480181		0.0009601301343225536	349.52798868542504	56.491253819667044	3.8031645780755525
2021-08-02_05.00.00	0.2633695	66.24986	4.891435067460436		0.0005068660065216741	342.56926455262766	55.78276267424866	3.7668550708749535
2021-08-02_06.00.00	0.25243	64.05691	4.67206749035211			341.6963302069376	55.28112191805978	3.7269166601309394
2021-08-02_07.00.00	0.245173	62.58251	4.530460406258414			342.77445288075035	53.7539299485694	3.830570331091849
2021-08-02_08.00.00	0.24025	61.54368	4.454291441050647			344.8957868095876	52.249704577509796	3.9287840078209797
2021-08-02_09.00.00	0.241729	61.83244	4.495958357016782		7.040000598318724e-06	346.5882834598779	54.423347957489945	3.847890772020662
2021-08-02_10.00.00	0.2483842	63.16564	4.637750919915039	2.148000119663745e-06	0.0002004000957309959	346.73313979455116	60.7758955135822	3.621230094883799
2021-08-02_11.00.00	0.2540657	64.36106	4.730077482274807	1.8997998623866933e-05	0.0007004660902862954	347.0462632127438	76.81243696285455	3.245479987744943
2021-08-02_12.00.00	0.25736	65.05554	4.78974481706405	1.906500134621713e-05	0.0007542621234331528	350.05400476403156	77.89702075159063	3.6824408374893096
2021-08-02_13.00.00	0.2798432	69.69217	5.180309330780506	6.380001196637449e-06	0.0003073829538995423	353.70797975286587	76.21709196025307	4.1876989074076505
2021-08-02_14.00.00	0.2976232	73.32031	5.486926735872199			353.8820529998511	74.24314074060499	4.61927110850047
2021-08-02_15.00.00	0.3046533	74.76782	5.598620875340294			351.49080690784575	73.58057657821894	4.895463790021722
2021-08-02_16.00.00	0.2953252	73.00391	5.4285667274957365			348.01008634807204	74.16483331760479	4.95205776034112
2021-08-02_17.00.00	0.2705354	68.03458	4.996039130044575			347.3612847997618	75.81185357410024	4.783929770703367
2021-08-02_18.00.00	0.2439558	62.51606	4.532521614263918			345.23805270209914	69.68033623907017	4.799348345741919
2021-08-02_19.00.00	0.2425564	62.24176	4.4912705298112305			341.2553967545035	63.16327974142612	4.810998155203265
2021-08-02_20.00.00	0.2526026	64.38005	4.6558470697340475		2.1659999401681275e-05	337.3813830579128	60.53345937475028	4.88543177963777
2021-08-02_21.00.00	0.2534217	64.57811	4.662413617734167		2.33e-05	336.5649099300283	61.505021020930435	4.832648096584649
2021-08-02_22.00.00	0.2496037	63.70857	4.634789242229336		0.0012222900649175815	339.08236563942233	60.455766878808106	4.844117716276173
2021-08-02_23.00.00	0.2385564	61.31119	4.481850001495797		0.0009284000957309958	341.8389534018163	55.978477213793795	4.984578498623534
2021-08-03_00.00.00	0.234546	60.51679	4.38103030484339			344.12866607116274	54.53376481225479	4.947065464315301
2021-08-03_01.00.00	0.2424474	62.12681	4.535196098961917			334.92813011761206	58.43026678499089	4.615881695762482
2021-08-03_02.00.00	0.2329049	60.00255	4.420220181290573		5.4660005384868516e-06	330.1085305940152	55.182806438159915	4.671197492969554
2021-08-03_03.00.00	0.2365482	60.65188	4.539106111825769		0.0005948000119663744	330.4717880005955	53.162298419925236	4.628350296118356
2021-08-03_04.00.00	0.2428978	61.77203	4.735961946929129		0.00024398800370957607	331.6049947893405	47.470273019197634	4.798597417026883
2021-08-03_05.00.00	0.2533226	63.93201	4.939545876088192			329.1327229417895	44.64040591998631	4.849335237244361
2021-08-03_06.00.00	0.2835311	69.9349	5.577227989349926		0.001772399856403506	324.72510049129073	45.1353758617307	4.781272007538178
2021-08-03_07.00.00	0.293417	71.91995	5.778173332934454		0.0028791800041882308	323.99233288670536	44.13636248121578	4.9087186293357945
2021-08-03_08.00.00	0.3275396	78.23548	6.561566996739163		0.02898050079277231	319.6526351049576	44.3489398414825	5.0084937117459845
2021-08-03_09.00.00	0.3834216	88.61525	7.59824393454393		0.04027447871481138	319.35808396605626	50.43191459877101	4.866019881181614
2021-08-03_10.00.00	0.5196496	111.7719	9.909381637598347	0.001899649983546235	0.03454536751727645	319.3096248325145	71.81961666193897	4.5073011019360365
2021-08-03_11.00.00	0.8112103	152.0666	11.49413348490741	0.08909019654770095	0.025401498788404586	318.5935685573917	76.00044852830545	4.879577166607419
2021-08-03_12.00.00	0.6540242	131.8116	12.072555120112485	0.012287899003799323	0.03298300774822748	318.32793657882985	77.93060056186242	5.126116674099308
2021-08-03_13.00.00	0.8020807	151.2248	13.003153139677506	0.052348999311933465	0.00674909803452299	316.9850379633765	78.64256654128994	5.637124534899328
2021-08-03_14.00.00	0.9820891	171.1633	13.593702695425852	0.11461091333353278	0.02140522930565112	314.39098555902933	78.84405158726507	6.00174880495581
2021-08-03_15.00.00	1.07015	179.9687	14.328809046579112	0.13522119843240493	0.07773910312023213	315.01008634807204	82.13391736448429	5.911704945864869
2021-08-03_16.00.00	1.061687	179.0748	14.563296137852634	0.12685879678104525	0.2313819068417746	315.5508783683192	85.0002546213779	5.782353265450865
2021-08-03_17.00.00	1.235243	194.0803	14.874502647560355	0.19236171358482662	0.22397858018966701	315.9105999702248	84.30984892648318	5.579932448159752
2021-08-03_18.00.00	0.7452848	144.2137	14.350952822568582	0.004543001166721512	0.07097723397253716	314.93795593270806	79.08392063175111	6.066517228713394
2021-08-03_19.00.00	0.7908624	150.1871	14.402121039877942	0.02049200047865498	0.04490839740329673	315.83214232544293	82.16791362253952	6.122561796105515
2021-08-03_20.00.00	0.8346016	155.4512	14.539845035450385	0.0349060041283992	0.057010560325485383	315.17775792764627	85.56948848024393	6.004049693913146
2021-08-03_21.00.00	0.9169839	164.6315	15.391435067460435	0.048602985610434676	0.16443019116283245	313.16413577489953	85.22906734633517	6.0249197485498485
2021-08-03_22.00.00	2.222237	244.2754	16.210452628114997	0.5667298890118766	0.11470730248003111	312.29790084859314	88.06488971794835	5.722321219052162
2021-08-03_23.00.00	0.825311	153.976	15.269608400394889	0.01344319861190056	0.15427127770963592	313.9254503498586	77.35401101729353	5.8892878793893715
2021-08-04_00.00.00	1.708929	224.507	15.748604421575372	0.35939988631944236	0.39478475483890263	313.144000297752	83.71779593033587	5.574268861936616
2021-08-04_01.00.00	3.027043	260.4186	15.776728393215064	0.9141400664133784	0.4055323540850211	310.87189221378594	93.92293764693078	4.906038586456475
2021-08-04_02.00.00	2.7929	256.8258	15.5497681514943	0.8192799234152032	0.4217808956831304	309.9895042429656	96.96359469766638	4.315237211270812
2021-08-04_03.00.00	2.717301	255.3662	15.265743261435365	0.7920501391091035	0.4673892362461483	313.1593345243412	95.90204121797294	4.1919119184302644
2021-08-04_04.00.00	2.743946	255.7457	14.950650671612767	0.8129299667933108	0.31334310587249825	316.59364299538487	92.68275373248497	4.077856939737671
2021-08-04_05.00.00	1.90149	232.8859	14.992975738175726	0.45118497023364346	0.5134585813863044	317.9898019949382	93.06282978611833	4.125538808163867
2021-08-04_06.00.00	2.06674	239.4046	15.007140933975528	0.5164759027133754	0.49781643581535884	321.0451838618431	95.75509629276269	4.367246935066191
2021-08-04_07.00.00	1.593159	218.5675	15.050722469859693	0.31908905974212465	0.48337960331468577	324.1169048682448	98.04930703124805	4.403695797503929
2021-08-04_08.00.00	1.676988	223.2505	14.825266999730756	0.35775391150866065	0.42343853770903755	325.48648950424297	96.1401628381155	4.644292868249238
2021-08-04_09.00.00	2.575752	253.4211	14.898848236455558	0.7296167768570317	0.49444999551260954	324.30601458984665	98.17230061069945	4.521513349161069
2021-08-04_10.00.00	1.584785	217.9813	14.532500673108565	0.32873036766685615	0.3235456367607024	327.82592675301476	95.81350426754535	4.580100385786977
2021-08-04_11.00.00	2.178027	242.9325	14.405773775690308	0.5763260238729171	0.510052951207108	329.7358195623046	97.32384645318885	4.304550547021279
2021-08-04_12.00.00	1.879812	232.2509	14.140359589553354	0.4582394471534986	0.3521892482125228	332.4343456900402	96.00798842048555	4.218113110812396
2021-08-04_13.00.00	0.9719704	170.6196	13.70759266461244	0.09419600921410834	0.4068582283782571	334.96799166294477	92.93730583132646	4.476795324312718
2021-08-04_14.00.00	0.7257908	142.0698	12.230589044784155	0.028583890268345943	0.018566129177012593	340.70295518832813	92.53329346259063	4.511449041366632
2021-08-04_15.00.00	0.6351811	129.6734	11.866975798007598	0.0006243399048673228	0.0003903419391509857	344.2472457942534	90.95853194288718	4.594668502415175
2021-08-04_16.00.00	0.6220876	127.7756	11.67559757082598	9.30399976067251e-05	0.00784427259401083	345.77687211552774	87.28248610604375	4.832969234538382
2021-08-04_17.00.00	0.5668747	119.937	10.56967122386095	1.2699999999999999e-05	0.011377105334011428	343.5182000893256	85.81733130688454	4.885110357816018
2021-08-04_18.00.00	0.4949596	108.7886	9.225359739133037		0.008740999790588446	343.87725174929284	83.48703676846739	4.835756060045242
2021-08-04_19.00.00	0.4324936	98.1153	8.192736410685972	4.251999880336255e-06	0.03129407365303497	346.9122003870776	76.49076897344185	4.863968203288152
2021-08-04_20.00.00	0.3856815	89.63143	7.443838812935651	9.362000777814342e-07	0.023053199509378643	351.3373902039601	66.45417381435878	5.053297824476999
2021-08-04_21.00.00	0.3895146	90.15885	7.556657791605588		0.02900799952134502	352.6337650736936	62.09161206419948	4.951864266457619
2021-08-04_22.00.00	0.378524	88.27821	7.35057588177222		0.00407980075986478	351.78416703885665	57.53694751792192	5.049544771031208
2021-08-04_23.00.00	0.3385038	81.15409	6.55627187602836			344.13584933750184	55.057857020854435	5.11044494768737
2021-08-05_00.00.00	0.2940571	72.84377	5.632826756813354			336.39668006550545	54.294834879979646	5.00356813621778
2021-08-05_01.00.00	0.2530212	64.66054	4.840335656804379			329.8867053744231	47.38409672726468	5.713651700245464
2021-08-05_02.00.00	0.2316025	60.13592	4.483336823525892			322.33318445734704	43.68807064321477	6.176559036196238
2021-08-05_03.00.00	0.225519	58.69073	4.468585275376193			317.34855590293284	43.14791344858331	6.207135302567508
2021-08-05_04.00.00	0.2370798	60.83967	4.843934543931552			317.1018683936281	44.29056946765051	6.027970054596096
2021-08-05_05.00.00	0.2286664	58.7216	4.853618332485715		9.333000269243425e-05	316.24698526127736	38.72580700303989	6.569990202851216
2021-08-05_06.00.00	0.261101	65.06502	5.688120381727346		0.004886475005235288	314.0110912609796	39.09984824325591	6.356664777629703
2021-08-05_07.00.00	0.2977366	72.14811	6.52345110240225		0.02544575044126006	314.95087092451985	33.60798271139102	6.790028367897833
2021-08-05_08.00.00	0.3138178	75.35499	6.844966643731115		0.046754300415831514	317.60923775495013	30.665548992242336	6.932365451206181
2021-08-05_09.00.00	0.3721509	86.11358	8.054844885870702		0.05542399856403506	321.8722644037517	27.18555277817145	7.123417157817187
2021-08-05_10.00.00	0.4009164	91.46405	8.53051425494361		0.03922427977383552	326.4943799315171	27.81078896213367	6.876693751462938
2021-08-05_11.00.00	0.4628048	102.8286	8.407224698596943	0.02231599904269004	0.01327253417895713	328.2837576298943	32.66532196657038	6.6391824594295485
2021-08-05_12.00.00	0.5082705	110.709	10.051111377030544	7.744000358991235e-05	0.023288120381727347	327.88908739020394	50.17885152581459	5.9981249502852165
2021-08-05_13.00.00	0.5672528	120.7064	10.641128429114188	0.0010536000837646213	0.0014946770574685135	330.53859609944914	49.86775844299483	6.507379917349851
2021-08-05_14.00.00	0.5842883	123.4004	10.527678224190026	0.006627199569210518	0.00034555987674634274	333.38942236117316	70.90185906519739	5.692714484349494
2021-08-05_15.00.00	0.6063943	126.7328	11.269554551709696	3.137000029915936e-06	3.403799323899841e-05	334.5512133392884	62.302087887744264	6.3865903788383775
2021-08-05_16.00.00	0.5650006	120.8377	10.400212403147156		1.77e-05	337.3053074289117	70.32545614019195	6.661645207714571
2021-08-05_17.00.00	0.5236759	114.4665	9.701971460196846		0.003366999730756574	337.8091782045556	71.39356225792861	6.906075183610369
2021-08-05_18.00.00	0.4403945	100.6932	8.177302779190475		0.010440299757680916	337.6606371892214	72.17689254342439	6.87871211929712
2021-08-05_19.00.00	0.3792843	89.69826	7.112053130702725		0.006673458581386304	339.3504912907548	74.35688574762449	6.662898606054341
2021-08-05_20.00.00	0.3686631	87.6552	6.998243934543932		0.002068292996679331	335.8768423403305	75.05908770739812	6.5977998053219835
2021-08-05_21.00.00	0.3780067	89.28274	7.228429114189129		0.000521339934783259	329.8515334226589	75.36538717358934	6.4871662149489
2021-08-05_22.00.00	0.3805415	89.63494	7.331058724982798		0.003441529302659527	324.5499851124014	76.42185355819039	6.4003252923039895
2021-08-05_23.00.00	0.3562049	84.82201	7.053770903760434		0.0037744996559667334	320.2705821051064	74.84386871386701	6.384792865087093
2021-08-06_00.00.00	0.265429	66.51985	5.560899871361475		0.0007966999730756574	314.20075926753015	59.39111166415914	6.96246872021095
2021-08-06_01.00.00	0.2448367	61.71036	5.349950638705238		0.004724429353516618	313.10090069971716	50.24270487271404	6.83149480421622
2021-08-06_02.00.00	0.2337934	59.21927	5.184985191611571		0.0016710000897478085	312.20429507220484	38.58807381517454	6.968615551689027
2021-08-06_03.00.00	0.2364909	59.73491	5.25515002842014		0.0010619220989020852	312.46706118803036	25.8285798536861	7.2192024486869855
2021-08-06_04.00.00	0.2337577	59.11682	5.190708110210309		0.004843865737278248	312.42243561113594	16.538515476130723	7.539783573509624
2021-08-06_05.00.00	0.2411245	60.56106	5.350195949382236		0.0034578783618033327	313.1126246836385	12.202449686939659	7.9084481826337765
2021-08-06_06.00.00	0.255074	63.43687	5.598282825261016		0.01860210009872259	312.7469480422808	13.30646980500699	7.489660687219157
2021-08-06_09.00.00	0.2509882	63.16829	5.417324318664552		2.378000119663745e-06	310.05125055828495	13.330513933619944	8.030259858515876
2021-08-06_12.00.00	0.3360582	80.2382	7.083133395159601		0.008478394710862477	312.806423998809	44.228120914070715	7.20521060124139
2021-08-06_15.00.00	0.5253675	113.6117	10.577111317198671		0.08593499267059562	312.11951019800506	57.94698990820285	8.02286399096829
2021-08-06_18.00.00	0.4270526	98.37334	8.19450743411015		7.497998623866934e-06	312.5008560369212	60.74248887351759	8.251448576367977
2021-08-06_21.00.00	0.3430084	82.93313	6.715622101893678		4.066000538486851e-06	311.01663689146943	59.911878936746014	8.185652423025658
2021-08-07_00.00.00	0.5216886	113.3153	10.491258563436743		0.008392338528734257	311.23756885514365	57.548981102341074	8.492515322491272
2021-08-07_03.00.00	0.9602197	169.8528	14.99889909354713	0.06756600951326772	0.3158739940766446	310.39716391246094	70.44106816757441	7.882259511474331
2021-08-07_06.00.00	0.6774637	137.0182	12.154707272564094	0.007968190385018099	0.06716863613246776	319.1184308471044	79.03025995632139	7.16081061197724
2021-08-07_09.00.00	2.080909	243.2191	12.856696682322672	0.5479340054447004	0.0032259191671403357	321.4048682447521	99.12920101745354	6.640030405722939
2021-08-07_12.00.00	3.16885	265.8885	13.611502677476292	0.9752699913243784	0.0026685430939061235	326.04600267976775	99.36515947543639	6.592328722450816
2021-08-07_15.00.00	2.581171	254.8799	12.298961917013193	0.7774718042301134	0.0007333401142788764	332.9650141432187	92.55679093073564	5.784755014063819
2021-08-07_18.00.00	0.3321048	80.35941	6.281556825320847		0.00012071998683698806	337.1698302813756	69.42011139449573	5.73104199900763
2021-08-07_21.00.00	0.2725206	68.54587	5.080183683848386			342.26406878070566	70.39761548842813	4.999634594740996
2021-08-08_00.00.00	0.1744689	47.57495	3.1937146618003407			342.11865416108384	63.7632568764374	4.374582693602122
2021-08-08_03.00.00	0.1526431	42.38089	2.8862874323151946			341.72372338841745	46.77987039102379	4.204410310710614
2021-08-08_06.00.00	0.1700924	46.21426	3.4526640141203218			334.5387077564389	19.847648917406172	5.446005395988493
2021-08-08_09.00.00	0.2117864	55.6692	4.372761540072396			328.74289117165404	13.613336320637856	7.605830335309804
2021-08-08_12.00.00	0.2561194	65.49306	5.2375863822658335			324.60015631978564	17.960546585353477	8.857435626923746
2021-08-08_15.00.00	0.2820077	71.21761	5.7190893589014875		0.0006477999820504383	325.1071534911419	19.541366891600664	10.585379566755819
2021-08-08_18.00.00	0.2960362	74.31266	6.0007060160947745			323.4476328718178	22.933516777226025	11.22773859025284
2021-08-08_21.00.00	0.289534	73.25819	5.811308223890866			320.9499032306089	24.916246961232016	11.758210007138928
2021-08-09_00.00.00	0.279028	71.24675	5.554019206031053			320.897945511389	26.322900279165562	12.315305440608654
2021-08-09_03.00.00	0.2664451	68.52993	5.329553953390971		0.00129066592874024	319.7077564388864	26.965406858208315	12.323089961781534
2021-08-09_06.00.00	0.269926	69.13068	5.421841625033655		6.863999162353785e-06	319.4164805716838	27.064313480868098	12.156160865798881
2021-08-09_09.00.00	0.2711034	69.264	5.463664103868131			317.05437695399735	27.789130112517864	11.811547259406098
2021-08-09_12.00.00	0.3028657	75.65819	6.095324139168936			315.35875390799464	44.0334269834176	10.505706297063625
2021-08-09_15.00.00	0.3444969	84.02795	6.81070691357286			320.13878963823134	62.24989441001096	10.480281497831413
2021-08-09_18.00.00	0.3231562	79.72291	6.544003350584856			314.5715349114188	51.8833897685231	11.377587843301342
2021-08-09_21.00.00	0.2882252	72.19705	6.092239806144733		5.9430011667215125e-05	314.0930474914396	32.49412202615309	12.245871294155165
2021-08-10_00.00.00	0.2902599	72.22817	6.270305441708799		0.0064609208125168275	313.44443203811227	24.08312538296817	12.88745857079681
2021-08-10_03.00.00	0.3060206	75.58061	6.52684356956951		0.00047280013163011935	312.13313235075185	22.71156668262558	12.968865176852034
2021-08-10_06.00.00	0.2628544	67.68503	5.297283632991294			313.37978264106	23.500721058218968	12.508804233236276
2021-08-10_09.00.00	0.2801363	71.13854	5.71391091034194			314.5480497245794	21.601850795435674	13.145006424227859
2021-08-10_12.00.00	0.4854605	108.2267	10.141690848715111			308.5612996873604	43.416924643177914	12.421118281514964
2021-08-10_15.00.00	0.6195215	129.3742	12.687225895234391		0.03571205911388997	303.75040940896235	46.87303672688547	13.21242914846124
2021-08-10_18.00.00	0.7817048	151.0493	15.511777904089508	0.0013499999999999999	0.18020740718580786	301.79123864820605	35.29834420209882	13.916776561290305
2021-08-10_21.00.00	0.643151	133.665	12.834244772190145		0.016630965985580518	303.19644186392736	41.26071301294667	13.616455335037188
2021-08-11_00.00.00	0.7573175	147.9415	14.765297513985699	0.003235728602626619	0.18902644568761778	298.97130415364	43.60606651798268	12.531162354394326
2021-08-11_03.00.00	0.7686301	149.1931	15.214314775480897		0.06588114398540101	304.6252047044812	53.07609727158168	11.28293934097809
2021-08-11_06.00.00	0.6637414	135.8225	12.761148173632094		0.004589679002004367	307.71988983177016	56.75832827847571	10.617343958993501
2021-08-11_09.00.00	0.6258962	130.5064	12.087557962126423		6.585999341849403e-05	313.5986675599226	54.82195334675524	10.6883911528343
2021-08-11_12.00.00	0.7842629	151.5623	14.76064558590361	0.0023125000747898404	0.00033523708379453734	308.8949307726664	73.03296752065586	10.457941483470165
2021-08-11_15.00.00	0.7608547	149.0128	14.25831214287851	0.0007105160498997816	4.393298830286894e-05	313.6217805567962	68.52058607537754	10.932677295275596
2021-08-11_18.00.00	0.5896461	125.611	11.214198103329643		0.00014323998564035062	319.67470596992706	56.25700736442494	11.01843062321501
2021-08-11_21.00.00	0.5623152	120.9165	11.050839142010949		0.0035043318275645437	318.452880750335	57.69833880128513	10.283928065293196
2021-08-12_00.00.00	0.4550627	103.3661	9.039638615490471		0.009171603793340713	314.53379484889086	62.623526595582675	9.332027918422853
2021-08-12_03.00.00	0.2843677	70.79085	5.878469500703024		0.015108899991025219	317.3488164359089	55.61069902634388	8.275626600864882
2021-08-12_06.00.00	0.1669546	45.71322	3.3971520028719295		4.8459987435306784e-05	325.0334598779217	43.099054331987766	7.894398513641249
2021-08-12_09.00.00	0.2120187	56.33107	4.140859185688216			332.2008337055233	48.44792978781891	7.825953146263373
2021-08-12_12.00.00	0.2736757	69.8868	5.118230771531995	3.7770006282346605e-06		336.3211999404496	67.6433649743631	8.018615699140867
2021-08-12_15.00.00	0.3402966	83.39004	6.0844377299787595	0.0019054001256469321		331.57518237308324	83.29200047835886	7.849062217733206
2021-08-12_18.00.00	0.2928984	74.02284	5.359191671403356	2.2e-06		327.30668453178504	70.71683487020098	8.619227369746682
2021-08-12_21.00.00	0.2361433	62.03011	4.401379124659706			329.7096546077118	67.72346190366538	8.387299074781197
2021-08-13_00.00.00	0.1937494	52.64339	3.670885810871451			329.7147163912461	53.04435959896577	8.374470320709804
2021-08-13_03.00.00	0.2053027	55.00148	3.9730517246537227		6.492000478654979e-06	328.6215572428167	41.58298082592353	8.230520822760127
2021-08-13_06.00.00	0.2109279	56.17704	4.091695336105544			328.56204406729194	40.38722881511019	7.883366086818
2021-08-13_09.00.00	0.2214942	58.38628	4.333278487450264			324.53044513919906	41.30930473619927	7.707755909799914
2021-08-13_12.00.00	0.3108381	76.64418	6.103643761031501			317.4918118207533	65.42272808339483	7.642269640854295
2021-08-13_15.00.00	0.337227	81.80743	6.668468603224937			320.2695399732023	63.606923429808944	8.739025118579661
2021-08-13_18.00.00	0.2574152	65.37281	5.355700481646573			317.28342265892513	36.19588076441738	9.601450247081743
2021-08-13_21.00.00	0.2609896	66.18621	5.411027014090406			305.2847253238053	34.90065274247456	9.244418292443243
2021-08-14_00.00.00	0.2260526	59.30396	4.514293834325545			303.19532529403006	37.36427203661969	8.928990271349846
2021-08-14_03.00.00	0.2283455	59.73403	4.571795255332516			301.01522256959953	36.40013335088602	8.807941731076994
2021-08-14_06.00.00	0.2139885	56.51621	4.351069494719837			301.1974839958315	30.304964049302868	9.230717374467702
2021-08-14_09.00.00	0.2032149	54.14936	4.165318455141054		0.0001418400095730996	303.66774601756737	24.132227482280925	10.052421486428955
2021-08-14_12.00.00	0.2470549	63.72855	4.996876776258713		0.004602916803781374	300.97115527765374	45.22888258413137	9.754219316757599
2021-08-14_15.00.00	0.3054804	75.42951	6.299314925060579		0.014684138570616567	301.9687360428763	44.0409595623624	10.807946649271571
2021-08-14_18.00.00	0.3420824	82.15236	7.2142429772339725		0.0010088099440571992	305.0815468214977	39.48138534654614	10.829719765245784
2021-08-14_21.00.00	0.4836367	108.112	9.664902623627606		0.002865830915128489	301.15233735298494	42.21558847606463	10.629678708089557
2021-08-15_00.00.00	0.4841714	108.0508	9.695742962276004		0.0017493319771442247	305.0866458240286	48.233416450122164	10.714073155814503
2021-08-15_03.00.00	0.5507738	118.7181	10.81713285667275		0.05758671134113142	312.0612252493673	52.23700237348924	10.781551480373196
2021-08-15_06.00.00	0.5435162	117.798	10.720085559577587		0.0002448000119663745	314.4041610838172	49.66645316922868	11.029237800957844
2021-08-15_09.00.00	0.4742509	107.2168	9.18733359260478			312.34766264701506	47.52194167315323	11.140060107358295
2021-08-15_12.00.00	0.371999	89.5271	7.11216980285398			305.8210138454667	57.23384075962747	11.38030533734161
2021-08-15_15.00.00	0.3521819	85.76575	6.875896730188171			301.12926157510793	47.003012131320425	12.509698587954063
2021-08-15_18.00.00	0.3282135	80.47846	6.737254315373799			296.0614857823433	36.242034136635276	12.536236485647464
2021-08-15_21.00.00	0.3573962	87.17801	6.799069614383582			294.68207533124905	57.61436851494638	12.11471637555178
2021-08-16_00.00.00	0.309929	77.62933	6.003027492745385			293.5040940896233	51.020796300602115	12.11416173290229
2021-08-16_03.00.00	0.3220085	79.49286	6.43999461513148			291.1362587464642	42.37139083464663	11.954479540632974
2021-08-16_06.00.00	0.4148604	96.81722	8.233724234899931		3.9873006850749395e-05	289.30791275867205	34.392200393815585	12.664427305185825
2021-08-16_09.00.00	0.4781001	107.8826	9.403437341071589		0.000617300086756215	291.3216837874051	43.43811094487626	12.815599028630459
2021-08-16_12.00.00	0.5511662	120.1052	10.638235558081789		0.0002308100038890717	292.5975509900253	47.88882679891708	13.56071865602729
2021-08-16_15.00.00	0.6943053	140.7691	13.48770754180752	9.50799952134502e-05	0.00644433541747689	295.28569301771626	44.318267048521	14.82065727004425
2021-08-16_18.00.00	0.5711992	123.1231	11.138271457205253	0.00010640000598318724		309.225695995236	51.96300543898647	13.62498506059643
2021-08-16_21.00.00	0.6408152	132.0495	12.567906183624016	0.001318100038890717	0.15131199329883027	310.56059252642547	51.389443227281674	12.56090578420725
2021-08-17_00.00.00	0.537916	117.2898	10.348532623328447		0.02284263320070602	313.45998957868096	58.049761460561186	11.390931375066657
2021-08-17_03.00.00	0.4277754	98.84248	8.3536572232028		4.766299697849044e-05	306.67072353729344	37.786510154610795	11.529529547528398
2021-08-17_06.00.00	0.3429369	83.38058	6.7217638435994855			308.5413130861992	37.0166494023763	11.597512661742428
