date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_23.00.00	0.5382747	115.146	10.474538546683817		0.007942040865168875	334.40088581211853	69.15800523998145	4.769469344174013
2021-05-29_00.00.00	0.5408313	115.5367	10.512681365363328		0.007465399228168845	335.4475584338246	70.85723444374767	4.6774713397032315
2021-05-29_01.00.00	0.548621	116.6729	10.663762826457653		0.012359999401681275	336.23127884472234	70.95130777478963	4.551724221099903
2021-05-29_02.00.00	0.5611507	118.4761	10.914682741496394		0.018665821042869537	336.9785618579723	70.85568875683317	4.451610650053567
2021-05-29_03.00.00	0.5874505	122.3172	11.392694528375266		0.026665198791396175	336.8085454816138	72.37699998017561	4.389669289384756
2021-05-29_04.00.00	0.6157334	126.4171	11.860923804110449		0.05743393065485984	337.5731353282716	75.40562046398406	4.388333369290308
2021-05-29_05.00.00	0.6392691	129.7852	12.22918000418823		0.06612884793729619	339.4037144558583	77.93643915575362	4.379719884377948
2021-05-29_06.00.00	0.6525049	131.6329	12.440781404254047		0.04181505968229276	339.94409706714305	77.92151063708671	4.471820232965513
2021-05-29_07.00.00	0.6497827	131.2854	12.356639842043856		0.03963792742393873	340.85793509007	77.51646444257503	4.470012976642522
2021-05-29_08.00.00	0.631991	128.7715	12.037984264217549		0.026003646752625124	342.17947000148877	75.8615628016558	4.455182750054064
2021-05-29_09.00.00	0.6222353	127.3354	11.87695575433033		0.019154844885870704	341.0965832961143	73.08569824029945	4.455643010389281
2021-05-29_10.00.00	0.6322007	128.7197	12.04310587249828	4.793998863194424e-06	0.0271772519220989	341.6783906505881	75.19970009603499	4.315057631927004
2021-05-29_11.00.00	0.6506255	131.2838	12.29659257486463	0.00045979986238669335	0.02179785502737308	341.0686318296859	81.71558596551715	4.1703413987102635
2021-05-29_12.00.00	0.6417128	130.136	12.01208005504532	0.002391999880336255	0.005005127591467975	341.8127512282269	85.80846417248145	4.179233557700286
2021-05-29_13.00.00	0.6118449	126.1626	10.986286534837108	0.012528228677416459	0.0007721189457624076	342.2234628554414	86.83208552103078	4.3048160898964625
2021-05-29_14.00.00	0.603921	125.2922	9.949454034163999	0.03154850869057947	0.0005421671104197205	341.83489653118954	87.05597525542956	4.373222775300803
2021-05-29_15.00.00	0.6146818	126.83	9.922789960211803	0.03654198701648368	0.022298734555897926	340.9577564388864	89.52197387491333	4.154862619306925
2021-05-29_16.00.00	0.5440444	115.8044	10.076545906004128	0.0061398988841355785	0.16056571035390552	341.22867351496205	84.25800442764603	4.254675009071605
2021-05-29_17.00.00	0.5139649	111.0819	9.852439644598677	0.0014891001286385258	0.021985999341849402	343.26823730832217	77.75513552761689	4.768401548666816
2021-05-29_18.00.00	0.5135056	111.0217	9.824629790289286	0.0007985000149579681	0.01029769946450474	347.19361322018756	79.04999072360852	4.664532977792078
2021-05-29_19.00.00	0.5272082	113.0937	10.020115475513807	0.0011200999192269722	0.0199695007030245	351.6159371743338	80.8154585259204	4.49596550015832
2021-05-29_20.00.00	0.5167903	111.2952	9.875465940706613	0.0007418000418823107	0.08507763185448888	354.06963674259345	78.40795737582047	4.652365215391285
2021-05-29_21.00.00	0.5022789	108.9314	9.659813922876717	0.00016289999102521912	0.04713210877434409	357.83177013547714	75.1495225765213	4.745950863372343
2021-05-29_22.00.00	0.5051955	109.2255	9.64824243874712	2.7540000598318725e-05	0.18174086816046908	360.92213785916334	71.90168937639386	4.722032585240925
2021-05-29_23.00.00	0.506448	109.2406	9.622879708020463		0.3003069375056092	360.9090739913652	68.72186507868982	4.686644588725187
2021-05-30_00.00.00	0.4931505	107.2124	9.437032937445776		0.1267860113082239	360.4470745868691	67.23826183619994	4.62484772308494
2021-05-30_01.00.00	0.4723326	104.0981	9.028629550961798		0.0023405549406168664	353.2578904272741	68.82542539297788	4.466821745505058
2021-05-30_02.00.00	0.4612872	102.382	8.763637179525533		4.928001316301193e-06	348.5777132648504	69.73574518373127	4.215590984372568
2021-05-30_03.00.00	0.4528968	100.9997	8.570499895294223		0.00012274798815328927	346.63060145898464	70.32656024169428	4.029682764711026
2021-05-30_04.00.00	0.4469771	100.0263	8.421159541687857		0.0018118081191850898	347.1132574065803	71.1927030615743	3.9429105466333567
2021-05-30_05.00.00	0.4399111	98.8993	8.248015077631853		0.0030800011966374487	347.8904272740807	72.08824690903937	3.8909264364439764
2021-05-30_06.00.00	0.4361606	98.3064	8.145292727435905		0.003050001495796811	348.877326187286	76.79407237890754	3.4767126975629026
2021-05-30_07.00.00	0.4722022	104.4865	8.360911837735962	0.0076880814910102605	0.0040566607831992105	350.4728673514962	83.98162161564514	2.9337638810126236
2021-05-30_08.00.00	0.4989963	108.9387	8.404122416011008	0.01631689951237024	0.000897356029556945	351.32235372934343	88.57774255873035	2.6972327720152407
2021-05-30_09.00.00	0.4956565	108.3476	8.526514494271098	0.012545059383133394	0.00013089299069614382	349.99765520321574	89.56926826403948	2.8227175706682033
2021-05-30_10.00.00	0.5081224	110.3474	8.612690340144194	0.01615229006491758	0.00013922999371765338	350.7337725174929	93.28006888727376	2.7179963218993066
2021-05-30_11.00.00	0.7892915	150.062	9.491527806862715	0.10970299458521553	0.00011767998923026295	353.01548310257556	98.07828550741964	2.6260529917045687
2021-05-30_12.00.00	0.9150261	163.9761	9.86620097525952	0.15593499267059563	0.0018428300475663386	355.9462185499479	95.27916485806979	2.6675640283568214
2021-05-30_13.00.00	0.6815334	135.4957	10.004128399198253	0.056369192568881434	0.023689780716187516	358.1207012058955	91.43008272678807	2.860908985758897
2021-05-30_14.00.00	0.8260815	153.6957	10.34362042660125	0.10854001256469321	0.020015131480539683	357.4059848146494	93.97727110180035	2.7847667896650137
2021-05-30_15.00.00	1.037727	175.8333	10.552415711849703	0.19415418673527388	0.042487091273521405	357.2675301473872	95.63551740451874	2.558338500468153
2021-05-30_16.00.00	0.6379201	129.1208	9.764056002632602	0.04523298531127532	0.08607419152182368	357.6734405240435	92.89530424920525	2.4165654445095015
2021-05-30_17.00.00	0.4661694	102.53	8.68756693690729	0.0009767708738444968	0.035148652287073326	357.69260830728	87.40279585293551	2.3233407450809977
2021-05-30_18.00.00	0.3866569	88.77994	7.343871720465492	0.0002571599904269004	0.008943004158315134	358.9945660264999	76.36125634052394	2.385942823250275
2021-05-30_19.00.00	0.3068468	73.86187	5.862988003709575	0.00011329999700840638	0.01312539862985012	359.6774601756737	74.0280948176327	2.0791777707854635
2021-05-30_20.00.00	0.2482176	62.32707	4.479809734645646	0.004270999491429084	0.0174280431986119	360.2876284055382	75.90408996413018	1.7141863704042066
2021-05-30_21.00.00	0.2378487	60.4002	3.6356209052562294	0.017636799593143265	0.013195599365782152	360.9250409408962	70.81018041835321	1.6858887898526973
2021-05-30_22.00.00	0.2126487	54.96538	3.338232566488168	0.01431529900978251	0.007255643641367757	358.6129596546077	66.12432799521139	1.547146129182579
2021-05-30_23.00.00	0.1991303	51.93207	3.3640530110389806	0.008704221138600532	0.003396335297813145	358.55337204108974	65.23428603482989	1.3482948526220753
2021-05-31_00.00.00	0.195748	51.23763	3.464639363388877	0.00483198013581835	0.0006547940287791307	360.23295369956827	65.47909671065393	1.2310650335799096
2021-05-31_01.00.00	0.2089981	54.34734	3.5392287671642686	0.00751879917432016		360.15963227631386	66.42435147402924	1.1623227100049576
2021-05-31_02.00.00	0.2382228	60.9352	3.475744158913453	0.018771998683698804		358.6412088730088	68.81854118985859	1.100840815509116
2021-05-31_03.00.00	0.2324194	59.85633	3.31094025787537	0.018639001406049002	6.852999072605977e-06	356.2930995980348	70.18355547138162	0.9865986850134618
2021-05-31_04.00.00	0.2643167	66.53519	3.2660872947018875	0.03223998564035061	4.06900110688964e-05	358.9658701801399	71.77459162834313	0.8632648319663758
2021-05-31_05.00.00	0.3515647	83.76418	3.0715559278427613	0.07262000777814341	4.0079995213450204e-05	363.07559178204554	69.35667216297122	1.00268154290427
2021-05-31_06.00.00	0.2610531	65.95437	2.78654620516349	0.041440003589912344	3.039001406049002e-05	363.0776760458538	67.72066337587168	0.9908810841732816
2021-05-31_07.00.00	0.165052	45.19928	2.5240910042779787	0.007414999850420319	1.4103000568402788e-05	361.459282417746	66.53219325057064	0.9976962197337116
2021-05-31_08.00.00	0.1383272	39.07117	2.354333323361354	0.000176		360.39262319487864	64.18024439028517	1.1136449562340545
2021-05-31_09.00.00	0.1437045	40.34126	2.441419511173602	0.00019859000209411552	8.597998623866933e-07	360.08195623046004	71.17679500332912	1.1347280909008646
2021-05-31_10.00.00	0.1856906	49.87722	3.106057977084393	0.0014059000209411554	7.589999102521913e-06	358.1416182819711	78.07841937425354	1.36393500225455
2021-05-31_11.00.00	0.2357666	60.74099	3.7260567804469438	0.006847300086756215	5.482298740539085e-05	356.9268646717284	81.17054881902904	1.8475998866276768
2021-05-31_12.00.00	0.281561	70.22172	4.270266550991713	0.012465898824303706	0.0001156150118167948	355.5172323954146	78.76725926770831	2.497117068286741
2021-05-31_13.00.00	0.3087266	75.63215	4.806330212103988	0.011351000688066533	0.00014533000269243427	354.92481762691676	75.76990863330366	3.0947763555722645
2021-05-31_14.00.00	0.3758685	88.28115	5.46731983127412	0.02368999910252191	0.00035430011667215126	354.86597439333036	74.56962084570982	3.546111394197851
2021-05-31_15.00.00	0.484423	107.0907	5.710258174529571	0.06342800729948843	0.0006218999611092828	355.17980497245793	75.70017684412399	3.7591427486171938
2021-05-31_16.00.00	0.5303821	114.5951	5.648891614563078	0.08352999072605977	0.0006084000957309959	356.58887896382316	79.61591680803292	3.684650503546777
2021-05-31_17.00.00	0.4175287	95.95927	5.478292996679331	0.04038498818320519	0.00037534986687408383	357.87647015036475	84.87657084269878	3.425336547307552
2021-05-31_18.00.00	0.3002153	74.18592	5.0661620845424356	0.001876200077781434	1.4632001076973703e-05	359.16622003870776	85.53254760320401	3.366871993080224
2021-05-31_19.00.00	0.2766676	69.48203	4.624294731803632	0.0030459987435306787		358.3791871371148	85.5709125366602	3.2648835401664087
2021-05-31_20.00.00	0.2042544	54.25848	3.4591856882161123	0.0008940999790588446		356.1085305940152	79.52744844882031	3.2572527704028857
2021-05-31_21.00.00	0.1508962	42.28137	2.566184222335238			352.99813905017123	68.18121537357214	3.3633791288793304
2021-05-31_22.00.00	0.1299186	37.38705	2.1951889191372245			353.20418341521514	60.70096986777499	3.4475487485205463
2021-05-31_23.00.00	0.12578	36.3894	2.121657642025907			355.5209542950722	57.80323234675685	3.3924491099834313
2021-06-01_00.00.00	0.1298971	37.34577	2.193386483980016			357.0998957868096	58.53686065594039	3.2099793386364013
2021-06-01_01.00.00	0.1369141	38.97516	2.3116573428665452			357.52181033199344	62.13608288828314	2.888886144931462
2021-06-01_02.00.00	0.1449256	40.80866	2.4495419870164836			357.1701652523448	66.23305671766599	2.5096644061447932
2021-06-01_03.00.00	0.1277064	36.73923	2.1564274388967	3.93099889311036e-05		351.33236563942233	61.01997270761621	2.5068249552565476
2021-06-01_04.00.00	0.1037189	30.96554	1.7449083076554879			348.0105701950275	47.71467036285914	2.9002437709938818
2021-06-01_05.00.00	0.09275809	28.28316	1.5518212821970263			348.27702099151406	38.725277106799865	3.2548052200050392
2021-06-01_06.00.00	0.09885025	29.80126	1.6575205672061506			349.2578904272741	41.99015242016249	3.0589108093265054
2021-06-01_07.00.00	0.107656	31.93293	1.819382535076435			349.60719071013847	48.18178232559834	2.769133257034923
2021-06-01_08.00.00	0.1155409	33.81872	1.9642648158674123			350.0293657882983	56.62097527604696	2.5709385792559942
2021-06-01_09.00.00	0.1298381	37.23774	2.2141385706165675	3.262999970084064e-06		350.0525532231651	71.27966599282365	2.3927358409176236
2021-06-01_10.00.00	0.1864316	50.27498	3.0600173512430073	0.00298	3.519998803362551e-06	350.0882834598779	82.39004478061356	2.533752656201102
2021-06-01_11.00.00	0.2923601	72.70621	4.036317946570137	0.021989999102521914	3.0817004218147004e-05	349.1919383653417	86.08293473941023	3.0090303368625655
2021-06-01_12.00.00	0.4161041	96.16512	4.568064738085979	0.06003198013581834	3.5719986836988063e-05	347.64619621854996	83.87729573515118	3.6736819386988486
2021-06-01_13.00.00	0.4613323	104.0563	5.164711161635803	0.0653075059083974	2.7162999970084064e-05	346.79295072204854	81.25984329571	4.235071419534677
2021-06-01_14.00.00	0.441312	100.5869	5.621548448858706	0.047177999820504385	7.147099649983545e-05	344.90888789638234	79.12973827506211	4.6080415640369665
2021-06-01_15.00.00	0.378907	89.34174	5.8187363508541	0.018436000837646214	3.793699703832231e-05	342.2698749441715	80.479499199477	4.697779892694427
2021-06-01_16.00.00	0.3621618	86.15358	6.00493313788255	0.009274700092739402	6.134199898285817e-06	341.50900699717135	80.16031579294071	4.756111366203868
2021-06-01_17.00.00	0.3662812	86.86939	6.247473599186286	0.00739558141622042		340.9921840107191	81.08671489411422	4.630260849101148
2021-06-01_18.00.00	0.344677	82.80182	6.222356179136626	1.5240000598318724e-06	7.497998623866934e-06	338.54551883281226	85.43254401030644	4.344310634560429
2021-06-01_19.00.00	0.3397392	81.9491	6.0511383013731415	0.0004167998923026296		338.699196069674	91.24412688923024	3.980059905069197
2021-06-01_20.00.00	0.3369759	81.60086	5.554518802165913	0.00905000149579681		339.82317254726814	93.10593985210245	3.861640203553236
2021-06-01_21.00.00	0.4235657	97.85147	5.153645256828312	0.0520399976067251		341.2629522108084	92.95026916856754	3.9534566355959555
2021-06-01_22.00.00	0.5194064	113.974	5.1572321775809975	0.0899600023932749		343.3610987047789	93.66278227447894	3.6651041131949
2021-06-01_23.00.00	0.4095808	95.26058	4.463239297573818	0.06233000269243425		344.7280780110168	84.08829403239812	3.7268637143808405
2021-06-02_00.00.00	0.2136742	56.39285	3.605145541029706	0.003496401112872827		344.4544067291946	75.95811659064526	3.863350789327285
2021-06-02_01.00.00	0.1682827	46.25549	2.962413916893529	9.83499865378287e-06	3.519998803362551e-06	345.7073842489207	69.0467442612437	3.8560976056859317
2021-06-02_02.00.00	0.1617388	44.73968	2.8479917432016033		7.392099201244503e-05	346.3010272443055	66.94233283039492	3.7154029733656557
2021-06-02_03.00.00	0.1786276	48.55524	3.1554970532802824		1.7602001376133066e-06	344.49300282864374	68.2218699305447	3.56441028352873
2021-06-02_04.00.00	0.1993729	53.18895	3.511400963293146		4.066000538486851e-06	340.06945064761055	71.47104970693088	3.3651561042129856
2021-06-02_05.00.00	0.2289335	59.54426	4.053151643880695			336.14392585975884	76.93135962632738	3.1436951094260053
2021-06-02_06.00.00	0.2793697	69.93747	4.812842911418913	0.0031950010470577677		335.3401071907101	82.70523030337056	2.8074949764347252
2021-06-02_09.00.00	0.5338533	115.5352	5.793418494031771	0.08578086576719418	1.698500014957968e-05	334.4014813160637	88.27758476839337	2.8696153617920572
2021-06-02_12.00.00	0.7351493	143.8898	7.587773356867204	0.13277999820504383	0.005774738983456487	333.9459207979753	88.79240825261388	3.5061162403225694
2021-06-02_15.00.00	0.6375856	130.3326	8.864486792114159	0.06914000658150597	0.011143330242019923	330.68237308322165	91.86446424330386	3.4426083163540966
2021-06-02_18.00.00	0.5014989	109.413	9.166224908008497	0.009430699733748167	0.005752729829180004	325.1655128777728	93.52449017245002	3.4940274902392616
2021-06-02_21.00.00	0.798998	151.4681	10.80814012624525	0.09145101265444101	0.04506437909474377	320.10212892660417	92.42757560010875	3.569101103255491
2021-06-03_00.00.00	0.8585831	159.0899	9.78562240105304	0.1326200077781434	0.0001621599904269004	320.1557242816734	90.81222695770204	4.065666206635967
2021-06-03_03.00.00	0.5673768	120.4292	9.48823406228498	0.022612199718790197	0.00012170000299159362	325.070902188477	93.39499184447463	4.015443991118559
2021-06-03_06.00.00	0.5160455	112.0527	9.939225775570646		0.003068615191312412	330.99441715051364	78.07931676556939	5.1590571807787455
2021-06-03_09.00.00	0.6006691	125.211	11.23240195051904	0.0012489999102521913	0.001233119932988303	332.2057838320679	85.2109688350142	4.805476430164106
2021-06-03_12.00.00	0.7146572	141.4729	11.530277919047476	0.032304005743859755	0.0012773309001705207	329.7142697632872	96.48049238306051	4.4328574837025485
2021-06-03_15.00.00	0.6025564	126.254	10.262222155742363	0.010491800041882311	0.0111668531426691	328.1888864076225	95.91290078541965	4.986469016676892
2021-06-03_18.00.00	0.4823472	107.6632	8.464935531157447	0.00266		325.95660264999253	91.53376170765266	5.329276165828674
2021-06-03_21.00.00	0.4984711	109.832	8.948556556077422	5.582699614084423e-05	0.003047569330182188	327.6620887300878	93.71632635561068	4.898616465819828
2021-06-04_00.00.00	0.7184074	140.4651	12.613886977592964	0.013619600921410836	0.18062018727376072	336.1669644186393	96.41783429289404	3.9083991610379485
2021-06-04_03.00.00	2.389949	247.8907	12.85519789391809	0.7039070212702306	0.3918239746312861	345.10797230906655	98.26294863750717	3.1105425091924985
2021-06-04_06.00.00	0.7651498	146.871	11.180820893289855	0.06452200317108923	0.003032195530559129	353.07440077415515	95.24220179411532	3.082133955799975
2021-06-04_09.00.00	0.3990774	92.14669	7.3707691387201955		0.00014046300894486494	346.22554711924965	68.40004042315567	4.0796163577325615
2021-06-04_12.00.00	0.3666486	86.58197	6.673294043737098			336.130043174036	83.73205869942916	3.956968476281645
2021-06-04_15.00.00	0.3620577	85.92262	6.567547192389386	0.0006418000418823106		337.5703066845318	82.15443279569124	4.392804230861714
2021-06-04_18.00.00	0.2872143	71.60745	5.386298501211595			337.44982879261573	63.62814411724861	5.047455109921771
2021-06-04_21.00.00	0.2238363	58.35584	4.415319950937865			334.1400550841149	44.97199016576866	6.133899224299171
2021-06-05_00.00.00	0.2435603	62.2998	4.936210249199748			332.4695920797975	32.22037515543915	6.691185423000093
2021-06-05_03.00.00	0.2703632	67.71949	5.473036766685613			328.4210585082626	32.75660326907466	6.533991081433669
2021-06-05_06.00.00	0.2825036	70.20682	5.679755885960451			328.3033348220932	27.408819898884442	7.071395961143992
2021-06-05_09.00.00	0.2956178	72.83052	5.881930774523588			325.51228226887	31.080015517670937	6.958697856907008
2021-06-05_12.00.00	0.3412779	81.97812	6.602088132348101	0.00023989999102521912	3.433999461513148e-05	325.41394967991664	68.92867674163112	5.957850670916002
2021-06-05_15.00.00	0.4545478	102.719	8.108490142699015	0.00831499985042032	0.0008972330750590839	324.5930847104362	81.52711017565746	6.34588996192889
2021-06-05_18.00.00	0.4874007	108.2914	8.379049869865678	0.01432223950698537	0.05025901217578604	328.8381718028882	82.46280026145664	6.487293448758862
2021-06-05_21.00.00	0.5035125	110.5224	9.426448679211415		0.022510000897478087	331.57946255768945	83.72492664875811	6.391522296385858
2021-06-06_00.00.00	0.5369076	115.5509	10.076468124569958		0.09119932988302869	332.19767009081437	79.86270012041723	6.508706921411601
2021-06-06_03.00.00	0.575762	120.893	10.817773057707841		0.19798303766416367	335.495347625428	70.56871148457802	6.338015335771161
2021-06-06_06.00.00	0.555597	117.8997	10.360388308852125		0.1597942681066204	332.08377996129224	77.18500834885188	5.615178215572314
2021-06-06_09.00.00	0.5467907	116.5498	10.315307984563377		0.047927005115625095	323.9177087985708	79.49056106404964	5.606945823052968
2021-06-06_12.00.00	0.6231486	127.78	11.712789062733718	0.0003999799563227331	0.10771672599994017	323.3013994342713	83.76908357978199	5.747959926171063
2021-06-06_15.00.00	0.7125841	140.0015	12.945262811499687	0.005395321147575313	0.29873694917282434	319.0413875241924	87.78219022090667	5.647902548163643
2021-06-06_18.00.00	0.5710336	120.4361	10.64225027672241	0.00047639991623537855	0.08180551649863882	321.1348072055977	89.07393537961583	5.343142566606559
2021-06-06_21.00.00	0.3980166	92.46235	7.371322583540251	0.002678000119663745	0.0005174000059831873	325.0711999404496	65.87614989617065	5.886976812284672
2021-06-07_00.00.00	0.3658375	86.44082	6.88001914619918	0.00157929996709247	0.00020899999999999998	324.41298198600566	57.76191909471234	5.8985708308428
2021-06-07_03.00.00	0.3427796	82.03905	6.500448739043288		0.0007963999162353785	329.262989429805	57.5561969338191	5.751069886498499
2021-06-07_06.00.00	0.326497	78.80872	6.198079396894725			333.1470522554712	54.91951961986688	5.584087220548156
2021-06-07_09.00.00	0.3101989	75.85334	5.819083375714243			338.9836980794998	56.322654420562685	5.633767485141959
2021-06-07_12.00.00	0.4072128	94.36828	7.278445567954049	0.00021370000299159362		338.6396828941492	77.42704866091472	6.089290271578591
2021-06-07_15.00.00	0.8941589	163.058	9.458557453555509	0.1521129924911	0.003069500703024501	344.1076373380974	75.02093179943004	6.893855637545869
2021-06-07_18.00.00	0.3858458	90.52402	7.138929607802075		0.0024021300146588086	348.2073098109275	72.06435323705055	6.590402031991346
2021-06-07_21.00.00	0.3621176	86.20312	6.668339964699196		1.1885999341849402e-05	347.89831770135476	68.01889822069953	6.338824298526731
2021-06-08_00.00.00	0.3250627	79.2523	5.972232028001316			346.94811671877324	69.98499069755736	5.973797168990529
2021-06-08_03.00.00	0.2750167	69.36669	5.081290573488498			345.8999925562007	59.22315188909316	6.228518207578759
2021-06-08_06.00.00	0.2634785	67.00875	4.888730666826218			340.6363704034539	60.146395314337994	5.938514114900386
2021-06-08_09.00.00	0.2824899	71.04489	5.221000987225895			336.7224579425339	69.61662301341752	5.79165276293304
2021-06-08_12.00.00	0.4163251	96.83772	7.27500822688246	0.0011166099261076376	0.0021842800729948843	335.20325294030073	77.8915957546541	7.193474728286276
2021-06-08_15.00.00	0.6983037	140.3824	9.117345259819906	0.07589098632841715	0.005670969575492865	335.64868989132054	74.86880213974652	8.223388515376598
2021-06-08_18.00.00	0.42747	97.83605	8.323304514314774		0.0005315098573009842	330.31204406729194	63.627665019666715	8.211228075347492
2021-06-08_21.00.00	0.5367553	115.4666	10.617258503604871		0.0024987548987345557	322.2661158255173	61.61012267560764	7.666544183862527
2021-06-09_00.00.00	0.6786755	136.557	12.953597391330362		0.0006090208514075448	318.741402411791	66.89894656996027	7.676859367884788
2021-06-09_03.00.00	0.4714484	105.5312	9.16074131689951			320.6030966205151	61.63264294587354	7.852964533096554
2021-06-09_06.00.00	0.458484	103.0753	9.091542764830825			322.6940598481465	46.98569040103216	8.024966510086529
2021-06-09_09.00.00	0.4732618	105.6907	9.2695007030245			326.3718549947893	49.355030035284635	8.078477446210911
2021-06-09_12.00.00	0.5634264	120.6351	10.622033087025459	0.0002643620127441888		328.23849933005806	72.13363880567468	8.465957550504527
2021-06-09_15.00.00	0.6443727	133.0904	11.656980883716757	0.006665800101714183	5.692598797379364e-06	329.09152151258	72.78416503877224	9.331388290882956
2021-06-09_18.00.00	0.5970583	126.2529	11.237421844616627		0.000993359858796781	327.99791573619177	73.55875490041757	9.371984602151542
2021-06-09_21.00.00	0.5954528	126.225	11.06909384629192		0.0011676001435964938	327.0576150066994	70.46279698001261	9.16262933824214
2021-06-10_00.00.00	0.4980749	111.0174	9.415361833248571		0.001823359858796781	326.6918639273485	65.64571584543451	9.48218746982917
2021-06-10_03.00.00	0.5124397	112.726	9.975337302180872		0.0007424100278218207	325.94644186392736	57.314158754248034	9.681564652836755
2021-06-10_06.00.00	0.5505968	118.4231	10.775845873096598		0.008452714871211894	325.42768348965313	55.492665204967835	9.609305292705926
2021-06-10_09.00.00	0.5653233	120.7886	11.036314954976515		0.006370858886528854	324.9067291945809	58.89488833684482	9.56203199700758
2021-06-10_12.00.00	0.5981293	126.531	11.260962694827535	5.693998863194423e-05	0.006474640260866964	318.51414321869885	83.76877858097944	9.400760671552177
2021-06-10_15.00.00	0.8558531	160.8221	13.273688934095192	0.05414201094923265	0.017132500673108564	314.9299910674408	86.06371094784558	9.906293256885704
2021-06-10_18.00.00	0.5931948	126.3112	11.033981511951415		0.0014162649953630298	316.44826559475956	82.9708755163937	9.601177028433142
2021-06-10_21.00.00	0.5331924	116.8127	9.978077601938551		9.349998504203189e-05	318.86951019800506	69.58148652130286	9.40360480600242
2021-06-11_00.00.00	0.4986965	110.8615	9.522538666347563		0.0015603700601310318	322.71791722495163	57.22634187747957	9.592532593115891
2021-06-11_03.00.00	0.4505828	102.329	8.83082837227391		0.0026832001076973703	324.52705821051063	47.18565966846774	9.783192711777588
2021-06-11_06.00.00	0.4504263	101.9176	8.937263290154664		0.012126149519849224	323.7843159148429	46.461466081323216	9.533135747390531
2021-06-11_09.00.00	0.4569258	102.8432	9.128641517336286		0.007131680976456158	320.5283980943874	46.77792406289436	9.424314517797825
2021-06-11_12.00.00	0.4922139	108.9316	9.672973943219553		0.04226897418254704	315.2968959356856	62.48791187008414	9.032543052045298
2021-06-11_15.00.00	0.5247118	114.7979	9.796030155263708		0.036559009184192415	310.9449531040643	73.46608279828483	8.830665804943749
2021-06-11_18.00.00	0.6141516	127.7281	11.795500643192629		0.1549019953929458	312.2639943427125	75.59366119660852	8.503093515229182
2021-06-11_21.00.00	0.6312753	130.1968	12.104313878002813		0.06329906961438359	309.2213785916332	75.47124864964684	8.594299268905218
2021-06-12_00.00.00	0.5383516	116.3528	10.365545816256319		0.0018831600203428366	314.54295072204854	67.72523755920173	8.859574431126873
2021-06-12_03.00.00	0.5702846	121.0106	10.547566338588567	0.006570799054656415	0.00115121997187902	311.8451689742445	56.90456889772666	8.655806529593292
2021-06-12_06.00.00	0.5747685	121.662	10.900939360397283		0.00013304998952942232	313.4187509304749	55.10293110452836	8.44660086341105
2021-06-12_09.00.00	0.5810221	122.5701	11.106207556765488		5.1337003021509556e-05	317.3139794551139	61.53452782468225	8.128516062200276
2021-06-12_12.00.00	1.484744	212.9679	13.199078589164447	0.31997098154186737	0.01815165285547611	320.9507964865267	79.44401479984572	8.321323277560168
