date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_11.00.00	0.4291064	98.946	8.599180303347593			309.33441268423405	55.372074768356015	8.178151249909945
2021-08-18_12.00.00	0.4481396	102.2531	8.934430250994705			306.3715944618133	61.65816025439332	7.903150866350018
2021-08-18_13.00.00	0.4691523	105.8805	9.288395608340563	3.0330002692434257e-05		304.7125576894447	68.27046928827112	7.768260618447016
2021-08-18_14.00.00	0.4923759	109.8077	9.647234271696533	0.0007513001465880875		304.9725695995236	71.34671912152518	7.881632347481741
2021-08-18_15.00.00	0.5028035	111.5763	9.823244682442336	0.0004260998593950998		306.0449977668602	72.86820124874662	8.067451115474512
2021-08-18_16.00.00	0.5034192	111.7124	9.848221497591767	0.00024578999012774103		304.92853952657435	69.45616788628402	8.581462828277267
2021-08-18_17.00.00	0.5035837	111.7943	9.834493074460765	0.00017170000299159363		304.6236787256216	65.60948143445096	9.059488920173976
2021-08-18_18.00.00	0.4975621	110.8435	9.718694468543392	9.937000029915936e-06		303.3276760458538	62.25868365211085	9.364838165864
2021-08-18_19.00.00	0.4908264	109.7915	9.56644927753014	1.2559999401681275e-06		303.0177162423701	61.57495446080725	9.392935317133492
2021-08-18_20.00.00	0.485199	108.8972	9.438349238639423			299.89935983325887	63.031773605539705	9.259570731800352
2021-08-18_21.00.00	0.4807122	108.1348	9.347835582014538			299.1440747357451	66.01052487335912	8.994847609257988
2021-08-18_22.00.00	0.4723774	106.6915	9.202907829000507			300.1546449307727	67.91606600691235	8.781436737600359
2021-08-18_23.00.00	0.4538472	103.477	8.891719268854517			300.1131457495906	66.94603929943354	8.788605709719832
2021-08-19_00.00.00	0.4310253	99.44352	8.49565620606097			299.60540419830284	64.72487183888612	8.878338950038085
2021-08-19_01.00.00	0.4096879	95.69062	8.046184222335238			299.65081137412534	64.3083264451156	8.771458862021007
2021-08-19_02.00.00	0.389617	92.08727	7.629245819247912			299.6343605776388	63.85084894750163	8.661541851071718
2021-08-19_03.00.00	0.374394	89.33108	7.27505609238041			299.61247580765223	64.87263363306073	8.436978074914919
2021-08-19_04.00.00	0.3524942	85.30268	6.790510665031262			299.1484665773411	64.93363914569919	8.26383203807859
2021-08-19_05.00.00	0.3238272	79.86586	6.193289855506027			298.16316808098856	64.00854997121826	8.162753604281875
2021-08-19_06.00.00	0.299421	75.04675	5.707694378795584			297.59561560220334	62.37475949411791	8.135451332732657
2021-08-19_07.00.00	0.2873868	72.59526	5.466628773147455			298.00301473872264	61.40564936337687	8.059484323328377
2021-08-19_08.00.00	0.2797599	71.02856	5.311987315643043			297.9954220634212	60.092052905055624	8.008019698270516
2021-08-19_09.00.00	0.2758754	70.20967	5.229524037454752			298.27854697037367	59.51553903573047	7.960588730262714
2021-08-19_10.00.00	0.2706463	69.14094	5.127621383911209			299.9805716837874	62.86939923920659	7.898853107385321
2021-08-19_11.00.00	0.2867476	72.44027	5.420809525234092			300.9476328718178	69.22951084152376	7.94684628961943
2021-08-19_12.00.00	0.345295	84.00978	6.436653005055793			300.13011761202915	71.31734224938387	8.32309466334874
2021-08-19_13.00.00	0.3775065	90.14303	6.994238190684178			299.06554265297007	69.94950968983974	8.890386767977759
2021-08-19_14.00.00	0.3876188	92.11439	7.17060460107099			298.9569748399583	67.03436969937955	9.4648454437164
2021-08-19_15.00.00	0.4064023	95.62083	7.468941275017201			298.88789638231356	66.32257392470805	9.821158155158969
2021-08-19_16.00.00	0.411877	96.63973	7.58708529033416			298.87323209766265	66.02521484246397	10.007023543792116
2021-08-19_17.00.00	0.4007574	94.58538	7.477087384449697	0.0001426200077781434		298.5813607265148	61.7662795823972	10.30788200482499
2021-08-19_18.00.00	0.4120358	96.57324	7.692933855865019	1.7828001316301193e-05		297.21665177906806	59.35426113545683	10.442477645954455
2021-08-19_19.00.00	0.4352323	100.711	8.007146917162773	0.00044899991025219133		296.58642251004915	60.662796672413094	10.275863318513018
2021-08-19_20.00.00	0.4665206	106.0559	8.304310886409189	0.005314000658150597		297.0979231799911	61.46963058265271	9.996240720473395
2021-08-19_21.00.00	0.4980794	111.1796	8.139827085888653	0.02225675053100787	0.000640399976067251	297.3183712967098	58.645249077091954	9.756957867158576
2021-08-19_22.00.00	0.4072575	95.37885	7.288437490651269	0.006933999461513148	0.0015544000358991234	299.12140836683045	53.69076051032046	9.598224110862304
2021-08-19_23.00.00	0.332993	81.3691	6.330780506775959		0.0007708499117479881	301.00852315021586	51.206679816103104	9.399348256449912
2021-08-20_00.00.00	0.3010157	74.99119	5.773060699434589		0.0003123400245310677	302.4455858270061	49.07721946627091	9.225291620393932
2021-08-20_01.00.00	0.2712278	68.87928	5.233179764860741		1.1885999341849402e-05	305.29179693315467	48.08909421648591	9.010746222327612
2021-08-20_02.00.00	0.2510893	64.50687	4.915894336913273			308.17559922584485	46.21073559994605	8.955856761450946
2021-08-20_03.00.00	0.2420082	62.36261	4.8169892601788975			309.97964120887303	44.37973558843477	8.886360243566514
2021-08-20_04.00.00	0.2301647	59.8004	4.601005175456966			313.027467619473	41.64459516603897	8.789212343621443
2021-08-20_05.00.00	0.2196935	57.78296	4.3121129625751635			311.0673291648057	41.90525051754397	8.543768247857997
2021-08-20_06.00.00	0.2032348	54.30472	3.955506028061148			310.6892585975882	38.03185764278484	8.614721917899146
2021-08-20_07.00.00	0.1850064	50.24851	3.6072187154096986			309.03736787256213	30.889020077171843	8.96554153272217
2021-08-20_08.00.00	0.1763315	48.29887	3.4476201872737606			304.76228226887	27.373271299941358	9.16165846756462
2021-08-20_09.00.00	0.1785814	48.78877	3.510479552457594			302.30020842638083	28.13839798087991	9.189438745356824
2021-08-20_10.00.00	0.2015608	53.95024	3.9629700541478443			302.1114336757481	41.992428340475016	8.840613332561361
2021-08-20_11.00.00	0.2489831	64.30313	4.8531845514105365			302.2934717880006	49.29903853347784	9.068580628847144
2021-08-20_12.00.00	0.2920821	73.32151	5.658186495946391			302.2773559624832	46.74393698019494	9.761700008991454
2021-08-20_13.00.00	0.3278046	80.42761	6.35716037933407			301.94644186392736	43.94369852811343	10.404875690739175
2021-08-20_14.00.00	0.3540495	85.43824	6.897307565740269			302.5927869584636	42.60731555400601	10.868388581843021
2021-08-20_15.00.00	0.3638613	87.37468	7.079764860741316			303.48187434866753	42.73814488753587	11.118384806819165
2021-08-20_16.00.00	0.3595803	86.53373	7.03138780028121			302.27787702843534	44.36459032898953	11.119366900478099
2021-08-20_17.00.00	0.3324571	81.33822	6.550848116791815			300.57510793509005	45.11585692410202	11.02072122513573
2021-08-20_18.00.00	0.3072085	76.21946	6.144455081221766			299.54819860056574	39.95884846035906	11.248224708668488
2021-08-20_19.00.00	0.2908019	72.81328	5.865201782989799		4.7156011607383254e-05	299.25532231651033	32.981443002737144	11.472129253987191
2021-08-20_20.00.00	0.2872453	72.11671	5.7823914799413645		0.0027121000987225894	301.3119696292988	30.79908706108803	11.502025986573756
2021-08-20_21.00.00	0.294571	73.63396	5.908026445687617		0.003654701289376851	302.2549501265446	33.337655060797076	11.302551507089106
2021-08-20_22.00.00	0.3023212	75.14763	6.071612768121578		0.002703499865378287	301.74776686020545	36.60564592455418	11.069077690652989
2021-08-20_23.00.00	0.3042402	75.52517	6.106761001585544			300.69982879261573	38.56905477585439	10.894175471443077
2021-08-21_00.00.00	0.3009843	74.86291	6.049827983366739			300.0208054190859	39.10853130770654	10.757394607193987
2021-08-21_01.00.00	0.2935607	73.3086	5.927067939091153			300.6042131904124	39.14571457961165	10.673997952564548
2021-08-21_02.00.00	0.2869725	71.90179	5.80938462919197			300.27318743486677	39.39771770835289	10.59050136984024
2021-08-21_03.00.00	0.29361	73.17568	5.972037574415891			299.6666294476701	38.7398630223283	10.572707439828434
2021-08-21_04.00.00	0.3259783	79.50077	6.650402369342149			298.97078308768795	38.72716016083771	10.530026250909827
2021-08-21_05.00.00	0.3542169	84.93645	7.198351631914321			298.5571683787405	39.27060906954812	10.495459887883783
2021-08-21_06.00.00	0.3588328	86.0554	7.1832410925299905			297.67098407026947	39.51034278687598	10.504267757801756
2021-08-21_07.00.00	0.3578861	85.97046	7.139315523379303			298.05199493821647	39.022396658268725	10.614321046431769
2021-08-21_08.00.00	0.352185	85.00079	6.993756544111047			298.8301697186244	38.09253128520745	10.778503086838043
2021-08-21_09.00.00	0.348844	84.46722	6.8960750291680375			297.707086496948	37.51884084758462	10.95745822793782
2021-08-21_10.00.00	0.3518848	85.16626	6.913507045202979			295.8361247580765	41.684710538945865	10.953553386637225
2021-08-21_11.00.00	0.38776	92.08211	7.4709276931821575			294.84472234628555	46.44328510989768	11.191642943207228
2021-08-21_12.00.00	0.4347282	100.6848	8.253280282406438			292.9885737680512	44.38575669998998	11.85183901771478
2021-08-21_13.00.00	0.4614351	105.4361	8.709330780506777			291.6832663391395	43.0861500688747	12.390969394341425
2021-08-21_14.00.00	0.4817367	108.948	9.063424776378376			291.3656022033646	42.70852348156375	12.774927002891673
2021-08-21_15.00.00	0.496398	111.5013	9.297439195859633			291.30865713860356	43.282022148300015	13.000354414088463
2021-08-21_16.00.00	0.5028471	112.6958	9.344715349866874		2.378000119663745e-06	291.3664210212893	45.96325899454274	12.943783072259919
2021-08-21_17.00.00	0.4666439	106.8091	8.647874472731624			290.0090814351645	48.359141157755246	12.741700658634613
2021-08-21_18.00.00	0.4255075	99.65224	7.956741556227002			289.2570716093494	48.48013173247101	12.671897991681021
2021-08-21_19.00.00	0.4154314	97.76266	7.842151554132886			289.7695771921989	48.125819490639635	12.628438882598516
2021-08-21_20.00.00	0.4238116	99.20491	7.9827026056780435			289.9324847402114	48.99031990464552	12.500163539450398
2021-08-21_21.00.00	0.4138748	97.4014	7.772872229036407			289.7489206490993	52.67947571337156	12.156593512544873
2021-08-21_22.00.00	0.3829262	91.71658	7.218990636311964			289.6667783236564	53.42885281039889	11.990711622075139
2021-08-21_23.00.00	0.3502196	85.42691	6.692060310527417			287.89839213934795	51.280287752722074	11.9601388356308
2021-08-22_00.00.00	0.3480072	84.76698	6.765013312591616		0.00036580010171418314	288.9528435313384	48.727188827140544	11.891491925126616
2021-08-22_01.00.00	0.3503681	84.96185	6.964283363747868		3.0639991623537856e-05	289.04663540270957	43.186144569177465	11.991856874079645
2021-08-22_02.00.00	0.3908214	92.33184	7.789517455948783		0.0015643898644808088	288.85253833556646	38.98059903142239	12.123004973472973
2021-08-22_03.00.00	0.4589772	104.0455	9.157911269333173		0.00013640999790588446	288.4098928092899	37.56293604893491	12.2158731633167
2021-08-22_04.00.00	0.5699565	121.3319	11.49008885033057		0.0034472312801029107	288.49717135626025	39.42914837879902	12.11460081092855
2021-08-22_05.00.00	0.6611375	134.3371	13.208786310467586	0.00021140000598318724	0.04703099290992311	289.0884695548608	43.45811628518942	11.828877081756502
2021-08-22_06.00.00	0.7209879	142.587	14.169231459598526	1.3729999700840637e-05	0.07230107398211026	289.7036251302665	45.39670947920721	11.954396000916518
2021-08-22_09.00.00	0.6442327	133.5286	12.166787327609416		0.00024208899991025218	291.27534613666813	49.40471945076293	11.379990654404935
2021-08-22_12.00.00	0.7688686	150.3193	13.409235049510874	0.016048039010380828	0.00724523887875071	297.3316212594908	62.33903601429927	11.19443571889326
2021-08-22_15.00.00	0.7636095	149.6883	13.919995811768928	0.006278331887396416	3.019998803362551e-05	298.54555605180883	61.556629723790195	11.60572429616957
2021-08-22_18.00.00	0.7089493	142.7812	12.52250575881772	0.012058147605229306	0.00028778631046758605	299.0391916033944	52.72924229675812	11.62416390710922
2021-08-22_21.00.00	0.671496	136.8901	13.0026475603554		4.754001256469321e-06	300.788521661456	43.7514244295358	11.294883551583439
2021-08-23_00.00.00	0.7271944	144.4396	13.95926047805666		0.0031863433751159243	299.6647684978413	55.27242746632152	10.9677371899312
2021-08-23_03.00.00	0.7318582	145.0641	13.746953061896072	0.0022159999401681276	0.020783145361534087	299.99069525085605	63.140731018735664	10.311812723154844
2021-08-23_06.00.00	0.8010152	152.8875	15.357537320130433	7.319998803362551e-05	0.04776572830346725	305.8242891171654	64.52615049691204	9.56297241639055
2021-08-23_09.00.00	0.8037101	153.1959	15.334528973584227		0.019851078469500703	303.82365639422363	70.84887606851856	8.995685461725486
2021-08-23_12.00.00	0.6989888	140.5801	13.083408621772818	4.805199389714901e-05	4.3941992999670926e-05	301.9877921691231	67.79903821030734	9.770035002974225
2021-08-23_15.00.00	0.7581939	148.4797	13.14263918389326	0.02172297244742274	9.80539982648757e-05	299.41450796486527	58.86364239385433	11.18816263821202
2021-08-23_18.00.00	0.7216273	143.1566	13.80939659556646	0.0002814000059831872	0.0031316690100816704	298.8711106148578	61.33219856802672	10.554825088730752
2021-08-23_21.00.00	0.7858991	150.8103	14.527842761839231	0.012168088670834954	0.08570060131031801	295.174184903975	52.690230499991486	10.22558657257457
2021-08-24_00.00.00	2.2511	244.8869	16.038145810273132	0.5949343345199988	0.13642459688275943	294.9844796784279	63.02509673772015	8.926527564735522
2021-08-24_03.00.00	1.536749	215.7872	16.812615550303644	0.2592469859694259	0.5514323750261765	294.227184755099	80.58979713131635	7.46450840240766
2021-08-24_06.00.00	1.698436	224.5864	16.18414455380381	0.3480360187872079	0.07009770544769198	298.0001860949829	79.11083413817319	7.8839278024472605
2021-08-24_09.00.00	1.466738	212.4742	16.338289406766982	0.24157199270051155	0.07571669608400394	297.4898764329314	85.40168571375881	7.421020691390538
2021-08-24_12.00.00	0.9424333	168.6988	17.20822089927304	0.013610099620067609	0.13216349059143806	297.8943724877177	79.51983653954636	8.597416498396626
2021-08-24_15.00.00	0.8275417	156.6718	14.75021988213121	0.016047889430699732	0.014471639692464176	295.4411567664136	87.02165405275615	8.28624021395808
2021-08-24_18.00.00	0.9444815	169.6629	14.085209561133215	0.08000200436772668	0.003653489693959972	295.00930474914395	68.20069478644592	8.965450027834663
2021-08-24_21.00.00	0.6703601	136.7022	12.443817871780295	0.004246217129865079	0.0048460137014987885	297.2457942533869	61.22779583809533	8.999728843668208
2021-08-25_00.00.00	0.6169911	129.4372	11.484009932090824	2.688899991025219e-05		298.46706118803036	65.43642363687364	8.687218033016052
2021-08-25_03.00.00	0.7016444	140.2595	13.550991713285667	0.00010571998683698806	0.0017237260298561042	302.1952880750335	83.22945786360233	8.393110235386928
2021-08-25_06.00.00	0.6888546	138.5391	13.345496155802195		0.00016688999910252191	303.52013547714756	51.868628722358466	11.209093236291721
2021-08-25_09.00.00	0.6879452	138.9044	13.034472133305412	0.00017848000119663745	0.0043184491578663955	299.50148875986304	59.11622677996485	11.225081476878188
2021-08-25_12.00.00	0.5983331	126.704	11.320965088102431			298.4739839213935	70.3613807698787	10.765925358541097
2021-08-25_15.00.00	0.6841635	139.7543	11.32329553953391	0.022365001346217127	4.66830107398211e-05	296.63819413428615	70.57725644133106	11.325913036764064
2021-08-25_18.00.00	0.7926004	154.0043	10.716384958267268	0.07884099679899483	0.0006230759565620606	294.3644856334673	81.71873226702861	10.439841714060549
2021-08-25_21.00.00	0.4442489	102.3911	8.355529960810124			295.00766711329464	71.58277773352718	10.424485161031555
2021-08-26_00.00.00	0.5107955	112.7937	9.870266550991714		0.0067641816495647225	293.0144037516749	58.22798684371815	10.36505860333881
2021-08-26_03.00.00	0.5003934	111.1666	9.417141831453614		2.034000059831872e-06	292.1067813011761	57.52344005202429	9.69414134721137
2021-08-26_06.00.00	0.460588	104.2442	8.771624734496065			295.7717358940003	51.57100214605458	9.22471226175793
2021-08-26_09.00.00	0.5437548	117.0744	10.61567295898525	0.000246	0.0002059719986836988	301.33069078457646	50.59089878282122	9.049391589224058
2021-08-26_12.00.00	0.592249	124.5866	11.349738235558082		5.49200047865498e-06	301.93207533124905	70.34500660452267	8.41768714183138
2021-08-26_15.00.00	0.4999279	109.2222	10.078023753253357	1.4989999102521913e-05	0.10992299638017171	300.8731576596695	66.08463422815295	8.0030699255704
2021-08-26_18.00.00	0.2036462	53.84877	4.026194393753552	0.00039119992820175304	3.803901038082987e-05	302.47513771028736	48.187911300012914	7.098610867777211
2021-08-26_21.00.00	0.1949533	51.90198	3.9041732731025816		0.00015071998683698805	305.53018460622303	43.40807465538014	6.712325414328404
2021-08-27_00.00.00	0.2592874	65.60382	5.223896849851916	1.8949998504203189e-06	0.006012801029108205	313.27687211552774	50.624772702641025	5.796896032477832
2021-08-27_03.00.00	0.3052809	75.02257	6.110105603254854			320.0490918564835	49.73039270521193	6.201224288745948
2021-08-27_06.00.00	0.3293908	79.747	6.5432315194304005			315.39467023969036	50.0866224147581	6.509252666162013
2021-08-27_09.00.00	0.2836153	71.26789	5.4678792592814185			317.8769167783237	40.880155353458925	7.652137680175429
2021-08-27_12.00.00	0.2586841	66.36068	4.93260238729171			316.85473425636445	47.28564366960934	7.910202395343617
2021-08-27_15.00.00	0.2565298	66.05631	4.924342597301582			312.0990769688849	46.80142844545519	8.733077904524748
2021-08-27_18.00.00	0.201247	54.3696	3.8163700002991594			311.28409260086346	41.32501395672677	9.359803574940997
2021-08-27_21.00.00	0.1813837	49.7745	3.447647111616358			314.2759044216168	40.163499449633	8.924598683724923
2021-08-28_00.00.00	0.1791828	49.05797	3.4741376731384808			313.43996575852316	37.34773261903447	8.634347022671761
2021-08-28_03.00.00	0.2030419	54.22987	3.986008316630269		1.1870000299159362e-05	309.08761351793953	40.14068730824117	8.140780736602721
2021-08-28_06.00.00	0.2284727	59.52318	4.565192808208933		0.0036980614473329943	309.4571609349412	44.16074254204378	7.68778444626588
2021-08-28_09.00.00	0.2578869	65.37055	5.300035899123463		0.00885143147754809	310.3819413428614	44.37505585238225	7.4750279214941315
2021-08-28_12.00.00	0.3046414	74.95215	6.221380919615879		0.00019981999581176893	309.496315319339	56.97911442880658	7.352972743224541
2021-08-28_15.00.00	0.3804027	89.63857	7.705597271666616	3.518999611092829e-05		308.75978859609944	59.10545914204206	8.272280263025266
2021-08-28_18.00.00	0.405854	94.13492	8.310979148592455		0.009229999700840638	306.371185052851	51.46681064524516	9.11161638398238
2021-08-28_21.00.00	0.4431002	100.0792	9.33242887486164		0.003533733209680797	306.10454816138156	47.23864869020083	9.145157076031865
2021-08-29_00.00.00	0.4602313	103.1695	9.564651329763365			302.55638677981244	44.90658200548168	9.021177183057603
2021-08-29_03.00.00	0.4916303	108.7613	9.970275525772578			300.3178874497544	45.67407600134347	8.708295457151621
2021-08-29_06.00.00	0.4329157	98.93407	8.812361264845784			301.51131457495904	49.64217889746026	8.240521396334316
2021-08-29_09.00.00	0.4473678	101.2257	9.221814700691057		0.00018085999341849402	299.47212297156466	47.79396330962149	8.201215957595423
2021-08-29_12.00.00	0.5641186	120.4036	11.325144344392257		0.00033248003111257363	299.9407845764478	62.913050473240624	8.403828838631739
2021-08-29_15.00.00	0.6024297	127.2013	11.422870733239597	0.00015628001316301193	9.462000777814342e-06	299.4330802441566	61.24746094255895	9.798135177823497
2021-08-29_18.00.00	0.5303807	116.3681	10.231627127770963		1.6328001316301194e-05	299.68776983772517	62.58466081236972	9.659415861405876
2021-08-29_21.00.00	0.3984253	94.01355	7.78842253268316		4.855999641008765e-05	299.813793360131	58.40953426607525	9.407092995714834
2021-08-30_00.00.00	0.298878	75.04341	5.885065964639364		0.00035800011966374487	302.29105255322315	45.29763623396683	10.130498562601247
2021-08-30_03.00.00	0.2845002	71.87918	5.694980105902414		0.0017071998683698805	306.69454369510197	39.45881005052822	10.509650608124502
2021-08-30_06.00.00	0.3012928	75.13417	6.039704430550153		0.0002239699943159721	303.87721453029627	36.915520193110986	10.32468104293315
2021-08-30_09.00.00	0.3854573	91.01021	7.800415831513447		0.003360869955425255	301.5898094387375	30.564412970106783	11.264871278920396
2021-08-30_12.00.00	0.5736326	122.4863	11.336500433781074		0.00652419900080773	300.1980422807801	46.97276126992493	11.131482426592243
2021-08-30_15.00.00	0.6903007	139.6844	12.543204595087802	0.01141599904269004	0.002646600053848685	301.53617686467175	57.81443945469682	11.369346935263366
2021-08-30_18.00.00	0.5777322	123.7025	11.124456277859215		0.0008658001017141831	302.07868095876137	70.75307109313421	10.539636700311064
2021-08-30_21.00.00	0.5836882	124.3852	11.352308014479311			300.5489801994938	55.63160719316136	10.833405231627012
2021-08-31_00.00.00	0.6333244	131.4886	12.135399527328206	0.0005767998923026296	0.0001170399976067251	299.4707458686914	57.366652356617614	10.238526186204354
2021-08-31_03.00.00	0.5550875	119.6316	10.756747539414246		0.002529399886319442	299.92958165847847	52.41622372327862	9.60634112417739
2021-08-31_06.00.00	0.5392666	116.1187	10.921231339934783		0.0010911900559428007	298.74363555158556	51.382973186319234	8.732203756035688
2021-08-31_09.00.00	0.5955385	124.646	11.935495258324108		0.00024083300924402428	295.93207533124905	55.503826953553514	8.74952896469216
2021-08-31_12.00.00	0.7972712	151.7876	14.176228797080205	0.02935439913842104	0.010044670475962544	296.9336385291053	61.77152846777852	9.611775619304353
2021-08-31_15.00.00	1.167759	190.1394	14.844275585604452	0.15858970293475333	0.1119584467645915	297.3848816435909	84.36663687448852	8.317676310521563
2021-08-31_18.00.00	0.6869608	137.8606	13.067143327250427	0.0015300320100517545	0.002812538068028839	299.4913279737978	88.04350612132806	7.414587144711788
2021-08-31_21.00.00	0.6480212	132.77	12.114972926077721			301.80017120738427	76.21429999049452	7.396547501015618
2021-09-01_00.00.00	0.5583003	119.9901	9.977407484967243	0.002121999880336255	1.6266000538486852e-06	304.71810331993447	84.09414684207586	6.5907156773238285
2021-09-01_03.00.00	0.6743708	137.3697	8.288931103598888	0.08145998743530679		308.5661753759119	91.89594745623111	5.681752654634408
2021-09-01_06.00.00	0.3797202	89.96616	6.047626170461005	0.01571199928201753	6.818000418823106e-05	307.37539079946407	83.72215564635809	5.703080206970469
2021-09-01_09.00.00	0.3317865	80.21565	6.308376462141382			304.9921840107191	74.28447549207648	5.488078028481766
2021-09-01_12.00.00	0.4059091	93.99353	7.549639512968558			306.91793211255026	74.71032175570511	6.070286301157694
2021-09-01_15.00.00	0.5114949	111.9828	8.65395339097137	0.019174000059831872	0.000799927005115625	305.5686318296859	58.96638324782042	7.818626294572368
2021-09-01_18.00.00	0.3345198	80.83595	6.252690938462919	0.001640799952134502	0.00014737900499596135	306.76816287032904	54.3035161284826	7.240173904087214
2021-09-01_21.00.00	0.3558269	83.89271	6.990606396027164		0.02442698118287612	307.50472681256514	48.73685257120136	6.110033510045071
2021-09-02_00.00.00	0.4030497	93.44051	7.128809046579113	0.0009033000269243425	8.888799473479522e-05	313.96077117760905	69.68894368477814	4.637570938751992
2021-09-02_03.00.00	0.2703773	68.03641	5.023163909414545			314.53506029477444	55.25458087601431	3.9681651717476143
2021-09-02_06.00.00	0.1596896	44.21568	2.955044126005923		2.1340000598318723e-05	317.3024043471788	43.4148032930755	4.011239207647861
