date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_04.00.00	0.2364764	60.30059	5.085709157268076	2.8036000837646213e-05		289.074847402114	61.08573210179328	0.47166234615178837
2021-05-26_05.00.00	0.2107424	54.98157	4.527741047656086			290.81010867947	55.00122608083726	0.7681211263014802
2021-05-26_06.00.00	0.1997477	52.63839	4.261483232117749			292.76522256959953	52.161534477709104	0.566843188396092
2021-05-26_07.00.00	0.1873484	50.00028	3.973946211146678			294.8382834598779	51.56208442688724	0.5323707439130771
2021-05-26_08.00.00	0.1676383	45.69827	3.529440272833338			296.49698526127736	49.69583069459897	0.6185821882519917
2021-05-26_09.00.00	0.1540504	42.67793	3.2105034852065697			295.94904719368765	49.031905339612294	0.5951572384232691
2021-05-26_10.00.00	0.136742	38.72457	2.8380856792413316			295.8382834598779	44.33128365169113	0.8127712171813641
2021-05-26_11.00.00	0.124778	35.8876	2.581019535106351			295.99032306089026	40.649706819363274	0.732519574021353
2021-05-26_12.00.00	0.1170098	34.02641	2.4074101774015015			295.0979231799911	41.24349063449847	0.2880615881261406
2021-05-26_13.00.00	0.1126602	32.95282	2.3150034403326654			291.0372562155724	40.92613731448204	0.03610207622818962
2021-05-26_14.00.00	0.1025236	30.50268	2.101653453794836			288.7797751972607	37.603204712229676	0.13364864804879062
2021-05-26_15.00.00	0.08600963	26.50873	1.7542040865168875			287.07715497990176	30.75868990775565	0.7878542730258573
2021-05-26_16.00.00	0.08179948	25.47127	1.6564845783348787		1.3823998564035062e-05	286.56327229417894	30.768528224241102	0.5704034464745291
2021-05-26_17.00.00	0.07627003	24.09759	1.5417461931971161		1.1615999042690041e-05	287.4685499478934	26.671202649144092	0.8983743574627852
2021-05-26_18.00.00	0.07840757	24.62514	1.5978843449905764			288.3609498287926	25.96075966758167	0.9030698065655542
2021-05-26_19.00.00	0.08312668	25.78338	1.7121371944835013			288.96132946255767	25.768278595226526	0.8750656928129388
2021-05-26_20.00.00	0.08631346	26.56997	1.7839339456128278			289.35302218252195	27.20115821986319	0.6731173845460034
2021-05-26_21.00.00	0.09118728	27.77443	1.8839411254375205	5.586998534119125e-06		287.5834449903231	35.82349345247974	0.3085715066123953
2021-05-26_22.00.00	0.1026489	30.5898	2.1166957848445866	0.0002247000029915936	3.1320010769737037e-07	286.6352166145601	43.14718406133071	0.4422574648218074
2021-05-26_23.00.00	0.1371518	38.78988	2.811473958177521	0.0007596000239327489	2.35e-06	286.52780259044215	55.40035916210567	0.36259749203185265
2021-05-27_00.00.00	0.1777282	48.07617	3.4219882131211294	0.005178999012774105	3.496000239327489e-05	286.58311001935385	65.5004739075986	0.37142847356471975
2021-05-27_01.00.00	0.3134842	76.51887	3.5005863523498966	0.05966999730756573	6.37630059532713e-05	286.3799687360429	69.4395017447156	0.5322225741314242
2021-05-27_02.00.00	0.2148941	56.22215	3.7084452687946867	0.015077999820504381	8.916953361055434e-05	287.2085008188179	67.54588057979333	0.6490888228141785
2021-05-27_03.00.00	0.1704733	46.50712	3.233236605139558	0.006305800700032907	3.7875998444371315e-05	285.1733660860503	61.600705003693854	1.045605930521731
2021-05-27_04.00.00	0.1424859	40.11248	2.889193765518892	0.0015815631076674544		286.0678874497544	56.7393448312887	0.9932292714233881
2021-05-27_05.00.00	0.1139189	33.37144	2.3511739013372424	0.0004962999970084063		287.9079946404645	46.66791842554801	1.1145454906709915
2021-05-27_06.00.00	0.09754966	29.36728	2.048214317767074			288.906543099598	31.830575565144713	1.41644271758463
2021-05-27_07.00.00	0.0976658	29.35827	2.070974062883298			289.2555456304898	26.090277805643723	1.5348831480135345
2021-05-27_08.00.00	0.1006652	30.04963	2.148663355969725			288.53491141878817	24.23480371896289	1.5556592640094777
2021-05-27_09.00.00	0.1006769	30.06003	2.1460496006222516			288.8128628852166	24.131565311222126	1.347359481822366
2021-05-27_10.00.00	0.09786038	29.41108	2.075533849881832			289.53867053744233	24.248532859448268	1.2620096936873324
2021-05-27_11.00.00	0.09707111	29.22352	2.055625990965387			287.47833854399283	23.516572005213963	1.332791815383814
2021-05-27_12.00.00	0.09537584	28.80928	2.0168229275735183			287.49728301324996	22.471754495239054	1.3075603136375094
2021-05-27_13.00.00	0.09398965	28.46672	1.986729290693152		2.3759999401681276e-05	286.63261128479974	21.511698908757207	1.3499768671871948
2021-05-27_14.00.00	0.09286101	28.19428	1.9623938732162622		2.2559999401681274e-07	286.44647908292393	20.963400684444856	1.4946845004395186
2021-05-27_15.00.00	0.09273117	28.14291	1.966553085828821		2.691999880336255e-05	286.72990174184906	19.7683968357851	1.8160087603974944
2021-05-27_16.00.00	0.09351603	28.31498	1.98661710593233		0.00012459999401681274	287.92738573768054	18.508640779619135	2.1830682181638963
2021-05-27_17.00.00	0.09500685	28.66334	2.0290887605827623		3.059999401681275e-05	288.3526872115528	17.876824462431866	2.475832909477049
2021-05-27_18.00.00	0.09738989	29.21257	2.096869297274658		0.00040479193466359527	288.0642772070865	18.03892753197908	2.5494750307989307
2021-05-27_19.00.00	0.09647292	29.02577	2.0648003111257367		0.00011380198641816495	286.47725919309215	19.281000026774567	2.3149685801733995
2021-05-27_20.00.00	0.09748186	29.26091	2.089843240494211		5.32419900080773e-05	285.7491439630788	19.66274219897287	2.3391113098263645
2021-05-27_21.00.00	0.103498	30.70677	2.226442696024172		2.82e-07	285.53383206788743	30.400408537775522	1.9513441483078395
2021-05-27_22.00.00	0.1130891	33.04889	2.314220540281808	0.002144000059831872	2.012819876148024e-05	284.51890725026055	38.78108896972962	1.7974736013842403
2021-05-27_23.00.00	0.1281739	36.67949	2.3841834445208963	0.007004998952942232	0.0005374000059831872	282.19361322018756	43.149315807619885	1.937627407332343
2021-05-28_00.00.00	0.1491342	41.62577	2.504909504292937	0.013270000299159361	0.0012467998923026296	280.4895414619622	46.19441438318832	2.0284370285079945
2021-05-28_01.00.00	0.176477	47.84444	2.97356448380052	0.0152	0.0025539001406049	279.2955932708054	57.67612178193532	1.6239339705435327
2021-05-28_02.00.00	0.2080241	54.80172	3.1166033446016694	0.02572699913243785	0.005948670236635055	278.0390799464046	57.43341105631634	1.5767039397623535
2021-05-28_03.00.00	0.1300471	37.03843	2.792455799204236	0.00039599994016812756	0.0023913100188470396	281.25960250111655	49.1065798010238	1.8754357115371931
2021-05-28_04.00.00	0.1321835	37.55262	2.8116178538307355	0.0009077999820504382	0.000559200047865498	283.18147982730386	47.86307287095776	1.9733233123420177
2021-05-28_05.00.00	0.1230721	35.3659	2.553619828282526	0.0025410000897478084	0.0019762141382714572	284.3229492332887	39.55876026760046	2.230065274431297
2021-05-28_06.00.00	0.1107036	32.35757	2.4181906841774614	0.0001765000149579681	0.0006000200436772668	285.6015706416555	31.152976961210612	2.3236206013040714
2021-05-28_07.00.00	0.1096512	32.06307	2.4150163041852393		0.0002217700062823466	285.4870477891916	29.469613528969518	2.240625371586418
2021-05-28_08.00.00	0.1096056	31.97121	2.4408597840069404		0.004601259460914829	286.32544290605927	26.172283163354564	2.6020469729357956
2021-05-28_09.00.00	0.1128746	32.69773	2.5289867472402547		0.0024407499925210158	287.0178651183564	27.41102895733516	2.2370980250129833
2021-05-28_10.00.00	0.1120933	32.49559	2.515777963921381		0.0008004490382026505	287.81308619919605	26.356733356321943	2.149623295563117
2021-05-28_11.00.00	0.1092455	31.7857	2.456742752864451		0.004072294851467376	287.68862587464645	25.08025933228185	2.1524345075707743
2021-05-28_12.00.00	0.1076219	31.38931	2.420131330960002		0.008543680258473688	288.20150364746166	23.601214525800515	2.26074923834301
2021-05-28_13.00.00	0.105062	30.80513	2.3579699045681632		0.002514446106440901	289.87810778621406	21.94500847826072	2.470641061597348
2021-05-28_14.00.00	0.1038366	30.51635	2.327600442755856		0.0019064241481437161	291.2123715944618	20.968079787362388	2.6725743842155794
2021-05-28_15.00.00	0.1052209	30.83554	2.3566377479283216		0.004383339815119514	290.14850379633765	21.80593281553385	2.5068964716145956
2021-05-28_16.00.00	0.1034513	30.41051	2.3215885362132407		0.0016445101265444102	290.4768870031264	20.269233738037777	2.918371090967753
2021-05-28_17.00.00	0.1006553	29.84297	2.224934633679361		1.3133999461513147e-05	291.07402858418936	19.82598894186038	3.126620456931562
2021-05-28_18.00.00	0.09810713	29.31084	2.1404343793939034		0.00016840000598318723	293.66435908887894	19.57453516845384	3.240691428678531
2021-05-28_19.00.00	0.09340435	28.26727	2.0017623478026745		0.00031297005414784455	296.05850826261724	19.464366934068643	3.3388285903415635
2021-05-28_20.00.00	0.08994526	27.45158	1.9177180123851976		0.00010471998683698806	295.67120738424893	17.959986679283013	3.6626285874982614
2021-05-28_21.00.00	0.08596431	26.52099	1.8184832620336853		7.374000059831872e-06	296.84688104808697	18.152541623994342	3.723928344700255
2021-05-28_22.00.00	0.08467641	26.22925	1.7841532294253148	1.0129999700840638e-06	6.970000299159362e-07	297.93397350007444	19.621788592830807	3.797861995330777
2021-05-28_23.00.00	0.09239779	28.19891	1.8833640470278514	0.0010829999700840637	5.25000149579681e-06	297.81866904868247	37.46727355644715	3.1352468776324827
2021-05-29_00.00.00	0.09653019	29.24522	1.874419780417028	0.0028899999999999998	6.563999162353786e-06	297.8677236861694	38.786533379074164	3.3165571645189402
2021-05-29_01.00.00	0.1071959	31.88903	1.8801660334460168	0.007199000807730277		295.9171505136222	36.404927295744855	3.657689409376701
2021-05-29_02.00.00	0.1145315	33.68811	1.9374831722858767	0.00908800071798247	2.74e-05	293.8837650736936	42.13546461726442	3.428302818428506
2021-05-29_03.00.00	0.120229	35.05028	1.9996104945104256	0.010489999102521913	0.00013344000358991235	292.8073172547268	41.91993253513967	3.4892200666239432
2021-05-29_04.00.00	0.1027978	30.74529	2.0753355072246986	0.002365000149579681	0.00028559999401681275	292.56866904868247	41.89990087382739	3.4858204121667313
2021-05-29_05.00.00	0.09037781	27.63326	1.9462126424746462		0.0003922000179495617	292.13663093643	33.84012292794937	4.089437178280718
2021-05-29_06.00.00	0.08884909	27.26071	1.9105145541029707		0.0009548000119663744	294.803967545035	31.563559885569326	4.150843436758976
2021-05-29_07.00.00	0.09001895	27.56796	1.9261764441918208		0.0015303999760672509	295.5059178204556	33.9626163986182	3.7719482237517923
2021-05-29_08.00.00	0.09874011	29.74842	1.9353884584318066	0.0033060011368055762	0.0013397998623866933	293.25375911865416	35.463661612356425	3.6987982089650586
2021-05-29_09.00.00	0.09623655	29.14084	1.8936581206808865	0.0029480001196637447	0.0012285999341849403	290.9985856781301	33.86166238943791	3.455790717891034
2021-05-29_10.00.00	0.08914614	27.35616	1.879926705956263	0.0003847000927394023	0.0014771998683698806	290.2474318892363	31.48096631157761	3.151093166167243
2021-05-29_11.00.00	0.08480105	26.25176	1.8101400065815059	6.403000568402788e-07	0.0008771998683698806	289.93442012803337	21.320264962909494	3.633107478964405
2021-05-29_12.00.00	0.0825546	25.67978	1.763220151374637		0.0014518000418823106	285.8394372487718	17.00905628085622	4.033518347790107
2021-05-29_13.00.00	0.08041557	25.15893	1.712239207826009		0.002708000119663745	285.41499181182076	16.081554065421653	4.1633294312806015
2021-05-29_14.00.00	0.07817126	24.62782	1.6538759086965626		0.0022540000598318725	282.9884248920649	16.204943666186054	4.095671443886715
2021-05-29_15.00.00	0.07515335	23.88878	1.5796413079247313		0.0012323998564035062	282.10674408217955	15.252462596191528	4.284378193872897
2021-05-29_16.00.00	0.07203911	23.12616	1.5095246357734764		0.0006702001376133066	281.78617686467175	13.752236712545459	4.612396451798247
2021-05-29_17.00.00	0.07038374	22.72625	1.4691261555030364		0.00047440003589912345	281.929358344499	12.947733486726552	4.828792427840597
2021-05-29_18.00.00	0.06919665	22.44158	1.4405046818440184		0.0007589999102521913	282.770619324103	12.59449216750975	4.82422966332183
2021-05-29_19.00.00	0.06805851	22.15102	1.416545307685404		0.0009641998982858168	283.0822912014292	11.433767323686931	5.0029363786272825
2021-05-29_20.00.00	0.06761498	22.044	1.406912974541538		0.0012180001196637447	283.8053818669049	11.455702948893144	4.911931384842262
2021-05-29_21.00.00	0.06886175	22.34843	1.4387189996110927		0.0006789999102521913	283.60752568110763	11.69096546274063	4.835702953557188
2021-05-29_22.00.00	0.07027067	22.71551	1.4704942112663415		0.00029659999401681275	283.2277802590442	13.793910655505544	4.589105185694393
2021-05-29_23.00.00	0.07604925	24.19525	1.576539025338798	0.00043430011667215126	0.00014088000717982468	282.3700684829537	22.783136430097457	4.064837273419016
2021-05-30_00.00.00	0.07535732	24.04056	1.573230621952314	0.0002145000149579681	4.5639991623537855e-05	282.3497469108233	23.77634440838918	4.272054195631426
2021-05-30_01.00.00	0.07995325	25.21871	1.6379510575283451	0.0008785999341849403	7.0020013761330654e-06	283.4594685127289	28.536494415262332	4.206827843319672
2021-05-30_02.00.00	0.0769607	24.46953	1.6013785263409819	0.0003697998623866934		283.5219219889832	21.276807880601687	4.52481181674159
2021-05-30_03.00.00	0.07225702	23.27538	1.517382953899542			283.9669123120441	15.541018836216379	4.854773498065924
2021-05-30_04.00.00	0.07044369	22.82084	1.4727561552038768			286.56773857376805	14.286693479754042	5.010876666961622
2021-05-30_05.00.00	0.07011979	22.73545	1.4665521883507344			287.7437844275718	13.691318758171406	5.005825015561129
2021-05-30_06.00.00	0.07000652	22.69961	1.4710934274688128			287.9181926455263	11.374643210530781	5.310665947188909
2021-05-30_07.00.00	0.07159393	23.10362	1.5141903251862268			287.41986750037216	11.160429995374441	5.356723377574269
2021-05-30_08.00.00	0.07236146	23.29244	1.531956203069375			288.10101235670686	10.982561823368973	5.259240874175987
2021-05-30_09.00.00	0.07303759	23.44822	1.550180692254764		3.351999880336255e-05	288.50956528212	10.359486728504313	5.207451642164472
2021-05-30_10.00.00	0.07323419	23.4837	1.5575845873096599		6.40799952134502e-05	287.61161977073095	9.912820921905976	5.112995798028805
2021-05-30_11.00.00	0.07298451	23.41171	1.5535579022945523		5.084000957309959e-05	287.08716688998067	9.170941108586463	5.1516477312018765
2021-05-30_12.00.00	0.07258765	23.31631	1.5447829598827296		3.282200017949562e-05	286.49203513473276	8.805609205456276	5.2305802849851375
2021-05-30_15.00.00	0.07718719	24.40174	1.6793475334310588		1.1210000897478085e-05	284.1971490248623	9.660126813216028	5.214425482636614
2021-05-30_18.00.00	0.07731986	24.48439	1.6739548867681815		3.846489364884674e-05	283.8903528360875	9.95411974304295	5.390050454170023
2021-05-30_21.00.00	0.07702078	24.40684	1.6660385317258501		0.0006180001196637449	283.29410451094236	11.144129648934557	5.240483513763593
2021-05-31_00.00.00	0.08280564	25.7819	1.8140069404972026	6.870000299159362e-07	0.0004054001256469321	277.6804004764032	14.056391354603619	4.882919047786004
2021-05-31_03.00.00	0.0833097	25.84155	1.859234152032788		1.545000149579681e-05	280.91488015483105	15.443569966262382	5.178722255261789
2021-05-31_06.00.00	0.08711711	26.79421	1.9478843449905763		1.8023998564035062e-05	284.336869138008	19.872313231343217	5.144639971136769
2021-05-31_09.00.00	0.09058804	27.5514	2.0547802674484696		0.0003533490890597421	283.2245422063421	20.21152361202039	4.916163065903845
2021-05-31_12.00.00	0.1019987	30.16341	2.3757851437460733		0.00045890986328417144	283.3599449158851	20.576935180598365	4.409163027250315
2021-05-31_15.00.00	0.126389	35.85433	2.9749391210697937		5.806001136805576e-05	283.29555605180883	26.86843688866894	3.7700856524422193
2021-05-31_18.00.00	0.1363841	37.98589	3.2583839411254374			284.0066622003871	21.92513196321773	4.004590439638548
2021-05-31_21.00.00	0.1544125	42.06911	3.6744607652496484			286.7640315617091	22.82232022129594	3.449721321077334
2021-06-01_00.00.00	0.1730918	46.14757	4.101567595057888		8.893998863194424e-05	283.9196814053893	35.60123633297325	2.8504976385871146
2021-06-01_03.00.00	0.2122042	54.66522	4.937397911867651		0.001310819995811769	284.50364746166446	39.87620029607008	2.809901590518791
2021-06-01_06.00.00	0.2196876	56.15317	5.053289257187303		0.020674260328476978	285.03859609944914	44.05740867957598	2.7294539706865635
2021-06-01_09.00.00	0.2108034	54.33918	4.799308941873336		0.00583806503724534	286.4588357897871	49.330520697452684	2.356548197172458
2021-06-01_12.00.00	0.17946	47.31915	4.160747300086756		0.004218230771531995	289.8089921095727	34.50568071526796	2.504517625062533
2021-06-01_15.00.00	0.1691006	44.87595	3.9237532533580635		0.017466090286295508	290.27348518683937	28.275449067654144	1.954466447792015
2021-06-01_18.00.00	0.201476	51.90159	4.634074251353696		0.006612100996200676	293.7287479529552	30.738798834888417	2.178294043201106
2021-06-01_21.00.00	0.2311727	58.09541	5.291527806862716		0.032374098782421395	293.096173887152	32.38064789059649	2.168522922229215
2021-06-02_00.00.00	0.2426922	60.43979	5.5414814371615755		0.06895198492236815	288.2255843382462	33.69373428333187	2.3926752253062773
2021-06-02_03.00.00	0.2522438	62.33499	5.785383073563287		0.048126723905824634	288.49222122971565	33.36479526336944	2.616779697532081
2021-06-02_06.00.00	0.2504498	62.18292	5.737810751787476		0.0025770021240314714	288.40881345838915	36.07151888416733	2.240874478667763
2021-06-02_09.00.00	0.205766	52.88305	4.764782959882729		0.0013584294133484906	290.87829388119695	30.832717168006443	2.3994497261886636
2021-06-02_12.00.00	0.2019601	52.11982	4.630059532713076		0.00012184000957309958	291.1500669941938	30.78567393752642	2.095145959716035
2021-06-02_15.00.00	0.1929261	50.45164	4.350623747270171		0.000551388099440572	287.3429358344499	37.51633246435087	1.5250608325806638
2021-06-02_18.00.00	0.1693167	45.50179	3.7686959643402043		0.0014808298680707211	291.37937323209763	35.679190703989335	1.9463603126185376
2021-06-02_21.00.00	0.15291	41.99071	3.3572740598917044		0.004506416968319023	292.08329611433675	32.486721935619	2.1999843340169605
2021-06-03_00.00.00	0.1637504	44.3791	3.635797409279923			297.54492332886707	41.90083131776828	1.7616529592517622
2021-06-03_03.00.00	0.1637643	44.37757	3.6331468573309005			301.75710882834596	43.35871977523423	1.8367372129409318
2021-06-03_06.00.00	0.1541522	42.17906	3.431160439165944			306.27292690189074	37.81666721795606	1.7484282327147866
2021-06-03_09.00.00	0.1464955	40.43018	3.2520327878660966			301.2319860056573	35.91046994905108	1.552799680644
2021-06-03_12.00.00	0.1367646	38.15484	3.0469799862386693		5.840000598318724e-05	301.94149173738276	33.552111348609245	1.395738710473779
2021-06-03_15.00.00	0.1396771	38.79176	3.1433152840518144		0.000235	298.1403528360875	31.388245888530605	1.3073115458864208
2021-06-03_18.00.00	0.1361918	38.03274	3.068193376611721		0.0006941900260268645	300.17764627065657	29.12986212331611	1.5190571339126109
2021-06-03_21.00.00	0.1185825	33.99863	2.6529703533072064		0.000188	298.6313830579128	29.99186592284003	1.5056562725858953
2021-06-04_00.00.00	0.1361855	38.15971	2.996460944745266	0.0006041998982858169	0.00020719998803362552	291.3178130117612	49.337797969836984	0.7952737381794464
2021-06-04_03.00.00	0.122891	35.00945	2.788269063930356		0.00017878999012774105	290.9424966502903	28.606475871947076	1.5518518036424211
2021-06-04_06.00.00	0.1120537	32.47965	2.5395189517455945		0.00042278487450264754	293.0058061634658	18.038984024792665	2.143783059589623
2021-06-04_09.00.00	0.1109044	32.21959	2.516534837107727			290.99162572577046	15.71627637439079	2.628741574728622
2021-06-04_12.00.00	0.1074129	31.37521	2.4304918179914443			289.4275718326634	13.929240524443163	2.487956043269662
2021-06-04_15.00.00	0.104834	30.7708	2.3646962036676937			285.69216167932115	14.62605934022192	2.0747972973867945
2021-06-04_18.00.00	0.1049185	30.87592	2.3482238908666644			287.83035581360724	20.03995114555318	2.177217357255529
2021-06-04_21.00.00	0.1061607	31.20418	2.3730792473150446			285.96810331993447	24.320019488821522	2.375098129928574
2021-06-05_00.00.00	0.1419619	39.82136	2.742183863344003	0.007317001226553385		284.92567366383804	44.96963953329971	1.7946231318052241
2021-06-05_03.00.00	0.1225689	35.22076	2.682243994375804	0.0008199000807730277		285.1311597439333	38.233360055962684	2.1089005979025046
2021-06-05_06.00.00	0.1179475	34.03917	2.6465028270559725			288.4279068036326	26.557972674910786	2.5397754298796826
2021-06-05_09.00.00	0.1229111	35.17446	2.754906512699315			285.96106892958164	26.756977578371608	1.999465299744088
2021-06-05_12.00.00	0.1230731	35.16025	2.768815628085081			283.73358642251003	24.305734604944327	2.1129379346728
2021-06-05_15.00.00	0.1198842	34.44822	2.685104556197086			283.5242295667709	24.91949266563146	2.109376255306131
2021-06-05_18.00.00	0.1217928	34.91363	2.7265013312591617			289.00167485484593	26.564467819255178	2.0851390473284255
2021-06-05_21.00.00	0.1297973	36.86254	2.869518652586233	0.000195		288.5938290903677	34.31781844789447	1.6341651098391026
2021-06-06_00.00.00	0.182289	49.03521	3.1509258982259847	0.01563499865378287	9.892000478654979e-06	290.2590814351645	52.884061370996974	1.4554774183724248
2021-06-06_03.00.00	0.1677627	45.75782	3.5442127621383914	0.0018929999700840637		288.9158106297454	57.1877305108279	1.5879182983173905
2021-06-06_06.00.00	0.1527913	42.34681	3.3410566308672625	1.1880001196637448e-06		287.3996203662349	47.2550877519973	2.122904547917585
2021-06-06_09.00.00	0.1501808	41.67703	3.2955335507224697		0.0021040000598318725	287.9825442906059	46.80404145479386	1.9437614393289664
2021-06-06_12.00.00	0.1390301	39.04451	3.0742932360068207		0.0045339994615131475	284.82186988238794	42.81475236064455	1.8793532747120594
2021-06-06_15.00.00	0.1377116	38.57893	3.101492805217339		0.007598946959045083	283.27352240583593	32.34126870023551	1.7290947322939019
2021-06-06_18.00.00	0.1362076	38.22025	3.074505639153977		0.0006563541448529631	286.20295518832813	27.27723621928533	1.994774172614882
2021-06-06_21.00.00	0.1374413	38.51758	3.100110688964011		0.0004549570706315254	284.10112401369656	29.317061116737698	2.1781502062720506
2021-06-07_00.00.00	0.1869634	49.70596	4.184829628743231	0.0001607000029915936	0.0042025608041403656	280.5913726365937	54.56806768713106	2.020866503136517
2021-06-07_03.00.00	0.2841918	69.96353	5.762952104586113	0.011177999820504382	0.003867388637927424	279.37122227184756	70.49395433791629	1.9846732804537623
2021-06-07_06.00.00	0.1969274	51.51103	4.5100188470398175	1.2140000598318725e-05	0.01121999880336255	281.3787032901593	47.98050585173988	1.9825157981640018
2021-06-07_09.00.00	0.1848463	48.64313	4.277922039070212		0.024873599186286535	284.4107860652077	37.79646363914193	1.9872152981352542
2021-06-07_12.00.00	0.1969556	51.1141	4.549115984084722		0.07041325874293236	284.6329090367724	40.81638114227119	1.6874045461314608
2021-06-07_15.00.00	0.1995423	51.93612	4.520923205791725		0.0023891560714392555	288.38677981241625	45.616262052633196	1.5410558030845891
2021-06-07_18.00.00	0.2349255	59.79598	5.122329254794029		0.004893738594549316	288.6991588506774	60.69456411031894	1.6862527306776656
2021-06-07_21.00.00	0.2834353	69.65329	6.115445597869986		0.01564300116672151	284.1208128628852	66.75015825609293	1.7822849662506997
2021-06-08_00.00.00	0.3185282	76.32031	6.918290603404433		0.01540759266461244	279.2794774452881	64.82099875567012	1.9644507418705075
2021-06-08_03.00.00	0.3294404	78.2467	7.181395279265264		0.021435899123463067	280.15479380675896	56.48243340210867	2.218974843048329
2021-06-08_06.00.00	0.3186143	76.02154	7.050399377748526		0.031224818260687466	285.9073991365193	49.61409474075664	2.5303726392120893
2021-06-08_09.00.00	0.2992738	72.26674	6.639788195171567		0.060220929188978964	289.83221676343607	47.56210690986521	2.5158413731957125
2021-06-08_12.00.00	0.2742609	67.39129	6.101142788763574		0.03095796810961199	294.08887896382316	47.6623669076978	2.378707115592988
2021-06-08_15.00.00	0.2605496	64.70291	5.78387830197146		0.009784575343285367	295.4186764924818	49.37423594971943	2.145279788367702
2021-06-08_18.00.00	0.2607486	64.78291	5.754429054357256		0.001959248511682173	297.2073098109275	52.09011843031064	2.1202334823840374
2021-06-08_21.00.00	0.2478462	62.27723	5.468501510754779		0.0030622012145870106	296.41748548459134	51.96957131202033	2.2719925390472895
2021-06-09_00.00.00	0.260898	65.00375	5.710620157357824		0.0062060011368055765	292.64105999702247	57.949092972140605	2.1536212036552342
2021-06-09_03.00.00	0.3169781	75.82905	6.939857001824873		0.0024344870912735212	291.1614187881495	62.3850267588258	1.9959023229052377
2021-06-09_06.00.00	0.3283116	77.89365	7.138247524456278		0.00843068776737368	290.5464120887301	61.58442132934663	1.9267491573241955
2021-06-09_09.00.00	0.3000594	72.77027	6.4527866694588205		0.0006881598707631555	289.97848741997916	59.56791622256031	2.036423737975383
2021-06-09_12.00.00	0.2838349	69.60643	6.063900439764263		0.0009011700122655338	289.1872487717731	60.42639129821129	1.6634620404646512
2021-06-09_15.00.00	0.2740863	67.68472	5.8056391539773236		0.0025426900409848325	288.3061262468364	62.487773726498375	1.286479400613075
2021-06-09_18.00.00	0.2712382	67.03244	5.800930385616417		0.005467436503425374	290.3406282566622	60.80665076650005	1.431990516546989
2021-06-09_21.00.00	0.2626913	65.23588	5.695192509049571		0.000457216022975439	292.4738722644037	58.2338273668685	1.6546580479234763
2021-06-10_00.00.00	0.2648559	65.73842	5.746163281179884		8.618054267508302e-05	292.0114262319488	63.58557560991724	1.574318444020264
2021-06-10_03.00.00	0.2735413	67.42042	5.951347712926676		0.0001240259969485745	294.179358344499	61.84575333825075	1.3966108190356294
2021-06-10_06.00.00	0.275169	67.59515	6.062287970802045		0.001807300086756215	292.2845020098258	58.18358364503918	1.4542058372344968
2021-06-10_09.00.00	0.2653384	65.67247	5.837712029197953			295.4113443501563	57.39777461778488	1.2473005985697796
2021-06-10_12.00.00	0.2488159	62.24539	5.539183893259939			295.22402114039005	54.43119848978879	1.017056663090841
