date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_17.00.00	0.09802699	29.67058	2.1447677027552574			275.21985261277354	15.806391503636656	4.893721204515373
2021-06-01_18.00.00	0.09701044	29.42773	2.1190941454512817			276.1547565877624	15.227921118609611	4.969803281666145
2021-06-01_19.00.00	0.09581574	29.13902	2.09137553474736			277.24404496054785	13.867282255897765	5.173612095919395
2021-06-01_20.00.00	0.0922911	28.28816	2.007033834923864			278.5212520470448	13.004756284045232	5.360571436134137
2021-06-01_21.00.00	0.08982879	27.69132	1.9506716127681214		1.411199928201753e-05	277.30649843680214	13.04047853503588	5.313313660510005
2021-06-01_22.00.00	0.0898116	27.67614	1.9534478116492655		4.077999820504383e-05	276.7868840256067	13.577918466642856	5.290459490968658
2021-06-01_23.00.00	0.08804313	27.24256	1.9058234361444342		3.40799952134502e-05	277.37133392883726	16.166124343066834	4.931232600433361
2021-06-02_00.00.00	0.08728464	27.05306	1.8855135070452027		4.3800011966374486e-05	278.5162274825071	19.28667722374689	4.634502422655942
2021-06-02_01.00.00	0.086018	26.72248	1.8590648278337871		8.467998923026295e-05	280.26846062230163	18.198931172251203	4.937111076051849
2021-06-02_02.00.00	0.0848898	26.43186	1.8365773177371585		0.00021180001196637448	275.6052553223165	16.59151123945412	5.215904235543007
2021-06-02_03.00.00	0.08551286	26.58571	1.853727226493553		0.0004063999162353786	276.24717135626025	15.661155344942575	5.361763767711238
2021-06-02_04.00.00	0.08675264	26.88247	1.884089508481168		0.0004841998982858168	277.4302888194134	14.212139867982039	5.382595398976719
2021-06-02_05.00.00	0.08569505	26.62429	1.8560280611481736		0.00027680001196637446	275.9100789042727	12.646432087424511	5.445174044824341
2021-06-02_06.00.00	0.08559518	26.5944	1.8529123163909413		0.00011076001435964938	276.24117909781154	11.750004904859209	5.4593409057042095
2021-06-02_07.00.00	0.08690653	26.92228	1.8818296586591678		4.4140006581505964e-05	275.35227780259044	11.520968882275824	5.47442238691923
2021-06-02_08.00.00	0.09145223	28.02812	1.9886483980016154		0.0002191999880336255	276.79912907548015	11.982441272656946	5.496165235490082
2021-06-02_09.00.00	0.09384297	28.60962	2.0440192060310527		0.00010336000837646213	274.81316063718924	12.934216050728354	5.370640248996892
2021-06-02_10.00.00	0.09591485	29.09934	2.096909683788554		4.274499655966733e-05	273.3398466577341	13.480848081476038	5.346512938857359
2021-06-02_11.00.00	0.09694931	29.33268	2.123077452358871		7.914000658150596e-05	274.9650141432187	13.847139266947925	5.3206984813829195
2021-06-02_12.00.00	0.09843316	29.68839	2.158431208304664		1.647799982050438e-05	274.4502382015781	14.087316785758258	5.305197650329092
2021-06-02_13.00.00	0.1002363	30.11132	2.203839710413737		3.412899751697729e-05	274.3829090367724	14.52879230111716	5.227904632200762
2021-06-02_14.00.00	0.1001234	30.08984	2.209843539653573		1.3133999461513147e-05	275.40497990174185	14.705086716849772	5.3369264049564435
2021-06-02_15.00.00	0.1003725	30.16888	2.2161776408292697		2.5699999999999998e-05	274.1721750781599	14.904011616987612	5.319262322443592
2021-06-02_16.00.00	0.1016292	30.47592	2.245401621443743		5.615999042690041e-05	272.4664284650886	15.440186558289948	5.209522881288024
2021-06-02_17.00.00	0.1021865	30.6181	2.2617393125317853		5.559999401681276e-05	272.7256215572428	15.70691612057684	5.156773023696019
2021-06-02_18.00.00	0.1053489	31.36655	2.342432165614623		3.381999581176893e-05	272.80668453178504	16.19872708376432	5.08368160124769
2021-06-02_19.00.00	0.1100617	32.47577	2.469153678164358		2.9880001196637446e-05	275.1291126991216	16.470805269147526	5.0963461570835875
2021-06-02_20.00.00	0.1125593	33.08986	2.5296819935979897			275.8359014440971	17.192069352668522	4.973547185349389
2021-06-02_21.00.00	0.1124699	33.11654	2.5103326652107576			280.4994417150514	19.579700352677783	4.806017351588821
2021-06-02_22.00.00	0.1136867	33.42704	2.5274777874173573		6.585999341849403e-06	281.7418118207533	23.274156163828128	4.598591932884176
2021-06-02_23.00.00	0.1197519	34.86779	2.6579654171777305		0.0005381371346516289	280.41767157957423	34.403448304265225	4.099553942899377
2021-06-03_00.00.00	0.1214192	35.27448	2.6891976545906005		0.000103471205911389	278.5773410748846	37.68033694962361	4.195909850729095
2021-06-03_01.00.00	0.1264032	36.4834	2.7788524246866304	0.000236	6.832001076973704e-05	278.1288893851422	39.760120660709326	4.232547311697317
2021-06-03_02.00.00	0.1292661	37.19178	2.8285748047985164	0.0004041998982858168	4.566299697849044e-05	276.929097811523	36.95335228994499	4.483028577140544
2021-06-03_03.00.00	0.1239613	35.89559	2.7440171119155172		2.3740000598318724e-05	276.54674705969927	28.31993047187344	4.875460031304726
2021-06-03_04.00.00	0.1163785	34.03729	2.584953181559817		2.7659999401681276e-05	277.49832514515407	21.176423616174844	5.144272955071131
2021-06-03_05.00.00	0.1129067	33.17908	2.5142707990546564		2.4440000598318724e-05	278.4075480125056	18.676122182169777	5.254257939209253
2021-06-03_06.00.00	0.1125744	33.09213	2.5187390432883596		1.340799952134502e-05	278.53025904421617	18.117739265936237	5.212630169008435
2021-06-03_07.00.00	0.1148166	33.58662	2.5844069165644536		1.1359598528135937e-05	277.89094834003276	17.48906527738658	5.277681693582451
2021-06-03_08.00.00	0.1177777	34.21346	2.67724893050528		8.158001017141831e-06	277.28323656394224	16.21059633380364	5.190494444727221
2021-06-03_09.00.00	0.1197366	34.62306	2.738924821252281		8.158001017141831e-06	277.2909036772369	15.874073692087917	5.044854909435401
2021-06-03_10.00.00	0.1211752	34.91689	2.7822338229574894			276.84349411939854	16.13447874638055	4.775851413435703
2021-06-03_11.00.00	0.1203835	34.73063	2.7637993238998413		3.2180004188231068e-06	277.1758597588209	16.167357620450343	4.650825531001601
2021-06-03_12.00.00	0.120426	34.74454	2.7673533371226853		4.654001256469321e-05	277.0579871966652	15.852947014310201	4.765453262288133
2021-06-03_13.00.00	0.1219758	35.10556	2.8071858078798573		7.236000837646214e-05	277.0325294030073	16.564233107084018	4.58412162675927
2021-06-03_14.00.00	0.1256266	35.94698	2.901317796990457		4.1480001196637444e-05	276.6572130415364	16.665967811252376	4.648619717180395
2021-06-03_15.00.00	0.1285345	36.61575	2.9786271576869		4.7079995213450205e-05	277.9656840851571	16.93862348671433	4.6022752531472975
2021-06-03_16.00.00	0.12802	36.50488	2.9695108744428156		3.2259999401681276e-05	277.49635253833554	17.091492737469867	4.7015087338920125
2021-06-03_17.00.00	0.1287054	36.65968	2.9919615879378947		1.3125999940168126e-05	277.2724058359387	17.489216991626947	4.729202175977605
2021-06-03_18.00.00	0.1312698	37.25042	3.0627277350644686		2.908000119663745e-06	278.71616793211257	17.839706710166446	4.7383103162716225
2021-06-03_19.00.00	0.1321462	37.47499	3.0818829090256377		3.915900320100518e-06	278.75841149322616	18.09848131209679	4.714879869155084
2021-06-03_20.00.00	0.1359628	38.36448	3.1810422712178776		8.293998863194424e-06	277.33251451540866	18.53813298270051	4.659270433655195
2021-06-03_21.00.00	0.1413845	39.58599	3.32729530020642		3.338041104496365e-05	278.03141283311004	20.5568903763077	4.528184924237735
2021-06-03_22.00.00	0.1499984	41.54281	3.541801537679121		1.953399946151315e-05	278.57510793509005	28.356293024392706	4.102835085531524
2021-06-03_23.00.00	0.1539676	42.47204	3.6323181858976277		0.00029148188590061926	279.6681182075331	32.31815754546105	4.047278016850498
2021-06-04_00.00.00	0.1544787	42.67124	3.620737726987166	6.108998713614743e-07	0.0017434418284620217	279.95768200089327	36.79724898172889	3.8804750563087396
2021-06-04_01.00.00	0.1565729	43.20493	3.615708858108714	0.0006089999102521914	0.0025200098722589523	279.03922882239095	39.091628850705106	3.828173952369127
2021-06-04_02.00.00	0.1538976	42.62652	3.5783558201453913	1.1489999102521914e-06	0.001430779908457235	277.52843531338397	35.98353090097581	4.030772976018852
2021-06-04_03.00.00	0.1570887	43.39829	3.6412271517037125	2.8729999700840635e-07	0.0005231899362790559	276.58013249962784	35.616486924269665	4.028759930949207
2021-06-04_04.00.00	0.155529	43.0565	3.607359320309929		4.5400005983187245e-05	278.23991365192796	30.26831003860603	4.328024733720952
2021-06-04_05.00.00	0.1508467	41.97537	3.502192838124869		1.5306001136805577e-05	278.9975063272294	24.370082890156937	4.722054341850594
2021-06-04_06.00.00	0.1506041	41.90684	3.491838932599396		8.158001017141831e-06	278.9890203960101	22.917293337345058	4.650198351032088
2021-06-04_07.00.00	0.1497485	41.73336	3.459221587339576		2.521999880336255e-06	278.5576894446926	22.903101913588035	4.4979130671400185
2021-06-04_08.00.00	0.1490983	41.62116	3.433852873425674		1.475400125646932e-05	279.22681256513323	23.216997025360023	4.479162743150482
2021-06-04_09.00.00	0.1486705	41.54413	3.418987644718342		2.654000059831872e-06	278.92444543695103	22.779273405735395	4.543503064826098
2021-06-04_10.00.00	0.1485123	41.5126	3.4065246656894126		9.789999102521913e-07	279.7842414768498	22.758726635412536	4.491464084688857
2021-06-04_11.00.00	0.1516751	42.25955	3.4690459807939686		1.1458001017141831e-05	280.1099076968885	23.45589829860589	4.375691751726208
2021-06-04_12.00.00	0.1567509	43.45781	3.568818619678703		9.789999102521913e-07	279.6902262914992	24.87524614911014	4.201666097712518
2021-06-04_13.00.00	0.1631962	44.95226	3.7081132019026537			279.17451987494417	26.15660188279644	4.1982704597371026
2021-06-04_14.00.00	0.1703264	46.57345	3.864127800879528			277.9805716837874	27.140480383679368	4.2311620348786505
2021-06-04_15.00.00	0.1750912	47.64104	3.9689323002363355			279.13506773857375	27.904798350968495	4.23391117326571
2021-06-04_16.00.00	0.1766448	47.97879	4.005743859754091			280.6256513324401	28.030800409542444	4.270255226193569
2021-06-04_17.00.00	0.1756519	47.76357	3.9851736620097524			280.82994640464494	27.760959038578886	4.2685957248838236
2021-06-04_18.00.00	0.1735828	47.2975	3.9338947557363806			280.85998213488165	27.30676538153739	4.293271173537562
2021-06-04_19.00.00	0.169983	46.50159	3.8450892990696146			280.76529700759266	26.82268623794406	4.260256421336408
2021-06-04_20.00.00	0.1651261	45.4302	3.7272594010829567		1.340799952134502e-06	278.2292317999107	26.29614561424414	4.265002964793837
2021-06-04_21.00.00	0.160382	44.36958	3.616534537948365		1.1289999102521913e-05	277.1666294476701	25.78040410905086	4.336444260256769
2021-06-04_22.00.00	0.1568628	43.58119	3.5363688036617105		7.2679989230262954e-06	277.4124609200536	25.80295557504175	4.299733381648707
2021-06-04_23.00.00	0.1533931	42.79418	3.453702097107129		2.011999880336255e-05	277.4953848444246	26.03381814354963	4.254854824223514
2021-06-05_00.00.00	0.1520992	42.47871	3.421901456906094	9.840999790588445e-06	2.7799999999999998e-05	277.6811448563347	27.120358188335747	4.0087975021243665
2021-06-05_01.00.00	0.1507757	42.16689	3.3912944625602055	3.6079995213450205e-06	3.059999401681275e-05	277.5854175971416	27.1677272139375	4.022511446513647
2021-06-05_02.00.00	0.1503591	42.05993	3.3845843180662336		2.581999880336255e-05	277.74698526127736	25.801537410774507	4.192787628029237
2021-06-05_03.00.00	0.149425	41.85106	3.362587130164238		3.8779998205043826e-05	278.37352984963525	24.101067226280403	4.358669460857698
2021-06-05_04.00.00	0.1476919	41.46055	3.3222634397343462		3.397998623866934e-05	278.7692794402263	23.527385081058593	4.411839173578926
2021-06-05_05.00.00	0.1475193	41.40148	3.3182128219702633		1.6315999042690042e-05	278.5579499776686	23.07439312170135	4.3962203163084155
2021-06-05_06.00.00	0.1488159	41.68063	3.345926945283752		8.158001017141831e-06	279.2663763584934	23.031723481339014	4.322913992113001
2021-06-05_09.00.00	0.1474293	41.32214	3.308693571065306			283.60492035134735	22.424992620575686	4.232973343535264
2021-06-05_12.00.00	0.1451746	40.75592	3.237930415532354			284.8630713115974	22.26524953905006	4.271623059894864
2021-06-05_15.00.00	0.1422106	40.03933	3.1551260956711635			286.9467023969034	22.545017812348174	4.186276880010098
2021-06-05_18.00.00	0.1294641	37.15723	2.857447871481138			287.6899285395266	21.74165062209467	4.780128300240619
2021-06-05_21.00.00	0.1232399	35.70665	2.716014000658151	4.714999850420319e-05		287.7106967396159	21.09334342182271	4.952124571103923
2021-06-06_00.00.00	0.1232387	35.71498	2.7239740329673614	4.504998952942232e-05		287.1832663391395	23.09113643036752	5.0370491861730216
2021-06-06_03.00.00	0.1179434	34.42966	2.5996320339845034	4.262000777814341e-05		284.7316882536847	20.07676781591502	4.845851841936167
2021-06-06_06.00.00	0.114177	33.5079	2.5120447542405837			286.5488313235075	17.786306924037255	4.719169626692519
2021-06-06_09.00.00	0.1079229	31.99449	2.3587495138660364			287.9010346881048	17.201764665351668	4.726599642842302
2021-06-06_12.00.00	0.09543035	28.97106	2.0557292009453434			291.57328420425785	16.841611461466613	4.510407778855779
2021-06-06_15.00.00	0.08952756	27.51542	1.9116109731654052		1.4536000837646214e-05	286.8285693017716	16.782283719843857	4.306374683872036
2021-06-06_18.00.00	0.0864362	26.71767	1.8499605109641903		0.0031687587878062645	285.57451243114485	15.701591463693081	4.465943740961393
2021-06-06_21.00.00	0.08005513	25.12313	1.7089041792562898		0.005754300415831513	282.8798570790531	15.610794833311772	4.542974176644975
2021-06-07_00.00.00	0.0783881	24.67952	1.6786923744278577		0.005669578484458671	283.0142920946851	17.752047236200895	4.687209574898645
2021-06-07_03.00.00	0.07386538	23.5505	1.5703251862267027		0.0008033299428605617	282.35614857823435	15.779526658177616	4.7007470398550595
2021-06-07_06.00.00	0.06698616	21.81381	1.3990857689891405		0.00015877999820504383	282.77024713413726	10.95507295577481	5.214915430815779
2021-06-07_09.00.00	0.06710282	21.80411	1.4036892332545547		0.0017040000598318723	284.1765669197558	10.17103432944204	5.115036742442555
2021-06-07_12.00.00	0.06588911	21.49761	1.3711771920902265		0.000868920034702486	282.24996278100343	10.065037461159461	4.859180430139588
2021-06-07_15.00.00	0.06891608	22.20816	1.447144523887875		0.006879564423968648	282.39917373827603	10.186188423170195	4.595545946019058
2021-06-07_18.00.00	0.06843436	22.0523	1.4431363867532234		0.007734663595297214	285.1651406878071	9.887916787956271	4.613354031880306
2021-06-07_21.00.00	0.07504581	23.53393	1.6408313638675323		0.02368000119663745	288.12847997617985	10.160833281259627	4.671932283637545
2021-06-08_00.00.00	0.07957854	24.61327	1.7405142549436083	3.263999162353786e-05	0.059714990875639445	284.2850230757779	14.65542667574499	4.605112455231961
2021-06-08_03.00.00	0.08648175	26.23087	1.9415744757232178		0.03762332844706375	286.0180139943427	14.598813223702527	4.2112329905824595
2021-06-08_06.00.00	0.0824541	25.26234	1.8380668322015137		0.025333440033505846	287.05065505433976	11.070965602181037	4.552818828988677
2021-06-08_09.00.00	0.08293321	25.32828	1.8629936877374578		0.007382310706913572	287.851347327676	10.514680364659046	4.299107304291056
2021-06-08_12.00.00	0.0902153	27.0755	2.048008496125886		0.003938011188560146	286.53569301771626	11.054515855371731	3.920720320233329
2021-06-08_15.00.00	0.09390932	28.03947	2.117695575433033		0.001705400125646932	285.4528435313384	12.216757499697552	3.854585229581801
2021-06-08_18.00.00	0.09041088	27.27352	2.0065722320280015		0.00011677999820504382	288.56174631531934	12.618116638385315	3.9895219933448516
2021-06-08_21.00.00	0.08652205	26.36942	1.9029212911718072	1.2250001495796811e-05	0.0001240819995811769	290.95831472383503	15.350352897916295	3.959274604236782
2021-06-09_00.00.00	0.08502247	25.98669	1.8680683279983246	0.00012650001495796812	0.0018832001076973704	289.75595503945215	15.509297730356304	4.482190692017923
2021-06-09_03.00.00	0.08586955	26.24127	1.888415951177192		0.003265500942351991	289.6134807205598	14.434473296209063	4.379955989391533
2021-06-09_06.00.00	0.07690037	24.18043	1.6336638047087684		0.0003015999042690041	290.95630489801994	11.812085283387097	4.654654346770712
2021-06-09_09.00.00	0.0720986	23.08013	1.4831974152631104			292.43289414917376	12.600841344141589	4.2759178261770785
2021-06-09_12.00.00	0.07230306	23.13024	1.475610434678553			292.4642697632872	12.733348849916739	3.7385665864733255
2021-06-09_15.00.00	0.06979364	22.52596	1.4026167469410955			286.868021438142	12.128709178327481	3.550512394511827
2021-06-09_18.00.00	0.06615517	21.62588	1.3110838543692225			287.82250260532976	11.478328468687984	3.752292486939268
2021-06-09_21.00.00	0.06502806	21.34959	1.2822015137463727			289.72420723537294	11.621646395445218	3.8904376000275533
2021-06-10_00.00.00	0.07572156	24.09961	1.482399856403506	0.00045950010470577677		287.0710138454667	34.621913668710214	2.73623953913949
2021-06-10_03.00.00	0.07866986	24.83735	1.5797307565740268	2.231999880336255e-06		285.29257853208276	27.663381971604334	3.2228827946325964
2021-06-10_06.00.00	0.05689539	19.30881	1.0808849133933647			285.82034390352834	14.853707677040706	3.7271726203355797
2021-06-10_09.00.00	0.05375112	18.46785	1.0111146677835283			287.9181182075331	12.334262912646563	3.634843901544116
2021-06-10_12.00.00	0.0551458	18.80966	1.0395458760881922			289.4152523447968	13.260679435314902	2.775601983883064
2021-06-10_15.00.00	0.05000552	17.47184	0.917113411314207			286.8995087092452	10.634699735411765	2.6898850209715306
2021-06-10_18.00.00	0.0473763	16.80385	0.8484374906512698			289.344685127289	9.432629062862045	2.689870976761995
2021-06-10_21.00.00	0.04750887	16.87831	0.8417384150536991			293.6500669941938	17.924359926133405	2.510140422599818
2021-06-11_00.00.00	0.05505288	18.90228	0.9296057079606306	0.0012640000598318725		291.8506029477445	32.18028320971803	2.3626699075100532
2021-06-11_03.00.00	0.04695899	16.78942	0.8182448320220181	2.108000119663745e-05		290.86798421914546	23.785424844250443	2.616376417240133
2021-06-11_06.00.00	0.04093728	15.16457	0.6867705746851347			292.62096173887153	8.959254496767851	3.17370520497127
2021-06-11_09.00.00	0.03979518	14.87434	0.654916085798905			296.93855143665326	9.478520493366076	2.8124974067775383
2021-06-11_12.00.00	0.04083112	15.13268	0.6815711849702336			296.97327676045853	10.654608516071171	2.312901673356464
2021-06-11_15.00.00	0.04467144	16.12777	0.7721144583719747			295.58727854697037	14.870593347696085	1.7205486849298381
2021-06-11_18.00.00	0.04312536	15.69987	0.741716277260897		1.3125999940168126e-05	297.83013249962784	12.878021061214392	2.0393116855119615
2021-06-11_21.00.00	0.04213547	15.42811	0.7199120471475156	0.00010589999102521913		298.0705672175078	15.140770606977275	2.34530722684093
2021-06-12_00.00.00	0.187415	50.57381	1.3799802554820952	0.04756998833278487	6.891001286385257e-06	295.11415066249816	43.6172957748571	1.8775762461826844
2021-06-12_03.00.00	0.08607893	26.59807	1.3528351332754958	0.007474000059831872		294.5220336459729	30.620129225467917	2.4844538606984656
2021-06-12_06.00.00	0.05870799	19.51615	1.2073694917282436			291.06033199344944	18.86571247663935	2.7647861457038516
2021-06-12_09.00.00	0.0623991	20.21924	1.3753169593442427		0.0010118000418823108	291.04105255322315	8.853035671741901	2.9577233352026155
2021-06-12_12.00.00	0.06466064	20.63046	1.4652574266311662		0.007204430550154067	287.6043992853953	6.430246212074453	2.640481395203892
2021-06-12_15.00.00	0.06940535	21.67176	1.606859724175068		0.029373569270350317	287.39772219740956	5.870381360895749	2.8483205385882115
2021-06-12_18.00.00	0.07899909	23.9309	1.8769704131390792		0.033916265294522394	285.05314872711034	5.072762802945741	3.664231898926232
2021-06-12_21.00.00	0.1235866	34.1798	3.0214168187393424		0.14693633888772548	285.02798868542504	4.868201954639007	3.8897235185056047
2021-06-13_00.00.00	0.1206469	33.54538	2.949075298411464		0.14911939450145092	281.21534911418786	6.393306680111392	4.295324484346679
2021-06-13_03.00.00	0.1506988	40.47692	3.745834205881473		0.09776001435964939	280.5615230013399	7.37374491926122	4.398169735418719
2021-06-13_06.00.00	0.1639745	43.57435	4.100523528883836		0.014710398779429801	278.5995608158404	7.944676072802484	4.933264826529751
2021-06-13_09.00.00	0.2033479	52.13166	5.005591288479373		0.1466740060430191	284.2370477891916	9.58325665206433	5.003449696194593
2021-06-13_12.00.00	0.2312431	58.12287	5.703198013581836		0.037513925868310045	282.3131978561858	11.118879980596974	4.7271940001422195
2021-06-13_15.00.00	0.2230142	56.67839	5.486825021689054		0.0023142100697041315	284.57469852612775	11.603445189764207	4.9025162552485995
2021-06-13_18.00.00	0.2096207	54.20613	5.089939270649475		0.00024381999581176892	282.346173887152	11.956224129443608	5.223060670300697
2021-06-13_21.00.00	0.2072506	53.748	5.028994525383672		0.0010076001435964938	281.3951913056424	11.98110059022515	5.323984205828594
2021-06-14_00.00.00	0.216682	55.82008	5.256409489334969		0.0006139809136326922	278.99683638529103	13.49903592996305	5.885446129724414
2021-06-14_03.00.00	0.2358858	59.95619	5.677090376043318		0.0005258001017141832	278.567217507816	14.3256647780785	5.949111414619665
2021-06-14_06.00.00	0.2967618	72.51963	7.003610853501661		0.0001413799922218566	277.771587018014	18.418296631733593	6.432720605297959
2021-06-14_09.00.00	0.3268358	78.4083	7.638705238280432		0.0001243690130732641	279.2928762840554	20.92858940850352	6.2018723948964976
2021-06-14_12.00.00	0.3846992	89.1306	8.845430340742512		0.002681173901337242	279.9458463599821	27.613158691440866	5.88100184609749
2021-06-14_15.00.00	0.4390708	99.06425	9.781455111137703		3.354500852604182e-05	277.4819487866607	45.30569961395116	5.54507400569139
2021-06-14_18.00.00	0.4861234	107.0292	10.633757142429772		3.218200855595776e-05	278.7256215572428	57.06862456281124	5.158702248488396
2021-06-14_21.00.00	0.4648132	103.6625	10.163885481796154		2.19686002333443e-05	278.9669123120441	59.385862315672114	5.206165068105804
2021-06-15_00.00.00	0.4750206	105.4012	10.348389026834594		0.0001040939958716008	276.05906654756586	64.28768310794662	5.260402235170886
2021-06-15_03.00.00	0.4479138	100.9568	9.802465073144464		6.214000658150597e-05	275.4709319636743	62.69173442955709	5.303733786200155
2021-06-15_06.00.00	0.4772781	105.7919	10.424662697819128		0.0007433999461513148	275.8451689742445	60.29046366152384	5.526337163662163
2021-06-15_09.00.00	0.4949858	108.4978	10.8344840996799		0.0013987198970891793	277.85257555456303	61.52576630559539	5.636239528277031
2021-06-15_12.00.00	0.4894127	107.4316	10.777613904927154		0.0009567559158763873	276.733325889534	61.46098944057249	5.631139629069423
2021-06-15_15.00.00	0.4771679	105.5463	10.462129416340083		0.00043442995183534265	278.764478189668	64.08466736051966	5.5221646402402484
2021-06-15_18.00.00	0.4656132	103.7459	10.217922637388936		6.370000299159362e-05	279.33947446776835	63.97322620713025	5.764512409618021
2021-06-15_21.00.00	0.4680095	104.187	10.28594848475783		0.0002348430011667215	280.7678278993598	62.74208523972747	5.768246652708683
2021-06-16_00.00.00	0.4689195	104.3802	10.352996081012355		0.002437799982050438	278.51395712371595	63.831706498382744	5.784027742288117
2021-06-16_03.00.00	0.4777389	105.8523	10.483279983247076		0.019885269393005653	278.21445585827007	67.69555878470409	5.6092872178811035
2021-06-16_06.00.00	0.4894706	107.6254	10.791273521404852		0.06397941783588117	277.77359684382907	68.71182999524828	5.521951915227362
