date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_07.00.00	0.1306668	37.57589	2.869211715080623			280.27996129224357	25.647139286595177	4.917111870744122
2021-08-18_08.00.00	0.1295854	37.32939	2.8359834864032067			283.26961441119545	24.64064249415216	5.050092846844734
2021-08-18_09.00.00	0.1265777	36.63478	2.762183265025279			284.8060518088432	23.22490638799357	5.232451145336711
2021-08-18_10.00.00	0.1210323	35.32917	2.6297846052592218			289.1838618430847	22.637990532217522	5.299187395313254
2021-08-18_11.00.00	0.1150053	33.90658	2.4871128129954827			289.1921244603245	22.549034047472794	5.3363555712447805
2021-08-18_12.00.00	0.1105041	32.81996	2.38311544559787			286.00119100789044	22.328863330322452	5.299127962272394
2021-08-18_13.00.00	0.102992	30.9929	2.2105749842941336			286.5046151555754	20.82137566320744	5.491094197608561
2021-08-18_14.00.00	0.09708246	29.54241	2.070569599425614			287.3864076224505	19.931040588461165	5.506296451054027
2021-08-18_15.00.00	0.09101964	28.05755	1.9227364106859723			287.574586869138	19.58449332669283	5.431189212645222
2021-08-18_16.00.00	0.08310443	26.11024	1.7324468244233702			290.69134286139644	18.74417815114572	5.571780869266831
2021-08-18_17.00.00	0.07836488	24.92359	1.618510485535645			291.0567589697782	18.230748992531005	5.654037758954871
2021-08-18_18.00.00	0.07554577	24.21047	1.5540766446285934			290.498771773113	18.10071607702583	5.671601256793338
2021-08-18_19.00.00	0.07388445	23.76082	1.5267544200795764			289.3297975286586	17.79664284746603	5.712148260324568
2021-08-18_20.00.00	0.075643	24.13216	1.594063481616657			289.0984070269466	17.33671675472319	5.770104577068537
2021-08-18_21.00.00	0.08620498	26.61745	1.893979417835881			286.687434866756	18.62647033864435	5.6531659849678135
2021-08-18_22.00.00	0.100236	29.95677	2.251383013731415	0.0002057000029915936		285.4083668304302	25.795841384073093	5.359752621059613
2021-08-18_23.00.00	0.1071487	31.62308	2.3676058276243754	0.0011770000299159361		281.816249813905	28.85045824853424	5.197856016246305
2021-08-19_00.00.00	0.1025893	30.5247	2.306737068836569	0.0003700999192269722		282.8334077713265	25.566750989591664	5.451998002989967
2021-08-19_01.00.00	0.1050983	31.09368	2.387140036497442	0.0001621999880336255		285.4541461962186	25.70967338063636	5.492442059032044
2021-08-19_02.00.00	0.1106262	32.40228	2.4919223980614476	0.0008018999611092829		285.7271103171058	25.752870774843515	5.598016627873562
2021-08-19_03.00.00	0.107728	31.68377	2.4777075418075207	1.7340000598318723e-06		284.014217656692	22.008011022470154	5.788399751566544
2021-08-19_04.00.00	0.1080209	31.79276	2.476061566996739	3.588000717982469e-06		283.5076298942981	20.776550168400796	5.884086912516693
2021-08-19_05.00.00	0.1054684	31.17991	2.4113644658509585			281.33761351793953	17.56618179359141	5.991181117852932
2021-08-19_06.00.00	0.1050146	31.08273	2.3947928321416816			281.28770284353135	18.450790839378943	5.908156052572622
2021-08-19_07.00.00	0.1016929	30.2864	2.3133072067490352			280.9890576150067	15.967875909596442	5.984557916471886
2021-08-19_08.00.00	0.09519254	28.68208	2.160303347593263			278.3716316808099	12.668812983256592	6.045890454770699
2021-08-19_09.00.00	0.08756205	26.81632	1.971928082089329			279.37788447223465	9.41228495514703	6.222917736715431
2021-08-19_10.00.00	0.0825765	25.55601	1.8521919406467826			279.26351049575703	7.103945092344791	6.2994721508952125
2021-08-19_11.00.00	0.08087903	25.09691	1.8160543871720465			277.986750037219	5.922884294558015	6.171227482058555
2021-08-19_12.00.00	0.08055069	24.99231	1.8130122356179137			277.8044513919905	5.369940145168374	6.021865055638898
2021-08-19_15.00.00	0.08076202	25.01135	1.820401771023424			276.2708798570791	4.8844687003045095	5.995165214399549
2021-08-19_18.00.00	0.08560035	26.18902	1.944100577377569			281.62397647759417	4.812388534641051	6.165767836306998
2021-08-19_21.00.00	0.08694247	26.51339	1.9826128578693867			276.9528435313384	6.334004405804274	6.155867020554751
2021-08-20_00.00.00	0.08774263	26.73085	2.004159810931283			278.96218549947895	7.957651182667214	6.096062439391574
2021-08-20_03.00.00	0.08214698	25.37424	1.8676213839112092			280.48176269167783	5.499667498082981	6.640590495649292
2021-08-20_06.00.00	0.07956823	24.73854	1.7993158225386663			283.60894000297753	5.710795610066921	6.5859413106317675
2021-08-20_09.00.00	0.07627729	23.96912	1.704065874891555			285.97867351496205	5.709465131322336	6.403519271450136
2021-08-20_12.00.00	0.08155404	25.30138	1.831472761540072			283.2689444692571	5.826414260791247	6.004415827498349
2021-08-20_15.00.00	0.08847228	27.03551	1.9923427169653272			283.2274825070716	9.218849810561881	5.649875067580126
2021-08-20_18.00.00	0.08618105	26.47953	1.927637538516768			285.85179395563495	9.4468709074394	5.613894129989319
2021-08-20_21.00.00	0.08915734	27.24971	1.9958769856702665			282.2238722644037	12.896265975697917	5.296072008808949
2021-08-21_00.00.00	0.08699217	26.74494	1.933781673497472	4.2089987136147424e-05		278.13789638231356	19.56471662113957	4.867945081303901
2021-08-21_03.00.00	0.08456145	26.1316	1.885683130403566			276.6646568408516	16.91844363192413	5.405125260334671
2021-08-21_06.00.00	0.08436556	26.1105	1.8715325934125109			276.86664433526875	14.645598229128812	5.464135720754314
2021-08-21_09.00.00	0.0881842	27.10767	1.948509288898196			276.8397350007444	14.874697740301771	5.320811130215077
2021-08-21_12.00.00	0.09193376	28.0181	2.033951296855835			274.5636072651481	15.48391493804497	4.755764917821921
2021-08-21_15.00.00	0.09464825	28.67434	2.090104406617405			276.4809066547566	15.256445834358503	4.49636506633999
2021-08-21_18.00.00	0.09694197	29.23493	2.1427540610883415			279.99363555158556	14.000879857956495	4.722956249617766
2021-08-21_21.00.00	0.09823697	29.55156	2.1797780237532534			279.38182968587165	13.98466736883457	4.923007151006857
2021-08-22_00.00.00	0.1048538	31.15772	2.3355799204236094			279.67076075629	23.672475476098107	4.582345588115402
2021-08-22_03.00.00	0.1076396	31.83305	2.408324109252999			281.4144707458687	18.65216907620917	5.112640103047852
2021-08-22_06.00.00	0.09977664	29.91493	2.2189924312681364			284.27646270656544	12.756021212342388	5.2841646456872695
2021-08-22_09.00.00	0.09472381	28.69321	2.0891964579531517			284.73853654905463	12.403287336762654	5.151398248704936
2021-08-22_12.00.00	0.09759678	29.42604	2.1406761001585544			282.06375614113443	19.32677210270746	4.558564951484641
2021-08-22_15.00.00	0.101513	30.39638	2.2157085589493524			282.17377549501265	19.55332886812376	4.338220833188814
2021-08-22_18.00.00	0.09860547	29.61414	2.160393693720645			284.34930028286436	12.653454700411206	4.439096171119957
2021-08-22_21.00.00	0.09907739	29.67874	2.1909202141981035			284.86199196069674	12.446149508468622	4.533373683872583
2021-08-23_00.00.00	0.119407	34.68992	2.627877464325246	2.8989999102521914e-06		283.4181926455263	33.542855218694925	4.384684446485494
2021-08-23_03.00.00	0.1497728	41.90982	3.265135967930116			282.104771475361	43.40345091982167	4.421597976091505
2021-08-23_06.00.00	0.1603024	44.32271	3.5005624196009215			281.9976179842191	46.253850606333536	4.333781867946243
2021-08-23_09.00.00	0.1562388	43.4212	3.378331887396416			282.5234479678428	47.698622706480286	3.9146241743636665
2021-08-23_12.00.00	0.147408	41.42661	3.156580010171418			281.8798570790531	49.29752721737022	3.697112175636903
2021-08-23_15.00.00	0.1413753	40.03729	3.01111077871182			282.28063123418195	48.807723928190086	3.726463226466933
2021-08-23_18.00.00	0.1248289	36.173	2.655602357375774		0.00019784500553444819	284.9977296412089	41.08534792934684	4.332567425057505
2021-08-23_21.00.00	0.1205084	35.11784	2.581808418344452		0.000839597032339127	283.23764329313684	38.08286600851754	4.692299331771835
2021-08-24_00.00.00	0.1338123	38.20892	2.8894821551440453		0.005810000897478087	280.4216912312044	44.41753680222003	4.507402805885192
2021-08-24_03.00.00	0.1442902	40.53405	3.1713405331019837	6.767998923026296e-05	0.0029350100218386334	280.58054190859013	45.93555737117908	4.388671824960227
2021-08-24_06.00.00	0.1410388	39.72365	3.1111197534926855		0.013719541089538396	282.8478115230013	42.561295008200304	4.326033042982658
2021-08-24_09.00.00	0.1335857	37.90133	2.981829060340443		0.015029000508570915	283.7123715944618	38.75743618375398	4.5037434116349
2021-08-24_12.00.00	0.1358264	38.41237	3.036859425015706		0.0013636299997008407	282.1888864076225	39.38875910930539	4.242983725884699
2021-08-24_15.00.00	0.1319739	37.5838	2.913518712418105		5.310000897478087e-06	284.6291871371148	38.0822410864182	4.092600386761603
2021-08-24_18.00.00	0.1253456	36.01142	2.7769369072905135			286.69446925710884	33.4838521941248	4.454383893429849
2021-08-24_21.00.00	0.1111357	32.7135	2.4351254973524394			284.681554265297	28.416740764214516	4.873761400779756
2021-08-25_00.00.00	0.09934243	29.88141	2.1707224698596943		0.0002168000119663745	281.36444841447076	26.27106857667934	5.242269156417649
2021-08-25_03.00.00	0.09763609	29.47683	2.1414126305082717		7.745998743530678e-05	279.02538335566476	23.685761756786626	5.5742202829065945
2021-08-25_06.00.00	0.09109879	27.83102	2.0138400095730993		2.2899999999999998e-05	281.47048533571535	19.07052610908622	5.911746208785928
2021-08-25_09.00.00	0.0868667	26.74715	1.926445687617794		0.000106	279.61783534315913	16.463062228939428	5.866854279575421
2021-08-25_12.00.00	0.07834118	24.56854	1.7363870523828042			279.38171802888195	11.007203684570785	5.776246345324125
2021-08-25_15.00.00	0.07383828	23.45306	1.625127591467975			280.1702769093345	7.611219781610155	6.006749720115977
2021-08-25_18.00.00	0.07911411	24.76906	1.7577015586202769			280.2789935983326	8.38889215627273	6.183959445988535
2021-08-25_21.00.00	0.08504217	26.24792	1.913018817123882			278.54522108083967	9.785075716969276	6.377859570585599
2021-08-26_00.00.00	0.08808761	26.98441	2.0054165794118526			275.47335119845167	11.106591888485463	6.916000148372746
2021-08-26_03.00.00	0.09171965	27.87198	2.104752744787148		2.6959999401681275e-05	276.5417597141581	11.046229562989128	7.246834602912088
2021-08-26_06.00.00	0.09739055	29.21877	2.263316181529901			276.35611135923773	11.871349260743845	7.285220590542792
2021-08-26_09.00.00	0.08696788	26.55855	2.0337732970353306		0.00044262003769407964	275.7874423105553	9.646455714890166	7.161477822722645
2021-08-26_12.00.00	0.07704355	24.03578	1.8010183384689022		2.99e-05	277.0728375762989	7.6949475155358265	7.010124345184977
2021-08-26_15.00.00	0.07264601	22.85901	1.7064714153229423		0.0003819998803362551	276.5056945064761	5.198554550005214	7.063374034366916
2021-08-26_18.00.00	0.07134686	22.57627	1.660706614413498		0.00031639991623537856	276.8982432633616	3.9171816842657052	7.224313884638093
2021-08-26_21.00.00	0.07918199	24.51793	1.8695464744069166		0.003241750680587549	276.847141581063	3.879038072288986	7.626022528952092
2021-08-27_00.00.00	0.08527158	26.07671	2.019822897657582		0.002760697041313908	275.6191007890427	5.521354731451267	7.78487099268574
2021-08-27_03.00.00	0.08891186	27.05204	2.0913312591617554		0.003227400005983187	275.2638454667262	8.471122019548362	7.453896347464536
2021-08-27_06.00.00	0.08886086	27.02997	2.0950489125557183		0.008337296197684507	276.66283311001933	8.057947645933062	7.610541938965639
2021-08-27_09.00.00	0.08462252	25.93319	1.9902366350554939		0.011430699733748167	277.8890501712074	7.090785970608445	7.726416500079836
2021-08-27_12.00.00	0.0809128	24.99076	1.9012223651539173		0.005439300565411195	276.9484144707459	7.0119895628576225	7.3141762488525615
2021-08-27_15.00.00	0.08308955	25.39239	1.9842998175127888		0.016840829269751997	275.0596992705077	6.354799161149248	7.497078209201504
2021-08-27_18.00.00	0.0809932	24.89304	1.9320947138540698		0.0006013411314207078	275.274304004764	5.640610161557525	7.534111817975372
2021-08-27_21.00.00	0.08079801	24.77809	1.9421527507703353		0.00024149801059024142	275.75956528212	5.125898647139705	7.686553396332215
2021-08-28_00.00.00	0.07916723	24.3923	1.8993056511203519		0.0007513800221377927	274.57019502754207	7.950549218932366	7.429822359139962
2021-08-28_03.00.00	0.0705635	22.32564	1.6595198492236813		7.259999401681275e-06	274.2219740955784	5.190584049223064	7.560699419918876
2021-08-28_06.00.00	0.06484273	20.95253	1.493719747509498			275.9231427720709	4.356855701838738	7.539716546697036
2021-08-28_09.00.00	0.06477069	20.95977	1.4845196996440002		4.777999820504383e-05	277.283869286884	3.978679082404068	7.531711910970955
2021-08-28_12.00.00	0.0628077	20.50451	1.4235372602985612		6.970000299159362e-07	275.4067664135775	4.288600318160043	7.150623562869953
2021-08-28_15.00.00	0.05838035	19.48035	1.2831079666138152			274.45180139943426	4.642112339603355	6.949414127490741
2021-08-28_18.00.00	0.05061233	17.56096	1.0585030065515901		4.4634995662189245e-05	276.5128033348221	4.574451643306751	7.067829362020518
2021-08-28_21.00.00	0.04769191	16.78299	0.9869512669398989		0.00012428500912436055	276.27408069078456	4.690427783896241	7.161607484704746
2021-08-29_00.00.00	0.04890182	17.10495	1.0202746282944923		0.001332679869566518	276.9009230311151	6.427267074186718	6.990664079067983
2021-08-29_03.00.00	0.04743083	16.72657	0.982384300116672		0.0012689610195351063	276.9049426827453	4.204215388823983	7.421367007905076
2021-08-29_06.00.00	0.04304081	15.62109	0.852685852753762		0.0014573398749513865	277.0156319785619	3.90119163342791	7.283879572049102
2021-08-29_09.00.00	0.03904164	14.62849	0.7316343075956563		0.0005495500643192628	276.9085901444097	3.3842555515325543	7.119820779663428
2021-08-29_12.00.00	0.03653651	13.92352	0.6730846321835642		1.6759999401681275e-05	276.0075182373083	2.6512706750643704	7.494176659073958
2021-08-29_15.00.00	0.03717293	14.0837	0.6927932509647889			273.3268572279291	2.5984974115900035	7.748388081416408
2021-08-29_18.00.00	0.04410121	15.86717	0.8902372333742183			274.47830132499627	2.6244619729929783	8.12052664749342
2021-08-29_21.00.00	0.05930534	19.8548	1.2840628832979328			275.53885663242517	3.4267451285109916	8.278317160727454
2021-08-30_00.00.00	0.07112411	22.97387	1.564711759954528			275.40993002828645	8.28624900952969	7.949252648002357
2021-08-30_03.00.00	0.07330383	23.56438	1.611405450683579			274.8167708798571	7.487078640940969	8.480130614321354
2021-08-30_06.00.00	0.09541409	29.07618	2.152606874682143			274.39098555902933	7.616166912937242	8.61484106774924
2021-08-30_09.00.00	0.0963998	29.35388	2.1581114069464804			273.87933601310107	8.191025903027617	8.59298458549
2021-08-30_12.00.00	0.09629385	29.34452	2.143464265414186			276.74467768348967	8.676644972232033	8.280082571598598
