date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_08.00.00	0.1762847	47.60612	3.8805217339276634			278.80832216763434	35.6377336544123	2.90033159933148
2021-08-09_09.00.00	0.1710758	46.41128	3.773464564573548			274.00565728747955	34.92072019695756	2.838065978936754
2021-08-09_10.00.00	0.1604984	44.0046	3.5522810901367157			274.35365490546377	34.87117974388596	2.660719954055594
2021-08-09_11.00.00	0.1480872	41.19341	3.266808268764771			276.1965163019205	35.287677103676266	2.548308460514363
2021-08-09_12.00.00	0.1417193	39.73254	3.102620636012804			277.0414991811821	36.9884877735501	2.271476924615854
2021-08-09_13.00.00	0.1352812	38.23462	2.950798456337691			275.66175375911865	38.16668136782186	2.125118295529262
2021-08-09_14.00.00	0.1335653	37.82899	2.9060205821641185			273.1126991216317	39.413124094524036	2.0074462345024813
2021-08-09_15.00.00	0.1288514	36.72856	2.7979752894366827			271.16975584338246	39.11763261231459	2.046151273260193
2021-08-09_16.00.00	0.1239626	35.59014	2.6838433003260835			271.7679395563496	38.64845752238875	2.037911257831297
2021-08-09_17.00.00	0.1210383	34.87912	2.6296072037574416			274.2877400625279	37.32214860651843	2.1302078153145203
2021-08-09_18.00.00	0.1183488	34.23907	2.573037963323062			278.02091707607565	36.14984690147281	2.1922147374169754
2021-08-09_19.00.00	0.1151826	33.4866	2.5079366978789603			276.8830951317552	34.427977340240076	2.3352655725457794
2021-08-09_20.00.00	0.113874	33.17062	2.4812986507912766			274.52519726068186	34.13919629142654	2.3601994674490925
2021-08-09_21.00.00	0.1126363	32.86834	2.45897657582194			273.4757704332291	34.81311109231214	2.374125512111789
2021-08-09_22.00.00	0.1189522	34.35142	2.6034370419122266			273.62970820306685	42.40060412282476	2.0475217724658705
2021-08-09_23.00.00	0.1265466	36.1603	2.764446106440901			276.4451391990472	49.278259260574586	1.986475464316925
2021-08-10_00.00.00	0.1282085	36.55869	2.7914219044484994	0.00031161994794627097		275.81680809885364	52.3453437029078	2.197740726154734
2021-08-10_01.00.00	0.165231	45.14743	3.51277709635923	0.001449200047865498		275.8971266934644	61.626561295234666	2.0969107140158485
2021-08-10_02.00.00	0.2030552	53.56769	4.365399228168846	0.0003955999641008765		274.4171505136222	69.09972580883772	2.0884794190541243
2021-08-10_03.00.00	0.2285904	59.04427	4.939952732820773	0.0003402001376133066		276.23336310853057	64.41485050882594	2.4112905748752382
2021-08-10_04.00.00	0.2434608	62.19902	5.076653603374517	0.0035840009573099587		278.4910674408218	62.231185788723735	2.4365829007136313
2021-08-10_05.00.00	0.2307495	59.56267	4.814078439584767	0.00332489903371526		279.4644186392735	59.09381013715889	2.4638351571437056
2021-08-10_06.00.00	0.2085366	54.78546	4.507730277919047	0.0001421999880336255		279.0029403007295	57.73533315559284	2.426666499605801
2021-08-10_07.00.00	0.2044585	53.8934	4.421425793520208			279.43717433378	58.46888845912391	2.3721718898625
2021-08-10_08.00.00	0.2017334	53.30729	4.343814880186675	0.00016929999700840637		278.6626470150365	59.54618112045916	2.341772484583771
2021-08-10_09.00.00	0.2010795	53.16852	4.320842432763933	0.000477300086756215		277.8606892958166	60.65290019607774	2.4219638117635327
2021-08-10_10.00.00	0.1908034	50.89956	4.1370718281628625	4.114000658150597e-06		279.17738573768054	60.65649388339643	2.419697874003873
2021-08-10_11.00.00	0.1949634	51.77947	4.215607143925569			280.1386407622451	64.23870416278815	2.186038550027945
2021-08-10_12.00.00	0.1880733	50.26474	4.064175666377479			277.53587911269915	64.35708586580714	2.0503981640802067
2021-08-10_13.00.00	0.1753813	47.41945	3.79799264067969			275.4880899210957	62.32569428375211	1.9910676872094655
2021-08-10_14.00.00	0.1610448	44.15072	3.5184820653962365		0.00020099999999999998	274.57365639422363	58.467388141398956	2.0654724499245845
2021-08-10_15.00.00	0.1505033	41.71541	3.312759146797499		0.0001301599904269004	276.07548012505583	54.38355214260495	2.1904861799524156
2021-08-10_16.00.00	0.1402147	39.30139	3.110036796601549		0.0006951999880336255	277.3417448265595	49.69175089127327	2.2623823965766974
2021-08-10_17.00.00	0.1339419	37.81029	2.9883297932808808		1.9829999700840636e-05	278.2824177460176	45.76750296692549	2.316450247079331
2021-08-10_18.00.00	0.1268457	36.11241	2.8499676907888833		0.0002331999880336255	278.86400178651184	41.196531124562455	2.4907556877416823
2021-08-10_19.00.00	0.1236094	35.32811	2.796411583450504			279.8051213339288	37.38214867594861	2.653296660312492
2021-08-10_20.00.00	0.1221704	34.95271	2.785683429562928		0.00025	278.99270507667114	35.11719563675415	2.7774274156930687
2021-08-10_21.00.00	0.1243069	35.45282	2.8422068986148923		0.0008177999820504383	277.01365937174336	38.76931317246707	2.6411672181678227
2021-08-10_22.00.00	0.1469979	40.79703	3.3246686810063717	0.0002141999880336255	0.00047517007209740624	276.48771773113	52.888190736669124	2.24162269747643
2021-08-10_23.00.00	0.1772096	47.69218	3.9604092500074786	0.0010680001196637448	0.0012908101235528165	276.964902486229	55.26087354788412	2.6880571598709366
2021-08-11_00.00.00	0.2089316	54.74338	4.4945702575762105	0.004018999611092829	1.3125999940168126e-05	276.11571386035433	60.30308397610783	2.8140369421512332
2021-08-11_01.00.00	0.2616755	65.90926	5.548909564124809	0.004674999252101594	5.2259999401681274e-05	273.9197186243859	70.33703131556072	2.6299149158609794
2021-08-11_02.00.00	0.2930566	72.33328	5.979366978789601	0.008713001465880874	4.0100008974780865e-05	272.4952359684383	73.07903195927454	2.823245667071035
2021-08-11_03.00.00	0.266769	66.95489	5.790564513716457	0.0017701301343225535	1.1184000957309959e-05	274.553967545035	75.1327636403673	2.681864710291052
2021-08-11_04.00.00	0.2519881	63.90615	5.473335926047805	0.001889509976964729		275.453141283311	72.8373489212952	2.692509132621865
2021-08-11_05.00.00	0.2283553	58.94227	5.017602536871392	0.0012672501271427288		276.8178130117612	68.29098416734034	2.7319552166138124
2021-08-11_06.00.00	0.2006507	52.9308	4.500361982828252	5.4819995811768926e-05	2.9618999611092827e-05	277.44104510942384	64.19942242418048	2.7795968864365364
2021-08-11_07.00.00	0.2033798	53.49926	4.565429144105065		0.00028122000179495616	278.873380973649	64.39003692691533	2.7015279188863133
2021-08-11_08.00.00	0.1860217	49.66235	4.206180632422892		0.0003202898854219643	279.4098928092899	59.80126538948494	2.89382126177469
2021-08-11_09.00.00	0.1699645	46.08952	3.864920573189338		6.2704011727047e-05	277.57250260532976	55.36504461967449	3.076424906373404
2021-08-11_10.00.00	0.1743434	47.11203	3.9416040925000746	8.382998773446614e-05	5.576001435964938e-07	275.8396233437546	58.12507319143961	2.9047206905108283
2021-08-11_11.00.00	0.1799536	48.35417	4.0557453555509015	0.00038110000897478087		274.68442012803337	59.19079946302177	2.8325483596773893
2021-08-11_12.00.00	0.1777064	47.85708	4.020226164477817	9.902001376133065e-05		274.25766711329464	57.714055863007445	2.8124806777256595
2021-08-11_13.00.00	0.1689903	45.96573	3.8097256708648697	4.5609985939509976e-05	3.5e-06	273.2754577936579	55.816246785016865	2.790210584934073
2021-08-11_14.00.00	0.1658725	45.29492	3.702889879438777	0.0005348119783408622	2.654000059831872e-06	276.2766860205449	54.90896324525228	2.71847749069741
2021-08-11_15.00.00	0.1589292	43.74431	3.5576809166242853	0.0001667000029915936		276.8096248325145	52.06504414198939	2.7829237099725788
2021-08-11_16.00.00	0.1499115	41.68572	3.3725252041762643			276.95008932559176	46.34474039272766	3.0061399717596373
2021-08-11_17.00.00	0.1471323	41.0093	3.3240344631585246			276.56591484293585	42.9181371170701	3.084515512516134
2021-08-11_18.00.00	0.1453323	40.60457	3.2821820683878298			275.4691826708352	39.41160143807892	3.2082925887585247
2021-08-11_19.00.00	0.1412769	39.68649	3.1920483441529304		6.563999162353786e-06	276.73786660711625	36.320225447432186	3.411959158772106
2021-08-11_20.00.00	0.1358229	38.43558	3.071358482663715		9.633999461513147e-06	276.2481762691678	33.855957858936534	3.6224503920795996
2021-08-11_21.00.00	0.1338128	38.01035	3.0067310856493252	0.0002294999850420319	1.260799952134502e-06	276.0372562155724	38.70396037265994	3.23943223786506
2021-08-11_22.00.00	0.150247	41.93591	3.0968408771352496	0.004928001316301193		276.475956528212	47.13878823347926	3.104886244244824
2021-08-11_23.00.00	0.1359074	38.57825	3.034777275854848	0.0004252999072605977		274.84330802441565	41.67943691365811	3.537797019061543
2021-08-12_00.00.00	0.1381661	39.13391	3.102620636012804	4.2280013163011935e-05		273.72141581062976	40.04450651485171	3.802657636145284
2021-08-12_01.00.00	0.1747587	47.65629	3.4459359200646182	0.008189999102521913	5.576001435964938e-07	272.50394521363705	49.33444214333318	3.6456373961746635
2021-08-12_02.00.00	0.1720577	47.03211	3.6586232686151914	0.0034529990726059772	2.6259999401681275e-05	272.5861991960697	47.930928603204876	3.5885621607639564
2021-08-12_03.00.00	0.1712693	46.8765	3.821937356029557	7.356998833278488e-05		270.8695846359982	46.10644348971791	3.8983015820451214
2021-08-12_04.00.00	0.1708257	46.8092	3.8066114219044485			271.5526276611583	45.23751994203862	3.97934795701309
2021-08-12_05.00.00	0.1575953	43.79369	3.5160110090645285			273.5777132648504	38.82836668909694	4.243530663018078
2021-08-12_06.00.00	0.1420966	40.17885	3.1785771980734134			275.0303334822093	32.9068700968843	4.387427523496228
2021-08-12_07.00.00	0.1320526	37.81644	2.951170311424896			275.41089772219743	30.262844262156428	4.399602856903584
2021-08-12_08.00.00	0.1244645	35.9976	2.787156789421725			275.1883281226738	26.436200620553375	4.5837714488184815
2021-08-12_09.00.00	0.1209884	35.17983	2.701644778173333			275.96464195325296	24.547801174154696	4.544981898186904
2021-08-12_10.00.00	0.121655	35.35794	2.7141275017201663			273.34070269465536	23.666006644450533	4.614282824106226
2021-08-12_11.00.00	0.1234222	35.78623	2.7510688964011125			272.31870626767903	23.71255986971177	4.679529231287233
2021-08-12_12.00.00	0.1195908	34.8862	2.657787118197864			272.1493970522555	23.62299587005693	4.554850376756065
2021-08-12_13.00.00	0.1147005	33.73108	2.5412295449786098			270.1766785767456	23.670211151745935	4.437304178454383
2021-08-12_14.00.00	0.1109747	32.84725	2.4608223890866663			271.3804153640018	21.482443321768507	4.777402742794038
2021-08-12_15.00.00	0.1073909	31.98993	2.376493852275107			270.1742965609647	20.43799465340972	4.876158278733556
2021-08-12_16.00.00	0.1037444	31.12012	2.2872139288599036			271.54905463748696	19.80168485354848	4.893128694515781
2021-08-12_17.00.00	0.1009437	30.46194	2.2194049720285998			271.9672845020098	18.827493029572114	5.0433502970080895
2021-08-12_18.00.00	0.09823667	29.82227	2.1500891494899332			276.15576150066994	18.61989876376208	5.061645324875258
2021-08-12_19.00.00	0.09759751	29.68622	2.1325485386065157			278.09613666815545	18.613732918658133	5.220905144792255
2021-08-12_20.00.00	0.09898563	30.04291	2.165180243515721			279.2070120589549	19.04878951609042	5.441125997488086
2021-08-12_21.00.00	0.1004074	30.41363	2.2016794806593474			278.0065877623939	18.91768244102704	5.745926538767208
2021-08-12_22.00.00	0.103637	31.22129	2.276933317378167			276.21925710882834	21.85276680460101	5.719665147109424
2021-08-12_23.00.00	0.11317	33.58347	2.444589403775391	0.0007422999371765339		276.40639422361176	33.771340922997986	5.214207563068783
2021-08-13_00.00.00	0.1157094	34.21159	2.5479824692613757			275.8333705523299	37.220080184852925	5.411366586024599
2021-08-13_01.00.00	0.1197785	35.2126	2.579960211804828	0.001181999880336255		276.2437099895787	36.447286857925974	5.761644963977631
2021-08-13_02.00.00	0.1333045	38.52626	2.604530170221677	0.006223998564035061		273.73328867053743	36.51392457193294	6.17262743444212
2021-08-13_03.00.00	0.1116884	33.23424	2.4883393663804707			274.83281226738126	26.964073343065607	6.391193939302411
2021-08-13_04.00.00	0.109762	32.75162	2.452242498578993			273.67976775346136	21.71979292998607	6.725777238752187
2021-08-13_05.00.00	0.1078194	32.27263	2.410621952313998			274.2005359535507	19.18220623168176	7.0301131653529865
2021-08-13_06.00.00	0.1067787	31.99171	2.396705657103539			277.10291052553225	17.546900290728072	7.240554354751907
2021-08-13_09.00.00	0.1029886	31.04926	2.3163182457295			275.1384174482656	14.710687283975757	7.992741016103707
2021-08-13_12.00.00	0.0968722	29.53023	2.177511592425285			271.0062155724282	13.169197120115523	7.852732891889218
2021-08-13_15.00.00	0.0920298	28.35132	2.055993956980884		1.1874000059831872e-05	271.0644633020694	12.220547104992049	7.9865263447855455
2021-08-13_18.00.00	0.08839471	27.50874	1.950572591019236		1.3133999461513147e-05	275.3972383504541	12.59879312713094	7.695429413592819
2021-08-13_21.00.00	0.08869868	27.6392	1.9487767373679958		3.1e-05	274.0997469108233	15.411951627151803	7.753994138297685
2021-08-14_00.00.00	0.1002512	30.55307	2.14717384150537	0.0010810000897478085	1.3940000598318723e-06	278.0061783534316	23.844650622601357	7.261416808211607
2021-08-14_03.00.00	0.116721	34.58583	2.6038893708678614		8.158001017141831e-06	276.8451689742445	18.824487112989154	8.040853765873464
2021-08-14_06.00.00	0.1099969	32.97764	2.439524037454752		5.807999521345021e-06	278.345913354176	16.8487291564413	8.541093704182288
2021-08-14_09.00.00	0.1054025	31.88454	2.3145576928829987		8.158001017141831e-06	278.9501265445884	17.81053676807554	8.441580377904245
2021-08-14_12.00.00	0.09818764	30.03802	2.145498249917731			276.3611359237755	17.167084618148962	7.623338551853692
2021-08-14_15.00.00	0.09519061	29.23923	2.0699679899482453			276.15051362215274	16.545270474294025	7.39818185022358
2021-08-14_18.00.00	0.09762465	29.79335	2.125686720315912			281.85227780259044	17.528935078502254	7.137062653954672
2021-08-14_21.00.00	0.1251311	36.24799	2.859321506566548			281.9164433526872	18.53176724120542	7.089128330319795
2021-08-15_00.00.00	0.1552836	43.17663	3.593062494390762	6.911999282017531e-06		283.0189816882537	35.28279959765172	5.3270654385043485
2021-08-15_03.00.00	0.1609448	44.3514	3.754820953121728	0.0001505000149579681		284.1112847997618	29.025465136803707	5.946433570828276
2021-08-15_06.00.00	0.1597639	43.94576	3.777201065007329			286.84349411939854	19.898367307184188	6.5336697366797125
2021-08-15_09.00.00	0.1571743	43.27404	3.729413348490741			287.42731129968735	18.044993556505677	6.227697724615666
2021-08-15_12.00.00	0.154315	42.5346	3.664642354982499			287.9671728450201	16.90169838380158	5.8346942038273255
2021-08-15_15.00.00	0.1500681	41.49786	3.5621054835911092			282.2412163168081	15.300558743279023	5.661537820314322
2021-08-15_18.00.00	0.1456923	40.44557	3.463179465701379			285.0852687211553	13.382886465771817	5.701321586779613
2021-08-15_21.00.00	0.13418	37.81529	3.1784365931731835			285.9302888194134	12.699140818117206	5.586138107517229
2021-08-16_00.00.00	0.1203581	34.7137	2.7998300774822744	1.2610000897478085e-05		283.5459654607712	19.427458851964243	5.569087347201332
2021-08-16_03.00.00	0.105514	31.25108	2.4177287821222366			282.14630787553966	13.554751437375433	6.124363237600562
2021-08-16_06.00.00	0.08913851	27.34921	1.9944236694887365			281.9273485186839	9.18841079880627	6.366183887799821
2021-08-16_09.00.00	0.07585597	24.11668	1.6467822419002602			283.01846062230163	6.825655399570493	6.661609204959916
2021-08-16_12.00.00	0.06780456	22.14434	1.4291129924911			283.28368319190116	6.233161767872285	6.640871359933271
2021-08-16_15.00.00	0.06495819	21.4714	1.3423911807820026			280.5115751079351	6.661324438068752	6.662105064303603
2021-08-16_18.00.00	0.06662772	21.92039	1.3751395578424628			281.83515706416557	7.638005985237581	6.851851314353667
2021-08-16_21.00.00	0.07176002	23.18439	1.5106946480390104			281.9368021438142	8.188730298733937	6.879945072364023
2021-08-17_00.00.00	0.07663097	24.41094	1.6344482005564365			280.9203885663243	13.071447411737143	6.2792819029127145
2021-08-17_03.00.00	0.07722413	24.57003	1.6522855775271486			278.86225249367277	10.739089971138572	6.87758162135367
2021-08-17_06.00.00	0.08036744	25.37134	1.7213501062015735			279.9966130713116	14.038222415862506	6.770980392624779
2021-08-17_09.00.00	0.09393046	28.78967	2.0246022676279654			282.1052553223165	23.05700359297402	6.271734766456348
2021-08-17_12.00.00	0.1052817	31.60805	2.2695138660364376			280.20771921988984	29.490006580217475	6.029475330762864
2021-08-17_15.00.00	0.1089503	32.50028	2.342742094713854			279.04343456900403	31.740558998615285	5.728730925490254
2021-08-17_18.00.00	0.1044636	31.40628	2.2349289496514793			280.2746017567366	30.65474657029638	5.6780439831175045
2021-08-17_21.00.00	0.1034536	31.1973	2.1967179226373887			282.8701429209469	32.889847399529	5.596116661645965
2021-08-18_00.00.00	0.1265938	36.85671	2.6551700720974063	2.7010000897478086e-05		279.5208054190859	55.64394636178605	4.639344963841893
2021-08-18_03.00.00	0.1840301	50.26854	3.7984533460974657	0.000643099889311036		279.66097216019057	68.36967122331508	4.900898141510652
2021-08-18_06.00.00	0.2108912	56.23385	4.34948694169384			284.70876135179395	70.30242952427304	4.897950589695881
2021-08-18_09.00.00	0.2383101	62.08336	4.880129835163191			285.79790084859314	75.0318045277179	4.578847760066765
2021-08-18_12.00.00	0.2222488	58.60043	4.570796063062793			283.22897126693465	73.11922020064068	4.318804271182103
2021-08-18_15.00.00	0.2222488	58.51886	4.6108505100667125			279.94863778472535	71.06885185769325	4.232562196577703
2021-08-18_18.00.00	0.2470662	63.72218	5.150722469859694			282.63726365937174	73.2522530235597	4.112024856539847
2021-08-18_21.00.00	0.2596125	66.27882	5.431618152990097	8.452999072605977e-05		283.716130713116	74.15045071376507	3.922980039108552
2021-08-19_00.00.00	0.3572718	85.61861	5.668657073623119	0.035730008675621504	3.688000717982469e-05	282.0129522108084	77.11245514743473	3.7894599760335836
2021-08-19_03.00.00	1.545183	216.922	6.522508750411344	0.5033499865378287	0.00011025999940168127	284.23269316659224	78.02872803062836	4.1246809428135975
2021-08-19_06.00.00	0.2627242	66.86539	4.443022107876866	0.023444000358991232		285.48019949382166	57.98069428729414	4.097012490526197
2021-08-19_09.00.00	0.1487636	41.65265	3.335025578125467		2.5941900260268644e-05	287.1440747357451	35.34498495200204	4.8082316823728775
2021-08-19_12.00.00	0.1133652	33.25024	2.536322733119933		3.181999581176893e-05	285.23239541461965	23.109191491147755	4.545783167556124
2021-08-19_15.00.00	0.09035623	27.5368	2.028639722380112		1.3940000598318724e-05	283.71077117760905	13.335357048444614	4.6489224832286595
2021-08-19_18.00.00	0.0840606	25.90898	1.8963077751518234		1.451999880336255e-05	285.36597439333036	9.669453915042103	4.7972144474494485
2021-08-19_21.00.00	0.08442202	25.96767	1.917633350285697	3.0869985341191253e-06	1.7871998683698807e-05	285.1887747506327	14.203880015896448	4.517703761280643
2021-08-20_00.00.00	0.09393643	28.42213	2.013075358243336	0.0019229999700840637		283.6593345243412	25.926468795051086	4.194462304579076
2021-08-20_03.00.00	0.08043867	25.06793	1.8056663774792832	6.013001465880874e-07		283.23079499776685	13.654941680631755	4.998444437727187
2021-08-20_06.00.00	0.07896012	24.67775	1.7734645645735483			283.308880452583	10.865787074800192	5.3899767578378714
2021-08-20_09.00.00	0.08352841	25.8591	1.8765566757411671			282.02683489653117	13.856477509160348	5.074358919825727
2021-08-20_12.00.00	0.09019581	27.46694	2.0474529571902953			280.2410674408218	14.283101478320534	4.900717855256289
2021-08-20_15.00.00	0.1018125	30.27937	2.332169503694618			281.6943948191157	20.938519223409962	4.447756853905446
2021-08-20_18.00.00	0.1042772	30.89142	2.388800670116971			282.83225398243263	21.53194761430649	4.7341208270305515
2021-08-20_21.00.00	0.106579	31.42689	2.449024441319891		0.001278400095730996	281.6330951317552	23.81826995925915	4.588888868575964
2021-08-21_00.00.00	0.1648789	45.2776	2.927764681245699	0.015058300176504023	0.009028599635025577	283.55553074289116	42.060730386462495	4.367131537316709
2021-08-21_03.00.00	0.1586191	43.68684	3.2569569509677803	0.007123998564035061	0.013713300625243067	280.8156543099598	44.11397978157672	4.282917982349375
2021-08-21_06.00.00	0.1365572	38.29768	3.1836329912944623	0.0002094999850420319	0.07150163041852393	282.7123715944618	30.68951732987132	4.448358764478144
2021-08-21_09.00.00	0.147564	40.64315	3.5337391928680404		0.04720698836270081	283.6200312639571	24.85769575653192	4.734898209621633
2021-08-21_12.00.00	0.1473584	40.42952	3.5644239686480987		0.051469291291470966	281.7692422212297	19.760803395336023	4.820783252030708
2021-08-21_15.00.00	0.1638057	43.86895	4.008268764770993		0.08778798576001436	279.4124609200536	16.535482142285364	4.729862175659264
2021-08-21_18.00.00	0.1682305	44.96109	4.143805905405809		0.004307299488437491	281.2152002382016	15.15401961997995	4.824892196238579
2021-08-21_21.00.00	0.1720444	45.73561	4.235303796332306		0.03388700750889999	281.1548682447521	14.416197284628769	5.140149331448754
2021-08-22_00.00.00	0.1898616	49.63375	4.697989649086068		0.029798698656774467	281.2493672770582	22.95352259051755	4.7301573470288645
2021-08-22_03.00.00	0.1791218	47.28869	4.429206928530828		0.03158850629730457	280.9716763436058	17.67673145283893	5.344442223652663
2021-08-22_06.00.00	0.1847956	48.46538	4.562099500403865	7.366000538486852e-06	0.03839237741945134	281.7963748697335	19.702861998037225	5.338040845282421
2021-08-22_09.00.00	0.1907844	49.75015	4.715101564603464		0.023830496305381876	283.19123120440673	15.333632180113742	5.472515487264786
2021-08-22_12.00.00	0.1940271	50.50064	4.778678912256559		0.012076510006880665	284.08642251004915	15.949012477788356	5.418229414430925
2021-08-22_15.00.00	0.1886636	49.53774	4.599832470757172		0.0014846118407275555	285.4785246389757	17.367975767640115	5.462732282004993
2021-08-22_18.00.00	0.1812509	48.17031	4.362742693032578		2.6259999401681275e-05	284.52702099151406	18.16422675164791	5.578308721916017
2021-08-22_21.00.00	0.1939597	51.09597	4.636431627127771			281.81144856334674	18.920922011475508	5.352717962595648
2021-08-23_00.00.00	0.2195774	56.75453	5.1780476860023334		1.1192000478654978e-05	279.91927199642697	31.141712343557288	4.907694354257671
2021-08-23_03.00.00	0.227875	58.49937	5.370212702306518		1.1723998564035061e-05	278.19647908292393	23.297024865471954	5.8389538216145525
2021-08-23_06.00.00	0.2026567	53.46058	4.694145451281898	6.45000149579681e-05	0.0018348499715798606	275.88134583891616	24.982629416873024	5.8573306968985435
2021-08-23_09.00.00	0.1875536	50.24272	4.303853172585036		0.002985272982918	278.8406654756588	23.164899344637426	5.885019891843797
2021-08-23_12.00.00	0.1890237	50.60191	4.321180482843211		0.00018605698985849761	278.07235372934343	22.52472921388874	6.071911737948938
2021-08-23_15.00.00	0.177959	48.27937	4.041275017201663			277.170500223314	22.816541653857918	5.956395500749068
2021-08-23_18.00.00	0.1654274	45.49044	3.736216232386992			280.08794848890875	22.92399454571686	5.739653879979869
2021-08-23_21.00.00	0.1594469	44.04587	3.6379812726239265		5.671998683698806e-05	280.4748399583147	24.089488127863422	5.642080879695527
2021-08-24_00.00.00	0.189015	50.55647	4.057318933796033	0.005996999431597211		278.14403751674854	40.05717085685724	5.245777680809624
2021-08-24_03.00.00	0.2178142	56.77228	4.443590510665031	0.011959999401681276		276.52408069078456	42.28265079055765	5.44636594604367
2021-08-24_06.00.00	0.200773	52.89627	4.484000957309959	0.005292999670924702		277.4311076373381	29.753977403469243	6.162020479524017
