date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_10.00.00	0.1547351	41.96889	3.624584916384958			306.24404496054785	18.058164837125705	2.3470183828556515
2021-04-28_11.00.00	0.1532908	41.597	3.6000568402788162		0.006541119454333323	303.9238127140092	16.133866338878462	2.2626176781115532
2021-04-28_12.00.00	0.1607102	43.12809	3.796416070840937		0.031914171178987046	305.3485931219294	16.453381566094937	2.0506799191924188
2021-04-28_13.00.00	0.177073	46.65146	4.19821102701409		0.08466835193107368	303.7926901890725	15.132105432571267	2.5581586216033543
2021-04-28_14.00.00	0.1774922	46.8776	4.212600592335537		0.00875810871451222	304.6796933154682	16.637861588473132	2.490788560530291
2021-04-28_15.00.00	0.1912541	49.81028	4.529613785263409		0.06393939031321985	302.15438439779666	18.48424188546088	2.3712675704853723
2021-04-28_16.00.00	0.1976631	51.36106	4.666506117808956		0.0010858500613276693	301.733065356558	22.122641919340325	2.0561715442594277
2021-04-28_17.00.00	0.2124066	54.57847	4.977072426481587		0.002450099919226972	297.5618207533125	27.51271485928978	1.8894067050775334
2021-04-28_18.00.00	0.2337325	58.93881	5.502339426212343		0.01646956053489694	295.8377251749293	33.90355355382906	1.7177220295687903
2021-04-28_19.00.00	0.2307242	58.5681	5.360472073473539		0.00026819849223681455	292.18311746315317	38.480133466158726	1.7346624918650377
2021-04-28_20.00.00	0.227151	58.03422	5.230753582433362		0.0009563649145900021	289.29027095429507	41.92793395750796	1.5988386694205587
2021-04-28_21.00.00	0.2222074	57.1761	5.064091901756065		0.0005302001376133066	286.14325591782045	52.427277461040475	0.9456316320446945
2021-04-28_22.00.00	0.2244859	57.81428	4.999742722948515	0.0014388999910252191	0.00032779998205043824	285.610131010868	60.00972727420998	0.7683226811148529
2021-04-28_23.00.00	0.2191796	56.72212	4.914560086157896	0.0010962999970084064	0.0008277410476560863	287.9822465386333	57.56630067173661	1.0619037570414207
2021-04-29_00.00.00	0.2100564	54.82813	4.725126394830526	0.0007407000329075298	7.625700780805935e-05	288.1058880452583	56.82002453051099	1.0499770822583514
2021-04-29_01.00.00	0.2062685	54.04921	4.587019475274479	0.0016880001196637449	1.2288000717982468e-05	284.9098928092899	55.33629699509349	1.0797842993305267
2021-04-29_02.00.00	0.2019901	53.13015	4.551910132527597	0.0007074000059831872		283.38536549054635	51.533998861330694	1.193640302292124
2021-04-29_03.00.00	0.2029195	53.30849	4.6083884285158705	0.00044336494450593827		281.32190710138457	47.16018488415232	1.4055010524826343
2021-04-29_04.00.00	0.2018164	53.13619	4.562913213869028	0.0005863999162353785	6.3e-05	279.015445883579	46.216092167530206	1.5882194655671356
2021-04-29_05.00.00	0.2084371	54.60955	4.705157507404194	0.0008219998803362551	5.309899183294941e-06	278.31267679023375	45.56823898664586	1.8020445748027214
2021-04-29_06.00.00	0.2119794	55.39671	4.795383971041374	0.0004221000987225895		276.70459282417744	44.28849433865912	2.0318419174246287
2021-04-29_07.00.00	0.2196215	56.96775	4.98910760762258	6.593998863194423e-05	0.0007359999401681276	275.819413428614	44.61303538822946	2.075061163042676
2021-04-29_08.00.00	0.2271208	58.51567	5.161414425464445		0.0021542818679510575	275.69610689295814	44.3668152813187	2.2959167058441494
2021-04-29_09.00.00	0.231883	59.52398	5.266679630239028		0.002851999880336255	275.7957793657883	43.3805922552932	2.514227399302797
2021-04-29_10.00.00	0.2462696	62.4225	5.609019654770096		0.005955700481646573	274.3143516450796	42.43704829112717	2.601655993378074
2021-04-29_11.00.00	0.25425	64.02423	5.803850180991414		0.0013106500732940436	273.7943650439184	41.59442737552793	2.70273402449493
2021-04-29_12.00.00	0.2578808	64.78571	5.876082208992731		5.310000897478087e-06	274.90002977519725	41.33813120159504	2.685597187094629
2021-04-29_13.00.00	0.2591583	65.07409	5.881664522691238		0.00011789999102521913	274.5998957868096	41.712453964653825	2.708267508928941
2021-04-29_14.00.00	0.258635	65.02876	5.856322733119932		2.521999880336255e-06	273.9241104659818	43.138027198889546	2.649794501214785
2021-04-29_15.00.00	0.2599755	65.32282	5.886977592963772			274.2641059997022	43.17178732707906	2.829611069915188
2021-04-29_16.00.00	0.2576973	64.90642	5.840084362940138			274.2783608753908	43.35423740314066	2.9613310039864587
2021-04-29_17.00.00	0.2545908	64.31774	5.766676638645406			273.1108753907995	43.21918929245353	3.1114222645542213
2021-04-29_18.00.00	0.2526838	63.98613	5.70252191342328			272.9152523447968	44.26304334710167	3.014437115709825
2021-04-29_19.00.00	0.2524063	63.97216	5.694764711161636			272.69685127288966	44.46130096387344	3.074963880740313
2021-04-29_20.00.00	0.2574884	65.01995	5.815753732013044			272.79343456900403	44.81994868942024	3.1066794032883536
2021-04-29_21.00.00	0.2581146	65.15478	5.837116702067191	0.000123		274.53059401518533	48.23824450416449	2.785077424691792
2021-04-29_22.00.00	0.2799597	69.72361	5.892856074430849	0.007821000987225895		276.71460473425634	58.97003868568475	2.537826207290607
2021-04-29_23.00.00	0.2918814	72.16317	5.95378287013492	0.0118		276.0257183266339	60.208405144338165	2.6858436892084114
2021-04-30_00.00.00	0.2828906	70.30354	6.0240135220031705	0.006988999910252191		272.77166145600717	60.393786447281215	2.6994433902808623
2021-04-30_01.00.00	0.2838413	70.47348	6.0772339725371705	0.006185999341849403		269.6376730683341	60.304842086581644	2.743338495977355
2021-04-30_02.00.00	0.2699949	67.61955	6.076297603733508	0.0004976001435964938		269.8274155128778	57.86854866603304	2.906837921299825
2021-04-30_03.00.00	0.2709091	67.86302	6.0355550901965485	0.0011370000299159363		272.2672323954146	58.34591075596855	2.913533922469071
2021-04-30_04.00.00	0.2697176	67.66349	5.9313758339067215	0.002347000029915936		273.87092451987496	57.814286642456615	2.7388070774223365
2021-04-30_05.00.00	0.2564655	64.9258	5.760564812875819	0.0002525000149579681		273.146456751526	53.400672554370956	2.6933784125332636
2021-04-30_06.00.00	0.2574774	65.13611	5.775157806563556	0.000145		273.1840479380676	50.298631786442535	2.89606415509661
2021-04-30_07.00.00	0.2570395	65.06283	5.7552756753522605			275.4727184755099	48.42357177404396	3.0679380421671567
2021-04-30_08.00.00	0.253652	64.4063	5.670060131031801			274.21925710882834	47.852701243427326	3.1478981210356665
2021-04-30_09.00.00	0.2530584	64.27241	5.668624166093277			274.313793360131	47.133544045068994	3.279413071179988
2021-04-30_10.00.00	0.2564713	64.93556	5.738495826726897			273.2130043174036	46.526319958862224	3.393816411205819
2021-04-30_11.00.00	0.2581234	65.25258	5.759230562120441			270.766934643442	46.70845013707445	3.3646478311140413
2021-04-30_12.00.00	0.2550518	64.63609	5.67941185269393			270.03063123418195	46.87793626148377	3.35998805723915
2021-04-30_13.00.00	0.2481607	63.22974	5.536650013462172			270.634435015632	46.151608779377916	3.4955190795790827
2021-04-30_14.00.00	0.2417663	61.91604	5.410757770664432			270.4343829090368	44.84383801988204	3.712721666851337
2021-04-30_15.00.00	0.239086	61.35753	5.34595386962635			269.81572874795296	43.936142545028545	3.852280109178139
2021-04-30_16.00.00	0.2366408	60.84817	5.282250875041134			267.3564835492035	43.40219576677608	3.941281761818061
2021-04-30_17.00.00	0.2293245	59.35043	5.130083465462052			265.3634807205598	42.01556893178131	4.227177668196305
2021-04-30_18.00.00	0.2227604	57.97916	4.993032578454542			264.0879112699122	41.03471512965174	4.395107780409546
2021-04-30_19.00.00	0.2167479	56.71598	4.873356867203159			265.75424296560965	39.715479160533164	4.646124425403116
2021-04-30_20.00.00	0.211827	55.67522	4.773509438477877			265.75502456453773	39.11962817540961	4.738687682372188
2021-04-30_21.00.00	0.207708	54.77989	4.685634367427529			267.91112103617684	38.82855990802179	4.7940895640101076
2021-04-30_22.00.00	0.2030677	53.77197	4.591288479372961			269.18788149471493	38.43919203063324	4.903014142726022
2021-04-30_23.00.00	0.2011937	53.34645	4.557082597899901	7.623998564035061e-05		268.7863629596546	39.424191272462735	4.851820770050324
2021-05-01_00.00.00	0.1988833	52.83224	4.5091632512639475	0.00019329999700840638		267.2128182224207	40.08763224727468	4.9020005366299415
2021-05-01_01.00.00	0.1982192	52.69884	4.4808926915367815	0.00039929996709247017		267.38387673068337	39.88582225434586	5.030685330503218
2021-05-01_02.00.00	0.196514	52.31971	4.438558650192958	0.00039810003889071706		268.7653714455858	38.59252356398193	5.145034358106102
2021-05-01_03.00.00	0.1949024	51.94302	4.406378077601938	0.0003170000299159362		268.850119100789	37.99584584733879	5.052022361150364
2021-05-01_04.00.00	0.1879873	50.41435	4.269677207048194			267.44491588506776	36.509280610821314	5.059250960315637
2021-05-01_05.00.00	0.1816912	49.02502	4.128399198252909			265.4153640017865	35.20753394799321	5.183085503586881
2021-05-01_06.00.00	0.1759594	47.75872	3.9930954019206033			263.75911865416106	34.49075880336619	5.136428693048003
2021-05-01_07.00.00	0.1717694	46.8187	3.892362461483232			264.1689742444544	34.5970198594251	4.963607383710723
2021-05-01_08.00.00	0.1681726	46.02222	3.8067879259281416			265.95734702992405	34.88196227401993	4.848401218062747
2021-05-01_09.00.00	0.1679297	45.9495	3.8019864181649563			267.7427422956677	34.666946073673515	4.656047735339939
2021-05-01_10.00.00	0.1637761	44.97463	3.706288329793281			266.8291275867203	33.2951098295857	4.439374750565264
2021-05-01_11.00.00	0.159341	43.91456	3.6139019355610733			266.55460026797675	30.718431108205564	4.388587706223632
2021-05-01_12.00.00	0.1557614	43.07925	3.536006820833458			267.53800059550395	29.764610065058108	4.258077821630366
2021-05-01_13.00.00	0.1540594	42.69393	3.4915906303287763			267.02006103915437	29.492760985533355	4.182230746819016
2021-05-01_14.00.00	0.1538883	42.66734	3.480162742693033			266.55735447372336	29.131250010410586	4.260620827791286
2021-05-01_15.00.00	0.1511032	42.05481	3.4052502468064736			266.12922435611137	28.700157978699544	4.361932721145763
2021-05-01_16.00.00	0.150135	41.85038	3.3741137403895056			265.88279737978263	27.94774056311811	4.509443141628822
2021-05-01_17.00.00	0.1482511	41.44281	3.3242348999311933			265.0476775346137	27.643385134860882	4.638164983987565
2021-05-01_18.00.00	0.1505331	41.9753	3.375316361025518			264.27341074884623	27.390742161810515	4.867727215814284
2021-05-01_21.00.00	0.1484036	41.51291	3.33512430071499			267.27877028435313	25.87058950504752	5.173310718106734
2021-05-02_00.00.00	0.1395161	39.4695	3.129203936937206			269.3632946255769	25.546272591845607	4.922005685561544
2021-05-02_03.00.00	0.1227175	35.51001	2.7406641337840667			270.6484293583445	20.67366510795789	5.341776381032901
2021-05-02_06.00.00	0.1068843	31.73269	2.357001525712747			272.9033422658925	19.52188627147052	4.828618424278488
2021-05-02_09.00.00	0.1055667	31.40006	2.3284336015795613			274.43795593270806	18.190297349249363	5.419725225158629
2021-05-02_12.00.00	0.1010638	30.21505	2.2378580189667034			273.1965163019205	14.757934268853337	5.522631779767266
2021-05-02_15.00.00	0.08910195	27.24265	1.9659927603434348			272.9612922435611	10.359418468115647	5.967986791158864
2021-05-02_18.00.00	0.08173881	25.43906	1.780549555748347			274.84606223016226	9.281848997396388	5.698031478375356
2021-05-02_21.00.00	0.07596345	24.05592	1.62638376162982			276.65460771177607	10.070343165388197	4.858462206038951
2021-05-03_00.00.00	0.07525544	23.88306	1.6060887904986985			277.1128107786214	11.125415362395643	4.740606075809751
2021-05-03_03.00.00	0.07144456	22.92324	1.5240916025967033		0.0003410000897478086	277.6816287032902	8.350724636667952	5.327870416805808
2021-05-03_06.00.00	0.07185651	23.01953	1.5401382116253326		2.77e-05	278.99765520321574	7.135439627337224	5.7184853476663875
2021-05-03_09.00.00	0.07160471	22.99265	1.5167029646692793			277.3606892958166	7.675852752568025	5.46984831699865
2021-05-03_12.00.00	0.07068432	22.69496	1.498280731145481			275.78692124460326	8.366351955006742	4.911731266679965
2021-05-03_15.00.00	0.07129723	22.78467	1.5204666886050198			275.7554339735001	8.014815198021068	4.7598185217548235
2021-05-03_18.00.00	0.06860149	22.11524	1.455284650133126			278.8737531636147	8.995941833911445	4.464306481269148
2021-05-03_21.00.00	0.06888187	22.1705	1.4648936488467406			278.41301920500223	9.292798742035888	4.677362454709851
2021-05-04_00.00.00	0.08588027	26.47635	1.717774553504652	0.0022380001196637446	0.00019159999401681274	277.3450945362513	35.03412053785695	2.933779682186639
2021-05-04_03.00.00	0.1201049	34.82819	2.001820683878302	0.01113636880366171	0.0015754070063122626	276.5539303260384	45.122263365420345	2.5886707651808933
2021-05-04_06.00.00	0.1720761	46.89026	2.4317817931612167	0.024139001406049	0.007015777664762019	278.07440077415515	52.542187827083055	1.88738628992661
2021-05-04_09.00.00	0.1120024	32.73295	2.2505067759595536	0.0029229999700840638	0.0021519600921410835	275.79276462706565	50.30842999525238	1.6028210930478508
2021-05-04_12.00.00	0.1292552	36.62604	2.7055673557303974	0.0020229999700840636	0.004182900050857092	275.4066547565878	54.46228783768012	0.5318746941620702
2021-05-04_15.00.00	0.2211539	56.7471	4.617165764202591	0.0022091001286385255	0.0712763933347294	279.07641059997025	74.75640879058537	-0.24923994198911714
2021-05-04_18.00.00	0.1584014	42.96025	3.390456816346067		0.00032926795704071556	288.7364522852464	71.7051841304314	-1.3013749662896998
2021-05-04_21.00.00	0.2042919	52.85208	4.133727226493553	0.00498951147276154	2.508500014957968e-05	293.54912907548015	70.81132938760084	-1.2692785895063707
2021-05-05_00.00.00	0.3435884	80.31894	5.966347563346995	0.027312301432973345	0.10052649056152213	298.002195920798	75.26461302713078	-1.656822647403942
2021-05-05_03.00.00	0.3795807	86.01952	7.338211625332814	0.001313099889311036	1.319291889789691	292.3937769837725	88.39281361524012	-2.571073731829131
2021-05-05_06.00.00	0.342739	79.59435	7.045325634965747		0.33295060878930205	305.1681554265297	86.5578168218689	-2.327045257195266
2021-05-05_09.00.00	0.3114285	73.94288	6.498351631914321		0.05346489364884675	308.45615602203367	86.41986750124953	-2.1777858673448236
2021-05-05_12.00.00	0.3418608	79.49802	7.068731863463667	0.0002125000149579681	0.16122840817303377	310.5110912609796	89.50131495517296	-2.7714598768723135
2021-05-05_15.00.00	0.3308618	77.47851	6.828656475304395	0.002054700092739402	0.02871499985042032	306.1105404198303	85.2862043345744	-2.4603674719160153
2021-05-05_18.00.00	0.3170902	75.09597	6.623516917461931	0.00018486998534119126	0.006456900110688964	305.7041461962186	90.01598881967405	-2.515473282052824
2021-05-05_21.00.00	0.3461956	80.9494	5.997448170640499	0.024037098752505457	0.023734011427887634	305.470336459729	93.02528513863686	-2.4761538014391817
2021-05-06_00.00.00	0.3755486	86.46428	5.1599635025578126	0.054552996081012356	0.002687277051485326	310.0932708054191	86.5831726071313	-2.643952822753249
2021-05-06_03.00.00	0.227692	57.427	4.807796092978729		0.0024061501181679478	314.52519726068186	73.98740245194408	-2.5346161913666947
2021-05-06_06.00.00	0.295896	70.71848	6.239647590271336		0.03010048762976037	315.9449903230609	79.4814422370239	-2.835926051030299
2021-05-06_09.00.00	0.3345711	78.03551	6.886259610494511		0.1571436264097885	314.4018162870329	88.08350269852146	-3.3750571522009523
2021-05-06_12.00.00	0.3144278	74.27727	6.579702037275257	0.0001137026056780447	0.026260095132677175	305.45302962632127	81.36607893172882	-3.1543578386449553
2021-05-06_15.00.00	0.3044352	72.61091	6.417811948424926	5.576001435964938e-06	0.003660585754031172	304.2624683638529	77.58499759009236	-2.7685646268754454
2021-05-06_18.00.00	0.3299537	77.69151	6.8769378047686	0.0021940999790588445	0.0007177733568672031	303.592489206491	88.26582122998938	-2.3146331176529884
2021-05-06_21.00.00	0.5274602	111.9216	7.396652406737068	0.07548819816316152	0.007498217010201334	297.8379112699122	95.90214468358299	-2.1212342671897204
2021-05-07_00.00.00	0.7308637	140.663	7.751769527627366	0.15522478834475126	0.023819568013880996	298.1556870626768	97.76112220023646	-1.873238971621845
2021-05-07_03.00.00	0.3429078	80.47067	7.158069823795135	0.00018684000957309958	0.00017542100697041314	297.0142920946851	90.68176610206555	-1.378612364306207
2021-05-07_06.00.00	0.3331252	78.66529	7.003802315493464		2.2559999401681274e-07	299.0053967545035	86.74729791531861	-1.1177279179927382
2021-05-07_09.00.00	0.4440067	98.46966	7.285164687228886	0.04011900559428007	0.007134430250994705	297.7912014292095	98.65428617603256	-2.1021951492374455
2021-05-07_12.00.00	1.147777	184.2948	7.657980075986477	0.3360400275226613	0.035086576719418436	290.36016822986454	98.67635748310306	-1.735644104274229
2021-05-07_15.00.00	0.3746379	86.38735	7.102590720076585	0.013336108535016603	0.010145729500104705	289.8194878666071	97.06627206255179	-1.814440678215874
2021-05-07_18.00.00	0.3254823	77.4165	6.749899781613666		0.0003644239686480988	289.5437695399732	86.71734075467675	-1.242453159692218
2021-05-07_21.00.00	0.3029607	73.37854	6.27731175397134	1.3940000598318723e-06	1.6728001316301193e-06	284.8470671430698	87.53817789941803	-0.9961067268955048
2021-05-08_00.00.00	0.4623565	102.2142	7.120474466748437	0.05068698955933826	0.000671479941364765	284.00748101831175	93.67503831442286	-0.5929371038087083
2021-05-08_03.00.00	0.8062609	150.4552	7.873790648278338	0.18151000688066532	0.16729500104705775	284.1032454965014	98.05103344345096	-0.6565100076704198
2021-05-08_06.00.00	0.483123	105.5502	7.4819217997427225	0.05021500583360756	0.1062299937176534	282.90129522108083	93.404782154909	-0.5039669134760629
2021-05-08_09.00.00	0.4761237	104.5223	6.793804409608999	0.06259000209411553	0.009459598528135937	282.14355366979305	92.7844307208842	-0.5510336389239683
2021-05-08_12.00.00	0.2867508	70.24483	5.924109252999072	0.0014529000508570916	1.0640999790588446e-05	280.275271698675	87.32956040159101	-0.5762324150391009
2021-05-08_15.00.00	0.274869	67.92591	5.489224279773835	0.005004998952942232	0.0008573739791186765	277.95827750483846	86.40563369231413	-0.6567228570590373
2021-05-08_18.00.00	0.2551174	64.02155	5.227340174110748	0.0021706001136805575	5.3552996081012355e-05	277.68453178502307	79.86773872640875	-0.25471517064471527
2021-05-08_21.00.00	0.2498091	62.98653	5.217408083285966	0.0004517001226553385	8.943210578275047e-05	279.30739169272	83.80521174323574	-0.14400268432058283
2021-05-09_00.00.00	1.244474	193.4601	7.856179136626081	0.36785203577945974	0.0055288210129536	277.6738871520024	95.91207323738635	0.15106053215123438
2021-05-09_03.00.00	0.9673532	168.3983	8.064289346935112	0.24752149460017353	0.16263179465701377	278.24973946702397	93.55630655847119	-0.13475935520574467
2021-05-09_06.00.00	0.3821258	88.16819	6.824318664552607	0.02647300086756215	0.029945343584527478	279.724467768349	76.65990408657635	-0.13401710078608176
2021-05-09_09.00.00	0.2740898	67.46949	5.920471475154814	0.0007778999012774104	0.00011988682801328266	279.4871966651779	65.06733577164009	0.033988730457792826
2021-05-09_12.00.00	0.2342928	59.38227	5.084856553085829			278.7217507815989	61.81914255712804	-0.36966253538201954
2021-05-09_15.00.00	0.213007	54.95526	4.614251952014838			278.9189370254578	60.477034734967226	-0.5164853413277797
2021-05-09_18.00.00	0.1983356	51.90626	4.294645047416759			279.40743635551587	57.25028417470989	-0.2428706854903453
2021-05-09_21.00.00	0.1807973	48.17793	3.9364017111915515			280.3646717284502	48.95052704278273	0.5760190527230975
2021-05-10_00.00.00	0.2271875	58.24666	4.886965626589284	0.0007596999431597212		278.4577564388864	60.60960185012196	0.7520799678197818
2021-05-10_03.00.00	0.2183874	56.47702	4.716528554761122		0.00018337849642504562	278.91450796486527	55.501461423661404	0.9950766260591877
2021-05-10_06.00.00	0.1793241	47.93601	3.9229544978610105		0.002879956921051844	281.6088283459878	46.94357376774257	0.9711886831648826
2021-05-10_09.00.00	0.1783814	47.68478	3.8761181081161937		0.003447114607951656	282.3444990323061	47.620501683421026	0.5299842372378976
2021-05-10_12.00.00	0.1866364	49.4513	4.06381966673647		0.006562000777814342	281.645228524639	49.61402013310417	-0.01732216086537619
2021-05-10_15.00.00	0.1852653	49.30314	4.021635205073743		0.012671298650791276	281.39589846657736	45.92437416943576	0.7428187492536154
2021-05-10_18.00.00	0.1911723	50.59249	4.167681814102372		0.0029295919466299698	282.14020396010125	45.598948929152705	1.0966761741129858
2021-05-10_21.00.00	0.1919555	50.69144	4.204394651030604	0.00018570000299159361	0.013997998623866933	281.30876879559327	53.681576251286344	0.6535533210901576
2021-05-11_00.00.00	0.1794568	47.97573	3.9765518891913723		0.024935800400873544	279.3467693910972	44.94908242604354	1.4993975480738868
2021-05-11_03.00.00	0.1594197	43.45348	3.5878690878631048	5.593998863194424e-06	0.003949340353606366	280.60168229864524	41.66496810981789	1.6657578549865661
2021-05-11_06.00.00	0.1256592	35.73297	2.809746612020223		0.011022401053040955	284.9819487866607	28.69850621824645	2.0269986470901813
2021-05-11_09.00.00	0.102164	30.27153	2.2244703383492386		0.010764283363747868	288.10960994491586	23.9040101789013	2.3155625399274413
2021-05-11_12.00.00	0.09087627	27.55634	1.9336688904179256		0.018439004397642622	288.31907845764476	18.35234995350754	1.8495981036363673
2021-05-11_15.00.00	0.08546123	26.34204	1.782830645885063		0.00010355999641008765	288.2952955188328	18.456264222191276	1.9220933047162703
2021-05-11_18.00.00	0.07631787	24.12856	1.556889640111287			286.6684531785023	17.1239011471434	2.2271661280254875
2021-05-11_21.00.00	0.07341573	23.34297	1.5093702695425852			287.650141432187	16.728489695163933	2.3482154255000296
2021-05-12_00.00.00	0.07589384	23.99206	1.562323570766147	1.8959999401681274e-05		288.72003870775643	29.261878971005807	1.9989525939102464
2021-05-12_03.00.00	0.08009303	25.018	1.667965716337093	2.0919998803362552e-05		289.5762989429805	31.020785313395013	2.214696026644276
2021-05-12_06.00.00	0.07194663	22.91611	1.5019678702845005	2.135000149579681e-05		290.9596173887152	19.7937572274036	2.5027170660806632
2021-05-12_09.00.00	0.06932507	22.26833	1.4329619768450652			294.58824624088135	14.028498571734573	2.8076616668781753
2021-05-12_12.00.00	0.07158228	22.78456	1.4997648607413168			296.34088878963826	14.382933001003412	2.470280691903156
2021-05-12_15.00.00	0.07442821	23.47749	1.564326143536662		8.022000179495617e-05	295.4656096471639	14.689641687208773	2.1377278328956777
2021-05-12_18.00.00	0.07882384	24.44272	1.6999850420318903		0.005574299219194064	296.57205597737084	14.190540265478205	2.4588685895811295
