date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_20.00.00	0.06126249	20.4362	1.264679450743411			270.07775048384696	16.16420935825343	5.458698823680777
2021-09-02_21.00.00	0.05871293	19.79071	1.2018793191132917			271.8493747208575	15.135165211142763	5.571707916749801
2021-09-02_22.00.00	0.0584227	19.76709	1.1352699913243784	0.0008637999222185658		268.7640315617091	14.971668856777407	5.768626834718532
2021-09-02_23.00.00	0.05417269	18.67775	1.0346839381338437	0.0007882998773446614		268.70418341521514	13.295852160513686	6.079520718166009
2021-09-03_00.00.00	0.0491515	17.33668	0.9645576928829986			269.95474170016377	9.752158661498527	6.307869461702921
2021-09-03_01.00.00	0.04695109	16.75289	0.9110488527238458			270.08966056275125	9.229132496823134	6.224168651008938
2021-09-03_02.00.00	0.04435927	16.07066	0.8478813533969545			270.4559327080542	7.728789065237532	6.402080183683722
2021-09-03_03.00.00	0.04333204	15.79746	0.8239970682382506			269.00320083370553	6.789907680690357	6.532667625595479
2021-09-03_04.00.00	0.04321244	15.76026	0.82243994375804			268.8682447521215	5.375621392525938	6.482255507885668
2021-09-03_05.00.00	0.04423178	16.03156	0.8467113411314207			269.0960250111657	5.297240983222219	6.414486252630695
2021-09-03_06.00.00	0.04548911	16.36498	0.8759831872438447			270.9474467768349	5.683319940090854	6.342947514098682
2021-09-03_07.00.00	0.04647387	16.63064	0.8983405630179195			270.8546225993747	6.369813949747945	6.408324119909764
2021-09-03_08.00.00	0.04753431	16.90989	0.925762407634547			270.07529403007294	6.825138657241065	6.502158143551469
2021-09-03_09.00.00	0.04753232	16.90055	0.9273958177521165			268.8053818669049	6.531088052968313	6.582240449179096
2021-09-03_10.00.00	0.04687138	16.72793	0.9113940826278157			268.73678725621556	6.425883726188468	6.683557491005104
2021-09-03_11.00.00	0.04711212	16.78792	0.9199434588805456			266.5209542950722	6.076809347778065	6.875305457652189
2021-09-03_12.00.00	0.04853405	17.15726	0.9549893798426421			267.410674408218	5.688971364686865	6.935861496483426
2021-09-03_13.00.00	0.04907382	17.29815	0.9695231399766655			268.3421914545184	5.322449836468998	7.097706571525066
2021-09-03_14.00.00	0.0499212	17.50258	0.9949561731534388			268.9819860056573	5.194590298815998	7.073329672470891
2021-09-03_15.00.00	0.04964431	17.43279	0.9884135579022946			266.41175375911865	5.120574113983649	7.082377421342301
2021-09-03_16.00.00	0.04894108	17.26169	0.9688045591886798			263.51760458538035	4.980850488182597	7.302020072060827
2021-09-03_17.00.00	0.04824879	17.0952	0.9489523439136027			267.2480273931815	4.958508667104153	7.3449548024568685
2021-09-03_18.00.00	0.04764493	16.95719	0.9286080114877194		6.970000299159362e-07	269.99002530891767	5.161455192739422	7.276029458464393
2021-09-03_19.00.00	0.0476878	16.97939	0.9272540162144375			269.77739318147985	5.6218595736401245	7.138999026144859
2021-09-03_20.00.00	0.04711548	16.84345	0.9100858587369491		2.654000059831872e-06	268.8881569152896	5.427560886596536	7.375443579826992
2021-09-03_21.00.00	0.04733244	16.91131	0.9116929428306458			268.7429283906506	5.685462601356898	7.274195246023737
2021-09-03_22.00.00	0.04764065	17.00283	0.915790528614593		2.8199999999999997e-06	269.4938216465684	6.444622712557398	6.898284448768891
2021-09-03_23.00.00	0.04801602	17.09669	0.9260576779250307		2.2659999401681276e-05	268.6819264552628	7.580001516367462	6.9023579915401
2021-09-04_00.00.00	0.04857437	17.24443	0.9405405809674813		2.648000119663745e-05	268.1391990471937	8.73435072964555	6.969753580581312
2021-09-04_01.00.00	0.04909888	17.3772	0.9558656176145032		2.3759999401681276e-05	267.6955486080095	8.371000739360765	7.243110855360328
2021-09-04_02.00.00	0.05031662	17.67613	0.9924109252999072		0.0003558001017141831	263.98771773113	7.302561665454173	7.548335303361398
2021-09-04_03.00.00	0.05324692	18.41151	1.0749343345199986		0.00042624614832321176	265.0006699419384	7.071214803789536	7.676712064242736
2021-09-04_04.00.00	0.05631336	19.20052	1.1510120561222963		5.0459987435306785e-05	267.6427348518684	6.8332919016877725	7.522741108723039
2021-09-04_05.00.00	0.05749451	19.5263	1.1732138690280312		6.970000299159362e-07	268.38458389161826	6.464664835009656	7.471281688403792
2021-09-04_06.00.00	0.05843962	19.80358	1.1874628294492475			271.4584263808248	6.4805611010321496	7.544710493958235
2021-09-04_07.00.00	0.05904865	19.97518	1.1965444102073173			271.8688774750633	6.76385879086766	7.35094955806079
2021-09-04_08.00.00	0.05760234	19.60715	1.1612430071499087			271.86817031412835	6.754393420697214	7.424621506287679
2021-09-04_09.00.00	0.05660834	19.35244	1.1359930595027972			271.29190859014443	6.973657035681131	7.3131582293093516
2021-09-04_10.00.00	0.05629607	19.26621	1.1302500972267928			271.34330802441565	7.130359669386561	7.199318785955825
2021-09-04_11.00.00	0.05536088	19.02173	1.1065183833428067			270.46140390055086	7.333489199584875	7.263732078381224
2021-09-04_12.00.00	0.0561826	19.21377	1.1333822957489454			268.26686020544884	7.6467329832607716	7.209045266727401
2021-09-04_13.00.00	0.05669222	19.31358	1.1548730068507493			266.5848593121929	7.835494778923687	7.241645492468535
2021-09-04_14.00.00	0.05780136	19.5694	1.191434768301074		2.9359999401681273e-06	266.38078755396754	8.95256429199838	6.98870434420121
2021-09-04_15.00.00	0.06185996	20.56658	1.3056478295988272			267.0246761947298	9.69165633496431	6.869910564105567
2021-09-04_16.00.00	0.06741041	21.94053	1.452506955455171			269.37416257257706	10.677098880033297	6.446785918169724
2021-09-04_17.00.00	0.07360256	23.42635	1.6271445238878748			269.43598332588954	10.968196997307166	6.242965896685348
2021-09-04_18.00.00	0.07982884	24.91533	1.799992221856583			267.5272815244901	10.127278365662068	6.250361095944925
2021-09-04_19.00.00	0.0852208	26.22119	1.938401890687169		2.0559999401681276e-05	268.67425934196814	9.133664296451764	6.186064675334194
2021-09-04_20.00.00	0.09069279	27.54137	2.0841669907559757		6.970000299159362e-07	271.16298198600566	8.526264396848434	6.176984302374194
2021-09-04_21.00.00	0.09538686	28.67254	2.2003559996410087			269.5540792020247	7.971857323738054	6.348244539307302
2021-09-04_22.00.00	0.09880351	29.52905	2.276769677207048			270.9477817478041	10.544440164210073	6.00839526051891
2021-09-04_23.00.00	0.1057012	31.1824	2.4480213599784606			272.39593568557393	14.783200571782189	5.612301149094549
2021-09-05_00.00.00	0.1128888	32.91264	2.6151497292607773	3.1e-07	2.1240000598318726e-06	273.71907101384545	24.242421003339206	4.695681939023359
2021-09-05_01.00.00	0.119275	34.37113	2.788285517695276	7.656998833278487e-06		271.61139645675155	18.02440418910704	4.9720695916739714
2021-09-05_02.00.00	0.131775	37.2514	3.1097585783947106	3.0149998504203188e-05		271.0643516450796	15.823180581849481	5.213124625400326
2021-09-05_03.00.00	0.1338193	37.78372	3.1386154904717745			274.45935685573914	18.697909074599462	5.124324930420073
2021-09-05_04.00.00	0.1274452	36.39006	2.9454052113560896		2.1240000598318726e-06	274.5711255024565	20.71729931276652	4.9063342208381755
2021-09-05_05.00.00	0.1065139	31.52399	2.394011727046998		2.5940000598318723e-05	275.07268870031265	17.869488210752085	4.89374417085935
2021-09-05_06.00.00	0.07827471	24.6609	1.6839599724773384		7.932001076973703e-06	275.0846732172101	15.972971943717141	4.579750814827378
2021-09-05_07.00.00	0.06233435	20.64724	1.2880028120980045			274.9575703439035	14.205566664733347	4.286576274701929
2021-09-05_08.00.00	0.05535831	18.84631	1.1179672121339037			277.96799166294477	11.468667307708506	4.220236967269329
2021-09-05_09.00.00	0.05548012	18.87304	1.1195590391001284			280.7339586124758	11.910850054789153	3.9003433034501995
2021-09-05_10.00.00	0.05663655	19.15207	1.1500759864779968			278.6391990471937	12.218032734807139	3.672703019464734
2021-09-05_11.00.00	0.05488903	18.73022	1.0946022676279654			278.7112922435611	13.821945376849747	3.428677910408453
2021-09-05_12.00.00	0.05467651	18.66264	1.0884276183923176			279.7509304749144	15.303864293053637	3.1234982271075182
2021-09-05_13.00.00	0.05584515	18.97393	1.1100323092111166			279.4135030519577	16.33095088504696	2.834947041128089
2021-09-05_14.00.00	0.06114137	20.31581	1.241411733030185			278.23671281822243	17.483011771819697	2.6522022701614674
2021-09-05_15.00.00	0.06897928	22.28483	1.4309049570706316			281.0850826261724	21.11718289221709	2.398149766769791
2021-09-05_16.00.00	0.07592268	24.02962	1.5865339396296405			281.85242667857676	25.77073513836151	2.2607365827639683
2021-09-05_17.00.00	0.08285813	25.78238	1.7331277111317198			283.18613220187586	30.18570809708506	2.3711083500949144
2021-09-05_18.00.00	0.08530368	26.39706	1.7854255541927184			282.920500223314	31.74651346575	2.5484297337478665
2021-09-05_19.00.00	0.08955218	27.465	1.874457175337302			284.430586571386	33.8769781552682	2.5935299843242774
2021-09-05_20.00.00	0.09431696	28.64144	1.9766413378406675		1.3125999940168126e-05	284.63142027690935	36.334706802814864	2.593025134787979
2021-09-05_21.00.00	0.09989133	30.03202	2.085844975618512		6.563999162353786e-06	285.237978264106	41.662321447457174	2.3553462492074573
2021-09-05_22.00.00	0.1026972	30.74471	2.068658868579292	0.0013259999401681276		284.51328718177757	49.40244436196572	2.0823634643385844
2021-09-05_23.00.00	0.1294185	37.12809	2.293255751338738	0.00836600053848685	0.0026441998982858167	282.6132946255769	54.24812589609064	2.3333399370459347
2021-09-06_00.00.00	0.4552955	102.7737	3.267657881353397	0.12240999790588447	0.003132261345618811	282.92239839213937	73.44582935339207	1.8803452592483723
2021-09-06_01.00.00	0.7806719	150.3221	3.618838065037245	0.2481899961109283	3.6135010620157354e-05	284.6703141283311	77.36774021681835	2.3644373208858838
2021-09-06_02.00.00	0.4008977	93.19464	3.698220001794956	0.09186998534119124	0.002664347982170102	284.4127586720262	76.79009686290729	2.0356672740559247
2021-09-06_03.00.00	0.6639438	134.7808	3.715831513447213	0.1999200047865498	0.004032099799563227	284.8754652374572	76.00672741088538	2.048369960816842
2021-09-06_04.00.00	0.5891	123.9597	3.639483052622132	0.17102001376133066	0.0023450169025039636	284.8315468214977	74.50760036553667	1.7468339698914406
2021-09-06_05.00.00	0.4024513	93.33533	3.5122685254435035	0.09696000239327489	0.0006471208902982618	283.6931293732321	72.4619594246528	1.581103033499005
2021-09-06_06.00.00	0.1656873	45.29419	3.0272773506446886	0.010351599006790916	0.005627118796182726	285.4399285395266	60.49930253065107	1.7580955440840285
2021-09-06_07.00.00	0.3003535	73.95919	3.2953002064199595	0.06088999910252191	0.020685466838184702	286.40985559029326	61.68388962152757	1.8466217928850597
2021-09-06_08.00.00	0.2188686	56.94342	3.1403476231788674	0.03191100008974781	0.009584339007389236	285.73835045407174	51.294192923727636	2.151708668727167
2021-09-06_09.00.00	0.1330513	37.34954	3.03028390223472	1.754999850420319e-05	0.017674999252101593	286.75472681256514	41.85063854053637	2.5124575057110974
2021-09-06_10.00.00	0.1370525	38.16641	3.151739611691148		0.015908582882101296	284.1413205299985	40.25850575660356	2.3242198731351777
2021-09-06_11.00.00	0.1350159	37.69909	3.1113680557633048		0.0015274000059831872	284.14239988089923	37.79390027256456	2.354965801207811
2021-09-06_12.00.00	0.1348248	37.64068	3.1060400275226616		0.0002239714003649744	283.15881345838915	37.33402490183811	2.271118722100084
2021-09-06_13.00.00	0.1294102	36.44192	2.955889849522841	0.00010140000598318724		282.8532454965014	36.114424532735725	2.255131831836593
2021-09-06_14.00.00	0.1205482	34.46603	2.7072749573697905	0.00026399999999999997		283.4339362810779	34.73570260277346	2.2224433412089297
2021-09-06_15.00.00	0.1136744	32.86197	2.5440969874652226	0.0001151999880336255	0.00014440000598318724	284.4490099746911	32.320918473541454	2.26339196602288
2021-09-06_16.00.00	0.1108348	32.16739	2.4824381488018665	4.937999222185658e-05	6.970000299159362e-06	284.5818073544737	29.842115553422765	2.2912564579223726
2021-09-06_17.00.00	0.1063659	31.12766	2.370332066892033	9.448000119663744e-06		284.7759044216168	27.06727918676411	2.408609858546413
2021-09-06_18.00.00	0.1004668	29.78276	2.211015047715918			286.13123418192646	25.183621762378056	2.5073059782727682
2021-09-06_21.00.00	0.1006668	29.88856	2.1839070212702305	0.00036550004487390434		286.5992258448712	31.302077466432426	2.3822411895609434
2021-09-07_00.00.00	0.1441424	40.27108	2.8993762527298292	0.004844069165644538		286.38153193389905	52.4454966950515	2.636635235690221
2021-09-07_03.00.00	0.330057	79.98733	3.6844467047596257	0.0642699913243785		289.4954220634212	71.9700369572449	2.3314085916260296
2021-09-07_06.00.00	0.2193727	57.47062	3.1269213510036797	0.02867600143596494	1.7491001286385257e-05	290.67853952657435	59.908734006319975	2.4637852528574626
2021-09-07_09.00.00	0.1194952	34.79465	2.3264307296496844	0.003785000149579681		291.5077415512878	45.27461055459408	2.9756490602028975
2021-09-07_12.00.00	0.1001547	30.04503	2.131519131241212			287.5306684531785	31.80808568049007	3.1384004306638644
2021-09-07_15.00.00	0.09171549	27.85121	1.9786947677027553			288.7109944915885	24.18939724295386	3.2601442431713963
2021-09-07_18.00.00	0.09495921	28.5565	2.091551739611691			289.25640166741107	19.808613381854933	3.6240259967731276
2021-09-07_21.00.00	0.101268	30.05661	2.256767882250875			289.22067143069825	19.396400302099924	3.6655685668748106
2021-09-08_00.00.00	0.1115968	32.571	2.48698148203548	9.582998773446615e-06		286.61504391841595	35.72794271038703	3.0810933620241485
2021-09-08_03.00.00	0.122841	35.23156	2.7489861489215306	2.9040000598318724e-05	0.0001445400125646932	287.1537888938514	38.063595120641004	3.0195540208452485
2021-09-08_06.00.00	0.1336537	37.69552	2.978725581117061	0.0009556998833278488	0.0036884374906512698	290.8093270805419	33.043095554501335	3.580343284941023
2021-09-08_09.00.00	0.1374346	38.55146	3.1217578604122416		1.801199928201753e-05	292.8177757927646	31.480032272663586	3.407900344304437
2021-09-08_12.00.00	0.1580205	43.12457	3.6325425554192714			290.08776239392586	32.144893162193014	3.254850015914883
2021-09-08_15.00.00	0.1575352	43.06423	3.5968139527926524			290.7913130861992	27.599173967307802	3.3455501968966246
2021-09-08_18.00.00	0.1696428	45.87552	3.8375953570466983			292.75026053297603	30.825577405463434	3.3519819671149094
2021-09-08_21.00.00	0.178488	47.98726	3.9927334190923505			292.9333407771326	40.59878909505487	2.878121115804106
2021-09-09_00.00.00	0.2739796	68.35456	5.320653962365752	0.013429999700840637	9.245998743530678e-05	290.40479380675896	58.10867758575041	2.6095849499404835
2021-09-09_03.00.00	0.2690075	67.45233	5.6775002243695205	0.0027040000598318723	7.777799383731714e-05	288.0787553967545	70.23479238118648	2.5232934522509254
2021-09-09_06.00.00	0.1964365	52.09176	4.313145062374727	3.732001076973704e-05	7.958001017141831e-06	291.4918862587465	53.63727936628332	2.8789956343520657
2021-09-09_09.00.00	0.1646902	44.94468	3.6653573458581383			294.9577564388864	31.845594760123138	3.260709269850281
2021-09-09_12.00.00	0.1681367	45.61627	3.775627486762198			292.17809289861543	28.134679689563985	3.220548409857713
2021-09-09_15.00.00	0.1745988	46.94366	3.957929218894905			290.22495161530446	27.3349464902349	3.2566903236023563
2021-09-09_18.00.00	0.1740741	46.88258	3.921309121368953			290.1300803930326	29.177517323862496	3.037407258752353
2021-09-09_21.00.00	0.1741885	46.98009	3.8958267268974183			292.74289117165404	31.99091058711037	2.816082548535178
2021-09-10_00.00.00	0.1816166	48.56303	4.09127052981123	3.995001047057768e-06		289.6799910674408	34.91196100011288	2.8149060271843496
2021-09-10_03.00.00	0.19441	51.3817	4.388646902204805		6.970000299159362e-07	288.23861098704776	33.6253500509469	2.8614851939209984
2021-09-10_06.00.00	0.2056062	53.86955	4.623771202919795			287.8925487568855	34.71429697097425	2.981456317311995
2021-09-10_09.00.00	0.2187914	56.72947	4.875074041942143			289.3703290159297	36.851710278416036	3.082431455009214
2021-09-10_12.00.00	0.2142243	55.81946	4.754123911807819			286.25040940896235	36.84052889361416	3.0757242060498697
2021-09-10_15.00.00	0.2225667	57.59067	4.906979387919945			286.092749739467	40.934293465015045	2.675583349085798
2021-09-10_18.00.00	0.22614	58.43434	4.9926376880964485			286.36336906357	42.46415791424537	2.8470185367299337
2021-09-10_21.00.00	0.2146837	56.13961	4.715933227630359			285.30065505433976	44.32770562645711	2.7827157266363542
2021-09-11_00.00.00	0.209347	55.04977	4.586358333084034			281.26455262766115	44.631163527864196	3.179834809884767
2021-09-11_03.00.00	0.2074434	54.74043	4.502548837765877		0.0012935800400873546	278.2454220634212	47.06827456093537	3.3505234124956473
2021-09-11_06.00.00	0.20274	53.7191	4.372602985610435		0.003981858976276662	279.92719964269764	49.709207449696834	3.2383658824105623
2021-09-11_09.00.00	0.1887514	50.6647	4.095790827773955		0.0018756400514554103	277.1980422807801	46.91424718966565	3.7103387894458706
2021-09-11_12.00.00	0.1700958	46.40465	3.7314566069345143		0.0015232581446136357	275.8487792169123	43.41492292617573	3.885427900325567
2021-09-11_15.00.00	0.1710215	46.45922	3.813480120860382		0.0020340960899871362	275.16595950573173	41.256960004615394	4.001330016674274
2021-09-11_18.00.00	0.1818638	48.81402	4.1285308283722735		0.0001525000149579681	277.5197260681852	38.30199593154985	4.33079225138647
2021-09-11_21.00.00	0.1939398	51.46873	4.417805965237682		0.017383698806354143	277.2526053297603	39.11051774571249	4.498900658728019
2021-09-12_00.00.00	0.1944738	51.50252	4.499557244143955		0.009470320399676907	277.9032306089028	37.84879444114421	4.792730947400344
2021-09-12_03.00.00	0.2149148	55.68368	5.094588207137942	5.785000149579681e-05	0.016702399258084782	277.20820306684533	35.81354669013327	5.0018095425779165
2021-09-12_06.00.00	0.2668381	66.3421	6.358357016782841		0.0013978298979866574	277.64496799166295	28.43909378390839	5.63148053333606
2021-09-12_09.00.00	0.2812387	69.44235	6.655341490411943		0.0013623750261764441	278.696032454965	27.57819494844626	5.755056047079165
2021-09-12_12.00.00	0.2889923	70.98984	6.848018069225476		0.0037143985401023125	274.9442459431294	28.290040322284714	5.802456873247138
2021-09-12_15.00.00	0.2577398	64.87158	6.097508002512939		1.731599904269004e-05	276.1891469405985	28.263874068305476	6.139807594500439
2021-09-12_18.00.00	0.1390627	39.25242	3.2246896221617254		0.00010454399138421037	279.40081137412534	20.241968185584685	6.47696450157207
2021-09-12_21.00.00	0.1052239	31.4609	2.3330274927453853		0.0004480411044963652	278.71140390055086	21.78776261405798	6.886794863872069
2021-09-13_00.00.00	0.06785915	22.20401	1.4310048762976035		0.0001718400095730996	275.753424147685	16.91634985374743	7.40558644582984
2021-09-13_03.00.00	0.05463216	18.72141	1.1249489933287462		3.085999341849403e-06	274.99973946702397	9.47109502003422	7.5326371236391765
2021-09-13_06.00.00	0.04623098	16.52642	0.9132533580638406			274.1441491737383	4.520582016897263	7.882384368308465
2021-09-13_09.00.00	0.04918088	17.25414	0.9993206090884614			274.61608605032006	3.4139009583078144	8.109925422296953
2021-09-13_12.00.00	0.06214302	20.5123	1.3554333323361354			272.09502009825815	4.806995770971609	8.00123423009046
2021-09-13_15.00.00	0.06838238	22.17399	1.4948445867113411			272.48853654905463	7.679171286511316	7.5843634935796445
2021-09-13_18.00.00	0.05508574	18.83923	1.1391061118257695			277.3042652970076	7.104152522411759	7.69730153656252
2021-09-13_21.00.00	0.0489542	17.38914	0.9468884434738385			276.3756141134435	9.058041231445088	7.774045576385845
2021-09-14_00.00.00	0.0606781	20.53497	1.217497531935262			275.1338022926902	16.481384535933568	7.682146728881207
2021-09-14_03.00.00	0.08563656	26.70924	1.9047380859784007			275.8972011314575	18.22918098993236	7.591152232910531
2021-09-14_06.00.00	0.07152666	23.05797	1.572918000418823			277.621185052851	13.827511515974539	8.196569444267652
2021-09-14_09.00.00	0.06877792	22.31342	1.5079914440422413			279.7732990918565	10.553088503017051	8.234669704489193
2021-09-14_12.00.00	0.06484707	21.30066	1.4039318514972925			279.4680661009379	8.334143733334965	8.0536490743699
2021-09-14_15.00.00	0.06835464	22.18313	1.4951892182965865			278.71572130415365	7.420524360790748	7.838920793013017
2021-09-14_18.00.00	0.08033802	25.29786	1.7632964370119961			279.06557987196663	14.928048753407316	7.752020698422257
2021-09-14_21.00.00	0.08666925	27.01902	1.8652984114637867			280.051511091261	20.174007889717505	7.4539034198591025
2021-09-15_00.00.00	0.1115598	33.25578	2.400783199210219			279.4018907250261	27.498503427280248	6.60245905633019
2021-09-15_03.00.00	0.1399365	40.01075	3.076297603733509	6.16900110688964e-07		279.95768200089327	30.545335671030866	6.741956574992173
2021-09-15_06.00.00	0.1380049	39.50401	3.038690280312322			283.53264105999705	27.43896613631731	6.77736110592366
2021-09-15_09.00.00	0.1350072	38.75786	2.957850539982649			285.56524490099747	27.624577429373396	6.196652207165755
2021-09-15_12.00.00	0.1165532	34.32527	2.554752744787148			283.5266860205449	23.937046512192858	6.118369405548776
2021-09-15_15.00.00	0.1072043	32.03041	2.343971639692464			284.4587985707905	22.025517142358716	6.15368787105848
2021-09-15_18.00.00	0.1021427	30.76638	2.221569090854698			287.96650290308173	18.78835359230939	6.089554418443697
2021-09-15_21.00.00	0.0935912	28.65268	2.0154584617225595			291.5309662051511	18.05869368473621	5.964986752594427
2021-09-16_00.00.00	0.08950325	27.63316	1.9206240464295328			289.25841149322616	19.456301183667776	5.889728193154724
2021-09-16_03.00.00	0.08901246	27.50683	1.9021677087384448			288.78133839511685	17.317884243260238	5.860458653978924
2021-09-16_06.00.00	0.09132303	28.06996	1.934262422592515			290.9346062230162	19.06077114523044	5.009178945357462
2021-09-16_09.00.00	0.09527627	29.01574	2.025119813324558			292.3884546672622	19.79734939956709	5.137406517004138
2021-09-16_12.00.00	0.09097721	27.9494	1.923709875250546			289.2831249069525	19.325124957604938	5.162577487656392
2021-09-16_15.00.00	0.08305247	25.97032	1.7472650851108384			287.30218103319936	16.17191383784968	5.372441659645176
2021-09-16_18.00.00	0.08004287	25.23404	1.6684048822807909			288.9845913354176	15.057233838184933	5.249484638357501
2021-09-16_21.00.00	0.08034135	25.31052	1.675536841475454			290.9697781747804	16.808539708807523	5.137018328626823
2021-09-17_00.00.00	0.08196071	25.72417	1.7028222694229216	4.7259999401681274e-05		286.9401890725026	23.685234528119423	4.559944844666745
2021-09-17_03.00.00	0.083936	26.22988	1.752008855117121			285.4317031412833	20.995590262214122	5.104158698973492
2021-09-17_06.00.00	0.08702236	26.99865	1.8216833697310557			284.12058954890574	21.658335596728726	5.140528382834134
2021-09-17_09.00.00	0.09181113	28.19237	1.9237278248122773			283.76101682298645	25.730609609053666	4.836411680320566
2021-09-17_12.00.00	0.08658288	26.84298	1.8211499685882668		0.0001540469979358004	280.0930474914396	23.670687797526273	4.840453875677554
2021-09-17_15.00.00	0.08764786	27.08232	1.8428192778292998		0.0024447000927394023	275.9710064016674	24.87667522793495	4.482817026657585
2021-09-17_18.00.00	0.08878917	27.3309	1.8883638974481705		0.006523998564035061	279.4168527616495	24.40764444909349	4.71551920403391
