date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_20.00.00	0.08261659	25.85418	1.7612388189188382			282.90747357451244	16.171912628403923	4.916958693399295
2021-08-18_21.00.00	0.07787242	24.67422	1.6457010799652976			285.46955486080094	17.38040660409066	4.881752102170765
2021-08-18_22.00.00	0.07816598	24.7692	1.6275947587279744	0.00028210000897478085		280.95466726217063	24.944595524652396	4.507646243476927
2021-08-18_23.00.00	0.08597627	26.77706	1.6848655278666944	0.002054999850420319		281.5938663093643	40.32051743545218	3.953861600149935
2021-08-19_00.00.00	0.09091838	28.03489	1.7173033775091993	0.0032334998653782867		281.61738871520026	44.436250787116634	3.9205811283987373
2021-08-19_01.00.00	0.1707738	47.20908	1.909425913183953	0.031499985042031886		278.5294774452881	51.588570610048244	4.145754798258338
2021-08-19_02.00.00	0.2023635	54.31309	2.279352619140216	0.037089987136147425		277.4216912312044	57.67247313356758	4.008110952042102
2021-08-19_03.00.00	0.2476765	64.13269	2.7144754240583957	0.04682998773446615		275.945771921989	63.03620122882461	4.027972698684209
2021-08-19_04.00.00	0.2545785	65.64993	2.678173332934454	0.05007000329075298		276.15081137412534	63.96033258801548	4.231404982049867
2021-08-19_05.00.00	0.1642861	45.78738	2.340663535465342	0.020274999252101595		277.1115825517344	59.01167216047355	4.4110004059940024
2021-08-19_06.00.00	0.1142541	33.93597	2.0829536003829237	0.0051440003589912344		276.87334375465235	53.13381584804486	4.731080267846551
2021-08-19_07.00.00	0.1310054	38.03786	1.9814682741496394	0.013619998803362551		275.64061336906354	49.978486720718394	4.856949334344222
2021-08-19_08.00.00	0.10629	31.97803	1.9777222006162682	0.003885999341849403		277.3327750483847	48.43092485001555	4.610291281018647
2021-08-19_09.00.00	0.08115371	25.69648	1.6531295060878928			278.3599449158851	35.35112962646433	4.8852868224063855
2021-08-19_10.00.00	0.07653289	24.52079	1.5545382475244562			277.67805567961886	28.38461117685771	5.133747410450269
2021-08-19_11.00.00	0.07130722	23.17809	1.4362249080084961			281.04477445288074	24.304712610463447	5.292525021263998
2021-08-19_12.00.00	0.06774075	22.25759	1.3571861070392197			282.5724653863332	21.37938812616276	5.453170294709139
2021-08-19_13.00.00	0.06305988	21.03596	1.2511257366799293			281.1415066249814	18.223873229744875	5.430322632794571
2021-08-19_14.00.00	0.05678885	19.39229	1.1081485027073923			283.4285767455709	14.327222546090105	5.436338195930546
2021-08-19_15.00.00	0.05180483	18.06035	0.9976863014928052			284.5324177460176	10.420773033321373	5.5200986333446735
2021-08-19_16.00.00	0.04854765	17.17805	0.9252981123044246			283.7786586273634	8.08807275277443	5.60085184591253
2021-08-19_17.00.00	0.04586006	16.44095	0.86639602716367			283.89206490993	6.397885401417312	5.742416707046573
2021-08-19_18.00.00	0.04495325	16.18126	0.8488386633559697			284.46553520917075	5.373938989219504	5.810776244511715
2021-08-19_19.00.00	0.04477332	16.12153	0.8464214557094564			285.0211031710585	5.118527464225408	5.691779461068393
2021-08-19_20.00.00	0.04530361	16.2591	0.8611792862057617			284.8203066845318	5.3187141365118595	5.606767821065773
2021-08-19_21.00.00	0.04628419	16.51073	0.887977084392856			282.33206788744974	5.371825868675494	5.6513898367256274
2021-08-19_22.00.00	0.04786576	16.91654	0.9305274179555448			279.63335566473125	6.3611929582007	5.624262456802171
2021-08-19_23.00.00	0.04991509	17.45356	0.9827082897059263			278.92615751079353	6.981746232746301	5.772537264724178
2021-08-20_00.00.00	0.05215452	18.04371	1.0375759116881562			279.28922882239095	7.890823415627921	5.899555746216663
2021-08-20_01.00.00	0.0536858	18.44369	1.0773380799952135			277.6456751525979	8.563691770393667	5.981704296989847
2021-08-20_02.00.00	0.05267316	18.17922	1.0526427738056063			277.28152449009974	7.6132575376693055	6.0460511774275005
2021-08-20_03.00.00	0.05065646	17.65361	1.0036344870912735			275.5701578085455	6.1897476216225265	6.228300226681711
2021-08-20_04.00.00	0.04886267	17.19384	0.9573620127441888			276.5920053595355	5.155552236425896	6.427755419911705
2021-08-20_05.00.00	0.04766722	16.88265	0.9273410715888353			277.682782492184	4.313032377888629	6.566245515519483
2021-08-20_06.00.00	0.04707941	16.72339	0.9130744607652497			277.74143963078757	3.774321234095006	6.496983970374572
2021-08-20_07.00.00	0.0466574	16.60765	0.9028940676698478			278.5870552329909	3.478537663169188	6.3835093383582375
2021-08-20_08.00.00	0.04697233	16.68888	0.9098016573428664			280.31327229417894	3.4022778407600103	6.35645420459781
2021-08-20_09.00.00	0.04960081	17.38217	0.9730101415023783			279.77609051659965	3.5331206257617533	6.21032473838784
2021-08-20_10.00.00	0.05295495	18.26905	1.053191731235229			278.48898317701355	3.8704246638755566	6.068363491717037
2021-08-20_11.00.00	0.0543797	18.65204	1.08616537529542			277.5278398094387	4.336466979411947	5.835238515666106
2021-08-20_12.00.00	0.05483848	18.78077	1.0947428725281958			276.89124609200536	4.8900015187677335	5.765034904278991
2021-08-20_13.00.00	0.05557019	18.97906	1.1102988602028299			275.2697632871818	5.88622008279059	5.565568414790562
2021-08-20_14.00.00	0.05842827	19.72416	1.1773721841625033			274.0554935238946	7.953988772808698	5.420649965202415
2021-08-20_15.00.00	0.06518554	21.48031	1.3323262632004067			278.3228747952955	12.432793489933124	5.267985745655835
2021-08-20_16.00.00	0.06859589	22.36379	1.4083896251533192			276.0293657882983	14.755559328956553	5.212726720022829
2021-08-20_17.00.00	0.06789408	22.17628	1.3906234481108086			277.18776983772517	14.253065950829725	5.244801565595196
2021-08-20_18.00.00	0.06697323	21.94324	1.3687091273521403			278.50900699717135	14.017514487518019	5.363222836942782
2021-08-20_19.00.00	0.069672	22.64015	1.4274188530230054			276.1811448563347	15.93213933964567	5.171391346116195
2021-08-20_20.00.00	0.07381084	23.7023	1.5167705746851348			275.3000967693911	18.6239176585022	4.817955277859028
2021-08-20_21.00.00	0.07723006	24.574	1.5905803691626528			273.42303111508113	20.815189700537577	4.633530571075482
2021-08-20_22.00.00	0.08141054	25.63568	1.6794061686660482			274.135402709543	23.453391998293036	4.430753980746999
2021-08-20_23.00.00	0.08548907	26.66282	1.7666661680677296			273.85056572874794	26.42207320266244	4.335203157343983
2021-08-21_00.00.00	0.08692156	27.01667	1.7985661291770125			276.4863034092601	27.281217897438342	4.378858066812427
2021-08-21_01.00.00	0.08730229	27.10467	1.8085323241690847			275.811336906357	27.13307565750648	4.3781611570587415
2021-08-21_02.00.00	0.08717899	27.07564	1.8055876985670265			274.93092154235524	25.68550766228745	4.427077980512024
2021-08-21_03.00.00	0.08585052	26.74758	1.7784243276393332			272.9232544290606	23.785649971245604	4.613905750388369
2021-08-21_04.00.00	0.08541229	26.62844	1.7713889969186583			273.602054488611	22.685335947795018	4.661657569606234
2021-08-21_05.00.00	0.08562041	26.68234	1.7723525892242797			271.88287181777577	22.636627762613962	4.547803924028756
2021-08-21_06.00.00	0.08624465	26.8451	1.7807915756723607			273.7478412981986	23.060188883790502	4.416928730239363
2021-08-21_07.00.00	0.08726852	27.09253	1.8024237891524815			276.8686913800804	23.43259267720009	4.256300247396496
2021-08-21_08.00.00	0.08730905	27.09068	1.8042734914889162			278.03922882239095	23.44328082773753	4.18982926603735
2021-08-21_09.00.00	0.08574724	26.68927	1.770530708708529			278.4029328569302	23.058616006269116	4.157143032644399
2021-08-21_10.00.00	0.08462979	26.40553	1.7426801687258804			277.89764775941643	22.841432302512878	4.059837894658926
2021-08-21_11.00.00	0.08525349	26.54274	1.7569336165375293			279.0813235075182	23.408995169448364	3.8207309600755934
2021-08-21_12.00.00	0.0861473	26.74826	1.7776064259431			280.14001786511835	24.455519068534993	3.5222578051345295
2021-08-21_13.00.00	0.08655662	26.83119	1.7882328656475304			282.32670835194284	25.22505529863021	3.30646253192225
2021-08-21_14.00.00	0.08651158	26.80296	1.7878544290543572			282.5382239094834	25.17307691834545	3.2389147323668226
2021-08-21_15.00.00	0.08436116	26.26312	1.7388631944236692			282.18475509900253	24.71538313865522	3.196359609264391
2021-08-21_16.00.00	0.08137131	25.52845	1.6686825021689053			280.832923924371	23.967199440514246	3.2147342820563836
2021-08-21_17.00.00	0.07925831	25.00397	1.6190076883956084			281.59397796635403	23.344369325059162	3.213338408099162
2021-08-21_18.00.00	0.07585028	24.14527	1.5425778562240104			281.53074289117166	22.053897386361616	3.2879024406231565
2021-08-21_19.00.00	0.07290418	23.39884	1.4784165494959163			280.6647684978413	20.599663389338797	3.375733128788397
2021-08-21_20.00.00	0.07057362	22.80991	1.424640560026326			280.2376060741402	20.11120862998743	3.3890505966710407
2021-08-21_21.00.00	0.06966897	22.58908	1.4005878481467078			281.012989429805	21.54836184601053	3.309445046616304
2021-08-21_22.00.00	0.07091278	22.91838	1.4252684955275676			280.3626991216317	24.697928323529304	3.1938871939030946
2021-08-21_23.00.00	0.07312292	23.49152	1.473481018338469			280.7494417150514	28.710395968796924	3.0693995381833474
2021-08-22_00.00.00	0.07519917	24.01943	1.5206396027163671			280.5645749590591	30.87222602509636	3.0866983366338445
2021-08-22_03.00.00	0.08628129	26.7416	1.797660872947019			282.5688923626619	27.499662295543313	3.392147897478594
2021-08-22_06.00.00	0.0758927	24.17535	1.553182756454363			282.1624981390502	21.321264241539694	3.437243507257506
2021-08-22_09.00.00	0.07424522	23.7382	1.5150809226074728			282.4649769242221	19.667452548478206	3.19358675577314
2021-08-22_12.00.00	0.07849199	24.81823	1.6047856523169892			281.1629075480125	23.880080923046833	3.064058315689067
2021-08-22_15.00.00	0.08955847	27.58924	1.8330523229724476			281.11582551734404	32.41402878357649	2.68113016026399
2021-08-22_18.00.00	0.09114902	27.99256	1.8670033206689203			282.8448712222718	32.27363347660783	2.9443266062006614
2021-08-22_21.00.00	0.08463194	26.40412	1.72578873365842			278.92615751079353	30.098589412088042	3.397460064619736
2021-08-23_00.00.00	0.09285088	28.50125	1.869915936219224	0.0001867000029915936		280.851347327676	47.85269296978363	3.0532898867933227
2021-08-23_03.00.00	0.1365028	38.95009	2.838364495766895	0.00045140006581505964	6.970000299159362e-07	280.649880899211	56.43849888746635	3.3887035840019735
2021-08-23_06.00.00	0.1231806	35.66892	2.6302183863344	0.0002830399976067251		282.02798868542504	46.04629090502071	3.3909679366021805
2021-08-23_09.00.00	0.1076016	31.96041	2.2842390881622636	4.20399976067251e-06	1.9515999042690042e-05	284.6280705672175	43.02637631998653	3.1166978319957366
2021-08-23_12.00.00	0.1072742	31.85666	2.292779190474766		7.336000837646214e-05	284.64251153788894	33.02452502999036	3.3701675398986595
2021-08-23_15.00.00	0.1054621	31.44875	2.250163640171119			281.5257183266339	29.612955187966097	3.6524494814914874
2021-08-23_18.00.00	0.1170284	34.05528	2.5812537768869475		6.563999162353786e-06	286.6481688253685	25.973902549473117	4.1448437400063085
2021-08-23_21.00.00	0.1275268	36.50796	2.8378583181260657		0.000267981990606396	286.2634360577639	30.962274631427356	4.042412783807208
2021-08-24_00.00.00	0.1574891	43.49808	3.4751907140933977	0.0004776001435964938	3.638301373141472e-05	283.4640464493077	50.50523284717592	3.649446562077344
2021-08-24_03.00.00	0.3922767	91.45736	5.841119454333323	0.05143001166721513	8.654001256469321e-06	277.65032752716985	74.86163138146628	3.144383052873195
2021-08-24_06.00.00	0.692574	139.0608	6.268731863463667	0.1642299937176534	0.0076480001196637445	277.0398615453327	75.24721242205825	3.5686698549498033
2021-08-24_09.00.00	0.2456781	62.73694	5.332814790438866	0.0013144999551260956	0.005697579800759864	278.5862736340628	56.407178936961785	3.424133374509154
2021-08-24_12.00.00	0.2023025	53.49455	4.505127591467975		0.00011076001435964938	279.82220485335716	40.20602147392438	4.015554905045633
2021-08-24_15.00.00	0.1617274	44.23057	3.71187363508541		7.470000299159361e-05	276.6941342861397	30.812126432198877	4.381799177094592
2021-08-24_18.00.00	0.1291537	36.64659	2.9889275136865407		0.004423801118856014	281.51913056424	25.126070814177275	4.768173472467993
2021-08-24_21.00.00	0.1135096	32.93501	2.6276094175367217		2.82e-07	282.1343605776388	21.945284639816485	5.01165496103215
2021-08-25_00.00.00	0.1118128	32.48361	2.6022389086666466			280.3218326633914	30.52554981267526	4.405282511624421
2021-08-25_03.00.00	0.1148142	33.26307	2.655728303467257			275.67273336310853	32.42650451256004	4.6401398508753005
2021-08-25_06.00.00	0.1074066	31.51124	2.4765853950399377			275.5762617239839	32.14480430492358	4.5776508833039316
2021-08-25_09.00.00	0.09724526	28.98062	2.260070601609477			275.1379336013101	17.469325391654603	4.984408572556276
2021-08-25_12.00.00	0.10006	29.62919	2.3395719029527027			275.49531040643143	14.237121601233316	4.605610178221809
2021-08-25_15.00.00	0.09429403	28.19394	2.20907888832381			275.58147238350455	11.741205810430845	4.635807836104448
2021-08-25_18.00.00	0.09711875	28.90127	2.277398510186376			278.23849933005806	11.493291867837339	4.932875181835698
2021-08-25_21.00.00	0.09649349	28.7711	2.2632847697968708			276.6737382760161	10.74568007180188	5.165773259154776
2021-08-26_00.00.00	0.1025442	30.27356	2.4020489424716547	9.459000209411553e-07		274.7163540270954	25.40298587289527	4.784111695430852
2021-08-26_03.00.00	0.10765	31.46782	2.553500164537649			274.22312788447226	18.258809134616364	5.585823341417438
2021-08-26_06.00.00	0.123234	35.22057	2.9343165704370717			276.7304228078011	16.208085339925212	5.732748812913599
2021-08-26_09.00.00	0.1334412	37.70963	3.1575851856283843			277.5901071907101	18.42762051966596	5.465561437785141
2021-08-26_12.00.00	0.1460392	40.63665	3.4606096867801472			275.73187434866753	21.740037339126722	5.156503322626122
2021-08-26_15.00.00	0.1457716	40.65087	3.422368145511114			275.3562230162275	24.401739936963615	5.2614182302883705
2021-08-26_18.00.00	0.1447287	40.46284	3.383414604960062			275.85532976030964	25.630677785809564	5.61993249830374
2021-08-26_21.00.00	0.1506506	41.88515	3.5079307146917165			275.615564984368	27.63219580146626	5.6077015083635615
2021-08-27_00.00.00	0.1573927	43.4945	3.6557633051126333	5.792000478654979e-05		276.28733065356556	31.532968212931856	5.54934226325139
2021-08-27_03.00.00	0.1717531	46.76674	3.996939599724773	5.826999132437849e-06		274.5582477296412	34.55555396351529	5.6017628189115385
2021-08-27_06.00.00	0.1898413	50.8025	4.423956681724354			275.8500446627959	33.26099344591945	6.085372292766863
2021-08-27_09.00.00	0.1923815	51.46567	4.435872199120471			274.5086348072056	34.60983958089272	5.8371346768562375
2021-08-27_12.00.00	0.1954174	52.11519	4.488018667544201			273.30649843680214	35.37337584054731	5.418587481410896
2021-08-27_15.00.00	0.1930151	51.58433	4.419340652765728			272.9741700163764	35.10377452249493	5.228578573666994
2021-08-27_18.00.00	0.1851443	49.8531	4.238430011667215			274.84081435164507	32.20395901525828	5.635078071548094
2021-08-27_21.00.00	0.1776481	48.19583	4.07421545457265			278.0058433824624	30.054437483525128	5.9782986503317375
2021-08-28_00.00.00	0.175617	47.79232	4.012612558710025			276.11988238797085	38.924346296938786	5.222030998636853
2021-08-28_03.00.00	0.1670953	45.88922	3.815672958985251	1.0880001196637449e-06		276.3274155128778	31.032923804789867	5.807499977333066
2021-08-28_06.00.00	0.149335	41.78326	3.4144673467556164			276.947260681852	23.06890817031834	6.084198941890236
2021-08-28_09.00.00	0.1198488	34.72955	2.752718760283603		6.188000717982468e-05	277.37021735894	13.42192344202532	6.230376262365667
2021-08-28_12.00.00	0.1020221	30.40239	2.3255239776228795			274.12397647759417	10.342249580157787	5.6958288056392234
2021-08-28_15.00.00	0.1098096	32.30301	2.4953373021808716			275.6772368616942	15.692954628035539	5.580958187071303
2021-08-28_18.00.00	0.09870179	29.61508	2.2262787566936906		0.0005533999461513147	276.9114187881495	14.900191102016676	5.708962500736504
2021-08-28_21.00.00	0.09212568	27.93549	2.0826415771681575		0.003290100816705059	280.31371892213787	11.313482389383392	5.82986399750132
2021-08-29_00.00.00	0.08391378	25.91712	1.881882909025638		0.00040282705597271667	279.3214976924222	11.710790077570701	5.90320555928588
2021-08-29_03.00.00	0.08760615	26.88785	1.9524222933556705			278.82146047342565	10.85896816524144	6.210248238378938
2021-08-29_06.00.00	0.08404015	26.01941	1.8608523050228856		5.637999222185658e-07	279.58731576596693	9.132410073061973	6.362985525690874
2021-08-29_09.00.00	0.06830012	22.04341	1.4781574774882578			279.14574959059104	7.787419394430937	6.351926164089377
2021-08-29_12.00.00	0.05561376	18.7868	1.1582235917073025		6.735899123463068e-06	279.4637486973351	6.792953934469312	6.213061143776315
2021-08-29_15.00.00	0.06267172	20.5913	1.3375513806204564			279.5046151555754	7.699748346008194	6.16649061076248
2021-08-29_18.00.00	0.0675302	21.82083	1.4647817632452806			281.63830579127585	7.620585393988387	6.4912646414611
2021-08-29_21.00.00	0.06129509	20.30578	1.2944487988751607			282.07194432038114	8.028386883547176	6.550595101162685
2021-08-30_00.00.00	0.06026688	20.08571	1.2572184162503364	4.386998534119125e-06		280.0035358046747	12.566625856820469	6.085305046828353
2021-08-30_03.00.00	0.06144394	20.42169	1.27929996709247			280.08110019353876	10.917597956174761	6.463696794718487
2021-08-30_06.00.00	0.0535924	18.35224	1.0957336883357764			280.42634360577637	5.496267777974735	6.4102913059778075
2021-08-30_09.00.00	0.05676563	19.24734	1.1514969934484098			280.29097811523	11.588527424230554	5.572576718817913
2021-08-30_12.00.00	0.08695129	27.00554	1.8260454123911807			278.4896903379485	31.611003243544197	4.782875776041124
2021-08-30_15.00.00	0.1033341	31.052	2.186890836748736			277.9921095727259	34.55553392182056	4.61064060206445
2021-08-30_18.00.00	0.1310512	37.82218	2.7350136117509796			279.56907845764476	51.3134306934328	4.379549879277363
2021-08-30_21.00.00	0.1931787	52.12661	3.9716277260896877	0.000377300086756215		279.5863108530594	70.2263549057636	3.993066772936686
2021-08-31_00.00.00	0.210069	55.71509	4.132138690280312	0.005006001136805576		275.27303855888044	67.96725949035606	3.327674406629285
2021-08-31_03.00.00	0.221263	58.08154	4.653265324438328			274.2439705225547	66.97691692120044	3.6626624570824333
2021-08-31_06.00.00	0.2516141	64.30969	5.327462829449247			276.7156840851571	65.94981873961645	3.6544726308015356
2021-08-31_09.00.00	0.2822506	70.31706	6.070553743979417			277.4785618579723	66.60675314164253	3.388028048410831
2021-08-31_12.00.00	0.2990779	73.62659	6.416438806952463			277.50394521363705	71.19531967126692	2.9643239541651383
2021-08-31_15.00.00	0.2853661	70.85869	6.175062075567655			275.68977966354026	67.24693750177202	3.054170310319421
2021-08-31_18.00.00	0.2768417	69.16913	5.986127980375145			276.63599821348816	66.34496589319026	3.0492646374346464
2021-08-31_21.00.00	0.28936	71.75049	6.211323181858977			277.0765594759565	69.2097315759519	3.037989087378662
2021-09-01_00.00.00	0.3572242	84.73102	7.610763753851677	0.0007448999311933466	0.00047620007778143415	273.0307056721751	79.92745080349704	3.0383598282656408
2021-09-01_03.00.00	0.3585076	85.10213	7.4884434738385135	0.0027266999730756573	8.015999042690041e-05	272.62341819264554	79.11784006641388	3.283048960576025
2021-09-01_06.00.00	0.3384483	81.33895	7.220788584078739			274.0363629596546	74.85206757697843	3.6224872897641944
2021-09-01_09.00.00	0.3054649	75.01186	6.566592874023992			272.47059699270505	70.86890403368352	3.8006295895446556
2021-09-01_12.00.00	0.2879808	71.51365	6.212253567475393			269.90777132648503	68.69445544067653	3.695852395271004
2021-09-01_15.00.00	0.2444381	62.59369	5.354360247703951			270.53063123418195	54.647863775690276	4.014132810596777
2021-09-01_18.00.00	0.2180536	56.98351	4.842740898076405			271.4206863182969	40.19990603293059	4.471962265215495
2021-09-01_21.00.00	0.2156764	56.40038	4.840563017919646	5.218000418823107e-06		270.30553074289116	34.74152020802323	4.60102307790379
2021-09-02_00.00.00	0.222911	57.89704	5.036650013462172	9.028001316301194e-05		266.71936876581805	35.14271800948273	4.734509821868755
