date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_09.00.00	0.1387412	39.32308	3.1074460765249645			282.1115825517344	14.041921206998921	6.127040403662193
2021-06-28_10.00.00	0.1380302	39.17617	3.082864151733628			286.3098853654906	14.237260784369264	6.0687104453842835
2021-06-28_11.00.00	0.1378896	39.16327	3.074511622341221			285.5886184308471	14.848598103621507	6.068906985096476
2021-06-28_12.00.00	0.1382768	39.26771	3.076877972896162			282.47294178948937	15.613804872246806	6.027447546558562
2021-06-28_13.00.00	0.1379626	39.20419	3.0583450504083523			281.4129075480125	16.342046965782515	5.843871393106326
2021-06-28_14.00.00	0.1387735	39.42302	3.0615041732731023			281.0736936132202	17.44256035522588	5.813638697095712
2021-06-28_15.00.00	0.1374292	39.15939	3.0151913124121217			282.0854175971416	18.904539121361196	5.963998703502114
2021-06-28_16.00.00	0.1329823	38.15726	2.901561312711281			283.5035358046747	19.929734575379086	5.997926967910246
2021-06-28_17.00.00	0.1276615	36.92895	2.7721778801567596			281.1579946404645	20.02864704959118	6.0502847583745165
2021-06-28_18.00.00	0.1210253	35.37243	2.6166377479283214			281.40806907845763	19.308731258857303	6.135972808395081
2021-06-28_19.00.00	0.116357	34.25717	2.50786160887905			281.2060443650439	18.424553026197604	6.1655011552253995
2021-06-28_20.00.00	0.1121031	33.23309	2.4139159960510965			281.0236340628257	17.817314453984686	6.253247740560141
2021-06-28_21.00.00	0.1054332	31.60995	2.266443892661621			280.0892139347923	17.001225077329003	6.343683593780611
2021-06-28_22.00.00	0.1000431	30.28911	2.149804648936488			279.95675152597886	15.712227292184865	6.4517772970006035
2021-06-28_23.00.00	0.0960593	29.30689	2.0603960869955427			279.40974393330356	15.082118035565895	6.449919293779601
2021-06-29_00.00.00	0.09143419	28.15511	1.957071229844138			279.6585901444097	14.15879242692916	6.422292778341898
2021-06-29_01.00.00	0.08586781	26.76379	1.8285613426272176			278.0094536251303	13.215853227623773	6.429101860730839
2021-06-29_02.00.00	0.08028311	25.36384	1.6946845364525682			277.36865416108384	13.025535532524026	6.347510464191828
2021-06-29_03.00.00	0.07370823	23.70845	1.5370664432943428			276.30277653714455	12.354790594376857	6.417308852785652
2021-06-29_04.00.00	0.06960418	22.65691	1.4411368055763303			275.6112847997618	11.763383803516339	6.427444082769512
2021-06-29_05.00.00	0.06696238	21.95319	1.384813174978311			278.7896754503499	10.76920586996323	6.37807172632273
2021-06-29_06.00.00	0.06256631	20.79614	1.281996589583271			279.2130043174036	9.318505316121449	6.211963284674312
2021-06-29_07.00.00	0.05875641	19.78872	1.1955613725431535			277.47815244901	7.7388792340457195	6.173652725870284
2021-06-29_08.00.00	0.05983431	20.03767	1.229793280880725			278.4948637784725	6.906434597660628	6.200613304992714
2021-06-29_09.00.00	0.06253654	20.7302	1.2970443055015406			279.10998213488165	6.829470650578778	6.100290502165308
2021-06-29_10.00.00	0.06601177	21.61999	1.3807356328716307			279.8663093642995	7.243520972967805	5.970768523733682
2021-06-29_11.00.00	0.07224582	23.19692	1.5326607233673377			277.2217880005955	7.959903092785927	5.813598037681231
2021-06-29_12.00.00	0.07935076	24.97189	1.7023786160887904			277.7236117314277	9.316679311717222	5.689164586432867
2021-06-29_13.00.00	0.08758104	27.00155	1.8981018338468902			279.7381643590889	11.301254633929217	5.629688631374847
2021-06-29_14.00.00	0.09745169	29.42591	2.13076554880785			279.8315468214977	14.181000063721362	5.538472725148665
2021-06-29_15.00.00	0.1075051	31.87349	2.3667032638286414			279.9684010719071	17.810531637652044	5.503802895039826
2021-06-29_16.00.00	0.1134955	33.31958	2.50326831603195			278.1137412535358	20.3020749235143	5.4436968726871555
2021-06-29_17.00.00	0.109806	32.47577	2.4097178927214524			277.9498660116123	20.658265965552992	5.541032590130044
2021-06-29_18.00.00	0.1018138	30.56611	2.2183387680617463			277.910674408218	19.99984207373508	5.6641779880635
2021-06-29_19.00.00	0.09523625	28.96839	2.0644547820624046			279.31803632574065	18.961391590441547	5.7470769808367095
2021-06-29_20.00.00	0.08817321	27.22934	1.8990396984473628			282.5241923477743	17.678765040580675	5.809839385472856
2021-06-29_21.00.00	0.08031658	25.26848	1.7139659556645825			284.0148131606372	16.454047568729756	5.768661551069329
2021-06-29_22.00.00	0.07307161	23.43387	1.5438208633739192			284.6903379484889	15.223609706770407	5.780532055866274
2021-06-29_23.00.00	0.06781888	22.09347	1.4192835133275494			283.7527914247432	14.784829650409343	5.937789674384078
2021-06-30_00.00.00	0.06526415	21.4464	1.3579854608549975			282.3478115230013	14.534575962216685	5.908273795027071
2021-06-30_01.00.00	0.06367768	21.04496	1.3150973763723934	4.322999371765339e-05		280.29388119696296	14.584299887532307	5.844078137453721
2021-06-30_02.00.00	0.06224971	20.69158	1.2755003440332664	0.000139		278.7156096471639	14.606399920823938	5.897488639100629
2021-06-30_03.00.00	0.06208856	20.65857	1.2814515212253565	6.470000299159362e-06		276.9067291945809	14.131545292021558	5.81745372019293
2021-06-30_04.00.00	0.06329676	20.96873	1.3148463816675142			278.75349858567813	12.53454646533843	6.1348081116027515
2021-06-30_05.00.00	0.06546081	21.50349	1.373023603673677			279.7334747655203	9.700248243090469	6.102261891771434
2021-06-30_06.00.00	0.06810362	22.17016	1.4374436832500672			282.1318669048682	9.39523548553044	5.879316252142587
2021-06-30_07.00.00	0.06880865	22.33424	1.4539752296048103			281.48574512431145	8.890806119884877	5.682971337354786
2021-06-30_08.00.00	0.06844423	22.2328	1.444992072276902			280.3927348518684	8.366681985098614	5.516307157729614
2021-06-30_09.00.00	0.06709883	21.8777	1.4124118227779938			279.5872413279738	7.592139283329011	5.362351538463315
2021-06-30_10.00.00	0.06633086	21.67098	1.3949729260777215			278.5251228226887	7.275032215661593	5.162093061714302
2021-06-30_11.00.00	0.06471599	21.25012	1.3577446375684326			278.1219294327825	6.718910264484018	5.196697963257634
2021-06-30_12.00.00	0.0635543	20.93828	1.3314347683010739			278.08575256811076	6.372007340093656	5.078999660333636
2021-06-30_13.00.00	0.0625356	20.67071	1.3068244233703294			278.10428762840553	6.10876131639852	5.001343634745069
2021-06-30_14.00.00	0.06179478	20.47889	1.2881942740898076			276.9870477891916	5.906519246074225	5.050011682297736
2021-06-30_15.00.00	0.06065663	20.19643	1.2561683668890418			276.1738871520024	5.972112084337447	5.0795136820265725
2021-06-30_16.00.00	0.05994594	20.03948	1.2330852305022886			276.0848593121929	6.3492315096007115	5.106474049622705
2021-06-30_17.00.00	0.05931321	19.88792	1.2145582912017232			276.5363629596546	6.534695546716374	5.296754807819809
2021-06-30_18.00.00	0.05831018	19.64525	1.1873231220271039			279.1641729938961	6.860708352067243	5.362339722998513
2021-06-30_19.00.00	0.05701713	19.31425	1.1548472791456008			281.26302664880154	7.046319209936428	5.348507575209453
2021-06-30_20.00.00	0.05579193	19.00265	1.123322763035869			282.7024341223761	7.326172312785749	5.218118887579578
2021-06-30_21.00.00	0.05497495	18.79224	1.1029278726777754			283.1891097216019	7.717640684757686	5.05835525323306
2021-06-30_22.00.00	0.05448206	18.66282	1.0915846471415322			284.2527914247432	8.384301725360173	4.952948178649024
2021-06-30_23.00.00	0.05580719	18.98724	1.128755197893918			284.38019205002234	9.623921608204817	4.767373232541729
2021-07-01_00.00.00	0.05959604	19.93603	1.228892212881802			283.43780705672174	11.274018508420497	4.6946094917332175
2021-07-01_01.00.00	0.06329463	20.86527	1.3250752385795914			283.3358270061039	12.176685372226453	4.846206267222556
2021-07-01_02.00.00	0.06542865	21.39813	1.3790603404433541			282.22461664433524	12.9651925717263	4.8917367609113285
2021-07-01_03.00.00	0.06526791	21.35313	1.3760283603075358			283.23820157808547	12.510761051180022	4.897926870545177
2021-07-01_04.00.00	0.06259708	20.65767	1.3135103359559637			283.4336385291053	11.044321448703565	4.908161801788765
2021-07-01_05.00.00	0.05936604	19.81195	1.2395318155981692			285.0762989429805	9.038898904329843	4.888888090239504
2021-07-01_06.00.00	0.05700757	19.18538	1.1850516049899782			285.41461962185497	7.733426597760234	4.828368231763704
2021-07-01_07.00.00	0.0549869	18.64229	1.137760493014629			287.6991588506774	6.553978323645568	4.762404855089528
2021-07-01_08.00.00	0.05329616	18.19062	1.0976827115804588			286.6028733065356	5.396295692644879	4.8626108004475554
2021-07-01_09.00.00	0.05239437	17.94305	1.0772429473180363			288.0173440524043	4.408107761747806	5.115277199998104
2021-07-01_10.00.00	0.05312112	18.11728	1.0978436593173184			285.9268646717284	3.8423197667315656	5.185006459851479
2021-07-01_11.00.00	0.05458694	18.48555	1.1353136685912586			284.46047342563645	3.807263993138779	5.113220074325682
2021-07-01_12.00.00	0.05592536	18.82416	1.1674427857719807			284.8485186839363	4.044715431865236	4.964639100877548
2021-07-01_13.00.00	0.05705159	19.1079	1.1963158524546025			285.34368021438144	4.1510129059690675	4.962409996877227
2021-07-01_14.00.00	0.05903416	19.61459	1.246506716127681			283.13093642995386	4.413323402884408	4.975499487106731
2021-07-01_15.00.00	0.06531586	21.22164	1.3993400544470038			283.4995533720411	4.948415816511294	5.063318023985801
2021-07-01_16.00.00	0.07521951	23.72863	1.638776737367996			283.2920574661307	6.086379148491076	5.095365970294438
2021-07-01_17.00.00	0.08235386	25.51295	1.808430011667215			284.2440077415513	7.331672860886884	4.959570652866887
2021-07-01_18.00.00	0.08499627	26.17016	1.8716645226912376			287.8552925413131	8.361515205542126	4.789712082283415
2021-07-01_21.00.00	0.09366966	28.3739	2.053874712059114			288.8198228375763	15.095333193533616	4.468248126798642
2021-07-02_00.00.00	0.1038075	30.91424	2.2594094594190324		0.00011793998863194424	286.8318817924669	21.629660875915423	4.1145748268904185
2021-07-02_03.00.00	0.1213747	35.20992	2.627961528106022		0.0006076001435964939	287.08995831472384	29.536083978401788	4.081793888651362
2021-07-02_06.00.00	0.1114921	32.87797	2.386070541777605		1.3125999940168126e-05	290.40308173291646	33.71647453209163	4.154201908997209
2021-07-02_09.00.00	0.07932648	24.93873	1.6451607981571783		0.00013721189457624076	290.2109200535954	22.539096602202108	4.083922926920081
2021-07-02_12.00.00	0.05354577	18.3099	1.0591192748377058			288.95753312490694	9.28734257461034	4.655295810451605
2021-07-02_15.00.00	0.06505567	21.28122	1.3286857929218894			287.8016227482507	13.277066838075136	4.32717055327339
2021-07-02_18.00.00	0.07475548	23.71993	1.5596807969605408			288.1720262021736	12.14569779124232	4.380087078983365
2021-07-02_21.00.00	0.08886281	27.2559	1.8777497232775897			287.30218103319936	18.699140702708597	4.076531167228268
2021-07-03_00.00.00	0.09167432	27.96299	1.9392862057618092			288.9061336906357	23.271095415781193	4.005667985272453
2021-07-03_03.00.00	0.09423801	28.59737	2.0068543393065488		8.532001076973703e-05	287.4635626023522	22.5821850530094	4.250358730169182
2021-07-03_06.00.00	0.09619683	29.03839	2.0570987525054596		1.3125999940168126e-05	291.75089325591784	21.91314489793432	4.294263002859054
2021-07-03_09.00.00	0.1078832	31.91756	2.2951877224997754			292.48507518237307	25.396516977369476	4.043359747390582
2021-07-03_12.00.00	0.1126795	33.06162	2.400112184760822			289.48086943576	25.935710780215864	3.856825494766042
2021-07-03_15.00.00	0.1158384	33.78813	2.4740904059592546			289.18702545779365	26.69072053175835	3.5132507396069173
2021-07-03_18.00.00	0.1283948	36.74229	2.7646941095521584			292.05050617835343	24.41415996772927	3.7451519338171124
2021-07-03_21.00.00	0.1165741	33.95682	2.5064636371795253			293.69338990620815	21.018344753866984	4.183794500169313
2021-07-04_00.00.00	0.1204881	34.93069	2.466097466120202	0.0021459999401681274		290.0406803632574	38.88420781132223	3.282484517416094
2021-07-04_03.00.00	0.1182148	34.35948	2.535593083435546			294.3777728152449	29.656864414026114	3.779766235702482
2021-07-04_06.00.00	0.111608	32.79522	2.371886498937984			296.56900401965163	23.01193054994007	3.915941107643846
2021-07-04_09.00.00	0.1044494	31.08454	2.197310557333892			296.25710882834596	18.410265782369642	4.016037624141006
2021-07-04_12.00.00	0.1005372	30.10955	2.1038726179435785			294.39068780705674	17.725483153796638	3.5965223415429364
2021-07-04_15.00.00	0.1007408	30.14015	2.1064618422233523		1.3125999940168126e-05	293.68948191156767	19.675065591129563	3.2041847905846907
2021-07-04_18.00.00	0.1044453	31.00748	2.191044365333413			292.182782492184	21.881536598228916	2.8876669064520115
2021-07-04_21.00.00	0.1057685	31.36185	2.2096927633350285	1.7710000897478087e-05		291.79216912312046	26.556500521529482	2.7549033135373975
2021-07-05_00.00.00	0.1138328	33.34244	2.3330681784186433	0.0008582998773446614		291.41212594908444	45.07207166647221	2.358175672283835
2021-07-05_03.00.00	0.126596	36.08361	2.7401187662667903	0.0007759000209411553		287.94361322018756	34.794154512051705	3.210807122212316
2021-07-05_06.00.00	0.1192613	34.29328	2.636701169713106			288.2240955783832	26.070051691838795	3.27170338483711
2021-07-05_09.00.00	0.1064034	31.29858	2.31466299697849		5.576001435964938e-06	287.0569078457645	22.532982560957468	3.338754633482324
2021-07-05_12.00.00	0.1000207	29.72326	2.1771155054297426		0.00010152999072605977	284.49050915587316	20.871260655803226	3.3109316170634315
2021-07-05_15.00.00	0.104145	30.42442	2.355712747180423		0.012042450713495079	282.956825963972	18.581365277220165	3.350456732839177
2021-07-05_18.00.00	0.08919551	26.89644	1.9761163131600201		0.015253118736350853	284.17485484591333	15.57461102686809	3.80237584886612
2021-07-05_21.00.00	0.07418604	23.33831	1.5917916654201691		0.00036318993627905584	288.45135477147534	13.047258489053448	3.8581780417739537
2021-07-06_00.00.00	0.0772182	24.15343	1.6499844437131659			283.09900253089177	19.43155544381636	3.6382174388505746
2021-07-06_03.00.00	0.09029738	27.29761	1.9834271696532741		0.0007106189607203757	281.70630489801994	18.9428063092968	3.9167589464866523
2021-07-06_06.00.00	0.08148146	25.05265	1.800281508959823		0.0024959999401681274	284.48269316659224	12.953847697287275	4.204088205944117
2021-07-06_09.00.00	0.08931406	26.88165	2.0139031321985223		0.0035913692524007536	285.1477966354027	10.319826472955315	4.5807683876756755
2021-07-06_12.00.00	0.1095724	31.58913	2.5387964818859006		0.006151841325874293	283.68989132053	12.226399131768039	4.466719207105427
2021-07-06_15.00.00	0.1511944	41.01461	3.561537080802944		0.02010752086636551	283.0695995235968	15.781279883381622	4.5914149780440425
2021-07-06_18.00.00	0.1487513	40.7979	3.442860561821282		9.428001316301194e-05	284.6014589846658	19.849663409215843	4.8947848031683066
2021-07-06_21.00.00	0.2242047	57.57894	5.1182098303766415			285.46858716688996	25.43349081608735	5.175003917635195
2021-07-07_00.00.00	0.2953066	72.17893	6.654904717743141			283.25796486526724	33.22560016002935	5.510383332618176
2021-07-07_03.00.00	0.3085282	74.70163	7.014090405959254		0.0022813441230143294	281.2495161530445	39.468771563851206	5.5494494696782795
2021-07-07_06.00.00	0.2896347	70.97731	6.6474317168755785		0.001108730068507494	281.4457347029924	39.738425187514856	5.818739262745339
2021-07-07_09.00.00	0.2699198	67.05379	6.236811559517755		0.0009216271277709636	280.4222122971565	33.13389729721113	6.121843400880891
2021-07-07_12.00.00	0.249784	62.77748	5.833018218805158		0.007859457923235707	281.0627512282269	28.426429741093138	6.03044707079664
2021-07-07_15.00.00	0.233284	59.38501	5.451563107667455		0.00040885990367068534	280.48232097662645	24.68061464078472	6.08852900909352
2021-07-07_18.00.00	0.2345922	59.64894	5.5053220450534		7.347599246118407e-05	281.41808098853653	23.15870702212504	6.4712822783634465
2021-07-07_21.00.00	0.2308077	58.95819	5.40382923983606		0.0003137969306249439	281.28293881196964	22.925559074602056	6.385559677245396
2021-07-08_00.00.00	0.2340398	59.57988	5.522900649175816		0.003076800191461992	279.35979603989875	25.729912932634033	6.598932823070129
2021-07-08_03.00.00	0.2191974	56.54411	5.173748765967631		0.007882298740539084	278.1844945660265	25.986012359304564	6.683794556315263
2021-07-08_06.00.00	0.2123305	54.94216	5.058940377539114		0.03246818440183086	278.5131010867947	19.909909269789615	7.052095332555439
2021-07-08_09.00.00	0.2317825	58.86364	5.544311484727914		0.04063463667095461	279.6992705076671	17.33368021779623	7.094495893675457
2021-07-08_12.00.00	0.2140169	55.24244	5.11402159930595		0.006317530738624465	277.508858121185	17.141111262925914	7.07644209315896
2021-07-08_15.00.00	0.2051573	53.37271	4.889317019176115		0.007097908876058276	277.9693315468215	16.6796330603356	6.780212366207479
2021-07-08_18.00.00	0.1974414	51.78479	4.695686121997188		0.0026484680049062136	279.7060443650439	15.797119903731849	7.020827655985329
2021-07-08_21.00.00	0.1841459	49.01717	4.3625243066981785		0.0037135519191073083	278.0198749441715	15.431225997064882	7.051235251509752
2021-07-09_00.00.00	0.1774916	47.53807	4.214009632931463		0.008567418553863643	277.1881792466875	15.421990252524022	7.445782796607034
2021-07-09_03.00.00	0.1695971	45.78691	4.025371705507524		0.016456439405271188	276.4028956379336	17.20368705698855	7.311105973675353
2021-07-09_06.00.00	0.1592337	43.60704	3.7473868429712507		0.002784257935202082	281.9019651630192	15.306309989470407	7.454150128414142
2021-07-09_09.00.00	0.1357659	38.47558	3.1122027103838215		0.0013933999461513147	281.6421765669198	14.868227377560398	7.358525787502174
2021-07-09_12.00.00	0.1212585	35.16652	2.736377479283214		1.957799982050438e-06	285.3028137561411	14.77497692525737	7.3093835208685505
2021-07-09_15.00.00	0.1143298	33.58285	2.5449863882490202		1.6759999401681275e-06	284.7772443054935	14.975468514202072	7.309407955044492
2021-07-09_18.00.00	0.1068741	31.86545	2.3472773506446885		5.310000897478087e-06	285.6955858270061	15.121689231686574	7.306384279960412
2021-07-09_21.00.00	0.1012437	30.51766	2.2086196787028447			281.2286362959655	14.881869818254994	7.561861484166627
2021-07-10_00.00.00	0.09583723	29.16644	2.0856789421724953		4.181999581176893e-06	278.91889980646124	15.57931401147964	7.519436748224621
2021-07-10_03.00.00	0.09711918	29.28949	2.158570018248721		0.0028871998683698804	278.0964716391246	16.634443446253716	7.349436510153907
2021-07-10_06.00.00	0.09296072	28.34654	2.0266194992072277		0.023579699045681635	280.3379857079053	16.77419530662852	7.262251429259493
2021-07-10_09.00.00	0.08124932	25.46566	1.7439267657881354		0.004117168755796212	280.82432633616196	13.646038435526386	6.99601254299921
2021-07-10_12.00.00	0.07502079	23.83549	1.607734466150118		0.003958333084033865	278.9317403602799	11.925256929877197	7.072432475759285
2021-07-10_15.00.00	0.07199696	23.01126	1.5439686480988422		0.0019421201423998563	278.10938663093646	10.787909407927458	6.922558255102103
2021-07-10_18.00.00	0.0764779	23.90615	1.6955661590929487		0.01029530020641996	281.0220336459729	9.87769969256182	6.835750343234849
2021-07-10_21.00.00	0.06525901	21.25417	1.3885347174439824		1.0236000837646214e-05	282.75483846955484	8.616731978272238	6.779477262257103
2021-07-11_00.00.00	0.07356329	23.21543	1.6211362072576059			282.6678204555605	8.637803846114405	6.943013723164199
2021-07-11_03.00.00	0.09075379	27.42237	2.0583627008107217			282.1412833110019	10.989129318050505	6.717304992390893
2021-07-11_06.00.00	0.1131535	32.68982	2.6395327130762554			285.485521810332	9.162157823211624	6.625722347697035
2021-07-11_09.00.00	0.1181651	33.76238	2.7855718431208305			285.1652523447968	6.649737733038328	6.926141081139576
2021-07-11_12.00.00	0.10996	31.93975	2.559466299697849			285.00026053297603	5.3761726088116815	6.836268587246764
2021-07-11_15.00.00	0.1142337	32.88285	2.6759499805546416			285.91193985410155	4.711320017398283	7.271568611011389
2021-07-11_18.00.00	0.1191256	34.04678	2.800923205791725			286.2208575256811	4.449660256094284	7.251126171389728
2021-07-11_21.00.00	0.1319296	36.98303	3.1322912615550305		0.00034835013611750977	284.8728226887003	6.15024451452336	7.175925295628417
2021-07-12_00.00.00	0.125732	35.67972	2.958914948993329		1.3125999940168126e-05	281.76462706565434	10.601001609721397	6.9372855476865425
2021-07-12_03.00.00	0.1274794	36.1395	2.998220001794956		5.637999222185658e-07	281.73250707160935	8.798534148287278	7.2778976772953
2021-07-12_06.00.00	0.1225294	34.98781	2.8683462470458014		5.310000897478087e-06	283.0496129224356	7.387038181303994	7.404287853007361
2021-07-12_09.00.00	0.1215871	34.83735	2.8283785562569177			283.0294774452881	8.35959139729628	7.434135431118818
2021-07-12_12.00.00	0.1249846	35.5238	2.928873964160708			283.2523075777877	8.618663115075842	7.184153590242204
2021-07-12_15.00.00	0.1228652	34.91995	2.90197056271876		0.00046696502827055973	286.135663242519	8.305269718461663	7.128293773048085
2021-07-12_18.00.00	0.1188598	33.92365	2.8106928530828372			285.6590739913652	7.387738962183995	7.076635546735645
