date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_13.00.00	0.1112405	32.86628	2.4349507882849193	3.0110000897478084e-06		279.65509155873156	23.84875771065473	4.724923622470442
2021-08-18_14.00.00	0.1113342	32.89036	2.431251084452688			279.6729194580914	24.525669527814827	4.549389265530124
2021-08-18_15.00.00	0.1104823	32.67283	2.412092918897897			278.49795295518834	23.396226975090112	4.541194385423012
2021-08-18_16.00.00	0.1083855	32.16882	2.3643111855685524			280.55906654756586	21.32061765267853	4.741005088938493
2021-08-18_17.00.00	0.1057237	31.52705	2.302331049750202			281.9761054041983	20.586348973896815	4.846538581160587
2021-08-18_18.00.00	0.1032273	30.91879	2.2454399138421035			282.473500074438	20.16177246117325	4.932625914753146
2021-08-18_19.00.00	0.09961299	30.04429	2.157876267687797			281.9806461217806	20.405388875335316	4.855918440482355
2021-08-18_20.00.00	0.09425146	28.74787	2.0299632033984505			281.37743784427573	19.871159286868018	4.80298961645326
2021-08-18_21.00.00	0.09036201	27.8068	1.9343581535884165	7.733000269243426e-07		281.4101161232693	21.905382246528944	4.706845826387962
2021-08-18_22.00.00	0.09009044	27.76727	1.9050112184760823	0.00014059999401681275		282.2594164061337	30.681011059227007	4.215716398781751
2021-08-18_23.00.00	0.09498871	29.01699	1.9569862685852752	0.00087		280.52847253238053	39.29521222971913	3.9370790044592354
2021-08-19_00.00.00	0.09926755	30.11827	1.9500744906811858	0.0024248000119663745		281.8916555009677	45.28684170244768	3.9087824567357075
2021-08-19_01.00.00	0.1122962	33.36143	1.9711682173093605	0.0069580010171418315		281.98771773113	48.80263126098388	4.080836942407188
2021-08-19_02.00.00	0.1510034	42.66906	2.0209785502737305	0.02130799952134502		278.48019949382166	51.807950281335025	4.34213225766257
2021-08-19_03.00.00	0.180596	49.50307	2.093359858796781	0.031629999700840634		278.6968884918863	54.76456094918864	4.394193568815922
2021-08-19_04.00.00	0.17704	48.74154	2.09538756095372	0.029910000897478084		278.39065058806017	55.60740458021823	4.3863013857579745
2021-08-19_05.00.00	0.1365937	39.36523	1.9295880575582611	0.01670300056840279		274.97696144111956	51.088228367620914	4.652092512980744
2021-08-19_06.00.00	0.09278454	28.69765	1.6390639303557004	0.004544999551260956		276.48682447521213	44.849013180913786	5.041078538558679
2021-08-19_07.00.00	0.08200361	25.96715	1.5798830286893828	0.0013310000897478085		278.15602203364597	41.809609369552646	5.0635327433450925
2021-08-19_08.00.00	0.07221353	23.4609	1.4418712418105126			275.51767902337355	33.591211245522004	5.127652082117834
2021-08-19_09.00.00	0.07021293	22.93843	1.3553693122326262	0.0008122000179495617		277.9301027244305	25.985728486132597	5.224014725045947
2021-08-19_10.00.00	0.0670444	22.09636	1.3360714392556914			280.7909036772369	20.65708218863915	5.491646608448264
2021-08-19_11.00.00	0.06296268	21.00379	1.2535360636611121			282.18613220187586	17.851359083694398	5.63242382252605
2021-08-19_12.00.00	0.0618716	20.66252	1.2435695695096778			283.18616942087243	16.65518896940113	5.501684326515658
2021-08-19_13.00.00	0.0640084	21.14073	1.315359739133036			280.864336757481	15.06349840942864	5.502685670151948
2021-08-19_14.00.00	0.06419246	21.11295	1.3386920752684954			280.2297900848593	12.77535710744342	5.67137875093772
2021-08-19_15.00.00	0.06489464	21.25598	1.3653761928979566			282.4102649992556	11.540722960516893	5.696607408119405
2021-08-19_16.00.00	0.06294833	20.76691	1.313806802883896			282.616532678279	10.426482646000865	5.63151704046993
2021-08-19_17.00.00	0.05826809	19.57732	1.1964406019086367			281.4816510346881	8.58504058296781	5.705962297731219
2021-08-19_18.00.00	0.05266166	18.1384	1.0556385556585992			282.2433377996129	6.7826158093200375	5.789953567229077
2021-08-19_19.00.00	0.04846243	17.04997	0.9486810063720943			282.5846732172101	5.484335257162224	5.780169326817202
2021-08-19_20.00.00	0.04737869	16.76236	0.9226314057498429			283.3112996873604	4.477753466431839	5.816366503663062
2021-08-19_21.00.00	0.04897097	17.16413	0.9668411762946121			283.3830951317552	4.71643892525966	5.906904464742411
2021-08-19_22.00.00	0.05383229	18.4141	1.0932533580638406			282.2423701057019	6.137863805285797	5.881906408629334
2021-08-19_23.00.00	0.06296604	20.77638	1.3177922039070213			279.98790382611287	11.936908452674523	5.599848127388384
2021-08-20_00.00.00	0.07140542	22.93055	1.5233398151195143			278.206825963972	15.06786145933679	5.534141849836033
2021-08-20_01.00.00	0.07494858	23.83	1.6105881473060697			276.6387524192348	15.230133494401558	5.592466024896169
2021-08-20_02.00.00	0.06973555	22.50064	1.4881039279624255			275.97506327229416	10.09228121951603	6.022203533775212
2021-08-20_03.00.00	0.06128119	20.32431	1.2856427438896698			276.7533869286884	6.655152673742548	6.450429896280468
2021-08-20_04.00.00	0.05677817	19.15731	1.1762856373590211			276.86921244603246	4.991139550066286	6.551222209834066
2021-08-20_05.00.00	0.05422637	18.48432	1.1135166183025698			277.6775346136668	4.094722984190477	6.670294552898383
2021-08-20_06.00.00	0.05307442	18.17807	1.0855945792323571			279.13771028733066	3.5346013999366734	6.738370349004867
2021-08-20_07.00.00	0.05401026	18.42593	1.107228288509289			280.0279142474319	3.2649944844735006	6.595893038770612
2021-08-20_08.00.00	0.05993179	19.95009	1.2563137583390673			282.4756215572428	3.4042696306544618	6.556844806833794
2021-08-20_09.00.00	0.0654558	21.35638	1.3942091722260448			282.5948712222718	3.793117833119551	6.546298184676175
2021-08-20_10.00.00	0.06690907	21.72945	1.4290612379214407			280.9153640017865	4.353317177583577	6.370815074770974
2021-08-20_11.00.00	0.06649587	21.63299	1.4163409818410266			279.2321721006402	4.856746555999647	6.321395003792759
2021-08-20_12.00.00	0.06686619	21.7284	1.4248481766236876			274.56115081137415	6.051741772712599	5.986853824760772
2021-08-20_13.00.00	0.0709448	22.78923	1.5168354922667304			274.9157361917523	10.089377594118869	5.627218747581878
2021-08-20_14.00.00	0.07522026	23.89888	1.609941065605648			274.68814202769096	13.057904910096909	5.404961027783941
2021-08-20_15.00.00	0.07904729	24.88612	1.6901358183504351			274.540717582254	15.0381949377732	5.249909259410572
2021-08-20_16.00.00	0.0830566	25.92135	1.7736994046728691			273.92117016525236	16.84093175109198	5.116575562252535
2021-08-20_17.00.00	0.08289252	25.91197	1.7557079606306278			274.35160786065205	18.247407389570625	4.977131627503297
2021-08-20_18.00.00	0.083025	25.98699	1.74328327400006			277.41778323656393	19.649623459207838	4.823621317001539
2021-08-20_19.00.00	0.08404483	26.27158	1.7533416100756873			277.5873529849635	21.191144836234205	4.741667702574432
2021-08-20_20.00.00	0.08438757	26.3726	1.7543066981781195			278.9898019949382	22.133211271828056	4.7093085769278105
2021-08-20_21.00.00	0.08546569	26.64109	1.7755706464833816			278.35086348072053	23.528855014184977	4.565485953411837
2021-08-20_22.00.00	0.08530448	26.59707	1.7737514584018907			277.4951987494417	24.803268547663748	4.491467604613661
2021-08-20_23.00.00	0.0865174	26.89424	1.8025317856822327			277.1271773112997	26.564220887585297	4.380024409863495
2021-08-21_00.00.00	0.09050919	27.88432	1.8912507852933256			276.8657510793509	28.87503806056278	4.22619478492561
2021-08-21_01.00.00	0.09433027	28.82955	1.9770293475334308			275.9242965609647	30.0533373105031	4.228876123113878
2021-08-21_02.00.00	0.09566323	29.16773	2.006834893948006			276.00699717135626	28.86694118875489	4.377318349882842
2021-08-21_03.00.00	0.09458255	28.89118	1.988488946061567			274.8209394074736	26.377424448584954	4.545158471672551
2021-08-21_04.00.00	0.09452257	28.85716	1.9952789661052444			273.80411642102126	24.545540701745274	4.619118950460006
2021-08-21_05.00.00	0.09503282	28.96602	2.010071499087564			273.07041834152153	24.224948984325525	4.463200862462486
2021-08-21_06.00.00	0.09432605	28.79621	1.9884952284081732			274.3651927944023	24.429192027891514	4.306606414569387
2021-08-21_07.00.00	0.09292776	28.45913	1.9520283004756636			274.38264850379636	24.680596704248956	4.169443754313136
2021-08-21_08.00.00	0.09161883	28.14408	1.9168606216531545			275.59967247283015	24.418313213878918	4.1443402448580855
2021-08-21_09.00.00	0.09058265	27.87313	1.8921267239058246			274.1824847402114	24.192902170947324	4.007687960264491
2021-08-21_10.00.00	0.08822069	27.27014	1.8390232446824424			276.92805567961886	23.63734786624478	3.9457934325749875
2021-08-21_11.00.00	0.08707522	26.98121	1.8102453106769976			277.89764775941643	23.783195098721684	3.78877110928579
2021-08-21_12.00.00	0.08533507	26.53991	1.7676868998115296			279.33232842042577	23.80270064233588	3.6364087977427175
2021-08-21_13.00.00	0.08350232	26.08046	1.7231459598528136			280.1163093642995	23.635828951760278	3.499622062411106
2021-08-21_14.00.00	0.08011113	25.23543	1.6435088401591529			280.6988983177014	22.61689304122024	3.4770383848205597
2021-08-21_15.00.00	0.07809667	24.72656	1.5956337691088043			282.1313086199196	22.27927701203839	3.3604050963644454
2021-08-21_16.00.00	0.07624003	24.25981	1.5511739013372425			281.09025606669644	22.09121876430053	3.24068804122885
2021-08-21_17.00.00	0.07319332	23.49479	1.4798686690399976			280.457086496948	21.22737030594674	3.241816152120464
2021-08-21_18.00.00	0.06907174	22.45633	1.3850082268824602			280.05430251600416	20.010878925091017	3.2972661000152925
2021-08-21_21.00.00	0.06052253	20.27615	1.1877006611421903			277.2533497096918	17.79139187980865	3.613864722336814
2021-08-22_00.00.00	0.0789975	24.99058	1.5939728363299128	2.394999850420319e-06		277.4446925710883	34.00003935493998	3.003572999239566
2021-08-22_03.00.00	0.0902162	27.78441	1.862677177132258			276.2359684382909	30.54588401130523	3.456368377423587
2021-08-22_06.00.00	0.08310351	26.00187	1.7060337451760552			277.1556870626768	23.568633538107292	3.542059650295073
2021-08-22_09.00.00	0.07395393	23.69086	1.500441858377958			280.19636742593417	17.91704661162597	3.3697058934039887
2021-08-22_12.00.00	0.07043079	22.79282	1.4197020372752562			281.8783683191901	17.424025968968564	3.2451799767641205
2021-08-22_15.00.00	0.06727014	21.97489	1.351599904269004			280.49973946702397	15.346725382172291	3.44555038019422
2021-08-22_18.00.00	0.06582485	21.59111	1.3188374667185208			282.5990769688849	14.497828788273104	3.4678192484849433
2021-08-22_21.00.00	0.06421569	21.16102	1.2948311245400423			283.75822539824327	14.297569166246175	3.7157254465936944
2021-08-23_00.00.00	0.07110836	22.91925	1.4471181978640022	9.026999132437849e-07		283.26704630043173	32.724903168492155	3.091149540812239
2021-08-23_03.00.00	0.1183357	34.51832	2.3281084153528586	0.004		281.1869510198005	47.608475590846766	3.4278016202060257
2021-08-23_06.00.00	0.1479701	41.26152	3.2633559697250725	0.000767300086756215		284.491141878815	40.644224392799885	3.586813477327439
2021-08-23_09.00.00	0.1330687	37.95827	2.878719298770455	6.592999670924701e-05		282.92407324698524	34.56866413023706	3.317121894451361
2021-08-23_12.00.00	0.1153503	33.8972	2.426127980375146			283.1110987047789	37.04568625370055	3.448468141414878
2021-08-23_15.00.00	0.096833	29.40463	2.0019594938223593		5.018000418823107e-05	281.8962706565431	38.54955750358238	3.3379164133233417
2021-08-23_18.00.00	0.08774512	26.89347	1.8724994764711163		0.047457893319771446	279.265445883579	29.032027379537553	3.84438086245666
2021-08-23_21.00.00	0.1061968	30.96306	2.4188972985909594		0.09561704610045771	278.43951913056424	24.12362701170894	4.307596320212667
2021-08-24_00.00.00	0.1377077	38.13646	3.3182337631256167		0.001928430011667215	276.99557093940746	29.927964721934483	4.1856173969701445
2021-08-24_03.00.00	0.2322392	59.42407	4.776246746641935	0.012289999102521912	0.0006603099290992311	276.53695846359983	49.92202127459005	4.023846638800933
2021-08-24_06.00.00	0.2378097	60.6759	5.446223113052323	0.00047990008077302776	2.6399999999999998e-05	277.5232990918565	53.99023386066818	3.9566454615931548
2021-08-24_09.00.00	0.2028626	53.01885	4.791997487061358		0.01597981870942651	278.21970373678727	35.93807774380367	4.4096844344960004
2021-08-24_12.00.00	0.1511609	41.286	3.665264606455859		0.007706040027522661	275.37152002382015	17.301080523611628	4.9101128896260775
2021-08-24_15.00.00	0.1406975	38.84674	3.4291650462201213		0.0012363577347653094	276.48715944618135	13.081117190803496	5.3384364123386945
2021-08-24_18.00.00	0.1488334	40.59824	3.6550513058306158		4.864050019445358e-05	279.96296709840703	12.11324730108044	5.510770468480473
2021-08-24_21.00.00	0.1410209	38.99178	3.4275884763813678			282.50174929283907	12.356502049890105	5.648460388747708
2021-08-25_00.00.00	0.1625913	44.29283	3.855194902324468	1.6989999102521912e-05		280.28275271698675	31.414440424139734	5.034928393827897
2021-08-25_03.00.00	0.1983621	52.27532	4.665650522033086	0.0004992999670924702		277.08538037814503	38.11868737279397	5.083895401465952
2021-08-25_06.00.00	0.2025252	53.4007	4.699383731713883			277.98660116123267	32.72865922137531	5.523479491260105
2021-08-25_09.00.00	0.2066656	54.4093	4.760561821282197			278.1020172696144	27.975763740702256	5.9214209795077295
2021-08-25_12.00.00	0.2155421	56.32416	4.947715918269663			275.10521810331994	27.5326196401942	5.945123635496941
2021-08-25_15.00.00	0.2171132	56.68151	4.959972477338678			276.2736340628257	27.361773689405226	6.26761809679914
2021-08-25_18.00.00	0.216294	56.62003	4.9162174290244405		2.654000059831872e-06	278.7436727705821	27.587241409679926	6.451234010951339
2021-08-25_21.00.00	0.2165365	56.65366	4.955156011607383		2.74e-05	276.746575852315	27.98083131512859	6.376436764146945
2021-08-26_00.00.00	0.2208563	57.62488	5.0515421665121005		7.259999401681275e-06	275.4056870626768	36.664334705718765	5.906752131697601
2021-08-26_03.00.00	0.2229657	58.08773	5.120345828222694		0.00011732001076973704	274.278956379336	37.93069915840676	6.12498280019696
2021-08-26_06.00.00	0.1838535	49.59719	4.223256648816824		0.00027299999999999997	275.80374423105553	25.249085817849412	6.482808029257171
2021-08-26_09.00.00	0.157279	43.66281	3.6009842343016127		4.385999341849403e-05	275.39746166443354	19.547156102925783	7.098509537904761
2021-08-26_12.00.00	0.1460083	41.03327	3.3480988422532683		3.766000538486852e-05	274.785097513771	17.072126885574207	7.105695438095552
2021-08-26_15.00.00	0.1358817	38.61285	3.1285786938702245		5.7819995811768924e-05	274.5923775495013	14.935281049114192	6.950413975587196
2021-08-26_18.00.00	0.1262611	36.34094	2.9103338618482066		4.915999042690041e-05	272.83240285841896	12.6441228876735	7.111158412387624
2021-08-26_21.00.00	0.1189483	34.63139	2.743690130732641		2.611999880336255e-05	275.4985856781301	11.391687358630142	7.372810797406885
2021-08-27_00.00.00	0.1155558	33.89074	2.6492853082837224			274.7686094982879	15.628452729438886	7.415232289073344
2021-08-27_03.00.00	0.1073531	31.98303	2.4461196039130044			273.36913800803933	13.844512497688664	7.965603224188044
2021-08-27_06.00.00	0.09618579	29.28148	2.169788195171568			274.37058954890574	11.162410326372846	8.078999514403904
2021-08-27_09.00.00	0.09309147	28.53864	2.0805887456247945		1.5929999700840636e-05	274.70120589548907	10.828149739859471	7.85006214653157
2021-08-27_12.00.00	0.09056015	27.91895	2.0138744128997517		4.9999999999999996e-05	273.9617760905166	10.351677566440681	7.743904188689953
2021-08-27_15.00.00	0.08439225	26.41902	1.8531812606575522			273.48715944618135	10.16996843929953	7.749108581723192
2021-08-27_18.00.00	0.08785539	27.23752	1.9580671313608757			276.5547119249665	11.075776709441731	7.744636484504781
2021-08-27_21.00.00	0.08888594	27.50305	1.9868773745774375			276.7526053297603	10.333798436622686	7.9782772874742705
2021-08-28_00.00.00	0.08490718	26.523	1.8964729111197534			274.6524490099747	13.49170666722792	8.065619220719157
2021-08-28_03.00.00	0.0817797	25.71776	1.826655697490053		6.970000299159362e-07	274.3511612326932	10.72971273894795	8.344554956987054
2021-08-28_06.00.00	0.07780185	24.73107	1.7246019684686031			276.1171654012208	7.285423353220061	8.171610364005005
2021-08-28_09.00.00	0.0757749	24.26993	1.6663478625063572			275.89790829239246	8.109063176521706	7.970918876838994
2021-08-28_12.00.00	0.05669518	19.3343	1.1907374278278038			276.3056051808843	5.105858529739932	7.804576444010081
2021-08-28_15.00.00	0.05998619	20.23027	1.2648021060819097			277.4790457049278	7.43205884615658	7.873626125396186
2021-08-28_18.00.00	0.05483029	18.89661	1.1304307894815566			277.0447372338842	6.419250602216719	7.771487738527867
2021-08-28_21.00.00	0.05323351	18.49487	1.0833799024740478			277.0863852910526	8.34979807754159	7.262789207182266
2021-08-29_00.00.00	0.05142695	18.04157	1.0282203009543183			273.62926157510793	11.164052867955894	6.917624685382634
2021-08-29_03.00.00	0.04361749	15.99348	0.8263323062195231			272.57213041536403	7.446930637350067	7.246449870536026
2021-08-29_06.00.00	0.03790518	14.47495	0.6792942830645885			271.5684829536996	3.7330335103428562	8.192055389886264
2021-08-29_09.00.00	0.03684495	14.20749	0.6469330182188051			273.662163168081	3.6384609653652937	7.98270383505735
2021-08-29_12.00.00	0.03727303	14.32134	0.6536700870553743			274.6431070418341	4.301155819172687	6.682936043671873
2021-08-29_15.00.00	0.03791392	14.49327	0.6660564812875819		1.1277999820504382e-06	273.6164954592824	4.67541467750592	6.288524727016522
2021-08-29_18.00.00	0.04056696	15.20766	0.7293974930445448		8.937999222185658e-05	276.49557093940746	5.203004685223561	6.283544221193665
2021-08-29_21.00.00	0.04249139	15.70746	0.7770287492147065		5.615999042690041e-05	276.34889087390206	5.925296337742165	6.003501919294706
2021-08-30_00.00.00	0.04590003	16.60928	0.8614913094205283		2.82e-07	273.90870180139945	7.668990291461837	6.538048499631884
2021-08-30_03.00.00	0.04788644	17.16521	0.9043982409429503			274.04953848444245	10.042015537681694	6.81939099041557
2021-08-30_06.00.00	0.04780206	17.1243	0.9044260627636341		9.789999102521913e-07	275.7285246389757	7.73723811326951	7.156849837039601
2021-08-30_09.00.00	0.045086	16.42023	0.8270694348879648			273.7232023224654	7.393030841065844	6.949168238244567
2021-08-30_12.00.00	0.04347901	15.98477	0.7827373081640588			273.39515408664585	7.434014856470896	6.397244347602282
2021-08-30_15.00.00	0.04463772	16.2707	0.8105675053100787			272.7031040643144	7.382267911662756	6.304134557599468
2021-08-30_18.00.00	0.04359663	15.98464	0.7919379543482813			273.64612178055677	7.036688206082737	6.438514817204464
2021-08-30_21.00.00	0.04578791	16.54389	0.8498659766057378			274.22003870775643	6.9655115568076775	6.3656446194871705
2021-08-31_00.00.00	0.04459538	16.22861	0.8232434858048883			272.6718401071907	8.371597058258066	6.392608838164847
2021-08-31_03.00.00	0.04440876	16.17154	0.8201053040954916			272.92719964269764	7.032133007820279	6.636649134645268
2021-08-31_06.00.00	0.04751233	17.02457	0.8849756185119813			274.64392585975884	8.237637242053836	6.48787260163067
2021-08-31_09.00.00	0.04836316	17.21993	0.9071065306488766			272.9528063123418	7.400289135341049	6.317437982200033
2021-08-31_12.00.00	0.04466871	16.20903	0.8289314027582493			271.8476998660116	6.124794331443755	6.181705940654979
2021-08-31_15.00.00	0.0559363	19.13282	1.115569449845933			271.95351347327676	8.148315557842263	5.969562717518556
2021-08-31_18.00.00	0.08744649	27.17333	1.853297932808807		0.0021240000598318725	275.0610391543844	18.240955621177992	5.370299117049115
2021-08-31_21.00.00	0.103826	31.19368	2.236431327968409		0.000576381966673647	274.4813532827155	21.230314533909745	5.426572895212075
2021-09-01_00.00.00	0.1135286	33.52634	2.450985430939061		9.49200047865498e-06	273.2832737829388	23.327698182154045	5.061549149509631
2021-09-01_03.00.00	0.1238199	35.9504	2.6557788613994675		0.001268590061925988	270.1144856334673	33.43759724140808	4.714476254029819
2021-09-01_06.00.00	0.08642811	26.83308	1.8268746821431774		0.0011662000777814341	273.7581137412535	24.65279587453483	4.8462830035531965
2021-09-01_09.00.00	0.07311536	23.52177	1.5015864420977054		4.374000059831872e-05	273.3161753759119	20.51276100271259	4.929457719452614
2021-09-01_12.00.00	0.08193931	25.69945	1.709763364944506		0.002051999880336255	271.30363257406583	24.051903912835794	4.691575255693692
2021-09-01_15.00.00	0.0848918	26.41698	1.7794597181918808		0.00026559999401681275	270.98358642251003	24.981976475887826	4.576922824944404
2021-09-01_18.00.00	0.08801129	27.17681	1.857013791246597		0.002736360128040207	272.26641357748997	25.874165012118617	4.683637537698473
