date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_10.00.00	0.1236275	35.63025	2.7960606695186527		3.351999880336255e-05	276.0244900997469	16.194592262259984	5.264261443589987
2021-06-03_11.00.00	0.1253422	36.02869	2.834743171687558		1.7871998683698807e-05	276.3143516450796	17.252494535523326	5.031826852145457
2021-06-03_12.00.00	0.1258253	36.14278	2.844229215903312		2.5740000598318725e-05	277.14593568557393	17.875186568983295	4.931324410353511
2021-06-03_13.00.00	0.1265827	36.31112	2.8675777066443295		0.0004207700361982828	275.9249665029031	18.228165098038186	4.924237757355002
2021-06-03_14.00.00	0.1294259	36.93819	2.9473033775091992		0.002813029886020283	277.01533422658923	18.23857963804395	4.912508468232943
2021-06-03_15.00.00	0.1312241	37.32789	3.0017680318305557		0.0034351392586831004	277.54153640017864	18.059605325173354	4.925694174138528
2021-06-03_16.00.00	0.1329467	37.724	3.0500104705776763		0.0007123819068417746	277.6434792317999	17.76909892926654	4.948692882680973
2021-06-03_17.00.00	0.1343136	38.05587	3.0816196487869085		9.789999102521913e-07	277.7302367128182	17.471735022519887	5.039991770107235
2021-06-03_18.00.00	0.137205	38.70666	3.162898255900918			278.9441342861397	17.419122857017022	5.0295119075332195
2021-06-03_19.00.00	0.1369657	38.65054	3.1645855147036825			278.89135774899506	17.408432892725603	5.051893704947531
2021-06-03_20.00.00	0.1346581	38.14384	3.103607861908038			278.8412237606074	17.908714005150202	4.919286811393874
2021-06-03_21.00.00	0.1318251	37.53705	3.0257157387740445		1.0418000418823107e-05	278.496315319339	19.84231710962948	4.745064380001111
2021-06-03_22.00.00	0.1325287	37.7475	3.027567535226015		0.0001514999850420319	278.43348965311895	26.762148894581703	4.308631567704708
2021-06-03_23.00.00	0.1355048	38.45652	3.09690370060131		9.567998923026296e-05	277.9307726663689	32.71266936065683	4.140552216675189
2021-06-04_00.00.00	0.1432285	40.27709	3.2138032129715497	0.0010970000299159361	0.00028797998623866935	278.6766041387524	37.65164575452943	3.945209279552728
2021-06-04_01.00.00	0.1510634	42.11576	3.2749154874801807	0.0032239985640350613	0.0012832001076973703	278.5544141729939	39.33871533800669	4.053514196439153
2021-06-04_02.00.00	0.1473428	41.22535	3.3428396206659285	0.0006407000329075298	0.0012806001136805576	277.2398764329314	39.64040626500437	4.107586415950664
2021-06-04_03.00.00	0.147731	41.30081	3.3988512280491814		0.00020644999551260956	277.09368021438144	34.508710702696156	4.322336607589534
2021-06-04_04.00.00	0.147916	41.33981	3.407054177760493		0.00016348000119663743	276.1699047193688	29.07720635731453	4.538810336728318
2021-06-04_05.00.00	0.1501143	41.84161	3.4584347982170103		7.571998683698806e-05	275.5026053297603	28.75247327004537	4.467056971160673
2021-06-04_06.00.00	0.1516776	42.23248	3.479884524486194		5.6979986238669336e-05	275.31189519130567	29.604571649260727	4.470405958061917
2021-06-04_07.00.00	0.1519738	42.33429	3.4738355221826662		2.2459999401681274e-05	275.21185052850973	30.74964875458671	4.472466348514729
2021-06-04_08.00.00	0.1509087	42.11537	3.4367786519879138		1.4980001196637448e-05	275.1833407771326	31.089989796206893	4.409104671884506
2021-06-04_09.00.00	0.1473606	41.31055	3.345460256678732		1.941599904269004e-05	276.34717880005957	30.449934145399382	4.353924184067637
2021-06-04_10.00.00	0.1443255	40.61394	3.267083495377988		1.0762000777814341e-05	276.6428465088581	29.731116400225037	4.289557534650783
2021-06-04_11.00.00	0.1432693	40.35979	3.247653094803602		1.260799952134502e-06	277.03658627363404	28.282387708105755	4.369100007635325
2021-06-04_12.00.00	0.142864	40.24907	3.2440631824572947		8.158001017141831e-06	276.0697111805866	27.20436295528738	4.418652843724544
2021-06-04_13.00.00	0.1454007	40.81774	3.307431118556855			275.13878963823134	26.628050645838613	4.420388814047044
2021-06-04_14.00.00	0.1514068	42.18838	3.4410087653693124			277.3901295221081	26.96082287374162	4.296488042146734
2021-06-04_15.00.00	0.1587871	43.87887	3.6029108205941305			276.2964120887301	27.445103885720446	4.20059333783081
2021-06-04_16.00.00	0.1667973	45.6841	3.77972297843061			277.3519428316213	27.89131719290803	4.225408364033228
2021-06-04_17.00.00	0.1707759	46.60102	3.8655906901606487			277.23976477594164	28.11929699574787	4.360888118594119
2021-06-04_18.00.00	0.1711068	46.71131	3.8684895443802914			277.49836236415064	28.584249006637908	4.389530267181385
2021-06-04_19.00.00	0.1713489	46.79155	3.870987525054596		1.4748999311933466e-06	279.58538037814503	28.842983872336216	4.384355173024403
2021-06-04_20.00.00	0.1703185	46.58734	3.846537230382625			279.3379857079053	28.445228853170622	4.5248874231009495
2021-06-04_21.00.00	0.1680283	46.10954	3.785415981093128			278.20645377400626	28.71985680934785	4.545143663739111
2021-06-04_22.00.00	0.166604	45.82382	3.745101265444102			279.4945660264999	30.04147192334936	4.4158108211132685
2021-06-04_23.00.00	0.1641499	45.31193	3.682783378705836	1.728000119663745e-05		279.62431144856333	30.815461991872635	4.480804547286482
2021-06-05_00.00.00	0.162732	44.99577	3.640751488317827	4.555000448739043e-05		279.5529254131309	31.571063712607888	4.3514812593580245
2021-06-05_01.00.00	0.1635008	45.1547	3.658880545666676	6.985000149579681e-06	5.807999521345021e-06	278.5607041834152	30.705687030846406	4.4556578953173585
2021-06-05_02.00.00	0.1640123	45.26545	3.664094893349687		9.271998683698806e-06	277.13086199196067	29.800675155042246	4.5674187714956815
2021-06-05_03.00.00	0.1630237	45.04032	3.635743560594729		1.139600023932749e-05	276.9332663391395	28.933662660587647	4.6931017375488295
2021-06-05_04.00.00	0.1631599	45.06501	3.6258383941125434		1.396600053848685e-05	277.7972681256513	29.122451422315436	4.500391656935562
2021-06-05_05.00.00	0.1632524	45.07746	3.629559936578215		1.3181999581176892e-05	277.8944097067143	28.843153756811336	4.597826529268957
2021-06-05_06.00.00	0.1639573	45.21729	3.6411972357674935		5.25000149579681e-06	277.59967247283015	28.97607068402985	4.53801936609301
2021-06-05_07.00.00	0.1641661	45.2568	3.6348490741017736		5.25000149579681e-06	278.9989578680959	29.528905747233296	4.299122508364917
2021-06-05_08.00.00	0.1639305	45.21164	3.6236635055494064			281.3972383504541	29.559468976346473	4.266060562911832
2021-06-05_09.00.00	0.1630256	45.00894	3.5941783588117393			282.9769986601161	29.669884958659228	4.169412939060123
2021-06-05_10.00.00	0.1664057	45.7468	3.674990277320729			282.77683489653117	29.476967401467	4.208890276573868
2021-06-05_11.00.00	0.1665551	45.7585	3.6817064050019446			282.0161902635105	29.275986855542612	4.225823809065673
2021-06-05_12.00.00	0.1674584	45.91182	3.7019355610733835			281.9440598481465	29.657082190841933	3.9663583766527495
2021-06-05_13.00.00	0.1669665	45.78474	3.6910461602895857			282.2038484442459	29.658796093679058	3.8650348420760565
2021-06-05_14.00.00	0.1648745	45.32615	3.6463906422951506			283.709282417746	29.157381499461877	4.06691394718689
2021-06-05_15.00.00	0.1608855	44.44306	3.554276483082538			284.8405910376656	28.75100150693393	4.175819519775018
2021-06-05_16.00.00	0.1591408	44.05669	3.510341939150986			284.76596694953105	28.32589231493119	4.311907546712462
2021-06-05_17.00.00	0.1576767	43.72634	3.4703293744577737			285.2724058359387	28.3454519902915	4.338188347483708
2021-06-05_18.00.00	0.1561839	43.39143	3.4340323690429893			285.78074289117166	28.605164910528895	4.308640664843665
2021-06-05_19.00.00	0.1516295	42.38545	3.3266580907649503			287.2155724281673	28.77698992355937	4.313019179885316
2021-06-05_20.00.00	0.1469621	41.32434	3.2158733957579204			286.6117314277207	29.100908268156605	4.132864000442964
2021-06-05_21.00.00	0.1402464	39.79374	3.0594609148293297			286.4548905761501	29.521076694250823	3.9859705680815978
2021-06-05_22.00.00	0.1349249	38.56987	2.935525772579053	1.17e-05		286.46639124609203	29.90842566961871	4.037768151853072
2021-06-05_23.00.00	0.1308371	37.6101	2.8316220420618063	9.276001435964939e-05		285.12181777579275	31.462851811814897	3.864489203967537
2021-06-06_00.00.00	0.1235006	35.90006	2.654076046309869	0.00010629999700840637		285.13908739020394	31.94425808629453	3.7976555688989038
2021-06-06_01.00.00	0.1192885	34.89346	2.5438465910790677	0.00015159999401681275		285.23537293434566	32.670665233216056	3.520830533790104
2021-06-06_02.00.00	0.1137539	33.56323	2.4221656146229096	0.0001575000149579681		286.5070716093494	30.159610633900634	3.7799285068093127
2021-06-06_03.00.00	0.1093227	32.4806	2.332225446495348			286.8506773857377	27.79504855017135	3.9366591230847803
2021-06-06_04.00.00	0.1064322	31.77808	2.2627011098812333			287.7760532976031	27.169844819720602	3.8083220924035572
2021-06-06_05.00.00	0.1034666	31.05381	2.1943126813653633			289.1988238797082	25.669013523958945	3.7797612451960845
2021-06-06_06.00.00	0.1024724	30.78773	2.1744057199270053			289.3799315170463	24.744191984179245	3.7378592073162054
2021-06-06_09.00.00	0.09448159	28.78459	2.007384150536991			288.81237903826116	20.957389795831798	3.954486700736936
2021-06-06_12.00.00	0.09444716	28.73079	2.01612169802854			289.12781003424146	19.979634741626228	3.723602483346326
2021-06-06_15.00.00	0.09305805	28.3963	1.98431088640919			285.74966502903084	19.24816163628023	3.7665086783391075
2021-06-06_18.00.00	0.09205738	28.18347	1.944330930086457			286.40375167485485	19.329366231718794	3.7802163853435786
2021-06-06_21.00.00	0.0906924	27.85141	1.909279624255841			287.51194729790086	19.793437927589252	3.9110559938209235
2021-06-07_00.00.00	0.08575804	26.65425	1.7898432404942113	4.2840009573099586e-05		286.65002977519725	25.451786106576442	3.979106791179788
2021-06-07_03.00.00	0.08657246	26.85106	1.8011427887635743	0.00010619998803362551		284.0190933452434	27.146821335219467	3.8899994502476147
2021-06-07_06.00.00	0.08482609	26.38191	1.7733125916175547			287.9089251153789	21.634088232833182	4.10319542119322
2021-06-07_09.00.00	0.08667623	26.81411	1.81074101774015			285.04094089623345	19.241679747430634	4.010504807871939
2021-06-07_12.00.00	0.08621413	26.68198	1.7916361025518293			283.3452806312342	21.399993125723448	3.621262742038425
2021-06-07_15.00.00	0.0866477	26.75339	1.804166392437251			285.7947372338842	22.152582054261092	3.2120820330831634
2021-06-07_18.00.00	0.08900949	27.31548	1.8562228138929606			285.0942757183266	22.467685679273902	3.291793107857245
2021-06-07_21.00.00	0.08824218	27.14032	1.8350004487390432			287.99099300282865	25.29520483934763	3.242569042025309
2021-06-08_00.00.00	0.08803877	27.10186	1.8208307655488079	0.00020889999102521913		287.04012207830874	28.338430997588198	3.3784365925150723
2021-06-08_03.00.00	0.08470664	26.2813	1.756075627486762			284.9225844871222	25.501968940076964	3.4703451224684727
2021-06-08_06.00.00	0.08598439	26.56803	1.7838082986807073			286.6233065356558	21.469715678991122	3.4240450793611217
2021-06-08_09.00.00	0.08438098	26.17645	1.736420857390732			284.9957198153938	21.066792202968696	3.1857389327960277
2021-06-08_12.00.00	0.07805195	24.60155	1.5986534837107724			285.00487568855146	18.84338168403107	3.359156932139001
2021-06-08_15.00.00	0.08340191	25.91123	1.7153139677506206			283.45902188477	19.217766911598403	2.9957088926775555
2021-06-08_18.00.00	0.08590661	26.48732	1.7874203488198164		9.93169892601789e-05	281.5414619621855	18.649427339139105	2.8819685886527395
2021-06-08_21.00.00	0.08103503	25.27809	1.6839886917761089		8.90399976067251e-05	284.1673738276016	16.36486782728087	3.406813597548819
2021-06-09_00.00.00	0.08228106	25.58355	1.7209764561581955	3.4800011966374484e-06	0.00043348789900379933	285.9153640017865	20.56384591063302	3.341194239874312
2021-06-09_03.00.00	0.08163364	25.39833	1.7122751069494717		0.0007770478954138869	288.315989280929	16.505032536255463	3.524431034244003
2021-06-09_06.00.00	0.07923316	24.75697	1.6674191521823674		0.00037850988721692045	289.22171356260236	14.47503951087594	3.457480989657199
2021-06-09_09.00.00	0.07830477	24.48739	1.6517426032847697		0.0007227570526819637	286.3361247580765	15.29561402983236	3.2157639032706697
2021-06-09_12.00.00	0.07303583	23.21893	1.5082547042809702		0.002028000119663745	287.39031561709095	15.074278532526872	2.9832425072075353
2021-06-09_15.00.00	0.06823602	22.0143	1.3951392586831004		0.00037836988063541445	286.976924222123	14.036178622925531	2.815829269455037
2021-06-09_18.00.00	0.06685072	21.6649	1.3603571962784575		5.772501271427289e-05	286.920500223314	12.935693804148222	2.96984324995816
2021-06-09_21.00.00	0.073355	23.34848	1.5020013761330662		1.3940000598318723e-06	289.34892809289863	19.025581716279387	2.5574052010515516
2021-06-10_00.00.00	0.08207575	25.48776	1.717497831094624		0.00021459999401681276	290.068445734703	22.020651619620004	2.2650203685993233
2021-06-10_03.00.00	0.07487853	23.64177	1.5781936757710833		0.005785999341849403	286.3574512431145	15.1279728214587	3.315394204634515
2021-06-10_06.00.00	0.09664004	29.02102	2.097499326891435		0.011057229185987375	287.84196814053894	15.836464149695225	3.617912345692048
2021-06-10_09.00.00	0.08316336	25.86664	1.7216208454243576		0.012888299877344661	291.78695846359983	19.902971250372577	3.6372659845915223
2021-06-10_12.00.00	0.07709683	24.34894	1.5721470667424537		0.014825999940168127	289.2743412237606	22.570262588628516	2.9988680427314875
2021-06-10_15.00.00	0.07843851	24.71956	1.6022541657941185		0.00020172199120471474	285.83177013547714	24.898040345758936	2.942539838937364
2021-06-10_18.00.00	0.06892177	22.32219	1.389747808657672		2.9359999401681273e-06	287.6821869882388	19.42987323924184	3.6598892451675056
2021-06-10_21.00.00	0.06691136	21.76397	1.3495671164029077	0.00016240000598318724	4.30399976067251e-05	291.3510495757034	19.92244485310716	3.8815311503947783
2021-06-11_00.00.00	0.07246203	23.12548	1.4826685015107546	0.0004666999730756574	0.0022879699045681634	288.3072055977371	23.225551091636948	4.004935661609466
2021-06-11_03.00.00	0.06552299	21.28464	1.371682173093607		0.009494378795584407	286.2862140836683	16.659559857916733	4.63455991184901
2021-06-11_06.00.00	0.07037378	22.40299	1.5224037454752144		0.002889408861100308	286.14306982283756	14.417693955471748	4.884465032317621
2021-06-11_09.00.00	0.07945482	24.60073	1.7525449486941693		0.01534408711520627	285.55247878517196	16.878229243285666	4.545555561872675
2021-06-11_12.00.00	0.08769673	26.50429	1.987674035958955		0.006438450952822568	285.34040494268277	17.61615924601025	4.009110119881996
2021-06-11_15.00.00	0.09045711	27.28618	2.017887037424836		0.002044479911448829	286.0644633020694	20.045774686095235	3.5048161207058115
2021-06-11_18.00.00	0.08835367	26.83444	1.9507164866724502		6.929401382116253e-05	285.73116718773264	18.853205935691857	3.743591949334757
2021-06-11_21.00.00	0.08708947	26.50403	1.9360376342477639		6.760600711999282e-05	285.4213934792318	18.491321178467786	4.157464394452006
2021-06-12_00.00.00	0.0959163	28.47973	2.1978786609626946	1.807000029915936e-05		284.5838171802888	21.88747414363889	4.263958884095416
2021-06-12_03.00.00	0.1001475	29.39872	2.327911867651898			285.4027467619473	15.33079310391453	4.726591166539208
2021-06-12_06.00.00	0.1087837	31.3533	2.558007897807162			287.6989727556945	13.492267456603853	4.529727815019044
2021-06-12_09.00.00	0.1129148	32.28781	2.650859484847578		9.46994944206779e-05	288.46553520917075	12.474689825368543	4.317575431251214
2021-06-12_12.00.00	0.1152905	32.84514	2.6927035031561313		0.00012091198731564304	287.39452136370403	12.090702759903072	4.060050380077257
2021-06-12_15.00.00	0.1174038	33.42741	2.7150273730816403		1.3274000059831872e-05	287.63249962781003	12.606385054487394	3.8580995117416705
2021-06-12_18.00.00	0.1274951	35.76068	2.964932240404463			291.90993002828645	12.723367418185337	3.968644015123573
2021-06-12_21.00.00	0.1275504	35.81444	2.9644817064050017			293.0451838618431	13.183552236810261	4.339732656266449
2021-06-13_00.00.00	0.1342329	37.49673	3.0605468633140873	0.0007841998982858168		290.0542652970076	21.27780906175739	4.035417787871324
2021-06-13_03.00.00	0.1344053	37.73762	3.0327459837855626	0.0007884000957309959		290.5240062527914	30.373737534208978	3.7694052994025924
2021-06-13_06.00.00	0.1264724	35.89825	2.8897211834744367	6.745998743530678e-07		291.1088283459878	27.805944728625807	4.139742924625239
2021-06-13_09.00.00	0.126116	35.76809	2.8849573697908872			291.9216912312044	20.13196442888305	4.280215682711514
2021-06-13_12.00.00	0.1327093	37.30245	3.032416908487151			290.27999851124014	20.031763250354565	3.702498061420272
2021-06-13_15.00.00	0.134816	37.82549	3.0847398809345736			289.2820455560518	20.067370785199557	4.001931447164566
2021-06-13_18.00.00	0.1273346	36.1568	2.8919071409339754			291.9269763287182	18.429501982583464	3.937589373298863
2021-06-13_21.00.00	0.1228006	35.08958	2.7862763634187933			291.0867574810183	15.931888955911878	4.005300158260468
2021-06-14_00.00.00	0.1337037	37.69183	2.9735022586531845	0.0011489999102521913		288.2950349858568	29.76619195537983	3.333603452271973
2021-06-14_03.00.00	0.1340767	37.78297	3.0599126454662398	1.801999880336255e-06		286.5112773559625	22.738754032113924	3.934219356912479
2021-06-14_06.00.00	0.1345058	37.89109	3.0755915876387347	6.525999940168127e-07		288.6850528509751	18.020481314140216	4.647947933582202
2021-06-14_09.00.00	0.137222	38.52126	3.1354264516708046			287.854771475361	16.82158011136073	4.68169186969385
2021-06-14_12.00.00	0.1394433	39.04001	3.170655458162563			286.4152523447968	18.716874453300875	4.375594176015966
2021-06-14_15.00.00	0.1426959	39.82746	3.2304693810392795			286.9184531785023	23.226053474229712	3.874661350679105
2021-06-14_18.00.00	0.1447478	40.31906	3.266458252311006			287.9540717582254	26.298149605270154	3.601865701385236
2021-06-14_21.00.00	0.1517363	41.92947	3.4143835821342026			288.22584487122225	29.121020802566743	3.545301255206141
2021-06-15_00.00.00	0.1702433	46.20947	3.8119274837706043			285.7644037516749	37.54144557122443	3.790274809095706
2021-06-15_03.00.00	0.18016	48.46463	4.009579082777395	0.00018270000299159362		285.3180735447372	49.55145883981189	3.2755156186535714
2021-06-15_06.00.00	0.1584275	43.55115	3.5702097107128967		6.970000299159362e-07	281.76492481762693	31.292357106091487	4.52733158345751
2021-06-15_09.00.00	0.1578504	43.33032	3.5866096269482757			282.7386482060444	26.997668952537754	4.714217333421971
2021-06-15_12.00.00	0.1690574	45.76721	3.8344751248990336			284.97990174184906	35.49426701904846	3.6891648063319735
2021-06-15_15.00.00	0.1695149	45.8476	3.848305262213181			283.960250111657	35.29268482821176	3.696532810772112
2021-06-15_18.00.00	0.1738862	46.83445	3.9365213749364285			285.7556200684829	35.31947756001623	3.6424255706335202
2021-06-15_21.00.00	0.1774112	47.61013	4.021264247464624		0.0011377999820504383	283.82201875837427	39.92749952980995	3.065399397028102
2021-06-16_00.00.00	0.1933062	51.17941	4.338549675412092	0.00017140000598318724	0.0028986968618182904	283.11705374423104	48.12644875421505	2.821309059191492
2021-06-16_03.00.00	0.1949165	51.46884	4.428829987734466		0.0006988000717982469	284.29354622599374	41.367882874846224	3.2559621128490335
2021-06-16_06.00.00	0.1930825	51.03733	4.399180303347594		2.9359999401681273e-06	285.2782119994045	38.25504903972256	3.622496182375528
2021-06-16_09.00.00	0.2006736	52.62237	4.5547551380620455		0.00043999999999999996	283.7387226440375	39.422231013363	3.066892815126039
2021-06-16_12.00.00	0.2276482	58.06439	5.242699015765698		0.0013266500134621712	281.7678278993598	36.938825450074106	3.0738420583473385
2021-06-16_15.00.00	0.282569	68.99645	6.534478116492655		0.0039564094893349685	279.579499776686	40.07485345434971	2.999749152801428
2021-06-16_18.00.00	0.2993486	72.23	6.911628324408412		0.004459784006940497	282.06107637338096	40.48880020194023	2.840627774526581
2021-06-16_21.00.00	0.2784641	68.07577	6.492682562000778		0.0011747700960301553	282.3747208575257	40.300832988216605	2.832332412125254
2021-06-17_00.00.00	0.2811495	68.60263	6.579399886319442		0.026460379334071263	282.0427274080691	39.02002125445468	3.382394897609288
2021-06-17_03.00.00	0.2731387	67.09276	6.409911149669429		0.0028719430400574383	281.561336906357	35.13098707620508	3.7535001033958224
2021-06-17_06.00.00	0.280491	68.48379	6.554826936308972		0.03691240613875011	284.7547640315617	35.69968266639575	3.7733002086043257
