date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_07.00.00	0.2310625	59.31995	5.409600023932748		0.0002901249887815239	279.9001042131904	27.800992958302732	5.955462521671734
2021-07-11_08.00.00	0.2294178	58.98491	5.365112035181141		0.0003764639363388877	280.7554339735001	28.169146469451565	5.875388508176798
2021-07-11_09.00.00	0.2300178	59.04592	5.391976545906004		0.0036586591677386544	281.87140836683045	27.80643603487216	5.6765416686787376
2021-07-11_10.00.00	0.2306159	59.18829	5.4154067071529		0.0018624411403954887	284.85845615602204	25.73512634492963	6.226165588915819
2021-07-11_11.00.00	0.2339704	59.8748	5.497331498489245		0.001270919915038741	284.5023075777877	25.26448008355642	6.511969095397603
2021-07-11_12.00.00	0.2308236	59.23271	5.421138600532504		0.0011284599276034342	283.9284650885812	25.42334725442304	6.557523717301194
2021-07-11_13.00.00	0.2328587	59.53429	5.497519968887426		0.0011825670864869715	279.9673217210064	25.915411387723044	6.330690411180399
2021-07-11_14.00.00	0.2255406	58.02517	5.3285607443084935		0.0017338100936368803	278.792206342117	26.808978216572942	6.1181441168984065
2021-07-11_15.00.00	0.2191572	56.72937	5.162841415622102		0.00020371899961109282	281.1216316808099	26.673444655390323	6.2104525411984355
2021-07-11_16.00.00	0.2195858	56.7401	5.186567744637569		0.0003433799024740479	281.011054041983	26.58914161742323	6.16959917147517
2021-07-11_17.00.00	0.2250437	57.81	5.325868310048763		0.0008895853651240015	282.7569227333631	25.944132985868848	6.194409113220502
2021-07-11_18.00.00	0.2316512	59.17053	5.488072516229395		0.0013472190145690608	284.8100714604734	25.576015399063138	6.192447347327459
2021-07-11_19.00.00	0.2390425	60.66532	5.675202680467884		0.00045660902862955095	284.56584040494266	23.98425068647783	6.435776344825911
2021-07-11_20.00.00	0.2426951	61.40234	5.764088910162444		0.0003836799593143267	284.1758225398243	23.212685884275174	6.493307835242263
2021-07-11_21.00.00	0.2441759	61.74649	5.790968378855416		0.00040465701379124657	284.2045556051809	22.68565538625781	6.624074044050815
2021-07-11_22.00.00	0.2470541	62.33679	5.863254255541928		0.0036602387291710292	284.6782045556052	22.567795617252855	6.750747621940832
2021-07-11_23.00.00	0.2463061	62.24448	5.835405510515451		0.003560938762078559	283.4870477891916	25.354840690894676	6.541433194928516
2021-07-12_00.00.00	0.239846	61.02818	5.6617345259819905		0.002272299937176534	282.7839065058806	27.696978960566973	6.380922386953046
2021-07-12_01.00.00	0.2366726	60.43949	5.561264845783349	1.7340000598318724e-05	0.0013368399796571634	283.4679544439482	30.466586535525913	6.253032925235232
2021-07-12_02.00.00	0.2341709	59.98526	5.483339815119514	6.285999341849403e-05	0.00018503000568402788	282.3723388417448	32.275599806794744	6.269617357175491
2021-07-12_03.00.00	0.2368405	60.50949	5.553160618661561	2.7359999401681275e-05	3.2178987046399614e-05	282.30906654756586	34.195221799422626	6.1584132549699575
2021-07-12_04.00.00	0.236612	60.35785	5.574571454213659		0.00018918000418823106	283.1999032306089	27.240149431248348	6.659930291656792
2021-07-12_05.00.00	0.2341116	59.81022	5.514138271457205		0.002555442007957639	280.96743337799614	24.07549458952884	6.783707069423713
2021-07-12_06.00.00	0.236786	60.23428	5.60915128488946		0.01587400005983187	280.02348518683937	22.413543542920557	6.842585354669382
2021-07-12_07.00.00	0.2334134	59.5628	5.527884644149938		0.0054124899033715255	281.57715497990176	21.641332418138088	6.68154513363686
2021-07-12_08.00.00	0.2327187	59.42246	5.5085948484757825		0.0034466987764382086	282.6511835640911	21.21351569330647	6.637892054411566
2021-07-12_09.00.00	0.2334639	59.49976	5.530484339007389		0.006556600951326772	285.05728003573023	20.305477770891372	6.501643320870471
2021-07-12_10.00.00	0.2323851	59.22347	5.518320519340652		0.011943488796481886	283.40639422361176	20.33365390323981	6.403092212338322
2021-07-12_11.00.00	0.2317612	59.06485	5.495566458252311		0.027006306279355012	283.7339586124758	21.182073311842473	6.167044255553378
2021-07-12_12.00.00	0.2393737	60.56384	5.693412510844527		0.027625201184671072	283.8760607414024	22.101949187171332	6.234174957361233
2021-07-12_13.00.00	0.2602587	64.65437	6.126774762916205		0.18312241601100906	283.6432186988239	24.335326082545365	5.89796131102554
2021-07-12_14.00.00	0.2481622	62.35451	5.8923145959852805		0.008808998713614742	283.369956825964	25.38537696981492	5.562681926933635
2021-07-12_15.00.00	0.2463283	61.9547	5.8464325246058575		0.01817073024800311	281.890576150067	25.9797941623855	5.670742926727712
2021-07-12_16.00.00	0.2508195	62.85174	5.967005713943817		0.006833526789720884	281.6971862438589	26.21035584971534	5.845801521674673
2021-07-12_17.00.00	0.2584486	64.398	6.120995004038652	1.0210000897478086e-05	0.04097373380799952	284.1890725026053	27.69637809773584	5.835078727222594
2021-07-12_18.00.00	0.2497849	62.74418	5.915233194722829	5.570999491429084e-07	0.010027199569210518	284.53372041089773	28.43690948012088	5.9221344885589815
2021-07-12_19.00.00	0.2609291	64.95684	6.189945253836719		0.023244697400305138	284.06517046300434	29.932806803535286	5.9675364211904025
2021-07-12_20.00.00	0.2617713	65.17747	6.2095880575582605	8.79200047865498e-06	0.00558286714332725	282.25327527169867	32.2058505120343	5.809995648229346
2021-07-12_21.00.00	0.2766117	68.14582	6.523995572441439	0.000460799952134502	0.02338173033775092	282.6784650885812	36.04787700213236	5.479385781686517
2021-07-12_22.00.00	0.2707053	66.99954	6.39267059562629	0.0004862000777814341	0.017954070063122624	284.306423998809	36.3883274369077	5.4630211340670485
2021-07-12_23.00.00	0.2614733	65.17163	6.188619977862207	4.182998773446615e-05	0.02388972985909594	284.1963302069376	35.456219327010814	5.611841292752786
2021-07-13_00.00.00	0.2667218	66.13434	6.329156071439256		0.027045199988033626	284.4757704332291	34.96242599943809	5.660376610277183
2021-07-13_01.00.00	0.2633638	65.507	6.255164986388249	9.514999850420319e-07	0.008798608908965807	285.173924370999	36.90948152612533	5.475191599468417
2021-07-13_02.00.00	0.2617638	65.1798	6.221683070571694		0.006425159302360367	283.5899955337204	34.23732883768154	5.562446554115468
2021-07-13_03.00.00	0.2559474	64.0103	6.082720555239776		0.007996329314625902	283.3628852166146	30.230055167786908	5.847839636285187
2021-07-13_04.00.00	0.2484996	62.49209	5.912546743650342		0.0041789302061208	281.823358642251	26.255668677517487	6.082766570533579
2021-07-13_05.00.00	0.2452938	61.78685	5.844332425883268		0.008159074999252102	282.7002009825815	23.93870847763387	6.159950254117291
2021-07-13_06.00.00	0.2444243	61.57326	5.824782361564005		0.022233882789361892	283.64947149024863	22.698309588612716	6.224761636115829
2021-07-13_07.00.00	0.2481313	62.29151	5.905148532623327		0.05604367726688007	284.7347402114039	21.087402120471193	6.384651780115348
2021-07-13_08.00.00	0.2451045	61.69215	5.84338708229874		0.037598079396894725	284.0952434122376	18.76586538685268	6.683223407388766
2021-07-13_09.00.00	0.2354129	59.78338	5.615215245161097		0.007739001406049002	284.60920053595356	17.697706819959617	6.872606283749292
2021-07-13_10.00.00	0.2271825	58.1383	5.408475184730906		0.007286130971968768	284.713934792318	17.217663078677308	6.830809845455747
2021-07-13_11.00.00	0.226165	57.83221	5.400774822748078		0.01817600442755856	283.7303483698079	17.190257374388857	6.578282801003013
2021-07-13_12.00.00	0.2240165	57.33348	5.36107936697879		0.007201391091034194	281.1126991216317	17.193737565969094	6.362191492819306
2021-07-13_15.00.00	0.2222649	56.886	5.2850300655159		0.10073300026924341	282.31792466875095	17.528238562750367	6.3602305015681395
2021-07-13_18.00.00	0.2068379	53.75551	4.9378675920662936		0.011084350973763724	287.0742891171654	18.634928893278836	6.4147794742769975
2021-07-13_21.00.00	0.2029565	52.95325	4.840589942262243		0.036372573069674216	283.86336906357	18.482549710504628	6.7653138360087155
2021-07-14_00.00.00	0.2002172	52.42495	4.782325664881682		0.008060466090286295	282.9795295518833	20.701393834042143	7.06860477376847
2021-07-14_03.00.00	0.1795403	47.96015	4.278101534687528		0.008740141203218954	283.8509751377103	16.423704708226634	7.232829439794671
2021-07-14_06.00.00	0.1621251	44.00388	3.87564543632393		0.007860989619170132	285.3322912014292	14.217911731732585	7.296215071271945
2021-07-14_09.00.00	0.140527	39.10394	3.347910371855087		0.0020243001166721513	282.5043174036028	12.415112002169066	7.648411082859752
2021-07-14_12.00.00	0.1240457	35.23967	2.940609686780148		0.0037976994645047414	282.2725919309215	11.018483667630317	7.2840831147210565
2021-07-14_15.00.00	0.1123256	32.50522	2.645295719029527		0.0002036200077781434	285.79886854250407	10.002218848173916	7.032140989177037
2021-07-14_18.00.00	0.1017861	29.86489	2.401245998743531		0.003634499057648009	289.80065505433976	6.879356238911841	7.28279517327428
2021-07-14_21.00.00	0.08932081	26.86133	2.089295479702037		0.00344835013611751	287.3266339139497	4.869550930399259	7.4375588890222275
2021-07-15_00.00.00	0.08454161	25.67191	1.9721811709097437		0.005192344511921501	288.0283980943874	5.552108917680288	7.3186714856124695
2021-07-15_03.00.00	0.07701768	23.86189	1.7788853322164715			285.31792466875095	4.406680373619585	7.691669268815303
2021-07-15_06.00.00	0.07002355	22.16512	1.5891055135070453			287.0362513026649	3.844811739592245	7.494145714355966
2021-07-15_09.00.00	0.07917389	24.52494	1.7995841684865528			285.3965684085157	10.77935547288926	6.529746812496455
2021-07-15_12.00.00	0.077391	24.04996	1.754343494779669			286.5813979455114	9.310077839216405	6.189917352852433
2021-07-15_15.00.00	0.07528843	23.52484	1.6986403206988363			286.0187583742742	8.274737074121926	5.8393074109700365
2021-07-15_18.00.00	0.07720539	23.98633	1.7443847787716515		8.402100098722589e-05	287.5165996724728	7.970343669385073	5.798154616708075
2021-07-15_21.00.00	0.07019817	22.3342	1.5492156041523317		6.2020013761330655e-06	288.2049650141432	7.625279364256329	5.345750349972548
2021-07-16_00.00.00	0.07764874	24.23672	1.721971759356209			284.3709989578681	12.680408305573643	5.106921049731341
2021-07-16_03.00.00	0.07991379	24.81475	1.7759152780686271			283.2592675301474	14.289658268039481	5.499361563505715
2021-07-16_06.00.00	0.1125655	32.94356	2.5042633200706015			284.2345913354176	29.301842335410072	5.639399629516845
2021-07-16_09.00.00	0.1578464	43.64921	3.473279085768989			280.61370403453924	42.434911287116186	5.148008923096825
2021-07-16_12.00.00	0.1916512	51.24742	4.192975738175726			279.56822242072354	48.312917438155054	4.686466579265243
2021-07-16_15.00.00	0.20253	53.62808	4.427588476381368			282.5069599523597	48.84475315033478	4.574565729622009
2021-07-16_18.00.00	0.1981036	52.63666	4.364017111915517			286.5371073395861	44.429539641467606	4.621880733035368
2021-07-16_21.00.00	0.1672161	45.60613	3.762243096897717			289.0898466577341	29.797544816079174	4.866092935866163
2021-07-17_00.00.00	0.1483934	41.24415	3.3634875998444373			286.24679916629447	27.55133774241135	4.832096510857866
2021-07-17_03.00.00	0.1328672	37.6621	3.0076854040147185			285.42958165847847	24.773707592441387	5.258346749734017
2021-07-17_06.00.00	0.1220013	35.15819	2.7427660274628294			288.75614113443504	22.89032411595717	5.467892791528982
2021-07-17_09.00.00	0.1244459	35.76302	2.776827115804589			286.1749292839065	25.01855181750344	5.139466237942258
2021-07-17_12.00.00	0.1231537	35.45753	2.734069763963263			284.0658776239393	26.016997099393635	4.670123369639441
2021-07-17_15.00.00	0.1159631	33.80231	2.536377479283214			282.4466651779068	28.98004644857199	4.048629202336315
2021-07-17_18.00.00	0.1080045	31.9382	2.332950608789302			284.93092154235524	29.054039949257675	3.945113740956799
2021-07-17_21.00.00	0.105971	31.4266	2.299051066503126		6.970000299159362e-07	283.5861247580765	26.28001533493395	4.506163077280007
2021-07-18_00.00.00	0.1200605	34.88279	2.574427558560445	0.000125		282.15773410748847	41.01475170777074	3.8213628214513164
2021-07-18_03.00.00	0.09746633	29.43876	2.1056547102641576		0.00011719699644000358	280.13402560666964	26.768824295581197	4.99824693778163
2021-07-18_06.00.00	0.0988643	29.80334	2.130853202500972		4.745998743530679e-06	284.71326485037963	24.60717884620668	4.790007049048825
2021-07-18_09.00.00	0.09589715	29.05889	2.0586546803482215		0.0005092401352200317	283.1171654012208	22.357016854593972	4.5013104234273555
2021-07-18_12.00.00	0.08505803	26.32396	1.8209223083136385		0.0021160998593950995	283.8265594759565	17.0156123121826	4.444570329661531
2021-07-18_15.00.00	0.08100333	25.3272	1.7150614772489303		4.3e-05	283.20820306684533	16.444239412998407	4.112473469101474
2021-07-18_18.00.00	0.08089769	25.29457	1.7102106081909834			284.5741774601757	19.025165139250944	3.780664789880632
2021-07-18_21.00.00	0.08141656	25.45046	1.7157519370568701			284.1638008039303	22.062646910986928	3.9929382421132686
2021-07-19_00.00.00	0.09098039	27.86968	1.8974939420229153	0.0004103000568402788		284.4775941640613	35.668204471653155	3.710959922184202
2021-07-19_03.00.00	0.09495041	28.8559	2.01198282825261			282.7248771773113	34.44221382173152	3.935731355914754
2021-07-19_06.00.00	0.09243893	28.23775	1.9588946061566996		7.889999102521913e-05	283.9716391246092	30.089989758456593	4.1737237641684715
2021-07-19_09.00.00	0.1096855	32.49348	2.314832022018129		6.403401441948125e-05	283.8065356557987	39.104179451558146	3.7070903189936644
2021-07-19_12.00.00	0.1315248	37.68027	2.7788096448978368			285.0156319785619	48.34490735741906	2.896965945995987
2021-07-19_15.00.00	0.1323638	37.86013	2.823338020163341			283.4177087985708	43.26010521317056	3.150930346790176
2021-07-19_18.00.00	0.114073	33.48408	2.4202270619559036			282.54112699121634	38.70812635455403	3.274626673216403
2021-07-19_21.00.00	0.1088469	32.17503	2.318243037065845	1.1659999401681275e-06		281.72115527765374	38.420501702006675	3.290208338077207
2021-07-20_00.00.00	0.1375581	38.99482	2.8019846232087833	0.0033629999700840636		281.4424966502903	42.96992383716683	3.5839148229655393
2021-07-20_03.00.00	0.1699479	46.5085	3.677931013851078		6.437999222185658e-06	280.95492779514666	44.57995776271697	3.790647003851575
2021-07-20_06.00.00	0.1859905	50.10993	3.9434050318604723	0.0005254001256469321	0.00015444200795763902	283.25472681256514	53.08030879214135	3.549988075048816
2021-07-20_09.00.00	0.1638311	45.01724	3.5467107428126963		1.1277999820504382e-06	282.5018981688254	52.58122946030539	3.3563108838013136
2021-07-20_12.00.00	0.1321393	37.6054	2.8980946540221977		2.7880001196637447e-06	282.90926008634807	42.10269096829418	3.2838161670508157
2021-07-20_15.00.00	0.1202464	34.71098	2.653539952732821		1.3125999940168126e-05	282.6832663391395	36.52133525232788	2.855527400576932
2021-07-20_18.00.00	0.1157248	33.54222	2.5852394770694347		2.288000119663745e-05	283.1753386928688	29.305851987249074	2.952696119561267
2021-07-20_21.00.00	0.1230112	35.2358	2.7660424207975587		0.001702433960570796	280.59997022480275	30.807812669774712	2.893310498277515
2021-07-21_00.00.00	0.1487269	41.34381	3.277440392497083	0.0006602001376133066	0.0014566000538486852	278.52073098109275	46.76343828872472	2.864606376686993
2021-07-21_03.00.00	0.2065803	54.49306	4.38000418823107	0.002406900110688964	0.0020839399288000715	278.8313235075182	57.366246565032085	3.298757753953055
2021-07-21_06.00.00	0.1735007	47.206	3.537466718520956	0.004247000927394023	0.004207215723816077	280.287293434569	54.692015400046145	3.122222754793995
2021-07-21_09.00.00	0.1170441	34.00386	2.575018697460137		0.0067315702874921465	280.5039824326336	40.62163964130796	3.3571971872754034
2021-07-21_12.00.00	0.1074149	31.54108	2.4069476770275524		0.008500188470398181	277.81137412535355	30.435535259646223	3.3194996807358166
2021-07-21_15.00.00	0.1054092	31.0127	2.3641963083734705		0.003982609866275765	278.7048905761501	28.32483287056445	2.9192041935107795
2021-07-21_18.00.00	0.1076135	31.49397	2.434533460974661			279.41022778025905	23.538357281862993	3.021973491907829
2021-07-21_21.00.00	0.1203718	34.45062	2.7571902952702905		3.3079995213450203e-05	280.12152002382015	26.504291921378368	2.9326585852409153
2021-07-22_00.00.00	0.1762177	47.38345	3.9610165435127294	0.000618500014957968	9.436000837646213e-05	279.58054190859013	43.931613342886436	2.786923360672745
2021-07-22_03.00.00	0.1775938	47.64948	4.044464056002632	0.00040599994016812753	0.0032821192449217695	278.766934643442	44.23545794473396	3.0195890896629294
2021-07-22_06.00.00	0.159498	43.61933	3.649077093367637		0.00031419989828581686	279.11444841447076	36.125909918707855	3.334184729009678
2021-07-22_09.00.00	0.1689464	45.8045	3.8267029646692796		0.0034362491399168335	278.15155575405686	42.11295534892018	3.207532062048074
2021-07-22_12.00.00	0.160567	43.96199	3.6377090376043317		0.006792999670924701	279.6239392585976	36.18240729433486	3.1035971740724904
2021-07-22_15.00.00	0.1505521	41.6747	3.399685882669698		0.01811345020492416	279.4821721006402	32.274990153965	2.9386915086668637
2021-07-22_18.00.00	0.1455159	40.53316	3.273320968079696		0.027096757112513834	279.0942012803335	27.60549220899294	3.2615685879486023
2021-07-22_21.00.00	0.1492809	41.40464	3.37408980764053		0.015110590241421605	278.7340702694655	27.98726917865169	3.3024288268852047
2021-07-23_00.00.00	0.1602157	43.89482	3.629547970203727	4.881999581176893e-06	0.024065701379124657	278.4286884025607	31.42113172518948	3.3426762697006325
2021-07-23_03.00.00	0.1862894	49.74452	4.209121368953241		0.04033727226493553	277.27951466428465	35.07759794105136	3.48825993076548
2021-07-23_06.00.00	0.1840533	49.31302	4.193116343075957		0.0039183414604960064	279.2005359535507	31.60163616099847	4.152197049761412
2021-07-23_09.00.00	0.1894235	50.44449	4.343584527477788		0.003865569749005295	278.398652672324	33.45045270331462	4.458152065001286
2021-07-23_12.00.00	0.201861	52.94814	4.687360516947377		0.04690139707422143	276.1059252642549	34.12428471621885	4.264220149746677
2021-07-23_15.00.00	0.2156109	55.72914	5.087423340413438		0.016500499596134862	274.94982879261573	34.029371417459714	4.239064668404467
2021-07-23_18.00.00	0.2089066	54.35842	4.930286893828342		0.0006476001435964939	276.9841819264553	30.425155223961585	4.537099089812443
2021-07-23_21.00.00	0.2208181	56.73341	5.248547581296556		0.022535300804738687	278.4704108977222	29.876561682775925	4.568185203139819
2021-07-24_00.00.00	0.2385358	60.34027	5.741370748197564		0.006503670685374098	278.3225770433229	32.61341276730637	4.696056475696253
2021-07-24_03.00.00	0.2511122	63.07801	6.015221228348341		0.00039339007389236247	277.7287479529552	34.937395695312475	5.096561896070114
2021-07-24_06.00.00	0.2484488	62.58668	5.9234301612468965			278.76689742444546	33.311044684348836	5.183287348010083
2021-07-24_09.00.00	0.2657109	65.87352	6.404367726688006		0.050516408891016246	280.13465832961145	26.78593278770933	5.711032744563681
2021-07-24_12.00.00	0.2757518	67.71798	6.69016364017112		0.019645564962455498	279.3484070269466	25.14209387988637	5.683437525100089
