date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_23.00.00	0.05356714	18.30689	1.070063720944147		8.822000179495617e-06	274.5732097662647	12.86098695391937	3.9483593705783733
2021-06-14_00.00.00	0.05593783	18.91625	1.126469321207407		0.0035363299129446257	274.7818594610689	19.418406408741713	3.7314977639371136
2021-06-14_01.00.00	0.05591533	18.91788	1.1251631914320759		0.006897774254345289	276.08586422510047	17.08492652039091	4.035092568857351
2021-06-14_02.00.00	0.05581767	18.84967	1.1376521973255151		0.00439600023932749	277.61139645675155	14.524362017476761	4.222607108163743
2021-06-14_03.00.00	0.05463087	18.55947	1.1073228228677414		0.0005337400903461274	279.127586720262	13.72270877228576	4.270224002722216
2021-06-14_04.00.00	0.05530669	18.69056	1.1356167170251592		0.002948263080743112	277.07871817775793	12.892156540158776	4.44539542125483
2021-06-14_05.00.00	0.05550765	18.71092	1.1506763993179165		0.004028019265862925	274.49642697632873	10.746167615926378	4.663759965439112
2021-06-14_06.00.00	0.05376823	18.28349	1.1038106919556048		0.00159173991085051	273.8077638826857	8.70432940648021	4.8279451110269065
2021-06-14_07.00.00	0.05272794	18.03487	1.0719547072725641		0.00032157806563556403	273.3603171058508	8.169162950017153	4.734658070791511
2021-06-14_08.00.00	0.05133979	17.68026	1.0377132258354025		0.0005440598917043108	274.0667708798571	7.043149127751481	4.942866693271128
2021-06-14_09.00.00	0.05153128	17.72761	1.0424725521285187		0.003014993867233075	275.17537591186544	7.050979763535292	4.885157547066797
2021-06-14_10.00.00	0.05347924	18.1948	1.1011068896401113		0.0029694378795584405	277.266674110466	7.469133050461685	4.64400936684018
2021-06-14_11.00.00	0.0544868	18.41555	1.1374753941424596		0.0030750710503485205	277.2393181479827	7.272919633433873	4.62484144561995
2021-06-14_12.00.00	0.05534878	18.5886	1.1679866574924462		0.006452400753881592	277.5248250707161	6.799036106500298	4.503173756935837
2021-06-14_13.00.00	0.0561115	18.75039	1.1950393394561283		0.00781434768301074	279.4073619175227	6.7989587470300625	4.185550085576381
2021-06-14_14.00.00	0.05730589	19.03783	1.2330256977892122		0.0026676288628952644	280.236750037219	6.417748885243318	4.145064889751666
2021-06-14_15.00.00	0.0585949	19.34854	1.2707266580907648		0.0030999700840637807	278.9577564388864	6.502056938384925	3.944295527066515
2021-06-14_16.00.00	0.06058663	19.80454	1.331822478834475		0.0017533200706016095	278.30936429953846	6.246936441138335	4.0577449413544855
2021-06-14_17.00.00	0.06044939	19.77853	1.3255706464833816		0.0005902399258084782	279.0278398094387	6.356829550924335	3.962790783401374
2021-06-14_18.00.00	0.06218595	20.16831	1.3795515601160737		0.002628400095730996	281.503684680661	6.341799075300919	3.9329956293428836
2021-06-14_19.00.00	0.06218992	20.16365	1.3796831902354383		0.0008236000837646214	280.5917076075629	6.1571111158986955	3.983334586114779
2021-06-14_20.00.00	0.06359308	20.48882	1.4221464684237293		0.00151573009842343	280.37382760160784	5.981283427649423	3.9983891625652177
2021-06-14_21.00.00	0.06563235	20.98938	1.4815161396475902		0.0017256200077781433	280.1596694953104	6.80165634698105	3.843928431959
2021-06-14_22.00.00	0.07035914	22.13544	1.6123020312920693		0.0029651099410656057	281.4475956528212	8.838347658738115	3.7371625583969035
2021-06-14_23.00.00	0.07669916	23.71289	1.772563496574625		0.0013506961438358213	282.93933303558134	16.47464211881137	3.315914407095022
2021-06-15_00.00.00	0.08207221	25.02315	1.9112145870105006		0.004382427379064828	280.29533273782937	20.857980469073336	3.2218273372945987
2021-06-15_01.00.00	0.08432262	25.58062	1.9657965118018366		0.004781820085559578	278.7413651927944	24.167913102698016	3.2670300149115974
2021-06-15_02.00.00	0.08432026	25.58708	1.9648439883926168		0.004428450055344482	277.03353431591484	23.477011992557266	3.452272000615892
2021-06-15_03.00.00	0.07951617	24.47065	1.8341059622460882		0.005346821431776707	276.6482804823582	20.563352738444912	4.126721911506479
2021-06-15_04.00.00	0.07961974	24.5453	1.8232440841236126		0.004383181260657552	276.45998957868096	22.94185271254665	4.0486023525704695
2021-06-15_05.00.00	0.08230203	25.11707	1.9097032339127051		0.008670472970951625	277.7103245496501	21.560660915323723	4.245443654876112
2021-06-15_06.00.00	0.08550296	25.83629	2.0031019834265713		0.01051359978460526	279.81557987196663	19.614641546153543	4.142688464104026
2021-06-15_07.00.00	0.08886557	26.80527	2.045233793041553		0.0030166183025697787	280.7506327229418	18.036079361060548	3.7690496460379563
2021-06-15_08.00.00	0.08572489	25.9953	1.9793191132916506		0.0032460166930924103	280.17634360577637	13.592943051951494	3.9508847848810547
2021-06-15_09.00.00	0.08657966	26.11638	2.0194354862835433		0.0038527507703353574	280.90386333184455	11.084444763183395	3.9489846486555393
2021-06-15_10.00.00	0.0910959	27.11913	2.150443952493493		0.009652720854399138	281.6201429209469	10.818115193006284	3.7668319643537416
2021-06-15_11.00.00	0.09701263	28.41857	2.3188281927782928		0.010149866874083825	282.9471118058657	10.55750417561793	3.4996357589322997
2021-06-15_12.00.00	0.09551984	28.08838	2.277246836389745		0.009523938732162623	282.0994119398541	9.910570638722456	3.419058099813924
2021-06-15_13.00.00	0.08946799	26.68777	2.106816046908188		0.005356765488975977	279.9902486228971	9.606989194200205	3.2785231971863027
2021-06-15_14.00.00	0.09043807	26.83894	2.1450566906991355		0.011277799383731713	281.10856781301175	8.63619882673469	3.3984869793561074
2021-06-15_15.00.00	0.09448935	27.78544	2.2550234840099317		0.005492398360606695	282.07882983474764	8.764110473647436	3.116904932647003
2021-06-15_16.00.00	0.09718673	28.42976	2.3301750082268824		0.0014411024022496783	282.8543992853953	8.599893968303547	3.025730956779398
2021-06-15_17.00.00	0.09320358	27.48204	2.2248966404403623		0.0028576919855206866	283.0649471490249	7.952846116799206	3.1396013572958736
2021-06-15_18.00.00	0.09141758	27.0647	2.1756559069016066		0.0031525832410925297	283.4880899210957	8.360753622046829	2.968002759087369
2021-06-15_19.00.00	0.09217085	27.23143	2.1893104376701467		0.005355311574475723	283.5674036027989	8.286845136372184	3.058846634209374
2021-06-15_20.00.00	0.09322954	27.48334	2.2132967361713587		0.010827696173751757	282.206825963972	8.239861719017584	3.038670106142888
2021-06-15_21.00.00	0.09125474	27.07036	2.1604277978879347		0.0008240000598318724	282.0827750483847	9.140458063685934	2.8641288500015776
2021-06-15_22.00.00	0.09229201	27.32262	2.1876560863972236		0.0032916414874203485	283.17213785916334	10.782001387756935	2.923479101288308
2021-06-15_23.00.00	0.09829193	28.77063	2.334732401950519	5.0229993717653394e-05	0.003510859484847578	282.8143516450796	20.0818203841241	2.1923052417198505
2021-06-16_00.00.00	0.1075833	30.93487	2.5714868220300953		0.007882801328267568	282.05188328122676	26.32266136931345	2.1199451808653293
2021-06-16_01.00.00	0.1029814	30.01757	2.416789421724953		0.0005725398629850121	283.02780259044215	30.483554163382056	2.150586194525829
2021-06-16_02.00.00	0.1016453	29.78282	2.3288042600293175	0.0005981000388907171	0.002483499865378287	283.425152597886	30.691269303216863	2.203302200919609
2021-06-16_03.00.00	0.1005719	29.64968	2.1953337122685253	0.00197	0.0013844099081580757	283.51548310257556	28.9406422042123	2.389850730535329
2021-06-16_04.00.00	0.08970603	27.10211	1.9873368833577647	0.000513499865378287	0.00022282998773446615	285.07164656840854	23.531272361816107	2.5216888307129466
2021-06-16_05.00.00	0.07879782	24.53211	1.717421545457265		1.5914000658150597e-05	286.6028733065356	17.343186956187033	2.734353995037054
2021-06-16_06.00.00	0.07481148	23.58386	1.6042836629072306		3.601100906452867e-05	285.9491588506774	16.297907554383503	2.8516107210826362
2021-06-16_07.00.00	0.07067324	22.58259	1.4938498818320518		0.00020897890926496545	285.63220187583744	14.007156028492986	2.9629728436182177
2021-06-16_08.00.00	0.06905109	22.13673	1.4619771442247285		0.00037960002393274897	285.521587018014	10.33403315368577	2.893971663185539
2021-06-16_09.00.00	0.0684046	21.98154	1.4455051305830615		0.0007072728632542555	285.6686764924818	9.165277999697883	2.978662103929821
2021-06-16_10.00.00	0.0684919	22.01766	1.4347578304963053		0.0005726029856104347	284.12152002382015	9.268827366128853	2.6887439148933368
2021-06-16_11.00.00	0.06799604	21.86649	1.4272444431148472		6.632300236335896e-05	284.18635551585527	9.022835538312393	2.601804099305525
2021-06-16_12.00.00	0.06594042	21.36526	1.3718993627905585		0.00014859999401681275	285.6421021289266	9.379752886039853	2.4485708382794087
2021-06-16_13.00.00	0.06692699	21.56711	1.40501091931672		0.00035088012684356953	286.98916927199645	9.691089226870968	2.2657038715108797
2021-06-16_14.00.00	0.06868462	21.95485	1.4568480569599427		0.0008838199658958327	287.57079053148726	10.211824595840582	2.056436141494146
2021-06-16_15.00.00	0.06888406	21.98347	1.4637756903102281		0.0008807000329075298	287.5560890278398	10.31123800264638	2.0276286581242857
2021-06-16_16.00.00	0.07088643	22.41738	1.5263182457295		0.0019978798576001434	289.47342563644486	10.281322362963378	2.027550461782937
2021-06-16_17.00.00	0.07142515	22.54052	1.5388464414993865		0.0022177999820504383	290.8469927050767	10.276788100788	2.026293366572702
2021-06-16_18.00.00	0.07221161	22.73546	1.558093756544111		0.0014633999461513148	291.8609498287926	10.299334686885164	1.993932940497416
2021-06-16_21.00.00	0.07507155	23.46311	1.6210697938791994		0.0003802500972267927	290.5616718773262	12.161527075332321	1.6784699527184443
2021-06-17_00.00.00	0.08967143	27.10869	1.9304714751548149	0.0002541999880336255		289.4451019800506	31.760066905796037	0.9626978814577569
2021-06-17_03.00.00	0.1068819	31.31942	2.1625485386065155	0.003071998683698806		289.22353729343456	34.52324311172208	1.2474711881404232
2021-06-17_06.00.00	0.09299767	27.9708	1.996373889370868	0.00022740000598318722		292.29912907548015	22.88596434756398	1.4887006773835765
2021-06-17_09.00.00	0.08671299	26.49716	1.8347156490262362			293.47294178948937	16.878085563403545	1.5537932491951665
2021-06-17_12.00.00	0.0961624	28.79733	2.057591168815628	2.4559999401681276e-07		295.48708500818816	15.86544419676476	1.5370096741006023
2021-06-17_15.00.00	0.09641401	28.89458	2.0463643162712777			294.84702992407324	18.256171536567468	1.1180222648781069
2021-06-17_18.00.00	0.09490896	28.58478	1.9979142609267955			294.5430995980348	19.039277109540983	1.181792018091528
2021-06-17_21.00.00	0.09792131	29.33519	2.069774433840907	1.4210000897478086e-06	1.8122000179495616e-05	290.09338246240884	27.86274843313582	1.115026249316486
2021-06-18_00.00.00	0.1729295	46.9411	3.4954198701648367	0.002725000149579681		287.9307726663689	62.20171318717881	0.9085171744105764
2021-06-18_03.00.00	0.2622256	66.22258	3.938283423579741	0.02965800101714183	3.3941992999670924e-06	288.89429804972457	74.1411816411132	1.0496266987248077
2021-06-18_06.00.00	0.1822631	49.10358	3.446169264367128	0.006052999072605977	3.4480988422532683e-06	289.85198005061784	73.52307856951532	0.7970083425933581
2021-06-18_09.00.00	0.1514955	42.09672	3.058270260567804	0.0016932001076973703	0.0005907640530110389	288.4841819264553	65.22852461034377	0.8979939512029773
2021-06-18_12.00.00	0.1523278	42.30661	2.872538666347563	0.005670000299159362	7.364800909444461e-06	285.8429730534465	64.7387991891694	0.7523002146196518
2021-06-18_15.00.00	0.1190348	34.4715	2.488784216352051	1.4610000897478087e-05	6.70399976067251e-06	281.55850826261724	54.65574076610072	0.7272782772147934
2021-06-18_18.00.00	0.1045549	30.9561	2.21424806294313		0.000330399976067251	283.43884918862585	40.306509076502124	1.2749581173142133
2021-06-18_21.00.00	0.1081484	31.74737	2.312166212941634	0.000373499865378287	0.0040990486732282285	284.89306982283756	42.817292706972594	1.2260210064065404
2021-06-19_00.00.00	0.1642343	44.75589	3.507122984413797	0.00116	0.029666200975259516	284.48269316659224	53.57752519181228	1.3274506450212016
2021-06-19_03.00.00	0.1786331	47.72309	4.001163729918928		0.036983875310377834	281.6586645824029	45.070461092724656	1.5737648558898059
2021-06-19_06.00.00	0.1275992	35.80527	2.9488057558261285		0.08747700960301552	284.25167485484593	31.442824167330336	2.1923813175793043
2021-06-19_09.00.00	0.1325386	36.74377	3.177302779190475		0.026048499715798604	286.0786065207682	27.64885710754637	2.31016462713427
2021-06-19_12.00.00	0.1414746	38.75237	3.4166003530080475		0.010246979986238669	281.61426231948786	25.457014603809448	2.2625491605929255
2021-06-19_15.00.00	0.1622542	43.37075	3.928880844826039		0.006448724085320249	282.54112699121634	28.31441670719512	1.9263625238495479
2021-06-19_18.00.00	0.128897	36.02709	3.0755138062045653		0.0006051081461094324	283.47603096620514	25.894891614405427	2.4837178930249024
2021-06-19_21.00.00	0.1528137	41.44763	3.691779100726957		0.0020885460854997455	282.8460994491588	28.1043571569609	2.585216401054481
2021-06-20_00.00.00	0.1893056	49.61921	4.564486792114159	0.00019719998803362552	0.0003063798725581117	279.33549203513473	33.11847438559645	2.9702492065885053
2021-06-20_03.00.00	0.2134229	55.32641	4.207568731863463	0.01515000149579681	2.1799999999999998e-05	278.7888938514218	45.32705566276389	3.036499767533826
2021-06-20_06.00.00	0.1841325	48.69339	4.423238699255093	5.980001196637448e-06		281.115304451392	40.97397095910965	2.981782109529888
2021-06-20_09.00.00	0.1959957	51.18535	4.733024201992401			281.51994938216467	29.007637790008275	3.380509199905646
2021-06-20_12.00.00	0.1891929	49.77726	4.545585903610854		1.3125999940168126e-05	281.6035804674706	24.550530059403965	3.4417141678199528
2021-06-20_15.00.00	0.2000743	52.10222	4.801020133425075		6.970000299159362e-06	284.1674110465982	25.79516786959016	3.1806860273889015
2021-06-20_18.00.00	0.2063562	53.55517	4.890546564154725			282.7052999851124	26.487068993350785	3.033045948949791
2021-06-20_21.00.00	0.232563	59.08805	5.5149430101415025		0.0001416010111586442	283.4647163912461	30.247979052073646	3.282318141000701
2021-06-21_00.00.00	0.241546	61.20443	5.637251323780177	6.896999431597211e-05	0.0006069898584976217	279.45533720410896	41.43181428955043	2.881404364811658
2021-06-21_03.00.00	0.2545534	64.12098	5.840945941903252	7.932001076973704e-05	0.0016082998773446614	279.4676566919756	45.405931979743194	3.1498606418946906
2021-06-21_06.00.00	0.2474651	62.72073	5.6302539862985		0.005616627277350644	279.99374720857526	46.60615482844845	3.0749500957283544
2021-06-21_09.00.00	0.2408015	61.17702	5.553109761569988		0.011346309869267358	278.5899955337204	36.804326758647775	3.448860957301747
2021-06-21_12.00.00	0.2595502	64.61976	6.138077003619828		0.01741902055224818	277.0685946106893	33.043213818412795	3.4387364228589945
2021-06-21_15.00.00	0.2799637	68.59284	6.631692942830646		0.0011722080952523408	277.7119621854995	31.284491299179635	3.124241057532174
2021-06-21_18.00.00	0.3208271	76.43664	7.521401860771232		0.018373288060549855	277.73678725621556	30.16377792413282	2.9687678247203166
2021-06-21_21.00.00	0.3257487	77.47414	7.6121009962006765		0.013591701319292786	278.98879708203066	31.341472356836825	3.5339041443194787
2021-06-22_00.00.00	0.3409846	80.2251	7.913614742573369		0.15588993927064945	280.06249069525086	32.27516164408003	4.322375344885813
2021-06-22_03.00.00	0.3595586	83.75487	8.31464385077931		0.12392933855865018	278.90460771177607	32.86288565460864	4.743305815981557
2021-06-22_06.00.00	0.3615624	84.41753	8.310276124091303		0.05329796272474347	278.79343456900403	33.19836828676913	5.191261278878528
2021-06-22_09.00.00	0.3408712	80.77418	7.766930924103269		0.005601050049361294	284.2683117463153	33.86748997995028	4.942664849498328
2021-06-22_12.00.00	0.3311034	78.76271	7.528922727136745		0.0018027726089687977	283.931554265297	34.97165312871998	4.362222286362567
2021-06-22_15.00.00	0.3310796	78.71645	7.497905884464654		0.0010249430101415024	287.05571683787406	37.05873864142164	4.0282663823657
2021-06-22_18.00.00	0.3166029	76.08981	7.12681365363329		6.277999820504383e-05	287.52463897573324	36.78485862588832	4.143482712742582
2021-06-22_21.00.00	0.3120825	75.45309	6.99158165554791		1.8436000837646214e-05	289.4171505136222	36.68998521400141	4.762516380920374
2021-06-23_00.00.00	0.299106	73.12068	6.736258114697699			284.6269912163168	38.27671333089287	5.149785284959194
2021-06-23_03.00.00	0.2860897	70.61072	6.462826457653992			280.39909930028284	40.30742710316215	5.052969479023091
2021-06-23_06.00.00	0.2704161	67.49038	6.14747958237353		1.3525999940168128e-05	282.3703662349263	37.99901203721873	5.559947404455556
2021-06-23_09.00.00	0.2698538	67.35585	6.100302150955814		2.82e-07	284.2982730385589	36.58460629506284	5.335439924721584
2021-06-23_12.00.00	0.2672028	66.78347	6.0321117659377155		0.000302019924013522	285.9051287777282	37.61660396798469	4.965225112776011
2021-06-23_15.00.00	0.2569084	64.65512	5.775531755766296		8.58030035599964e-05	286.8702545779366	38.2748862770604	4.657101954823247
2021-06-23_18.00.00	0.2473805	62.61031	5.600535495258324		1.320399976067251e-05	286.90840404942685	38.377068954317565	4.512222128511041
2021-06-23_21.00.00	0.2296647	58.85449	5.249142908427319		0.0004149998504203189	286.04257853208276	37.7220916465571	4.698838581335508
2021-06-24_00.00.00	0.2059695	53.6629	4.7886917761091325		0.004243710174409908	285.126619026351	36.778214699904474	4.826713013137578
2021-06-24_03.00.00	0.1951899	51.23694	4.582325664881682		0.005701878720794567	284.14433526872114	35.34279012109984	4.9264324880234085
2021-06-24_06.00.00	0.1973587	51.61329	4.645615819547072		0.023195901516737966	286.80143665326784	33.64212273982848	4.86806020321518
2021-06-24_09.00.00	0.1925872	50.60542	4.528426122595507		0.003750216890537589	287.5989653118952	31.570967798461695	4.543708001291179
2021-06-24_12.00.00	0.1883263	49.63175	4.416447781733329		0.006938471893977922	287.0701578085455	30.234829385771707	4.113287712943702
2021-06-24_15.00.00	0.2056815	53.19075	4.8525503335626885		0.004144802106081909	285.7729641208873	29.86272215814134	3.78236453200401
2021-06-24_18.00.00	0.2198047	56.03469	5.187061357585185		0.007892024411403955	289.03733065356556	29.339845429976318	3.7588608950680396
2021-06-24_21.00.00	0.2122894	54.48813	5.013985700182487		0.0006906180632422892	290.9957198153938	28.295490964619475	3.859867284724487
2021-06-25_00.00.00	0.1887541	49.5497	4.449196757112514		0.00038312501869746014	291.19350156319786	27.959250020027408	4.419369516139227
2021-06-25_03.00.00	0.1981847	51.50448	4.656035540132229	0.0003966999730756574	0.02554531366859126	290.38257406580317	29.392895062787822	4.244793579810221
2021-06-25_06.00.00	0.2165803	55.34085	5.142160528913752		0.02573559398091363	291.536065207682	27.54118802935825	4.5009271475186665
2021-06-25_09.00.00	0.2287662	58.02661	5.404448499715799		0.0027009519250904956	292.6545704927795	28.138809369741583	4.269633389799765
2021-06-25_12.00.00	0.2441473	61.26163	5.7014329733449		0.0022717578604122416	292.2341819264553	29.761994872596475	3.775713431091333
2021-06-25_15.00.00	0.2581608	64.08871	6.003117240554043		0.000711125138361205	291.84777430400476	30.859311219563015	3.4477819213557837
2021-06-25_18.00.00	0.2588806	64.40669	6.001812905734885		1.2937798785412989e-05	293.5092303111508	28.99259859651475	3.9720143312736127
2021-06-25_21.00.00	0.2659316	65.78656	6.224498160169921		0.0005704897238759086	293.76179842191453	27.408582965594157	4.809721514582009
2021-06-26_00.00.00	0.2628079	65.29645	6.146591079067819		0.0009221291171807221	291.51615304451394	34.12196869107563	4.821957893441095
2021-06-26_03.00.00	0.2505168	62.95769	5.821787776348461	3.908998713614743e-06	0.00019684700990217489	290.9190486824475	32.59723076097589	5.01396468892824
2021-06-26_06.00.00	0.2484203	62.69255	5.7239865976605735	7.73499865378287e-05	0.002667700062823466	292.9623343754652	30.91964461565639	5.126974344223413
2021-06-26_09.00.00	0.2534688	63.71176	5.847889430699733		0.0002912200017949562	293.8462855441417	30.00723438827622	5.05511790093675
2021-06-26_12.00.00	0.2677009	66.45499	6.183701797947766		0.0002526010111586442	295.18129373232097	32.28744191418902	4.731074730262947
2021-06-26_15.00.00	0.2564778	64.18721	5.936581206808867		0.0008979498608908965	295.96620515110914	33.27686541111216	4.521494802679115
2021-06-26_18.00.00	0.2304815	59.04024	5.297466120202231		0.0002995018996619499	292.77981241625724	31.226351617292632	4.855654802904837
2021-06-26_21.00.00	0.218908	56.66618	5.0238489843539655		0.0005315200287192987	291.68959356855737	30.367856672984985	4.973205148423631
2021-06-27_00.00.00	0.2192412	56.79826	5.005046818440182	7.297998623866934e-05	0.0015222000179495616	286.10436206639866	38.71092971988174	4.820957010168797
2021-06-27_03.00.00	0.2176511	56.4655	4.9518832081849995	0.00022029999700840636	0.010991001286385258	283.7362661902635	35.78237669762109	5.217036309563753
2021-06-27_06.00.00	0.217413	56.39391	4.97332695126694	0.0001091999880336255	0.001662399856403506	285.7127437844276	33.51101282546175	4.819597954688334
2021-06-27_09.00.00	0.2162317	56.0689	4.969746013701498		0.03552699913243785	286.1741104659818	31.8131854368845	4.967145792119766
2021-06-27_12.00.00	0.2353227	59.9572	5.419675711251384		0.005250599814521195	287.00844871222273	34.4198310336285	4.300690479127809
2021-06-27_15.00.00	0.2349901	59.87776	5.388144314476321		0.002916200077781434	289.3943724877177	35.23517792705541	4.05641460590698
2021-06-27_18.00.00	0.2258407	57.92576	5.204008735453376		0.027315999042690043	288.98823879708203	30.962494397437712	4.612488777574185
