date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_03.00.00	0.1630348	44.60742	3.840404463457684	6.591001286385257e-05		279.91193985410155	22.927445211769054	6.195578748482944
2021-08-20_06.00.00	0.1459666	40.78755	3.418619678702845			282.4978412981986	16.15898937907114	6.668973876170639
2021-08-20_09.00.00	0.1425296	40.02323	3.328366290723068			287.7492556200685	15.567180403432133	6.737816203202158
2021-08-20_12.00.00	0.1352626	38.3154	3.148445867113411			283.8346732172101	15.312544765968592	6.573180526420288
2021-08-20_15.00.00	0.13292	37.68758	3.1065426152511444			281.8803409260086	13.614475679640018	6.7961025757184075
2021-08-20_18.00.00	0.1427955	39.82698	3.39674813773297		4.181999581176893e-06	281.09088878963826	13.47913451106428	7.206957613230202
2021-08-20_21.00.00	0.136354	38.47008	3.2119663744876896			284.37535358046745	13.742500217471438	7.32554942914777
2021-08-21_00.00.00	0.1261191	36.19368	2.9412322374128697			278.17597141581064	15.351129217809305	7.173374769766269
2021-08-21_03.00.00	0.1201144	34.80547	2.7859831872438447			279.4192347774304	13.79593443283213	7.657569527317889
2021-08-21_06.00.00	0.1107983	32.60387	2.554263020911239			278.6373753163615	11.417229404600535	7.958206474664507
2021-08-21_09.00.00	0.1089571	32.18785	2.504347982170102			276.4182670835194	11.590901134572487	7.893682591469656
2021-08-21_12.00.00	0.09001634	27.50987	2.041960391300446			277.1813681703141	9.034363635031548	7.34850380477792
2021-08-21_15.00.00	0.08091748	25.18756	1.8228671433272503			276.1247208575257	5.808248421340488	7.019487740995999
2021-08-21_18.00.00	0.09557139	28.8293	2.1804107458042896			277.5282119994045	7.055678035660043	6.6742941898302774
2021-08-21_21.00.00	0.09385892	28.38971	2.143045741466479			278.3423031115081	7.524870565801245	6.411964847919307
2021-08-22_00.00.00	0.07688328	24.18026	1.7149451042570376			280.53476254280184	8.931067657854879	5.884608086806111
2021-08-22_03.00.00	0.06891499	22.25524	1.493663505549406			279.1521512580021	10.627490884497519	6.1085602628979245
2021-08-22_06.00.00	0.09284956	28.35496	2.0443126813653634			280.1341000446628	22.350782876126026	6.080230644247365
2021-08-22_09.00.00	0.07948029	25.03085	1.7175391150866066		4.077999820504383e-05	283.0971043620664	17.92174053018669	5.987880478661737
2021-08-22_12.00.00	0.07443936	23.70596	1.606073832530589		0.002803542046848356	279.6332812267381	12.017149820545885	5.537416427649305
2021-08-22_15.00.00	0.06663118	21.71794	1.4176812157836478		0.0016679818709426511	279.1482432633616	10.353696358696954	5.523066958703907
2021-08-22_18.00.00	0.06933557	22.41717	1.480885511712089		0.0007699000807730277	280.2965237457198	11.432666427749634	5.61550689566684
2021-08-22_21.00.00	0.06546511	21.46256	1.3774266311664223		0.0003232001076973704	282.133467321721	11.837833531375425	5.898622632708111
2021-08-23_00.00.00	0.06869873	22.28147	1.448582582941933		0.005700119663744877	278.9515780854548	22.418812245504576	4.960050954536769
2021-08-23_03.00.00	0.06845389	22.19034	1.4502919795374996		0.015536629072306817	275.22268125651334	19.492416986885047	4.941239701361667
2021-08-23_06.00.00	0.05990232	20.00289	1.2571603793340713		0.00024317001226553385	275.6257629894298	14.694391861866862	5.153087745219807
2021-08-23_09.00.00	0.1203268	35.17457	2.5648033027193584		2.8e-05	279.24508709245197	44.05250171694951	4.383134690650195
2021-08-23_12.00.00	0.1977423	52.98405	4.148930505280163		1.061999880336255e-05	280.89314426083075	65.9094161604526	3.694819841713638
2021-08-23_15.00.00	0.2155199	56.88502	4.527576510006881		5.067998923026296e-05	277.92731129968735	65.45185117130158	4.0389452372481855
2021-08-23_18.00.00	0.2823526	70.7994	5.955135070452029		7.533999461513148e-06	279.28037070120587	72.7794013413204	3.9967151705981223
2021-08-23_21.00.00	0.3030035	74.66951	6.556352649056152	0.0001065000149579681	0.0004463999162353786	278.1783162125949	72.93439715952715	3.6480459849646536
2021-08-24_00.00.00	0.3684314	87.00238	7.535570048164657	0.00866270081072187	0.0002061999880336255	277.10291052553225	80.9551718894606	3.5887765172192303
2021-08-24_03.00.00	0.3876874	90.43283	7.508538008196966	0.018696098961917013	0.011031579262273012	275.88785916331693	75.8169518010187	3.9741882730403972
2021-08-24_06.00.00	0.2008963	53.20953	4.5687109223083135		7.932001076973703e-06	277.20124311448564	41.729461348577225	4.673409570983381
2021-08-24_09.00.00	0.1460324	40.80927	3.350381428186795			278.80229269018906	26.70976810623874	4.747537465119251
2021-08-24_12.00.00	0.1366082	38.64228	3.11062913213869			278.00442906059254	27.369983296441415	4.323010554002451
2021-08-24_15.00.00	0.1169409	34.00172	2.643428964609447			278.1590739913652	22.65974210099116	4.174359232116103
2021-08-24_18.00.00	0.09555258	28.89102	2.116530948036019			280.4049426827453	16.78625865081273	4.22212982598171
2021-08-24_21.00.00	0.08496258	26.31367	1.852345110240225			280.16912312044064	13.680570295115965	4.379990233598164
2021-08-25_00.00.00	0.1001713	30.07444	2.1909196158793787	0.00022189999102521912		277.72714753610245	31.625889049071443	4.2634758502943555
2021-08-25_03.00.00	0.1228559	35.49428	2.744729410356897	1.1559999401681275e-05		276.63581211850527	27.14500924484565	4.437910446247599
2021-08-25_06.00.00	0.1388014	39.28576	3.119801358183504		7.963999162353786e-06	278.0059178204556	22.495489227693575	5.2855182161735
2021-08-25_09.00.00	0.1273307	36.54779	2.8652550333562687			278.34967247283015	21.218511486237542	5.332019880692712
2021-08-25_12.00.00	0.1180356	34.29117	2.666245250845125			278.2672696144112	20.478351246584307	5.240566275022104
2021-08-25_15.00.00	0.1189346	34.53114	2.6668175427049987			278.4670984070269	20.03797003885112	5.199383008706661
2021-08-25_18.00.00	0.1426917	40.18915	3.167550183983008			279.2824177460176	23.751063360247215	5.2013116506480515
2021-08-25_21.00.00	0.1636861	45.07389	3.626487569928501			279.1962185499479	31.43245894389	5.214713796812589
2021-08-26_00.00.00	0.1790225	48.54308	3.9744099081580755			277.8941491737383	37.01991880144618	4.956745890571824
2021-08-26_03.00.00	0.1909539	51.16363	4.259526729889012			276.70663986898916	34.95794886881271	5.415907612615285
2021-08-26_06.00.00	0.1949067	52.0356	4.350052352888383			276.56371892213787	37.622737686299025	5.4967868764504715
2021-08-26_09.00.00	0.2096098	55.21928	4.6776049301462885			275.74672472830133	40.71575838847208	5.671664640254619
2021-08-26_12.00.00	0.2187557	57.10844	4.899943159721183		0.0005677999820504383	276.41804376953996	40.703979656779154	5.369415112007005
2021-08-26_15.00.00	0.2238455	58.10834	5.038103927962426		0.0005138301373141472	276.40743635551587	40.70676356137882	5.154223720062873
2021-08-26_18.00.00	0.2217323	57.67398	4.996658389924312			278.91566175375914	39.78205097754406	5.330654250796329
2021-08-26_21.00.00	0.2109684	55.33138	4.787913961767433			280.2495161530445	38.118965018851355	5.639390816137734
2021-08-27_00.00.00	0.182413	49.03193	4.176312561701619			277.33377996129224	37.102147245835944	5.495269990721738
2021-08-27_03.00.00	0.1570978	43.28697	3.623169892601789		1.0502001376133066e-05	275.22096918267084	33.4438496648599	5.687741051798696
2021-08-27_06.00.00	0.1343325	37.97114	3.109552158434798			274.261054041983	27.703721613171606	5.751066763161987
2021-08-27_09.00.00	0.1281858	36.49252	2.9806168666048403			275.08471043620665	21.48033172463883	5.939738664079471
2021-08-27_12.00.00	0.1222952	35.05664	2.853262632004068		0.0001779200047865498	275.94015185350605	18.908357757791887	5.660063821233848
2021-08-27_15.00.00	0.114486	33.1899	2.6750270739222786		0.0007793998863194424	276.47584487122225	15.883363711980802	5.915604639391688
2021-08-27_18.00.00	0.1047248	30.87852	2.4309674813773294		2.0480001196637448e-05	275.6314947149025	13.47040003276228	6.161824754912004
2021-08-27_21.00.00	0.09744326	29.12008	2.2560843031082656			276.9368021438142	12.309180545306734	6.259881943928065
2021-08-28_00.00.00	0.07907113	24.65726	1.784234002453107			275.34408962334373	12.681301593640406	5.998733980445877
