date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_03.00.00	0.3117457	75.91239	5.300257277051485	0.034079995213450204	0.011291279504592095	274.5648354920351	68.29165955193906	3.768777662573143
2021-09-02_04.00.00	0.3907741	91.17663	4.966769378047686	0.07099000807730278	0.050371316600353	271.91994193836535	65.38910692266359	3.804819028596512
2021-09-02_05.00.00	0.1699508	45.69493	3.908074311185569	0.00195	0.11405923355371404	273.8887524192348	42.83485922015691	4.441151353021212
2021-09-02_06.00.00	0.1479489	40.7185	3.3263828641517335	0.003751999880336255	0.061616118706434915	277.7798496352538	30.523575999579762	4.844587355656245
2021-09-02_07.00.00	0.1240545	35.13718	2.9529045382475245		0.0841005474616328	277.78829834747654	23.79950178743026	4.943681729636808
2021-09-02_08.00.00	0.1090468	31.70436	2.582173691925689		0.03997801178687887	276.46467917224953	19.68996238838681	5.25178154250608
2021-09-02_09.00.00	0.0948118	28.48696	2.188063840607892		0.004341499386723307	273.3409260086348	18.979625801670142	5.049300835210715
2021-09-02_10.00.00	0.09030554	27.38895	2.0753600382923985		0.003076800191461992	273.40881345838915	17.66818728373004	5.249325754209508
2021-09-02_11.00.00	0.09423755	28.25977	2.1899509378646003		0.016075561671702515	272.03859609944914	19.9865473555476	4.938643247512346
2021-09-02_12.00.00	0.1084986	31.41018	2.539245220929189		0.13117001226553385	271.1955486080095	20.20019684754435	4.78339724813668
2021-09-02_13.00.00	0.09602351	28.53033	2.256324228916744		0.04580099919226972	272.06632425189815	18.583934951658307	4.835015363384173
2021-09-02_14.00.00	0.07774171	24.27944	1.7621704011727046		0.002392582044455081	269.4104883132351	16.30634048757627	4.912359662984954
2021-09-02_15.00.00	0.07047168	22.46719	1.5833807999521345		0.0006345998743530678	271.23790382611287	12.806617068886345	5.2576426028002174
2021-09-02_16.00.00	0.06464958	21.04831	1.4236937206449876		5.955999641008765e-05	271.14716391246094	12.063431671883542	5.425062651232963
2021-09-02_17.00.00	0.06139756	20.28158	1.3236422652346904		8.458001017141831e-06	271.59368021438144	13.609947134928415	5.474068669007238
2021-09-02_18.00.00	0.05730326	19.25478	1.2148634337511592			274.6462334375465	10.636770640638307	5.488535830208093
2021-09-02_19.00.00	0.05435874	18.51452	1.1363813683549226			277.28476254280184	10.28660215256296	5.448913672519893
2021-09-02_20.00.00	0.05876495	19.72564	1.2246480390103807			278.081695697484	18.174925137272137	5.253352060607426
2021-09-02_21.00.00	0.06685588	21.87425	1.4028129954826936			278.9354250409409	24.40559384973561	5.239898333960468
2021-09-02_22.00.00	0.069392	22.54527	1.4591031202321476			278.31699419383654	25.425931470778195	5.534573993306367
2021-09-02_23.00.00	0.06882734	22.41104	1.4273072665809075	0.00034749992521015944		277.2000521065952	24.24691733388452	5.810243149879966
2021-09-03_00.00.00	0.07156504	23.13017	1.409755885960451	0.00174		274.82052999851123	22.55320518433696	5.913838216296369
2021-09-03_01.00.00	0.06450857	21.30791	1.26198552068687	0.0015180001196637449	5.522000179495617e-05	274.0695995235968	17.702850541553516	6.170631609252041
2021-09-03_02.00.00	0.05346028	18.40204	1.0936703862147366	3.7280013163011935e-07	9.959999401681276e-05	273.63465832961145	12.33692186926612	6.341191465676275
2021-09-03_03.00.00	0.0491245	17.25764	0.9878415652017829		4.358001017141831e-05	273.70463004317406	9.698986858363327	5.995188921707381
2021-09-03_04.00.00	0.04684361	16.67201	0.928655278666946		5.310000897478087e-06	273.08288670537445	8.476107844676857	6.093617808891793
2021-09-03_05.00.00	0.04607863	16.48693	0.9054545726508512		2.1240000598318726e-06	273.40743635551587	7.169818180282514	6.396752445922118
2021-09-03_06.00.00	0.04641537	16.58435	0.9101376133066085			274.5853431591484	7.095160939910507	6.427082203659609
2021-09-03_07.00.00	0.04629508	16.56686	0.902516528554761			274.24326336161977	7.030130762146854	6.452408983199518
2021-09-03_08.00.00	0.0464282	16.6144	0.9008597840069403			271.38573768051214	7.1641879543095275	6.35554815354385
2021-09-03_09.00.00	0.04597012	16.49837	0.8868713913901936			271.6782789935983	7.216444735450797	6.334270634182303
2021-09-03_10.00.00	0.04497423	16.24635	0.8584868519460316		0.00019689999102521914	269.7492184010719	6.871632507021937	6.411345438074591
2021-09-03_11.00.00	0.04409332	16.03473	0.8308956831304035		5.250001495796811e-05	266.1119175227036	6.734888080202381	6.535218619780153
2021-09-03_12.00.00	0.04361453	15.92178	0.8132916504622011		6.563999162353786e-06	266.788521661456	6.504563184927087	6.57895564420545
2021-09-03_13.00.00	0.04410925	16.04192	0.8257226194393753		0.0007037999222185658	266.35443650439186	6.664304946910958	6.493050810719353
2021-09-03_14.00.00	0.04355009	15.90316	0.8106282346606037		0.00013125999940168128	266.9116793211255	6.512771107818011	6.583376961922227
2021-09-03_15.00.00	0.04211212	15.52947	0.7729347533431058			268.3534315914843	5.978583529086253	6.809805085151197
2021-09-03_16.00.00	0.04193762	15.48594	0.7684261225955066		1.489600023932749e-05	266.4976179842191	5.53739350456584	6.979220942259644
2021-09-03_17.00.00	0.04172847	15.40922	0.768741137403895		0.0008419801358183504	268.3143516450796	5.07265626457975	7.1851657336977155
2021-09-03_18.00.00	0.04247959	15.57899	0.7940117270469979		0.002903600083764621	271.8096248325145	4.861061223030053	7.390698246500165
2021-09-03_19.00.00	0.0433039	15.78889	0.8177661770425105		0.0028600619259879735	273.3303185946107	5.006127749672821	7.55152100099383
2021-09-03_20.00.00	0.0438431	15.93939	0.8328174828731264		0.001190641098513178	273.9986601161233	5.246233601988198	7.695238726139451
2021-09-03_21.00.00	0.04578273	16.46283	0.8821608280731145		0.0015037819726568342	273.36735149620364	6.17027668095932	7.681432377052943
2021-09-03_22.00.00	0.04709809	16.84529	0.9082403446315852		0.0015648000119663744	270.5977370850082	8.456289610264179	7.086732052372781
2021-09-03_23.00.00	0.04940939	17.4698	0.9622703203996769		0.00023259999401681274	269.60663242518984	11.519334111924458	6.511473485679289
2021-09-04_00.00.00	0.05033834	17.70522	0.9870514853262332		1.7018000418823107e-05	268.0366979306238	11.3156023315731	6.695831306649438
2021-09-04_01.00.00	0.05026737	17.6837	0.9870081072187153			267.17299389608456	10.83303967403342	6.880640140230412
2021-09-04_02.00.00	0.04925702	17.40717	0.9651305830615968			269.76473872264404	8.8069573723882	7.18165585451635
2021-09-04_03.00.00	0.05003095	17.59939	0.9880784994166393			270.86214083668307	8.28666152300828	7.265205280381281
2021-09-04_04.00.00	0.04957769	17.48155	0.9778475483890268		6.970000299159362e-07	272.4398541015334	7.499856797680938	7.453439860790127
2021-09-04_05.00.00	0.04873111	17.2645	0.9557716815747749			275.7582998362364	5.89868288496476	7.695467204413319
2021-09-04_06.00.00	0.04909516	17.36688	0.9618873964160708			274.8112252493673	5.994958364739157	7.646229553951116
2021-09-04_07.00.00	0.0486203	17.24687	0.9486017291411134			272.76998660116124	5.747408800810979	7.703395296119481
2021-09-04_08.00.00	0.04880891	17.2909	0.9525679839650582			272.33578978710733	5.887071531381531	7.5307016169387
2021-09-04_09.00.00	0.04893182	17.32597	0.9538035121309122			272.4817999106744	6.1381738268014665	7.500977774803346
2021-09-04_10.00.00	0.04976356	17.53806	0.9738103927962425			272.30430251600416	6.205360630253708	7.655609447954134
2021-09-04_11.00.00	0.05094654	17.84146	1.0051587040416428			271.9851868393628	6.963603289415353	7.492083289132609
2021-09-04_12.00.00	0.0520794	18.11727	1.038149998504203			270.9719368765818	7.162241130432395	7.3026941417751345
2021-09-04_13.00.00	0.05539531	18.92181	1.1392126125587099		6.563999162353785e-05	269.80173440524044	7.163671845752598	7.329474186925495
2021-09-04_14.00.00	0.06165565	20.44998	1.3203664702186855			268.7663019205002	7.275688720087265	7.449209855055756
2021-09-04_15.00.00	0.07317784	23.20569	1.652449816016992		2.501999880336255e-05	268.9842563644484	7.75243560007495	7.276035761148137
2021-09-04_16.00.00	0.08378107	25.71508	1.9530236036736768		0.0002072225147335986	267.50844871222273	7.7277834138689006	7.1955154370550645
2021-09-04_17.00.00	0.08990822	27.20245	2.113498369581476		0.00013181999581176893	267.9985856781301	8.595963578464824	6.9271731677563935
2021-09-04_18.00.00	0.09303899	27.99399	2.1874888563137582		8.171890986328417e-05	266.09978412981985	9.521537990953476	6.675709829116897
2021-09-04_19.00.00	0.1046603	30.75859	2.492143177670745		0.0020540000598318724	269.17604585380377	10.251795740261041	6.685289239130839
2021-09-04_20.00.00	0.112764	32.62453	2.712689143506746		0.0007670000299159362	270.78286437397645	9.674156288653396	6.659584839477418
2021-09-04_21.00.00	0.1191703	34.13823	2.874072456397523		0.0013425999940168127	270.97279291350304	10.035524460088276	6.446639515633706
2021-09-04_22.00.00	0.1232196	35.06619	2.979963801717175		0.0017741998982858168	272.4320381122525	10.594723972556901	6.3122023334068444
2021-09-04_23.00.00	0.1228758	34.98301	2.9718236754719234		0.000380799952134502	274.9280184606223	10.237401984780066	6.558429390404683
2021-09-05_00.00.00	0.12401	35.30265	2.9822021120650968	6.411000089747808e-06	0.00039177491249588653	272.62706565430994	15.803920980370167	5.921280471301031
2021-09-05_01.00.00	0.1240072	35.34703	2.959799862386693	8.074999252101595e-05	9.147700960301552e-05	272.45943129373234	20.00072681595298	5.524450971420549
2021-09-05_02.00.00	0.1239786	35.36753	2.9447976186914766	9.754001256469321e-05	3.958001017141831e-05	272.53211999404493	22.265352869988746	5.38095755944795
2021-09-05_03.00.00	0.1219844	34.89752	2.9003562988003706		0.000228451012654441	272.6354771475361	18.646499560027134	5.60519541294542
2021-09-05_04.00.00	0.1275716	36.15208	3.058488646902205	2.7929999700840637e-06	0.00013225000747898406	275.5557540568706	19.800526057270616	5.678119588455559
2021-09-05_05.00.00	0.1257294	35.75049	2.996709247015885		1.488850031411733e-05	275.16622003870776	21.513859425804306	5.532032477031805
2021-09-05_06.00.00	0.1260523	35.7967	3.004313878002812			275.8153565579872	21.867496986261287	5.4841881587922785
2021-09-05_09.00.00	0.1128653	32.763	2.64856852245191		6.970000299159362e-07	277.4291350305196	17.622729903875644	5.414373267942722
2021-09-05_12.00.00	0.10853	31.78602	2.508302569778921			273.68769539973204	14.986309440726737	5.017564440675585
2021-09-05_15.00.00	0.1023527	30.33965	2.33243725132378			277.7468736042876	11.650731931358525	4.896575185615234
2021-09-05_18.00.00	0.08906007	27.23164	1.9752254165794119			278.64496799166295	11.947657161653632	4.641081049920501
2021-09-05_21.00.00	0.08665601	26.61119	1.9238995422861755			283.07406580318593	11.903088848450919	4.248211394307589
2021-09-06_00.00.00	0.09874591	29.5538	2.2161821282197027	1.8419998803362552e-05		279.97737085008185	25.51712033793413	3.5976011955696094
2021-09-06_03.00.00	0.121296	35.04999	2.625725311873635	0.001577000029915936		279.75435462259935	35.16988600478376	3.3850003029901927
2021-09-06_06.00.00	0.1062197	31.35913	2.3890854698297783			282.32834598779215	23.340066772508315	3.748951882591655
2021-09-06_09.00.00	0.1008214	30.07743	2.258190385018099		2.82e-07	284.22461664433524	17.87010538751689	3.765644877272564
2021-09-06_12.00.00	0.104129	30.71108	2.3908352529392407		0.0007144000358991234	281.16949531040643	16.00110394225058	3.4713359537317388
2021-09-06_15.00.00	0.1131666	32.68917	2.6584027881652554			280.97186243858863	14.571327001037984	3.2670067433666645
2021-09-06_18.00.00	0.113273	32.78862	2.6484446704759623			282.1167187732619	14.068218409743224	3.193098864670617
2021-09-06_21.00.00	0.1190089	34.12142	2.795768689981153		0.0020741230143297333	282.030891767158	14.685295400621115	3.0743939826632527
2021-09-07_00.00.00	0.1305884	36.8626	3.075112932659227		0.0005180001196637449	281.1939109721602	26.166800859835398	2.9106941695653745
2021-09-07_03.00.00	0.1470322	40.53669	3.489670027223502	0.0006223998564035061	0.00025378191282496185	279.75967693910974	24.00208871154798	3.11598035827285
2021-09-07_06.00.00	0.1587899	43.13917	3.8344751248990336			281.04339735000747	17.38424384649644	3.2875919652513517
2021-09-07_09.00.00	0.1801467	47.64378	4.424701588536213		0.009793948006102851	282.76213339288375	17.084152460571925	3.4370998253281755
2021-09-07_12.00.00	0.1785374	47.57449	4.2886139946749635		0.008837490651269932	279.56059252642547	20.16464183489046	3.115743699208565
2021-09-07_15.00.00	0.2041853	53.53004	4.737293206090884		1.0197998623866934e-05	282.0774899508709	35.2900822064889	3.014345316689969
2021-09-07_18.00.00	0.2265009	58.41396	5.168522451910133		9.050001495796811e-05	282.5175673663838	45.28931406837889	2.7350157527520196
2021-09-07_21.00.00	0.2194189	56.9796	5.0027702156939		7.374000059831872e-06	281.92947000148877	36.18745500208093	3.1808793134993607
2021-09-08_00.00.00	0.2373373	60.94977	5.319786400215395	6.366999730756574e-07		281.0642399880899	50.81194334689621	3.0553253219312637
2021-09-08_03.00.00	0.2364486	60.80019	5.274314177162174	0.0001578000119663745	1.1184000957309959e-05	278.88707756438885	53.26568861365648	3.4120477038640047
2021-09-08_06.00.00	0.2783819	69.44194	6.147688993927065			280.22696144111956	60.89005794381367	3.013819859902526
2021-09-08_09.00.00	0.2933396	72.43604	6.369309241032698			282.72867351496205	61.21967119405254	2.9091799163398946
2021-09-08_12.00.00	0.3076165	75.25502	6.572429473180364			283.0797230906655	60.63916685083298	2.6359161641685773
2021-09-08_15.00.00	0.2989809	73.63289	6.2692135100367965			283.82213041536403	64.4571451348976	2.4999880424671233
2021-09-08_18.00.00	0.2405862	61.8641	5.062748676219822			283.728412981986	60.95262561891885	2.6207320631407924
2021-09-08_21.00.00	0.2107366	55.49818	4.442540461303736			285.134435015632	61.583173827663465	2.4180444354918222
2021-09-09_00.00.00	0.2514203	64.17166	4.825407604630986	0.008281999581176893		282.51213339288375	76.96700124467121	2.0625216692333197
2021-09-09_03.00.00	0.2218611	57.90746	4.579570407155892	0.0017659000209411552	6.489999102521913e-24	281.7590814351645	64.5212934894815	2.5907529488090972
2021-09-09_06.00.00	0.1845648	49.81345	3.885505728901786	1.4829999700840637e-07		283.9286511835641	56.50926279712916	2.756307494182977
2021-09-09_09.00.00	0.1559892	43.40205	3.263999162353786			287.03811225249365	52.47145385736027	2.6925441659024614
2021-09-09_12.00.00	0.1312349	37.64517	2.729092948813833			287.4708947446777	48.035893967976484	2.469225468783634
2021-09-09_15.00.00	0.1085238	32.22726	2.233269811828761			288.9711924966503	42.635225687395376	2.4425533929841095
2021-09-09_18.00.00	0.1074756	31.94072	2.2124474227420947			288.51083072800355	43.06500207079791	2.335506279876199
2021-09-09_21.00.00	0.1087435	32.22353	2.261301044066174	4.110000897478086e-05		288.3252568110764	46.40775017130608	2.360157910168539
2021-09-10_00.00.00	0.16089	44.46771	3.295407903790349	0.0020010000897478088		286.17902337352984	60.93011683612253	2.6084213241016982
2021-09-10_03.00.00	0.1487789	41.67182	3.1401531695934426	0.0005296999431597211		286.04343456900403	56.33421352769426	2.7649123202461396
2021-09-10_06.00.00	0.1354482	38.54448	2.9103156131271124	1.0759999401681275e-07		286.8808992109573	48.210138096190335	2.8843151641247005
2021-09-10_09.00.00	0.1352707	38.51002	2.905329524037455			288.1772740806908	46.1493572592129	2.7266885441938484
2021-09-10_12.00.00	0.1385539	39.23824	2.96749184790738			285.49996278100343	46.17420935568844	2.5434019627123234
2021-09-10_15.00.00	0.1440285	40.52574	3.088590061925988			283.79507220485334	45.41050699111225	2.80960523165885
2021-09-10_18.00.00	0.172355	46.9999	3.688162264038053			284.4542206342117	53.42635361628888	2.9773394162776867
2021-09-10_21.00.00	0.1820182	49.23316	3.8790588446465426			283.9446925710883	58.49454660041157	3.049056951051739
2021-09-11_00.00.00	0.2175194	56.8184	4.625694797618691	0.0019949998504203187	0.000559320010769737	280.2236861694209	65.58242373884384	3.1519513595250714
2021-09-11_03.00.00	0.2642028	66.26605	5.915113530977951	6.851000688066533e-05	6.063490591438059e-05	279.7263659371743	62.25703552426185	3.672719137620163
2021-09-11_06.00.00	0.231031	59.57708	5.1275106949471985			280.20615602203367	53.77429669704643	3.7667250940260715
2021-09-11_09.00.00	0.1893598	50.69894	4.167490352110569			281.3500446627959	49.301047428588994	3.955540715506288
2021-09-11_12.00.00	0.1680159	45.95919	3.6816555479103714			278.3719294327825	45.29861361847897	4.101307602579766
2021-09-11_15.00.00	0.1583653	43.77061	3.45227211535585			279.2250260532976	45.21620116356986	4.0536085721592485
2021-09-11_18.00.00	0.1423459	40.13533	3.0983276991653455			280.9239988089921	41.66820733970974	4.408373687896301
2021-09-11_21.00.00	0.1357951	38.53862	3.0030185179645192			282.3053074289117	37.09640494851781	4.953396960107455
2021-09-12_00.00.00	0.1488004	41.28573	3.3955006431926287	4.0159990426900405e-05	2.82e-07	279.97926901890725	38.91531640604193	4.924289348863397
2021-09-12_03.00.00	0.1652466	44.54081	3.9331229245819244		0.001633419092350495	276.83605032008336	28.28315806794967	5.6318159451988095
2021-09-12_06.00.00	0.1987883	51.58485	4.772737607323421		0.06449307446076524	277.14831770135476	27.915650716548797	5.523241637193564
2021-09-12_09.00.00	0.2774538	67.77042	6.556358632243397		0.12283997965716337	277.8564835492035	26.823228772027257	5.558346200273775
2021-09-12_12.00.00	0.270847	66.58969	6.4447871481138		0.050614832321177486	276.42626916778323	25.802842396173844	5.453433121087187
2021-09-12_15.00.00	0.2591999	64.16624	6.162700810721872		0.08668310048762976	277.11180586571385	25.995040679949064	5.471857324169775
2021-09-12_18.00.00	0.2456762	61.49871	5.863260238729171		0.029784099679899485	279.6624981390502	24.88487981011046	5.6099114397910625
2021-09-12_21.00.00	0.243636	60.94803	5.819319711610374		0.07357504412600592	280.4190486824475	21.69497672105191	6.204889713651028
2021-09-13_00.00.00	0.2234467	57.00344	5.33131001884704		0.003680067011697131	279.7771326485038	21.971275601807157	6.1066850811880045
2021-09-13_03.00.00	0.2022537	52.73412	4.76936009812427		0.00026182801328267566	277.44178948935536	22.455857032866213	6.105624382983649
2021-09-13_06.00.00	0.1922308	50.62868	4.5085080922607474		0.00021914919077392527	280.6448191156766	19.804246402673037	6.380121121762102
2021-09-13_09.00.00	0.1864731	49.46418	4.343201603494181		6.563999162353786e-06	281.74162572577046	18.632082458825607	6.3390629191247285
2021-09-13_12.00.00	0.1891174	50.14157	4.380058036916266		0.0006622000179495617	279.26101682298645	19.232991710401222	5.903292171487749
2021-09-13_15.00.00	0.1902514	50.57708	4.360798157178329		1.3125999940168126e-05	279.6854250409409	19.84531646323797	6.0639265233761535
2021-09-13_18.00.00	0.1856019	49.63378	4.241595117719209			280.0501339883877	19.748483272814152	6.24158278479797
2021-09-13_21.00.00	0.1904796	50.69192	4.368013880994406			281.78952657436355	19.489226218151565	6.459294850986453
2021-09-14_00.00.00	0.1855633	49.67802	4.25219433392168		0.0023899999999999998	277.2492184010719	20.03005053738943	6.410505703871138
2021-09-14_03.00.00	0.1827823	49.03301	4.19117779040895		0.034978999012774105	277.2000148875986	20.19024745094279	6.61872845499812
2021-09-14_06.00.00	0.1784042	48.03706	4.08750411344123		0.029656789421724953	277.77043322912016	22.073101041214155	6.476560782257536
2021-09-14_09.00.00	0.1691488	45.92356	3.905624196009214		0.012657300984234301	277.2834598779217	20.04860569360109	6.714409692949346
2021-09-14_12.00.00	0.150985	41.85313	3.466730487330601		0.0062417985460854995	277.31710585082624	18.335517599138964	6.601634312431543
2021-09-14_15.00.00	0.1267663	36.33023	2.864622909623957		0.001760799952134502	279.45381122524935	15.032381348460632	6.604406963139809
2021-09-14_18.00.00	0.1134769	33.26191	2.527359619469291			281.0119100789043	12.380107928965634	6.989515061404916
2021-09-14_21.00.00	0.1118526	32.86575	2.4964244473030783			283.4370998957868	12.057778543543774	6.984394324189793
2021-09-15_00.00.00	0.11391	33.33943	2.5509450444251653			278.6372264403752	15.184650262655442	6.616291967840937
2021-09-15_03.00.00	0.109424	32.27355	2.447448768959225			276.40993002828645	14.847552962025024	6.700791948838571
2021-09-15_06.00.00	0.0991036	29.77765	2.201850300655159			276.0678130117612	11.789723054168327	7.000198046643675
2021-09-15_09.00.00	0.09891231	29.71134	2.19951147276154			276.7476924222123	11.005749617089391	7.126765114737907
2021-09-15_12.00.00	0.1031799	30.70244	2.3147922338229576			277.1261351793956	11.55061705579337	6.849770133757829
2021-09-15_15.00.00	0.1070793	31.61058	2.41467526251234			278.3203066845318	11.473069894642395	6.625753863846114
2021-09-15_18.00.00	0.1114959	32.63308	2.527509199150387			280.4151406878071	10.653671089269974	6.644202082875552
2021-09-15_21.00.00	0.1212402	34.88926	2.793746372692733			282.76414321869885	11.229199209656512	6.842772522040775
2021-09-16_00.00.00	0.1342938	37.9994	3.104882280790977	1.2070000299159362e-05		282.31029477445287	16.191281871922463	6.8070554583005105
2021-09-16_03.00.00	0.1448789	40.5444	3.3357465521883505			282.6798794104511	19.062400703906796	6.61017067962581
2021-09-16_06.00.00	0.1499816	41.78883	3.420031710892392			284.51027244305493	18.707594071823895	6.4770730720956635
