date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_02.00.00	0.05297867	18.23179	1.0048777934005444			283.7876284055382	13.725687804272933	3.874201006851763
2021-06-11_03.00.00	0.05053874	17.59906	0.9508460226762796			284.1396828941492	10.803304298097292	4.336898273305678
2021-06-11_04.00.00	0.04896862	17.18382	0.9147632153648247			283.1782789935983	8.416046369421434	4.496505119951792
2021-06-11_05.00.00	0.04779617	16.88084	0.886076824124211			280.1826708351943	7.7985695205387175	4.452163754162143
2021-06-11_06.00.00	0.0471676	16.72442	0.8708385436922247			279.93657882983473	7.394813381895014	4.604387765313504
2021-06-11_07.00.00	0.04669895	16.59791	0.8605022885691208			279.52486228971264	6.896174231497084	4.760577787744808
2021-06-11_08.00.00	0.04656352	16.56224	0.8549172824363538			279.46735894000295	6.825996604668542	4.753372718418575
2021-06-11_09.00.00	0.04565775	16.33586	0.830781105094684			279.567478040792	6.826388269637296	4.656104045066002
2021-06-11_10.00.00	0.04510778	16.19614	0.8166796302390283			281.5729120142921	6.679727230243016	4.534601074846478
2021-06-11_11.00.00	0.04574337	16.35023	0.833174679151584			283.08873008783684	6.767984604478108	4.298108690074059
2021-06-11_12.00.00	0.04586776	16.38198	0.8354153827744039			283.2377921691231	7.03613455057272	4.077569224928823
2021-06-11_13.00.00	0.04631359	16.49769	0.8451928082089328			280.48820157808547	7.334992177507178	3.8966597842221518
2021-06-11_14.00.00	0.04650795	16.54723	0.8498812337332097			280.10864225100494	7.479889123659993	3.7497700809698813
2021-06-11_15.00.00	0.04628237	16.48642	0.8442821671104197			282.11891469405987	7.319153732774534	3.7020072626328897
2021-06-11_16.00.00	0.04558346	16.30745	0.8278804559188679			283.49021140390056	6.900748877395798	3.9133454304229645
2021-06-11_17.00.00	0.04583153	16.37229	0.8347090675202681			284.1264329313682	6.820349867368227	4.000670600456544
2021-06-11_18.00.00	0.04551884	16.29502	0.8285496754120919			284.02486228971264	6.5071764725257495	4.322577662052879
2021-06-11_19.00.00	0.04572257	16.36124	0.8332389984144553			285.14775941640613	6.704692472461986	4.265951799276536
2021-06-11_20.00.00	0.04624819	16.49657	0.8491267538217607			282.9848518683936	6.469502921975581	4.573409063994745
2021-06-11_21.00.00	0.04755722	16.84708	0.878987046399617			282.38603543248473	7.091677733741614	4.406491829527681
2021-06-11_22.00.00	0.04877186	17.16815	0.9084769796870792			280.8606148578234	8.461304972040843	4.224566125626325
2021-06-11_23.00.00	0.0499082	17.47181	0.9348867681814103			280.48358642251003	10.78120364071955	4.019843091101791
2021-06-12_00.00.00	0.05085444	17.73222	0.9560630627935501			280.1123641506625	13.340971749046005	3.9730590148270153
2021-06-12_01.00.00	0.05051656	17.63949	0.9492703503156131			281.9938216465684	12.414056671850883	4.184621523236785
2021-06-12_02.00.00	0.05013112	17.53723	0.9419879139617674			283.1615304451392	11.018738986531238	4.398741467362868
2021-06-12_03.00.00	0.04973511	17.42121	0.937841565201783			282.3872264403752	9.85908414910168	4.5089326855446075
2021-06-12_04.00.00	0.04973677	17.39926	0.9430957010799653			281.6126246836385	8.83117046295359	4.633478509568988
2021-06-12_05.00.00	0.04860021	17.08273	0.920924402429174			281.84330802441565	7.5937829684596405	4.791374407145042
2021-06-12_06.00.00	0.04768041	16.84397	0.8994474526580309			282.4391469405985	7.0233208464520445	4.828656450942219
2021-06-12_07.00.00	0.04683053	16.61461	0.8800544470039189			283.80296263212745	6.265843796972934	4.824360168151259
2021-06-12_08.00.00	0.04707292	16.64759	0.893814281867951		0.00018440000598318724	282.8133467321721	5.988662393940282	4.604252709826767
2021-06-12_09.00.00	0.04707017	16.63462	0.8970811021030903		2.591599904269004e-05	281.95131755247877	5.9631892689635	4.4670167757714125
2021-06-12_10.00.00	0.04614371	16.39747	0.8734558889520447		0.0002011599904269004	280.4124609200536	5.645329387627	4.527336066914529
2021-06-12_11.00.00	0.04651225	16.46366	0.890513656624884		0.0007603000568402788	279.6043992853953	5.446823677535074	4.567486635073067
2021-06-12_12.00.00	0.04737465	16.66173	0.9192769318215812		0.0005058569419929996	279.8352315021587	5.6825611297187715	4.406478592283349
2021-06-12_13.00.00	0.04824036	16.87875	0.9428037215424656		5.524399437580399e-05	280.02676045853804	6.0121352233641625	4.3290909262642
2021-06-12_14.00.00	0.05036019	17.40275	1.0001163729918927		1.1599000807730278e-05	279.07023224653864	6.738002745632558	4.08274452616871
2021-06-12_15.00.00	0.05233118	17.86111	1.0611747988153288		0.0004525637957339875	281.0152597885961	6.994214050025539	4.128238281677966
2021-06-12_16.00.00	0.05218835	17.80823	1.0604056600951326		0.0014916370000299158	282.1806610093792	6.773724580775638	4.161302145194611
2021-06-12_17.00.00	0.05244168	17.86232	1.0686947677027552		0.001418430011667215	280.55943873753165	6.792173137130934	4.171720259571202
2021-06-12_18.00.00	0.05279913	17.95066	1.078899991025219		0.00010059999401681275	281.6559848146494	6.533961848356704	4.28372970234949
2021-06-12_19.00.00	0.05403651	18.22961	1.1204849373261137		0.00018659999401681276	282.800803930326	6.241965747417233	4.406742251444484
2021-06-12_20.00.00	0.05532347	18.52845	1.1607736261106292		0.0001855400125646932	282.38383951168674	6.209693122949587	4.46082656572986
2021-06-12_21.00.00	0.05427422	18.26651	1.1351132318185897		2.5140000598318724e-05	281.1040270954295	5.906073837069568	4.512029814015875
2021-06-12_22.00.00	0.0538046	18.16257	1.1218649594639063		2.1240000598318724e-05	279.7085380378145	5.989267575276505	4.477155225423928
2021-06-12_23.00.00	0.05573783	18.66511	1.167933407125976		5.506001136805576e-05	278.9619621854995	9.789477219984866	4.191614492398799
2021-06-13_00.00.00	0.05609856	18.76261	1.177843360157956		0.00010941050647680018	277.6681926455263	9.699275490725976	4.407654076410836
2021-06-13_01.00.00	0.05530278	18.55948	1.159671822179675		0.00029511200526520477	276.26395712371595	8.308670135401567	4.657447602078946
2021-06-13_02.00.00	0.05550183	18.60671	1.1672680767044603		0.00019904191222664314	275.82559178204554	8.86760416877799	4.637270324338147
2021-06-13_03.00.00	0.05732987	19.02946	1.2248457833487898		0.002805159900679092	276.35339437248774	9.370760223771175	4.611396599308591
2021-06-13_04.00.00	0.05920794	19.44813	1.281456606934514		0.013405800700032907	277.03286437397645	8.85672883905335	4.737792821474557
2021-06-13_05.00.00	0.06059097	19.78545	1.3261369551560116		0.004402001376133066	279.3216837874051	9.57962766597884	4.620084338335346
2021-06-13_06.00.00	0.05972884	19.59653	1.2980728153887575		0.002011479941364765	281.8626991216317	9.619342961140429	4.650402682228673
2021-06-13_07.00.00	0.05746125	19.06255	1.2275418075208662		0.0052929218894905315	281.90974393330356	8.799025234656394	4.719691007268011
2021-06-13_08.00.00	0.05522786	18.56821	1.1538774044933735		0.0031597899901277407	280.8297230906655	8.338354931846435	4.679504396963694
2021-06-13_09.00.00	0.05528069	18.55866	1.1596589583271006		0.006690869656265893	279.9941938365342	8.198566930816769	4.640352510124558
2021-06-13_10.00.00	0.05661133	18.87187	1.1929757381757262		0.018356699673916295	278.60570195027543	8.140601568728792	4.498520543893164
2021-06-13_11.00.00	0.05526418	18.5599	1.150390702127023		0.022518000418823104	278.64556349560814	7.9043404924435645	4.487759538853879
2021-06-13_12.00.00	0.05528558	18.56581	1.1490471774314177		0.024740000598318723	278.59673217210064	8.032005889937125	4.372447017927527
2021-06-13_13.00.00	0.05586851	18.71435	1.1646303886080116		0.02372209890208514	279.25208426380823	8.14848185927244	4.309389277673063
2021-06-13_14.00.00	0.05641287	18.86033	1.1823427169653273		0.013483899243126813	278.98153937769837	8.15036539283593	4.319589455062612
2021-06-13_15.00.00	0.05750836	19.11361	1.2088072516229393		0.022904601070990512	280.4332663391395	8.106860382412183	4.268661959441886
2021-06-13_16.00.00	0.0589769	19.47405	1.2511774912495885		0.01999950040386514	281.30307428911715	8.316935591930694	4.297459007943473
2021-06-13_17.00.00	0.06017603	19.78648	1.2849110000897477		0.010122760044275585	280.8231353282716	9.069497942012848	4.255472856295228
2021-06-13_18.00.00	0.06234898	20.31272	1.3425386663475634		0.01501199928201753	281.86243858865566	9.612137979050694	4.1838303965835735
2021-06-13_19.00.00	0.06271181	20.38722	1.3563705986178836		0.01676200077781434	281.7092079797529	9.105086511068272	4.364534730686785
2021-06-13_20.00.00	0.06424973	20.76562	1.4013557902294553		0.013717099949142908	282.1247952955188	8.719023306858567	4.4604858827612475
2021-06-13_21.00.00	0.06617486	21.2259	1.4537813743381098		0.021652299039698446	281.6051064463302	8.75571650664818	4.51195863477983
2021-06-13_22.00.00	0.06815765	21.72684	1.5102267627965416		0.011348000119663745	281.3293509006997	9.927921313580802	4.49092654927523
2021-06-13_23.00.00	0.06823898	21.72892	1.5184832620336854		0.012570598617883746	279.0738797082031	10.193443424994772	4.496375139360055
2021-06-14_00.00.00	0.06899183	21.89952	1.5418700451730636		0.016811900559428005	279.2337725174929	10.874791298941833	4.514285003682858
2021-06-14_01.00.00	0.06762881	21.56939	1.5089595237382956		0.00931128129954827	279.8386556498437	10.58969980657259	4.594149332671236
2021-06-14_02.00.00	0.06588858	21.14746	1.4665886857929218		0.005030505280162742	279.54343456900403	10.035457831391138	4.710332414794607
2021-06-14_03.00.00	0.06528078	20.99077	1.4513970742214375		0.006265740269841744	279.0695995235968	9.603084712319646	4.710717780309551
2021-06-14_04.00.00	0.06548383	21.06928	1.455028270559727		0.0003874628294492476	278.31680809885364	9.61305449654833	4.70504868349866
2021-06-14_05.00.00	0.06393363	20.70861	1.408600831663027		0.0001265400125646932	277.7542057466131	9.111671363944291	4.743529603252796
2021-06-14_06.00.00	0.0636697	20.63256	1.4048930505280162		0.00015028001316301192	278.1642846508858	8.313634442649782	4.9389839556188235
2021-06-14_09.00.00	0.07002883	22.09334	1.592276901905645		0.009419900080773027	280.09900253089177	9.622191188716918	4.809588303337421
2021-06-14_12.00.00	0.07248174	22.60973	1.6794887366500133		0.0036150148083884284	275.167336608605	6.428652757298195	4.802228173753974
2021-06-14_15.00.00	0.07571944	23.36259	1.7727935501241512		0.001198800071798247	274.80553074289116	5.556986050516294	5.130179661631303
2021-06-14_18.00.00	0.08337535	25.17992	1.9845897029347532		0.0038802405241272022	274.9599151406878	6.036403730151411	4.857256064207377
2021-06-14_21.00.00	0.09171354	27.189	2.2094405719927		0.005876919855206868	276.23187434866753	5.7940122984633105	4.917444911395819
2021-06-15_00.00.00	0.1105499	31.63947	2.7217432016034944		0.0007271899961109283	274.3361247580765	9.868809479175042	5.11187444752926
2021-06-15_03.00.00	0.1246284	34.90197	3.0843060998593947		0.0035664971430280907	275.67608307280034	11.248154516525137	5.633031702441201
2021-06-15_06.00.00	0.1249268	35.02647	3.068746821431777		0.0011897780237532533	277.6109498287926	7.336261538320666	5.814439152546299
2021-06-15_09.00.00	0.1577628	42.3075	3.9103120232147663		0.002826113022407036	277.1714306982284	6.277733566874972	5.517396082146263
2021-06-15_12.00.00	0.1606261	43.04702	3.960478056660783		0.0024822039070212703	277.76224504987346	5.751168276946439	5.516408044792115
2021-06-15_15.00.00	0.1861057	48.7362	4.566419361593921		0.00012448400993209083	275.89031561709095	5.890394826504898	5.269792912522348
2021-06-15_18.00.00	0.1945764	50.6436	4.762539264666287		2.445000149579681e-05	279.1513324400774	5.9220306879402616	5.427254086385062
2021-06-15_21.00.00	0.2009643	51.98931	4.946345768390821		0.0031749992521015943	279.02705821051063	6.471887879133794	5.066997353698753
2021-06-16_00.00.00	0.2092404	53.81174	5.139512968558351		0.002966801986418165	275.79771475361025	11.13271574835243	4.772371163691332
2021-06-16_03.00.00	0.2209324	56.27225	5.412373231220271		0.002920968079696054	277.4933377996129	11.280037257902476	5.3829804592559185
2021-06-16_06.00.00	0.2253277	57.10724	5.501382116253328		0.002372032787866096	282.0949828792616	12.269971161633697	5.429347934315331
2021-06-16_09.00.00	0.2415659	60.56234	5.850139109103419		0.003908926915367816	283.5125055828495	9.539972651824709	6.02768776041745
2021-06-16_12.00.00	0.2626422	65.03708	6.2840338648398		0.0019286600652167409	282.5378517195176	11.438392515354078	5.254923436697084
2021-06-16_15.00.00	0.2801603	68.55915	6.651975947587279		0.0006112100996200676	282.5883206788745	12.305888088992079	4.461951640288419
2021-06-16_18.00.00	0.3008947	72.59626	7.134095192509049		0.0073682143177670745	281.155314872711	17.232620956966635	4.380053132926378
2021-06-16_21.00.00	0.3016126	72.72437	7.144577736560265		0.012180802943728123	279.15847848742	22.109584113797982	4.043471847234571
2021-06-17_00.00.00	0.2997166	72.35831	7.111861668710922	1.0580001196637448e-05	0.009713417297394321	276.30296263212745	28.409903807523243	3.9875605543589927
2021-06-17_03.00.00	0.3232499	76.87328	7.608448260388309		0.054712836928231666	276.083891618282	38.80978831005533	3.834343368868872
2021-06-17_06.00.00	0.3254633	77.12747	7.642878511383014	4.67300086756215e-06	0.055163400843629404	278.2523075777877	38.7274064292382	3.8363469923233424
2021-06-17_09.00.00	0.2849488	69.25444	6.769455829120172		0.011479705028868878	280.28781450052105	31.396013387919524	4.156787779375691
2021-06-17_12.00.00	0.2975416	71.7701	7.00985131779699		0.0030794298022556615	279.72476552032157	30.118385216752827	3.4426406948091426
2021-06-17_15.00.00	0.2993291	71.88581	7.072246985969426		0.05040727555568851	283.21832663391393	27.168547031081914	3.2381675516069777
2021-06-17_18.00.00	0.2636619	65.1409	6.201097914859245		0.014915690908546983	285.24080690784575	26.10637989857086	3.174790455597986
2021-06-17_21.00.00	0.2541654	63.26986	5.973904328835971		0.011245998743530678	285.61415066249816	28.763817526475588	2.9390673429288654
2021-06-18_00.00.00	0.2425164	60.86933	5.694618123074162	0.00046950010470577674	0.01006329015466539	283.3439035283609	40.64631336606226	2.5190980948582933
2021-06-18_03.00.00	0.2375968	59.81266	5.602019325694797		0.007099410656056481	282.34702992407324	40.97608566593733	2.7203281579746204
2021-06-18_06.00.00	0.2180227	55.48957	5.209294881383313		0.03314679749902773	281.83396605627513	31.20545826568545	2.986852596637334
2021-06-18_09.00.00	0.2369575	59.3764	5.629547970203728		0.029654545726508507	283.1415066249814	26.38566828619133	2.9959841393106217
2021-06-18_12.00.00	0.2276407	57.64822	5.3624375504831425		0.0002530219882131211	283.4370626767902	26.02336171691039	2.6901106949141536
2021-06-18_15.00.00	0.1911906	50.04504	4.459792981721363		0.00036725700780805933	287.99177460175673	25.110460206004674	2.4531638358464534
2021-06-18_18.00.00	0.1655771	44.73336	3.7663266221916416			289.02333631085304	20.69452975778226	2.7608638950401314
2021-06-18_21.00.00	0.1545461	42.53628	3.441651957998025			292.07395414619623	21.540411634957994	2.8590559951699106
2021-06-19_00.00.00	0.1527662	42.28268	3.3537529541987015	0.000125		289.36694208724134	36.609138228968995	2.7542805113916415
2021-06-19_03.00.00	0.1518733	42.15996	3.3326382864151736	1.3659999401681275e-06	1.9689999102521914e-05	287.05232990918563	32.67603613666949	3.0699758554574714
2021-06-19_06.00.00	0.13801	38.92942	3.0217578604122415		0.0024118000418823105	287.33396605627513	28.19758525212837	3.350986249064988
2021-06-19_09.00.00	0.1181073	34.3014	2.5550602806114817		0.0006573970143895653	287.1422510049129	20.243765384456513	3.6208983354559336
2021-06-19_12.00.00	0.1095999	32.26265	2.3583965058186496		0.0018068399796571633	287.8663465832961	18.12736095466087	3.501446855967913
2021-06-19_15.00.00	0.10001	29.94616	2.138820115475514		0.001929422921590331	286.5479752865863	17.417335954324184	3.675921063865985
2021-06-19_18.00.00	0.09879649	29.53193	2.1439955724414395		0.014436075627486762	287.1266934643442	17.12690935636343	3.6525064000716725
2021-06-19_21.00.00	0.1078519	31.66995	2.386122595506626		0.005447680019146199	285.2303483698079	18.626919111327933	3.8701001616148005
2021-06-20_00.00.00	0.1187211	34.14151	2.6400044873904327		0.07603278786609627	283.6934271252047	21.379714300730626	3.8638166643974046
2021-06-20_03.00.00	0.1211436	34.70486	2.7351966972806414		0.015364301313309599	284.5100119100789	21.660760498867557	3.409799566526601
2021-06-20_06.00.00	0.1045206	30.75147	2.3431052741795555		0.03538223591707303	286.70276909334524	19.296340512439663	3.7670745196019766
2021-06-20_09.00.00	0.0984384	29.331	2.1879340054447005		0.012904197205851557	288.95027542057466	17.58622290939314	3.743665133693753
2021-06-20_12.00.00	0.09765871	29.08113	2.195710054746163		0.007960801148771951	289.81725472681256	17.160353304483184	3.608203941807801
2021-06-20_15.00.00	0.09026862	27.19035	2.051938253507643		0.003405199389714901	288.9890203960101	15.09453429480673	3.8172752935606127
2021-06-20_18.00.00	0.08619016	26.17696	1.961495796810961		0.0004617599545277769	291.6434792317999	13.502548498167203	3.9028506110296917
2021-06-20_21.00.00	0.1015583	29.62069	2.411672899153379		0.0029962036676937803	291.25223313979455	12.477769655949256	4.105297300316408
2021-06-21_00.00.00	0.1365921	37.55229	3.3466539025338795		0.010798348640320699	286.75156319785617	14.062273348481293	4.333403033635477
2021-06-21_03.00.00	0.1803748	47.13408	4.459727166661681		0.018224722529691567	280.7281152300134	12.33970753743634	4.441282312156261
2021-06-21_06.00.00	0.1906481	49.51959	4.647237263290155		0.0332173991085051	281.10082626172397	10.926047594228324	4.729249776518088
2021-06-21_09.00.00	0.1512221	41.06927	3.6401082956891133		0.0035211445837197474	283.73451689742444	10.249029484152452	4.9416883967940635
2021-06-21_12.00.00	0.2019123	52.59655	4.7208693571065306		1.7292000478654978e-05	284.6990099746911	13.509679741616326	4.5829156883937685
2021-06-21_15.00.00	0.1796151	48.02175	4.12953600382924		0.00040502408232865646	284.26641357748997	17.92213593073896	4.429611884868393
2021-06-21_18.00.00	0.1477598	41.00912	3.361629820205223		0.0049864002153947404	284.20723537293435	20.29696960915138	4.880881300043882
2021-06-21_21.00.00	0.1331352	37.78054	2.9692930864271396		0.0015238600532503665	288.56792466875095	22.429476352505876	4.913314725094949
2021-06-22_00.00.00	0.128787	36.79549	2.8700601310318		0.0004924399437580399	289.4061709096323	22.247481574254813	5.536424926345887
2021-06-22_03.00.00	0.1343195	38.09678	2.9928500912436053		1.451999880336255e-05	293.87721453029627	21.410393258022534	5.69198454691815
2021-06-22_06.00.00	0.1266278	36.31749	2.7869213510036794			301.05028286437397	21.6832608180152	5.391234012859854
2021-06-22_09.00.00	0.1254061	35.92538	2.784609148293296			303.1558359386631	20.394613754888713	5.207662792877613
2021-06-22_12.00.00	0.1244831	35.67864	2.791532892571873			293.2990918564835	19.59656391366505	4.940624791040136
2021-06-22_15.00.00	0.107187	31.72969	2.3592350495108745			294.0432112550246	17.76129037415573	5.087485381140596
2021-06-22_18.00.00	0.09084002	27.86728	1.9479136626080713		0.0003482029497113112	292.6698302813756	16.00980127435336	5.352484783026739
2021-06-22_21.00.00	0.08537762	26.54988	1.8179154575642444		0.0023240999790588445	291.33761351793953	16.455139581493324	5.5819563881484555
2021-06-23_00.00.00	0.0860471	26.67865	1.8473461572979926		0.00921959194662997	290.27884472234626	18.433607531468418	5.6469800400523695
2021-06-23_03.00.00	0.0861367	26.66304	1.8613758339067221		0.004805860531905346	289.3238052702099	21.4664685152041	5.209668306191702
2021-06-23_06.00.00	0.08454665	26.24171	1.821525114428456		0.0022393600981242706	291.0843010272443	21.78461439456649	4.80696595912201
2021-06-23_09.00.00	0.08607594	26.56705	1.8703171089239237		0.0044885003141173305	291.2025085603692	20.33999246775226	4.820441060650069
2021-06-23_12.00.00	0.09842747	29.36628	2.22941185269393		0.006427400005983187	290.1352910525532	21.269796726548105	4.357936703145526
2021-06-23_15.00.00	0.09707399	29.17646	2.1483905226314057		0.001307420049660454	289.66852761649545	22.338678576743455	4.2741277252318355
2021-06-23_18.00.00	0.1038215	30.79195	2.310129536003829		0.004129978759685285	290.8281598928093	24.512192652832912	4.280252305903446
2021-06-23_21.00.00	0.1092421	32.15946	2.419159960510964		0.0012044000358991235	288.4695176418044	27.945342153743415	4.203904751212519
2021-06-24_00.00.00	0.1265935	36.23255	2.838584377898106		0.00031653992281688455	288.12352984963525	36.28593655023735	4.135568630776277
2021-06-24_03.00.00	0.1371015	38.64044	3.1182158135638858		0.006924151135309779	286.3471043620664	34.43789542500825	4.571192200578992
2021-06-24_06.00.00	0.1486432	41.01533	3.38633739192868		0.1544853860651569	287.02813756141137	36.06852146243219	4.359071649410964
2021-06-24_09.00.00	0.1814345	48.08696	4.283950100218386		0.14152900350016454	288.2366383802293	38.567380218812986	4.394555752357235
2021-06-24_12.00.00	0.1776472	47.32598	4.218930804439525		0.01950054447003919	287.8205672175078	34.770865658258	4.180925282620365
2021-06-24_15.00.00	0.1931307	50.75448	4.58285218535914		0.004719639812127921	286.893032603841	34.010792440122515	3.8603608400395615
2021-06-24_18.00.00	0.2158445	55.57362	5.161055434229814		0.012148158674125706	288.03770284353135	32.4049855244957	4.184523619423032
2021-06-24_21.00.00	0.2375266	59.98606	5.73362850390403		0.0015085798905076734	289.71735894000295	31.90711843240671	4.411271463080993
2021-06-25_00.00.00	0.2269647	57.87173	5.472540162144374		0.0022638899691865854	289.32834598779215	36.95641531901167	4.096523564152676
2021-06-25_03.00.00	0.2264305	57.84292	5.434642654141861		0.00021018999611092828	284.5077415512878	41.37754073431044	4.41273609009761
2021-06-25_06.00.00	0.2188093	56.29353	5.234409309839351		0.0002218500014957968	285.80229269018906	36.667660277310134	4.811689448598315
