date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_04.00.00	0.1137117	33.5638	1.9649370269542583	0.008995001047057768		278.1387152002382	40.19365313010282	4.0382633396126835
2021-08-18_05.00.00	0.09028567	27.73349	1.8830352708888025	0.0012459999401681276		275.17131904123863	32.89793375660942	4.107568646446509
2021-08-18_06.00.00	0.08955374	27.54064	1.8841957100547462	0.0010299999999999999		275.4749143963079	29.609116993221303	4.3787157874546665
2021-08-18_07.00.00	0.09260433	28.29429	1.9257154396146825	0.0015689999102521913		274.56308619919605	26.80232296717466	4.432259725717131
2021-08-18_08.00.00	0.08858497	27.27525	1.8864998354623508	0.0007263999162353786		274.47658925115377	18.161710141354444	4.765695067446018
2021-08-18_09.00.00	0.08340191	25.96175	1.806895623298531		1.1848000119663745e-05	275.8250334970969	14.160770739223945	4.984642753212086
2021-08-18_10.00.00	0.0802857	25.18163	1.7314778472492296		5.576001435964938e-06	275.4527318743487	12.54254988345767	5.000878052694134
2021-08-18_11.00.00	0.07690216	24.33038	1.649055553893559			275.7092079797529	11.568262602281031	4.98627432557322
2021-08-18_12.00.00	0.07313808	23.38353	1.556559667334789			277.7310555307429	11.166053788084344	4.877328329449313
2021-08-18_13.00.00	0.06999421	22.58984	1.4803790349118975			279.1393851421766	10.869564286160271	4.74018430813004
2021-08-18_14.00.00	0.06691269	21.80459	1.405624196009214			281.4167411046598	9.31030729832289	4.863195626968945
2021-08-18_15.00.00	0.06313218	20.85054	1.3102509947048793			283.87609796039897	8.261972478950524	5.02483216402743
2021-08-18_16.00.00	0.06003663	20.06713	1.2319840248900589			285.27828643739764	7.987085174680385	5.047578795834681
2021-08-18_17.00.00	0.05649431	19.16165	1.144063481616657			282.80601458984665	7.540507557740071	5.136692825229602
2021-08-18_18.00.00	0.05353101	18.405	1.0676402309510276			281.48916927199645	7.83013480758879	5.127738893809976
2021-08-18_19.00.00	0.05157236	17.9049	1.0165378287013493			281.3247729641209	8.154601290196227	5.231256195403148
2021-08-18_20.00.00	0.05026948	17.58103	0.9828626559368175			281.27396903379486	9.050201495299053	5.328243433951741
2021-08-18_21.00.00	0.04997431	17.51864	0.9721730936069644			281.45087092451985	10.330903680232112	5.342585615151108
2021-08-18_22.00.00	0.05312619	18.37505	1.0156930026625182	0.00041779998205043826		281.2725919309215	16.560359417416187	4.986742824071371
2021-08-18_23.00.00	0.05696427	19.40269	1.0938690280312322	0.000440399976067251		279.38343010272445	26.602396932183332	4.377230025429981
2021-08-19_00.00.00	0.06154282	20.61692	1.1623092111167619	0.000872299937176534		280.415847848742	35.48266431998407	4.181216157268125
2021-08-19_01.00.00	0.07362049	23.76862	1.190670715290035	0.005032001076973704		278.1770507667113	40.07585389451672	4.207434886729857
2021-08-19_02.00.00	0.1220656	35.83855	1.346244951685763	0.021555000448739044		276.6294848890874	43.040376302044656	4.399578770636083
2021-08-19_03.00.00	0.155131	43.68153	1.5313183953091811	0.03144000358991234		278.66614560071463	44.680434056253084	4.503350819641184
2021-08-19_04.00.00	0.1491313	42.32683	1.4426212343315283	0.030470009273940227		278.5726514813161	43.329977239228114	4.6160852887237525
2021-08-19_05.00.00	0.1071276	32.23515	1.475512011248392	0.01296500134621713		276.23667559922586	42.72849811838518	4.617382217115107
2021-08-19_06.00.00	0.06651538	22.01403	1.2366850151075477	0.0010140000598318725		276.5548235819562	36.64443927063222	4.790988734255336
2021-08-19_07.00.00	0.06262366	21.01655	1.112622131809615	0.0017040000598318723		277.8435685573917	29.808125011511304	5.083838283103432
2021-08-19_08.00.00	0.05764855	19.70979	1.0909061537080802	0.00013199999999999998		281.90252344796784	25.394656640399596	5.276333564561639
2021-08-19_09.00.00	0.05245748	18.3367	0.9830933078050677			279.4146568408516	18.64862533676119	5.635434524876473
2021-08-19_10.00.00	0.04981053	17.63368	0.9223271606784934			280.96583296114335	16.31423114228228	5.716313947870617
2021-08-19_11.00.00	0.04636333	16.71437	0.8413177969904568	7.722000179495617e-07		281.766674110466	14.590066295857524	5.692730474451082
2021-08-19_12.00.00	0.0431873	15.85912	0.766900110688964			280.64947149024863	12.373927083958867	5.656760128221265
2021-08-19_13.00.00	0.04134377	15.35292	0.7237897508002512			280.02739318147985	10.751586047145315	5.544280627468822
2021-08-19_14.00.00	0.0391883	14.76844	0.6726017889729858			277.4788968289415	9.094366085806769	5.4150974174756925
2021-08-19_15.00.00	0.03775269	14.37133	0.6397268675023184			275.9625204704481	7.495111915274501	5.418708343459798
2021-08-19_16.00.00	0.03715932	14.20099	0.627253417895713			278.9671728450201	6.366516052001188	5.411600460823195
2021-08-19_17.00.00	0.03709401	14.17029	0.6294917282436353			280.41279589102277	5.4601197922662195	5.513821389512714
2021-08-19_18.00.00	0.03659096	14.03051	0.6189367876267687			281.59088878963826	4.690080091132903	5.642293818901521
2021-08-19_19.00.00	0.03635911	13.96963	0.6135731594220241			283.2219740955784	4.328820313625932	5.814480606815721
2021-08-19_20.00.00	0.0369199	14.11838	0.6284365931731833			284.6174631531934	4.736921417800845	5.774410585560645
2021-08-19_21.00.00	0.03731202	14.22101	0.6401438956532145			286.49650141432187	5.09760030597141	5.810765313199454
2021-08-19_22.00.00	0.03817142	14.44742	0.6635408502109073			286.17965609647166	5.384206938690505	5.8872496528278475
2021-08-19_23.00.00	0.03984977	14.89277	0.7070499895294223			283.2432261426232	6.71126780603899	5.718223906303706
2021-08-20_00.00.00	0.04181082	15.40553	0.758904478415652			281.20399732023225	9.068627958472424	5.572493284392522
2021-08-20_01.00.00	0.0426326	15.61182	0.7829945852155442			280.1281450052107	10.257100350582192	5.568122868213095
2021-08-20_02.00.00	0.04248865	15.56079	0.7854599575193705			278.4120887300878	8.532703830578143	5.834959434295058
2021-08-20_03.00.00	0.04279755	15.62863	0.7985493762527298			278.0115751079351	6.457734966154467	6.169940208963737
2021-08-20_04.00.00	0.04451664	16.08293	0.8426607233673378			279.0225174929284	5.429341382126005	6.177406551042566
2021-08-20_05.00.00	0.04623263	16.52671	0.8868474586412182			280.43691380080395	4.582468595875539	6.180758211469481
2021-08-20_06.00.00	0.04886723	17.21882	0.9540245908995721			279.08318445734704	4.2526397899670805	6.27213292818351
2021-08-20_07.00.00	0.05202605	18.04956	1.0325290932479732			279.70064761054044	4.267601382213603	6.292512961899433
2021-08-20_08.00.00	0.05379996	18.50387	1.0766948873665			281.2582998362364	4.322874770280794	6.169890334710772
2021-08-20_09.00.00	0.0536519	18.45702	1.073169892601789			281.60901444097067	4.367114152181807	6.012859313260833
2021-08-20_10.00.00	0.05356054	18.43187	1.0707903790349118			281.5206937620962	5.044767787753498	5.812183522469695
2021-08-20_11.00.00	0.05355654	18.44047	1.0677709635923056			278.3630713115974	6.547821700469824	5.555741528943486
2021-08-20_12.00.00	0.05482501	18.78065	1.0939195859634427			275.89612178055677	8.930691166934038	5.353520591439178
2021-08-20_13.00.00	0.0598995	20.11256	1.2086133963562389			273.75576894446925	13.013798008591408	5.212115989073084
2021-08-20_14.00.00	0.06504919	21.4519	1.3251739611691147			275.6496575852315	16.63171088346953	5.046710023997491
2021-08-20_15.00.00	0.06868676	22.39059	1.4043461872139287			276.6635030519577	18.824239017308688	4.887908231619178
2021-08-20_16.00.00	0.07199346	23.24004	1.4746420558231368			275.8817552478785	19.810873515272903	4.825180428184126
2021-08-20_17.00.00	0.07876465	24.9665	1.621330660843031			277.84368021438144	21.318323519428883	4.746370947538992
2021-08-20_18.00.00	0.08356108	26.17712	1.7257465521883506			278.6593345243412	22.413706181897332	4.780673909891902
2021-08-20_19.00.00	0.08520123	26.59742	1.7644239686480987			280.29845913354177	22.876731753425464	4.964228430481967
2021-08-20_20.00.00	0.08881943	27.49736	1.8403598887127173			280.3078011016823	25.405897441290257	4.588395102319112
2021-08-20_21.00.00	0.09080115	27.9819	1.8836443593502257			279.0460771177609	27.45684207784884	4.3655408886275495
2021-08-20_22.00.00	0.09194968	28.2739	1.9054476919855206			277.9004764031562	29.82084310636565	4.271314910800129
2021-08-20_23.00.00	0.09334969	28.62259	1.9333763125617016			278.56833407771325	31.792910871475172	4.185178658432164
2021-08-21_00.00.00	0.09499355	29.00914	1.9783004756633857			279.3275271698675	31.96509237967992	4.235007555097695
2021-08-21_01.00.00	0.09590273	29.21978	2.0044499955126094			279.46799166294477	31.367966312351427	4.306366318951461
2021-08-21_02.00.00	0.09391116	28.72859	1.9646818440183085			276.5809513175525	28.681512640092592	4.484973329853688
2021-08-21_03.00.00	0.09267171	28.42359	1.9378559248511682			275.07309810927495	26.7392895391816	4.458126185445678
2021-08-21_04.00.00	0.09198786	28.25688	1.9237526550393393			274.2704704481167	25.363307174309902	4.53698246860705
2021-08-21_05.00.00	0.0928474	28.46158	1.946851946031651			274.78859609944914	24.862840809078655	4.597526930613867
2021-08-21_06.00.00	0.09601056	29.21778	2.0204245071349507			276.236750037219	25.06743023014591	4.44213280772135
2021-08-21_07.00.00	0.09796187	29.67797	2.064609148293296			276.81345838916184	25.110069744916288	4.288551080192633
2021-08-21_08.00.00	0.09510052	28.9676	1.9949304454482901			278.4762542801846	25.210221417544872	4.055700418687991
2021-08-21_09.00.00	0.09286089	28.41657	1.9384186436114517			279.06193241030223	25.54988287882151	3.819122274642325
2021-08-21_10.00.00	0.09034208	27.78665	1.8806731085649324			277.00822539824327	25.067340850154082	3.7327733103409173
2021-08-21_11.00.00	0.08961994	27.58657	1.8628219702635593			276.6246836385291	25.30322936550938	3.5462903457053585
2021-08-21_12.00.00	0.08927224	27.47299	1.8566787327609418			276.7849858567813	25.523518459428082	3.373007908419197
2021-08-21_13.00.00	0.08913085	27.41611	1.8547303078349837			279.96266934643444	25.844507779164495	3.2125545322113567
2021-08-21_14.00.00	0.08820605	27.18086	1.8299314925060581			281.45619324103023	25.832569497391788	3.0508611597311983
2021-08-21_15.00.00	0.0849874	26.38923	1.7553935441409638			281.2577415512878	25.14616491738181	2.9654520394987003
2021-08-21_16.00.00	0.08118133	25.4485	1.6683022706195592			285.1394595801697	24.309506346917917	2.9486612694171868
2021-08-21_17.00.00	0.07897568	24.89608	1.6182065396236576			285.38220187583744	23.49984190618933	2.9970743885633624
2021-08-21_18.00.00	0.07689813	24.38301	1.5692293654829925			284.667076075629	22.469454713176653	3.0645912499026053
2021-08-21_19.00.00	0.07400391	23.65427	1.5048065934723427			283.57041834152153	21.292187159959767	3.138011748418762
2021-08-21_20.00.00	0.07045681	22.78004	1.4204289945253836			283.05337204108974	20.719367777970994	3.214648077383572
2021-08-21_21.00.00	0.06748806	22.05486	1.3456313758339067			281.14515408664585	22.13064229855178	3.235989276531029
2021-08-21_22.00.00	0.06896616	22.45112	1.3722227540610883			278.429097811523	27.02712242163727	3.0540218458487516
2021-08-21_23.00.00	0.07084767	22.94628	1.4088766565949682			278.26950275420575	29.778107066344347	3.0997327730111124
2021-08-22_00.00.00	0.08473901	26.4223	1.7299138421036884			275.815021587018	33.912780218001174	3.0718715791796853
2021-08-22_01.00.00	0.09298379	28.44456	1.9194304005743859			275.1872487717731	36.18196543727273	3.06401195844154
2021-08-22_02.00.00	0.09265094	28.35008	1.9260681485027071			277.3077638826857	35.626440895620135	3.253200434802693
2021-08-22_03.00.00	0.09081465	27.90668	1.8877796392138093			279.1905240434718	30.250581139583076	3.4681099916087987
2021-08-22_04.00.00	0.08863721	27.37977	1.8376812157836477			280.5241179097811	26.66339854302567	3.5540389502322682
2021-08-22_05.00.00	0.08635032	26.81309	1.78718341460496			281.22993896084563	25.50566862429861	3.4869689481436126
2021-08-22_06.00.00	0.08418487	26.27139	1.7354871810213301			282.6995682596397	23.925381500950326	3.4268622329317395
2021-08-22_07.00.00	0.07847741	24.85851	1.595600861578963			283.5815096025011	24.052581362802304	3.2582527720446706
2021-08-22_08.00.00	0.07725868	24.55425	1.5656624884075747			285.0995235968438	23.386175695644095	3.2296495344449454
2021-08-22_09.00.00	0.07640052	24.33982	1.5455191910730848			284.6154905463749	23.033760705763733	3.1839327117436937
2021-08-22_10.00.00	0.07410108	23.77075	1.4921766835193107			283.73898317701355	22.641181598491034	3.2199423716020306
2021-08-22_11.00.00	0.07153045	23.12398	1.432678373769707			281.08236563942233	22.48874755261656	3.187126913253394
2021-08-22_12.00.00	0.07200459	23.23648	1.438839261674694			280.2003870775644	23.539467273616804	2.8999159234326157
2021-08-22_15.00.00	0.07310569	23.5051	1.4581613665599664			280.8268572279291	24.100313171562426	2.485390407030309
2021-08-22_18.00.00	0.0639305	21.18246	1.253672480330272			280.14277207086496	19.428773268279222	3.0383866199283034
2021-08-22_21.00.00	0.06064639	20.3317	1.1862757651000688			281.9283906505881	21.29124776702534	3.457224630473206
2021-08-23_00.00.00	0.1102649	32.71017	2.251473659018159	0.0003229999700840638		279.5283980943874	51.21441794734118	2.762171249683149
2021-08-23_03.00.00	0.2029083	53.88765	4.170078080593532	0.003481598707631555		281.71278100342414	65.4590462326538	3.127926825962277
2021-08-23_06.00.00	0.3010989	74.13899	6.046022676279653	0.008752999072605978		284.8210138454667	64.98981752019468	3.074000179720315
2021-08-23_09.00.00	0.347176	83.0087	6.833616537529542	0.010034101175696293	0.001434886469022048	283.7741923477743	71.5791435110916	2.8331698029782615
2021-08-23_12.00.00	0.290133	72.00041	5.474747958237353	0.011025299907260597	0.04789535405510515	280.40948340032753	76.73780481947506	2.792221302014582
2021-08-23_15.00.00	0.2238357	58.15156	4.68087474197505	0.0016847000927394022	0.011162099500403864	279.8287553967545	75.5968023044318	3.1520659529229533
2021-08-23_18.00.00	0.1810211	48.63881	4.019442366948874		0.001379881832051934	281.8144260830728	59.171041701258126	3.6688200844530456
2021-08-23_21.00.00	0.1526123	42.22556	3.412908726478595	3.974000059831872e-05	1.5560998593951e-05	283.97078308768795	53.36559267322919	3.5675291768390593
2021-08-24_00.00.00	0.1753712	47.38242	3.942420797558859	0.0006578999012774104	6.293998863194423e-05	278.02869584636	57.718084595390906	3.791794170526032
2021-08-24_03.00.00	0.4502476	101.8274	6.151033595596374	0.06932001076973704		276.07451243114485	74.12193380068288	3.421470924985499
2021-08-24_06.00.00	0.2173776	56.82622	4.674592395369013	0.0029010000897478085		280.176380824773	59.51408197754744	4.054495828017593
2021-08-24_09.00.00	0.1788483	48.27455	4.051940048463816			277.80381866904867	39.86731350793483	4.529597860304591
2021-08-24_12.00.00	0.1563801	43.02232	3.623286564753044			275.31554265297007	27.66737395341796	4.562580753432371
2021-08-24_15.00.00	0.1494274	41.30913	3.5080533700302152			274.29458835789785	21.678564668737977	5.058499772268533
2021-08-24_18.00.00	0.1487785	41.22111	3.492117150806234			278.32842042578534	15.936451511234848	5.89136976464647
2021-08-24_21.00.00	0.1667263	45.41038	3.896170760163939			280.43892362661904	15.191811765059223	5.918982465777674
2021-08-25_00.00.00	0.2034869	53.59093	4.7445119215005835			275.9898392139348	25.52229327918281	5.497064154648456
2021-08-25_03.00.00	0.2203927	57.20668	5.1621383911209495			275.73514962036626	24.07939378786481	6.138962654382169
2021-08-25_06.00.00	0.2177979	56.61972	5.117297394321955			276.390576150067	27.169759179205688	6.016310283258122
2021-08-25_09.00.00	0.2082243	54.56105	4.898528135938014			276.82763882685725	20.733991131305114	6.343258432229391
2021-08-25_12.00.00	0.2073009	54.34557	4.882253866634756			277.30992258448714	19.011375845360398	6.22162933419213
2021-08-25_15.00.00	0.1956783	51.86627	4.594947198372573			274.4894298049725	18.775749124818066	6.224430265648834
2021-08-25_18.00.00	0.1816627	48.80402	4.2540939958716			275.9156989727557	18.682237251863484	6.129679613761937
2021-08-25_21.00.00	0.1601518	44.06438	3.7337062853381995			278.02560666964416	18.35516025649109	6.167963357936685
2021-08-26_00.00.00	0.1340914	38.03815	3.124498160169922			276.505880601459	21.413445283768525	5.963787728368004
2021-08-26_03.00.00	0.1122287	32.81095	2.616016094773686			273.7836459729046	13.76993211820514	6.632856908644385
2021-08-26_06.00.00	0.1128058	32.898	2.6463472641876327			275.5004838469555	10.889907151981987	6.910281818235717
2021-08-26_09.00.00	0.1245958	35.74496	2.9168495527567537			277.3127140092303	11.362800197924646	7.095940666507602
2021-08-26_12.00.00	0.1393271	39.29671	3.2496963532473746			275.75468959356857	15.594918410494811	6.7276217009844
2021-08-26_15.00.00	0.1339361	38.07436	3.101576569838753			274.96278100342414	17.73585575357777	6.2814305545800835
2021-08-26_18.00.00	0.1245017	35.86928	2.873984204385676		1.649200047865498e-05	278.03707012058953	16.88240412770627	6.28061218635213
2021-08-26_21.00.00	0.1105744	32.53534	2.5441978041702815			280.62933601310107	15.281004487359917	6.52929205965745
2021-08-27_00.00.00	0.1099193	32.41333	2.513395757920244	1.1689999102521914e-06		275.6264329313682	28.96074717751598	5.409279908710346
2021-08-27_03.00.00	0.1055693	31.33042	2.4294779669129745	1.1129999700840637e-06		273.85931219294326	19.42009324203653	6.365260597249744
2021-08-27_06.00.00	0.1100177	32.3398	2.5605752834534954			275.9640464493077	13.06334159102771	6.870876438951257
2021-08-27_09.00.00	0.1116487	32.72769	2.6012477936997036			277.00282864373975	12.62848629651279	6.692961480449014
2021-08-27_12.00.00	0.1085353	32.02235	2.4971143087922933			277.0598853654906	12.96335112013245	6.334234078810937
2021-08-27_15.00.00	0.1086501	32.05496	2.483343105872498			276.752195920798	13.639355860133387	5.87073283750118
2021-08-27_18.00.00	0.1077309	31.87237	2.4458542495587396			279.63171802888195	14.286503122652496	5.96188849177679
2021-08-27_21.00.00	0.104978	31.26714	2.3635958955335505			280.661902635105	14.736429922722218	5.9409676149877555
2021-08-28_00.00.00	0.1113255	32.80098	2.469922816884554	0.0007914999850420319		277.33396605627513	21.87348782302136	5.968463183415281
2021-08-28_03.00.00	0.1100606	32.44234	2.4982310706913573	2.685000149579681e-06		278.16413577489953	19.15960671172288	6.207248545198581
2021-08-28_06.00.00	0.1054259	31.29095	2.396817841864361			278.6706118803037	13.905573956090072	6.290919014949168
2021-08-28_09.00.00	0.1042209	30.97141	2.369813623717354			277.701913056424	12.396310777035689	6.304147169607461
2021-08-28_12.00.00	0.10708	31.60259	2.443023902833039			276.4645675152598	14.977716308312232	5.585478952093581
2021-08-28_15.00.00	0.1055912	31.17669	2.4115319950937866			279.5346136668155	12.086348932286036	5.566358217358356
2021-08-28_18.00.00	0.1014174	30.19727	2.305576928829988			283.45675152597886	10.273156290166881	6.020424140732814
2021-08-28_21.00.00	0.09805807	29.36199	2.2321748885631374			284.05728003573023	9.077352955672387	6.136616414249886
2021-08-29_00.00.00	0.1011794	30.03503	2.3316456756514192			282.7954816138157	14.051958795720434	5.726939075722385
2021-08-29_03.00.00	0.1091755	32.00169	2.526924641756664			281.2089846657734	14.58448610165151	6.113941953107826
2021-08-29_06.00.00	0.1250447	35.85635	2.884583121428785			282.6170909632276	14.737805704389329	6.148402049997344
2021-08-29_09.00.00	0.1347702	38.10185	3.1131869446854337			281.6835268721155	16.243969158844344	5.91809479663732
2021-08-29_12.00.00	0.1224407	35.1292	2.828724683638974			279.07670835194284	14.529676334207965	5.983068889579158
2021-08-29_15.00.00	0.1164921	33.74451	2.669131839530918			277.45589548905764	15.72242752178095	5.805900348940895
2021-08-29_18.00.00	0.08923102	27.16682	2.0037430819397493			278.3479231799911	11.349953067096775	6.112314029481013
2021-08-29_21.00.00	0.0708711	22.64826	1.5445191013252761			280.09546672621707	9.41907361611458	6.169966936539993
2021-08-30_00.00.00	0.07254373	23.10127	1.5812337332096809		5.637999222185658e-07	278.92120738424893	10.5540091943008	6.192977533356952
2021-08-30_03.00.00	0.1012871	30.06648	2.3230403565979594			279.224467768349	7.485932460889689	6.58414129871295
2021-08-30_06.00.00	0.1072419	31.53017	2.4621081760253687			282.04507220485334	7.097754431680513	6.663143360556376
2021-08-30_09.00.00	0.116338	33.63744	2.708587369491728			282.81345838916184	7.083940884235739	6.921617746132313
2021-08-30_12.00.00	0.07267701	23.04607	1.6124025488377658			282.6208873008784	6.345332823462686	6.59700823738234
2021-08-30_15.00.00	0.06052571	20.01692	1.2923397253717055			281.21907101384545	6.135516066322355	6.454650028771084
2021-08-30_18.00.00	0.06151701	20.32265	1.3063750860083165			281.0394521363704	6.858874285394376	6.582831055131464
2021-08-30_21.00.00	0.06271067	20.62675	1.3376934813174977			281.73146493970523	7.704708009596121	6.514354096373722
2021-08-31_00.00.00	0.06256909	20.57508	1.3412723247674034			276.37323209766265	8.462462590897058	6.595163765354357
2021-08-31_03.00.00	0.06229677	20.52104	1.3345475214646842			276.6357748995087	6.957294268121571	6.771181342864736
2021-08-31_06.00.00	0.06124358	20.21637	1.3145762407634547			278.3749813905017	5.370014080431316	6.900791167816578
2021-08-31_09.00.00	0.0563688	18.96933	1.1883988990935472			278.154086645824	4.428220696706746	6.743575383481868
2021-08-31_12.00.00	0.04869118	17.02932	0.9811870643491788			275.48727110317105	3.1901200277462904	6.468102092989568
2021-08-31_15.00.00	0.06767108	21.99382	1.4342899452538365			274.23957868095874	6.127398967760312	6.319839321280767
2021-08-31_18.00.00	0.081411	25.55632	1.7359718191880815			275.8226514813161	12.989598172614842	6.188573267741958
2021-08-31_21.00.00	0.08866496	27.41183	1.8880081969665239			278.41223760607414	18.173134243050683	5.823053380681358
2021-09-01_00.00.00	0.09313981	28.57304	1.9775065067161275	3.681000388907171e-07		275.6088283459878	27.91096923795078	5.687091530191822
2021-09-01_03.00.00	0.09076236	27.94675	1.9351051545158104			274.9817999106744	22.71966612358728	6.106587039424085
2021-09-01_06.00.00	0.08830154	27.27402	1.8937137643222544			275.311336906357	21.604891989149415	5.929383702523751
2021-09-01_09.00.00	0.087412	26.95526	1.8946725700780804		2.4599999999999998e-05	279.0913354175971	21.807870016060985	5.743144932437133
2021-09-01_12.00.00	0.08137779	25.40316	1.75979806743052		0.002084350076285637	280.34900253089177	23.084197298301618	5.149699724735626
2021-09-01_15.00.00	0.08349757	25.89608	1.8077536123492985		0.001409181799144404	278.49869733511986	27.395556629446688	4.422940786568347
2021-09-01_18.00.00	0.0791747	24.79698	1.7139806144733298		0.0027952798635833306	276.7992779514664	24.1209642241447	4.815949597464737
2021-09-01_21.00.00	0.08471885	26.15235	1.8442678074610346		0.0021823370329374456	276.8399955337204	27.3764307560743	4.645542876272032
2021-09-02_00.00.00	0.09097686	27.65976	1.9922655338498818	3.585999341849403e-07	0.0009032931462590122	273.3460994491588	35.20711506488291	4.098070365500064
2021-09-02_03.00.00	0.08647484	26.40607	1.929341849403177		0.009737999222185658	272.8512728896829	27.343830532212266	4.192101011569946
2021-09-02_06.00.00	0.08207599	25.35428	1.826648218505998		0.0008055999641008765	274.2176566919756	23.01666993275221	4.272799734332523
2021-09-02_09.00.00	0.07664244	23.94316	1.7097813145062375		0.0010189484548418942	273.44811671877324	19.64121655629758	4.132613706485813
2021-09-02_12.00.00	0.07664868	23.95357	1.698373769707123		0.0009808741436563256	272.49158850677384	20.244312085103527	3.583659170586884
