date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_07.00.00	0.107487	31.64949	2.272334340503186			296.603282715498	16.522402765968405	3.821447708169785
2021-05-11_08.00.00	0.09980686	29.78463	2.1007434110150474			294.3764329313682	14.761845332241844	3.7579980845289924
2021-05-11_09.00.00	0.09673652	29.0204	2.0357109522242496			294.11504391841595	14.100639887086123	3.7245088766204617
2021-05-11_10.00.00	0.09490902	28.53829	2.0021321087743438			294.24806461217804	14.24448683857402	3.4156194407482303
2021-05-11_11.00.00	0.0921406	27.84768	1.9456792413318575			293.8117090963228	13.672871942946784	3.3057622513293268
2021-05-11_12.00.00	0.0910001	27.53397	1.9278376761300744			293.815021587018	13.315235820934715	3.107735548730659
2021-05-11_13.00.00	0.09157058	27.6232	1.9533700302150956			294.1973723388417	12.662000394708627	3.0379999222344054
2021-05-11_14.00.00	0.09352524	28.04686	2.010740419421426			292.5926008634807	12.210644861263267	3.048923895156861
2021-05-11_15.00.00	0.09771858	29.0052	2.1274445807281537			291.9165922286735	11.804960268364777	3.200042748485089
2021-05-11_16.00.00	0.09958871	29.43101	2.1836745744458073			293.8293881196963	11.569576105220383	3.328222216598135
2021-05-11_17.00.00	0.1019144	30.00181	2.233045442307117			294.81059252642547	11.43790991065532	3.3350284544260376
2021-05-11_18.00.00	0.1015858	29.94802	2.2244060190863673			295.14206490993	11.098832948280076	3.332059294329895
2021-05-11_19.00.00	0.09891283	29.3386	2.1536332904538247			295.8162870329016	10.990507362926563	3.392799866968005
2021-05-11_20.00.00	0.101361	29.83828	2.233330840338648			296.1665922286735	10.65932767004943	3.344984939531571
2021-05-11_21.00.00	0.1054766	30.72479	2.3559604511323182			296.27676045853804	10.513767308186214	3.376071925816973
2021-05-11_22.00.00	0.1071842	31.09078	2.409792981721363			295.9922584487122	10.232274955389972	3.42513369954753
2021-05-11_23.00.00	0.1057277	30.79813	2.360419720585156			296.9069152895638	11.046456090102573	3.1598050510955886
2021-05-12_00.00.00	0.1059929	30.87109	2.3701833846890237			298.43762096173884	11.813509522553263	3.1723806983645773
2021-05-12_01.00.00	0.10672	31.05173	2.3893131301044064			298.6623120440673	12.19226196160493	3.36672251620746
2021-05-12_02.00.00	0.1088164	31.5503	2.439882131211296			298.7973053446479	13.392587468848491	3.357973613152808
2021-05-12_03.00.00	0.1108092	32.04816	2.483107667454453			299.1162349263064	14.968823749461198	3.4025008989789285
2021-05-12_04.00.00	0.1119209	32.35529	2.5000915427648307			297.8829090367724	16.40679207204888	3.4034674448560054
2021-05-12_05.00.00	0.1142702	32.90722	2.553773895354055			298.2940672919458	15.953947674543212	3.3344004496957496
2021-05-12_06.00.00	0.1146855	32.99712	2.561788075507823			298.1219666517791	13.217627412192671	3.430060643849572
2021-05-12_07.00.00	0.1141199	32.86182	2.551503574954378			299.6109870477892	11.424753261904547	3.354964126716993
2021-05-12_08.00.00	0.1151027	33.0742	2.583325754629491			302.8000595503945	10.213623787135692	3.329835715010688
2021-05-12_09.00.00	0.1163024	33.34885	2.6108116193496276			302.5475658776239	9.997906936465695	3.3091652842185226
2021-05-12_10.00.00	0.1162071	33.33287	2.6048418942770812			300.39206490993	9.720193083559177	3.301157162227014
2021-05-12_11.00.00	0.1186784	33.8916	2.668568821611272			299.77903081732916	10.053971499991079	3.143732073217052
2021-05-12_12.00.00	0.1230059	34.86838	2.775443802913812			297.73585678130115	10.16477240447946	2.957838475565211
2021-05-12_13.00.00	0.125489	35.40723	2.839095940407455			296.06517046300434	10.458474667125866	2.712884528268148
2021-05-12_14.00.00	0.127105	35.761	2.8737095760911835			296.5913354175971	10.608265700522736	2.6870358751843924
2021-05-12_15.00.00	0.1280033	35.97891	2.8897846052592215			296.24642697632873	10.921758423693088	2.5725608877094146
2021-05-12_16.00.00	0.1290876	36.22394	2.910322194633081			294.3849933005806	11.007416556296223	2.621296311558126
2021-05-12_17.00.00	0.1278844	35.94056	2.8762575163789745		2.2399999999999997e-06	296.2648131606372	10.307156549364711	2.7052975619655513
2021-05-12_18.00.00	0.1313637	36.67556	2.9772372632901543			297.7330281375614	10.433793362420557	2.629683757041448
2021-05-12_19.00.00	0.1389625	38.28501	3.1848086875878776			296.63220187583744	10.591181804606329	2.5663961322212003
2021-05-12_20.00.00	0.1458564	39.78731	3.362727735064469			296.44532529403006	10.512516136520297	2.6125102940606553
2021-05-12_21.00.00	0.1511637	40.95659	3.491611571484129			294.17634360577637	10.20197415056759	2.7889134206734525
2021-05-12_22.00.00	0.157923	42.46381	3.656080414036557	2.1170000299159363e-06		295.59870477891917	12.194470988873054	2.7530828486393943
2021-05-12_23.00.00	0.162242	43.40016	3.7620725760612674	1.0940000598318724e-05		297.7579276462707	14.949552784327256	2.574823658290029
2021-05-13_00.00.00	0.1676664	44.59506	3.881218775241571	4.166999730756574e-05		297.765706416555	20.372310845521383	2.2876583508968906
2021-05-13_01.00.00	0.1748965	46.24355	4.008926915367816	0.00041250007478984055		297.8228747952955	25.27222314597904	2.1050817917025597
2021-05-13_02.00.00	0.173198	45.95872	3.9557423639572797	4.318000418823107e-06		297.1142251004913	20.964473436262814	2.528224814283533
2021-05-13_03.00.00	0.1671627	44.76855	3.7695455769288295			298.0428762840554	15.821278124339724	3.0540196516362244
2021-05-13_04.00.00	0.1584804	43.00438	3.526738863792742			298.8297975286586	14.978863668406852	3.1627890310892326
2021-05-13_05.00.00	0.1461341	40.42164	3.1975468932300233			300.84550394521364	15.927882812363638	3.103803209269529
2021-05-13_06.00.00	0.1308788	37.03807	2.8158976276662577			304.2971936876582	14.977945278413488	3.1409673481202276
2021-05-13_07.00.00	0.1142518	33.25219	2.407372782481228			308.9491588506774	14.72242475267486	3.1357125397217374
2021-05-13_08.00.00	0.1011186	30.16993	2.090703323660514			310.2162423701057	13.337861016614632	3.1124850959446917
2021-05-13_09.00.00	0.09048627	27.63816	1.8348077901097912			310.10052850975137	14.614460647634523	2.893854500333589
2021-05-13_10.00.00	0.08313329	25.8345	1.6663502557812546			310.364597290457	13.657956849858971	2.8795661163565
2021-05-13_11.00.00	0.07590686	24.02221	1.5051335746552188			310.5784948637785	12.982483632140509	2.795870029201012
2021-05-13_12.00.00	0.06997748	22.55033	1.3667732671193944			310.0288075033497	14.054107048685077	2.578310626096197
2021-05-13_15.00.00	0.06465485	21.08956	1.275993059502797		5.637999222185658e-07	303.2868095876135	13.991693820075701	2.533625053033518
2021-05-13_18.00.00	0.07007699	22.27358	1.4520007778143416			300.89061336906354	12.567499491218019	2.6976686589409837
2021-05-13_21.00.00	0.07314619	23.04458	1.5284671074281269			305.4221750781599	15.444398127623	2.4749348675679244
2021-05-14_00.00.00	0.07974422	24.74268	1.6631899362790556	0.0001091999880336255		298.5624162572577	29.15121536590724	1.7045752685484103
2021-05-14_03.00.00	0.07626091	23.97292	1.5614180153767911	6.108998713614742e-05		297.71694953104065	30.092580976346106	1.601745645697008
2021-05-14_06.00.00	0.07824248	24.64179	1.3215580219582972	0.004481999581176893		299.4052032157213	29.466674616130078	1.7289633411043042
2021-05-14_09.00.00	0.05933828	19.88484	1.0835866215933228	0.000609200047865498		303.2746017567366	20.41812783683833	1.564524601877622
2021-05-14_12.00.00	0.04840392	17.04596	0.8668411762946121			300.74508709245197	10.572800815416905	1.7117850317376337
2021-05-14_15.00.00	0.04478598	16.09995	0.7848807849941664			300.66130713115973	11.485995674569743	1.3040013122642335
2021-05-14_18.00.00	0.04116407	15.12384	0.7040117270469979			299.5110912609796	12.012089137083922	0.7935175437654038
2021-05-14_21.00.00	0.05072357	17.67599	0.8330463397852036	0.0013280001196637448	2.9729999700840636e-06	302.4181182075331	32.02865366993204	-0.3441736874758021
2021-05-15_00.00.00	0.08308383	25.9231	1.1113596793011635	0.009340000598318724	3.6110000897478087e-07	299.34654607711775	43.032185195505676	-0.3585131782414237
2021-05-15_03.00.00	0.07954791	25.03925	1.3059380141801538	0.0038320010769737037	8.537999222185658e-07	300.7427422956677	48.96026135709141	-0.7863041357345537
2021-05-15_06.00.00	0.05400008	18.54502	0.9756789421724952			301.6633541759714	31.678877896197733	-0.2880622450980468
2021-05-15_09.00.00	0.05082329	17.71691	0.9097956741556227			299.84933750186093	22.498638915932567	0.07175904955943224
2021-05-15_12.00.00	0.04801303	16.98209	0.8473673976127082			296.7597513771029	22.539868506275035	-0.2703875638931095
2021-05-15_15.00.00	0.05166162	17.94863	0.9234035360636611			295.1617165401221	26.8382530507648	-0.5279224041816519
2021-05-15_18.00.00	0.05922666	19.91245	1.0888491339336464			294.93922137859164	32.02657957368682	-0.1930041213005893
2021-05-15_21.00.00	0.06406331	21.15286	1.1787854129894995	0.0003195001047057768		293.02940300729495	39.51615348878595	-0.14086956058326905
2021-05-16_00.00.00	0.1236774	35.7615	1.7920692853082838	0.01285000149579681	6.9020013761330656e-06	290.33593866309366	60.07799697342192	-0.4666920731748405
2021-05-16_03.00.00	0.1211424	35.13783	2.0464343195620307	0.006478999012774105	6.689999102521913e-05	291.1054414172994	64.79558824221633	-0.5320292147058012
2021-05-16_06.00.00	0.07583733	24.10177	1.4544155921859572	1.5410000897478087e-06		293.2217507815989	43.818633777012046	0.16186690472306964
2021-05-16_09.00.00	0.07281189	23.31706	1.3961309719687678			295.67165401220785	41.75098303067645	0.06911339352785717
2021-05-16_12.00.00	0.06887694	22.27868	1.3201546653902534			295.2690933452434	36.44819284831277	-0.1414371679005626
2021-05-16_15.00.00	0.05650295	19.11173	1.0606054985490772			294.46229715646865	26.151570356135537	0.5502045594302558
2021-05-16_18.00.00	0.05300453	18.26439	0.9628414156221018			294.9510942384993	25.44530479118461	0.3545605371285774
2021-05-16_21.00.00	0.05530928	18.89663	0.9855972716666168	0.00029080001196637447		295.5633839511687	35.27468334427885	-0.037318107103772036
2021-05-17_00.00.00	0.3869908	90.31648	2.3310018847039817	0.11204601070990515	5.933000269243426e-05	292.8136817031413	65.99043664837204	-0.33522507375323585
2021-05-17_03.00.00	0.1351806	38.46328	2.0862940138211625	0.01239600023932749		293.99344945660266	56.952661650574754	0.17728804634509743
2021-05-17_06.00.00	0.07134514	22.96293	1.3793980913632693			296.3519056126247	37.3141633106115	0.859219295309515
2021-05-17_09.00.00	0.07527311	23.96955	1.4549935680737127			300.1715423552181	39.39429136890055	0.837768417075722
2021-05-17_12.00.00	0.0709495	22.83112	1.3728064139767253			296.9758076522257	36.43074250414596	0.2529848160124857
2021-05-17_15.00.00	0.06897977	22.3301	1.3399383731713883			297.12062676790237	33.87033233840131	0.46147500933773244
2021-05-17_18.00.00	0.08439867	26.24156	1.6578284021898464			296.4237382760161	40.722853415680156	0.5286375818949978
2021-05-17_21.00.00	0.08797318	27.14328	1.7203476231788675	0.0001307000029915936	0.0002464000059831872	292.5821051064463	47.4320639586236	0.5685691259374153
2021-05-18_00.00.00	0.09640398	29.25216	1.883388278936189	0.000513099889311036	8.600329075298412e-05	292.1635402709543	56.473638484473526	0.8575826007078149
2021-05-18_03.00.00	0.0925539	28.25895	1.8428716307176833	0.0003626400813713465	0.00043915397732372034	289.8141283311002	44.185573682249895	1.6303369760119608
2021-05-18_06.00.00	0.08273819	25.79238	1.6673132497681513		0.000226	288.2548012505583	34.462852563152516	1.6825466440981245
2021-05-18_09.00.00	0.08433364	26.15645	1.7130657851437459	4.036000837646214e-07	0.0020542899452538365	288.1410227780259	39.631714942730746	1.7022497221798858
2021-05-18_12.00.00	0.1074171	31.6689	2.222323570766147		0.0012395530559128848	286.894000297752	49.52489759700427	0.43609237874318296
2021-05-18_15.00.00	0.08923337	27.19128	1.8586412181769225		0.0027463700002991593	284.90698972755695	41.215176475905295	0.7412168477319483
2021-05-18_18.00.00	0.0799832	24.83311	1.6876524964848776		0.01751579860591737	284.75026053297603	32.470950891217974	1.6550951587046825
2021-05-18_21.00.00	0.07259572	22.92899	1.551174798815329		0.007097998623866933	285.8409632276314	23.801390914101244	2.116963439313338
2021-05-19_00.00.00	0.07383227	23.16743	1.573944715349867	0.00032656295808777336	0.01759200047865498	284.8107041834152	21.108629305040296	1.6407548033192256
2021-05-19_03.00.00	0.05957707	19.57049	1.26716157597152		0.0033320220181290573	284.47469108232843	11.20322273211271	1.7616993984942724
2021-05-19_06.00.00	0.06536065	20.95872	1.4210877434409308		0.003151850300655159	286.5850454071758	12.070285289287185	1.5035774839908527
2021-05-19_09.00.00	0.06157561	19.85164	1.3674236395728003		0.007972040566009513	289.30984814649395	6.353333581530906	2.359533433156628
2021-05-19_12.00.00	0.06786006	21.29534	1.5405809674813773		0.019686980584557392	289.02084263808246	6.229019646257097	2.143383384247443
2021-05-19_15.00.00	0.07181759	22.23986	1.6309064528674424		0.050347174439824095	289.8876358493375	7.241814751282764	1.4115425590583754
2021-05-19_18.00.00	0.06254399	20.12445	1.3734573847488556		0.00889869566518084	290.5375911865416	6.066208603958916	1.990096714093056
2021-05-19_21.00.00	0.06432409	20.60059	1.4096341281000389		3.451999880336255e-05	291.4918862587465	7.4899672628673635	1.8151971842599437
2021-05-20_00.00.00	0.08282962	24.97779	1.894257935202082		0.029405223322463876	289.4971341372637	14.411967954768542	1.9952865976183034
2021-05-20_03.00.00	0.08828177	26.34743	2.035130583061597		0.012914811380022137	288.2233884174483	12.207509547750792	2.2688578817646317
2021-05-20_06.00.00	0.09328164	27.51754	2.136287133155832		0.055455918867980965	289.29522108083967	10.981436075626508	2.2883980201505096
2021-05-20_09.00.00	0.08899304	26.47432	2.063913602776199		0.013659781015346874	291.18084710436204	7.692885563392263	2.157088018213983
2021-05-20_12.00.00	0.09661302	28.15787	2.263728722290364	7.53499865378287e-08	0.03525569150686571	290.85302218252195	9.292811589968734	1.3184126743716433
2021-05-20_15.00.00	0.117821	32.89642	2.759985939509977	1.6680001196637447e-05	0.17582131211296256	290.3210510644633	13.33213799873371	1.7158939554994959
2021-05-20_18.00.00	0.1407535	38.09931	3.287818230771532		0.2776703562988004	292.1385291052553	14.590279597881352	2.7331454839305707
2021-05-20_21.00.00	0.1341674	37.30399	3.0432255362431566		0.10376031351901158	293.6534911418788	23.735640127874547	1.6258806311304852
2021-05-21_00.00.00	0.1491051	41.11917	3.3151105393843294	1.2299999999999999e-05	0.00024537000029915937	292.21248325145154	29.179771043045402	1.839732432776941
2021-05-21_03.00.00	0.1705399	46.21186	3.7449098034522987	0.00016359999401681274	0.003763999162353786	287.70381122524935	35.75648953872329	2.3624101596258242
2021-05-21_06.00.00	0.2220785	57.51389	4.721536482484219	9.791001286385256e-05	8.363999162353785e-06	288.59520619324104	61.83897072801794	1.5600287998900626
2021-05-21_09.00.00	0.1998306	52.68041	4.301860771232835			289.45600714604734	52.14890116946777	2.161912723619821
2021-05-21_12.00.00	0.2534101	64.04824	5.298342657133455			288.734293583445	65.17828964325997	1.4828982611639958
2021-05-21_15.00.00	0.2668034	66.69709	5.620061626828612			288.2744156617538	66.9295500295295	1.6315149756409255
2021-05-21_18.00.00	0.2878008	70.80516	6.059658360008376	9.370999491429083e-07	1.0692299638017171e-05	291.3064612178056	68.38965187946428	1.690997219244423
2021-05-21_21.00.00	0.2795785	69.2439	5.828114996858826		7.503000568402787e-07	292.1388268572279	69.89401448514741	1.5436738189924313
2021-05-22_00.00.00	0.2861089	70.57985	5.925856343674275	0.0004793939031321985	9.76500134621713e-07	291.9549650141432	74.7859970130925	1.6070346631075836
2021-05-22_03.00.00	0.3514878	82.96981	6.772342716965327	0.010690699135429443	0.009007090076883956	293.1357748995087	79.2066477000042	1.2728873084585075
2021-05-22_06.00.00	0.3296449	79.02916	5.545517096957549	0.025305800700032906	0.008436000837646214	294.14909930028284	80.57062857572926	1.0699143086233676
2021-05-22_09.00.00	0.1971165	52.05316	4.077401501779998	9.970999491429084e-06	5.121000987225895e-06	294.9138008039303	68.88438328274962	1.0259445252891055
2021-05-22_12.00.00	0.1695075	45.84461	3.554767104436533		1.0967998923026296e-05	293.93378740509155	60.045960321365186	0.5696508379808165
2021-05-22_15.00.00	0.1357113	38.24718	2.842197923834026			295.3391394967992	48.36619922529764	0.7331035956987648
2021-05-22_18.00.00	0.1397192	39.14873	2.9313677566039424			296.3227259193092	49.64277366110931	0.6858376814765279
2021-05-22_21.00.00	0.1453471	40.39607	3.077096359230562			296.1402411790978	49.64192891797639	0.6156622556505909
2021-05-23_00.00.00	0.1649194	44.7078	3.5702336434618718	4.280001196637449e-05		293.91450796486527	47.1560378848939	0.8618203582318529
2021-05-23_03.00.00	0.1815603	48.43737	3.920148383043647		5.25000149579681e-06	290.19160339437246	52.02335331117536	0.6255738653353546
2021-05-23_06.00.00	0.1645798	44.73716	3.542654141861369		0.0004171998683698806	291.5074437993152	45.94059208703544	0.7388183816716491
2021-05-23_09.00.00	0.1537555	42.37059	3.2466987764382087		3.2819995811768927e-05	292.49880899210956	44.775711803354845	0.5131575986462735
2021-05-23_12.00.00	0.1369379	38.56077	2.8703332635294823		0.0014733999461513147	291.78982432633615	39.837008059477284	0.6291842931208862
2021-05-23_15.00.00	0.1401271	39.23835	2.969184790738026		0.0006334400335058486	290.7923924370999	39.5714843863456	0.5401029506039663
2021-05-23_18.00.00	0.156694	42.98299	3.3666108235857237		0.001174599874353068	292.23957868095874	40.573511693701036	0.6161342439212945
2021-05-23_21.00.00	0.1782645	47.74754	3.824405420767643		0.0003462599096538726	296.41126991216316	49.29579722106518	0.39070600824737767
2021-05-24_00.00.00	0.228532	58.59252	4.873030783498369	0.0007399000807730277	7.428001316301193e-05	294.48756885514365	62.46409710919088	0.4186362706990394
2021-05-24_03.00.00	0.2124352	55.41434	4.461779399886319			298.7858418937025	65.51499369483932	0.4628630970005929
2021-05-24_06.00.00	0.1809165	48.54608	3.781096119903072			303.2071609349412	57.877754692128946	0.5828181497715264
2021-05-24_09.00.00	0.1661887	45.21912	3.4964519699644			306.0064761054042	52.85613033585807	0.44679698399022527
2021-05-24_12.00.00	0.136873	38.54781	2.8628465013312594			306.19733511984515	50.079361030893644	0.17691541321869408
