date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_02.00.00	0.1449095	40.11846	3.45256828312442		2.748000119663745e-05	283.5416480571684	12.54827706208731	6.7529959099553025
2021-06-27_03.00.00	0.14889	41.01663	3.5529751398570015		0.0016549699344840995	285.62583742742294	13.504423191523898	6.693942785819615
2021-06-27_04.00.00	0.1526692	41.86047	3.652077661770425		0.0072459000209411555	285.96077117760905	15.134630436345219	6.4643286450594815
2021-06-27_05.00.00	0.1527301	41.91703	3.6495048912555714		0.003761800341041673	285.7339586124758	16.29814624799178	6.506232133855292
2021-06-27_06.00.00	0.1536939	42.16119	3.6647231280102908		0.0033225177251922098	288.02951466428465	16.738670496512636	6.540614381626426
2021-06-27_07.00.00	0.1543279	42.31596	3.6783827444879886		0.00229564005145541	289.17269614411197	15.531789320068532	6.634814427665958
2021-06-27_08.00.00	0.1565105	42.7935	3.733634487091273		0.005501558620277022	289.2373455411642	14.995367975129776	6.642277239197256
2021-06-27_09.00.00	0.1570919	42.95854	3.742809704729709		0.004969970383223143	289.0910376656245	14.965781002414218	6.545895118484907
2021-06-27_10.00.00	0.1596024	43.52689	3.794480509767553		0.0021598348640320696	288.53200833705523	14.3554283886868	6.449385929017069
2021-06-27_11.00.00	0.1606265	43.76449	3.816609327788913		0.0017029419331677984	286.5501339883877	13.860755613223546	6.360440683968591
2021-06-27_12.00.00	0.1596631	43.55537	3.791746193197116		0.0013841998982858168	287.1296709840703	13.376267240799578	6.3945428089628535
2021-06-27_13.00.00	0.1580924	43.20966	3.750755377389535		0.0005454001256469321	286.8883430102724	13.56420494044691	6.305445746240366
2021-06-27_14.00.00	0.1530996	42.10804	3.6157776647620183		0.0006661949920722769	286.4368021438142	13.746765059002847	5.996442398210434
2021-06-27_15.00.00	0.1495054	41.32067	3.5273790648278336		0.0006103000568402788	284.16469405984816	13.460595535059317	5.957586149009899
2021-06-27_16.00.00	0.1456105	40.44073	3.4391838932599397		0.001730259969485745	281.6263957123716	12.80198538294448	6.1375798134325805
2021-06-27_17.00.00	0.1426767	39.79974	3.360780207616597		0.0007051799443563586	282.400141432187	12.827544301104679	6.141388241532013
2021-06-27_18.00.00	0.1417934	39.61544	3.33369132737009		0.001050589942262243	285.173217210064	12.810271601637	6.078194523592742
2021-06-27_19.00.00	0.1412493	39.51049	3.318383342806713		0.0004407700361982828	286.9263063867798	12.697862856875128	6.036427474002949
2021-06-27_20.00.00	0.1419245	39.71493	3.3229425314865226		4.8889011876626675e-05	284.21326485037963	12.820577647265083	6.191152330829368
2021-06-27_21.00.00	0.144455	40.31551	3.3823854967541207		2.401999880336255e-05	281.6441491737383	13.035833366290595	6.312702619760728
2021-06-27_22.00.00	0.148092	41.10561	3.4804319861190054		3.575899721781793e-05	283.08794848890875	13.232180039487048	6.232143272755195
2021-06-27_23.00.00	0.1536594	42.32087	3.6221437759894695		0.00020682998773446614	284.3636295965461	14.19461085208372	6.116439217658069
2021-06-28_00.00.00	0.1602554	43.77633	3.7934633679360994		0.00010877598946959045	283.2824921840107	15.05325464078621	6.123940199188155
2021-06-28_01.00.00	0.1643878	44.73551	3.8873126514494274		1.0893998863194423e-05	280.7256587762394	15.752447217126885	6.224861283402447
2021-06-28_02.00.00	0.1695672	45.89551	4.0114697699464505		0.00043613486104047625	280.390576150067	16.490551332443072	6.2294829373564085
2021-06-28_03.00.00	0.1724385	46.51348	4.082191043168695		0.002427598946959045	279.7076075629001	16.866210250693708	6.080173154747342
2021-06-28_04.00.00	0.1720059	46.46098	4.050611780895682		0.0033360606695186524	280.3606892958166	17.31954150156216	6.069352277197822
2021-06-28_05.00.00	0.1710592	46.31326	4.010009872258952		0.004014171178987046	283.65929730534464	17.694660620408545	6.142476291578419
2021-06-28_06.00.00	0.1654694	45.09078	3.8749543781972657		0.0022452750770335355	284.55869435760013	17.746951114750946	6.0465590980491015
2021-06-28_07.00.00	0.1623408	44.41651	3.7874951386603644		0.004561106291321387	284.5528881941343	17.542184698454797	6.018812987712522
2021-06-28_08.00.00	0.1614361	44.13901	3.7832381009363685		0.004055930834355461	284.895228524639	16.715260892073196	5.964328695907909
2021-06-28_09.00.00	0.1586465	43.46214	3.7275226613216854		0.001643063990187573	285.4753982432634	15.586474695472255	5.978017346006936
2021-06-28_10.00.00	0.1554061	42.73059	3.643031082657732		0.00041742004966045413	283.88324400774155	15.36233626528374	5.899458509496185
2021-06-28_11.00.00	0.1546521	42.60326	3.6030783498369585			284.56420276909336	14.996332511686113	5.796723415962674
2021-06-28_12.00.00	0.1566473	43.06823	3.6350614772489305			285.39787107339583	14.972026063811045	5.560369531958713
2021-06-28_13.00.00	0.1597574	43.76728	3.7011487719508183			285.93415959505734	14.73588566847325	5.442475291005167
2021-06-28_14.00.00	0.1631809	44.5241	3.777506207556766			286.3299091856484	14.56142153753957	5.374211227604178
2021-06-28_15.00.00	0.1620833	44.31119	3.739934783259042			283.82235372934343	14.524867698141485	5.325973886651582
2021-06-28_16.00.00	0.1582351	43.49424	3.6377658778831483			282.43427125204704	14.517767771635246	5.313956926482888
2021-06-28_17.00.00	0.1567395	43.19126	3.593720644987585			282.60179395563495	14.447583987013967	5.39549173563347
2021-06-28_18.00.00	0.1544798	42.74112	3.5237353037963324			285.3008783683192	14.529586829559399	5.540836799888041
2021-06-28_19.00.00	0.1502965	41.86789	3.400415831513447			285.01779068036325	14.796666068215211	5.580573793243502
2021-06-28_20.00.00	0.1467451	41.09304	3.302204804499357			283.54001042131904	14.94291789308146	5.6609814891830865
2021-06-28_21.00.00	0.1430323	40.26984	3.2115714841295957			283.2043322912014	15.139528110181995	5.743152956060328
2021-06-28_22.00.00	0.1378245	39.07174	3.090642295150627			282.2952955188328	15.514325559153106	5.755331561990488
2021-06-28_23.00.00	0.1288829	36.99963	2.881813204894247			280.59152151258	15.742993345126674	5.780618000090328
2021-06-29_00.00.00	0.1180782	34.44278	2.630433182756454			279.3714828048236	15.642336243133819	5.7626707893041385
2021-06-29_01.00.00	0.109659	32.41026	2.4357794597181917			277.49117909781154	14.274326221781159	5.923449694172518
2021-06-29_02.00.00	0.1027912	30.74932	2.270888802465073			277.8452806312342	13.193372253544977	5.991965163459668
2021-06-29_03.00.00	0.09506539	28.89136	2.077802375325336			277.7108828345988	13.488523319975119	5.901467635572658
2021-06-29_04.00.00	0.08600214	26.70134	1.8494893349687376			278.4768497841298	12.953808572564252	6.102079636173016
2021-06-29_05.00.00	0.07863226	24.8803	1.6641373739791188			277.84397796635403	12.442869763500317	6.173754241790732
2021-06-29_06.00.00	0.07263074	23.3626	1.5199117479881532			277.1613443501563	12.813354617747368	6.04410459310202
2021-06-29_07.00.00	0.06909472	22.41557	1.447765279564424			277.1783162125949	11.366136892586969	6.012910967975813
2021-06-29_08.00.00	0.07139055	22.96468	1.5107179824692614			279.56345838916184	10.658264620319866	5.976485455953934
2021-06-29_09.00.00	0.08319194	25.92253	1.7971170012265532			279.417076075629	11.337091683307078	5.896893817764919
2021-06-29_10.00.00	0.1074257	31.90331	2.3644900828671434			279.0548980199494	16.222935137179263	5.822367684323353
2021-06-29_11.00.00	0.1319337	37.79578	2.918985849762168			277.7527542057466	23.687417872808425	5.6828597603168305
2021-06-29_12.00.00	0.1442102	40.69438	3.183369731055733			277.1172770582105	27.840597454279187	5.548917500075447
2021-06-29_13.00.00	0.1452532	40.92664	3.2037544499955124			276.6642846508858	27.389042829805412	5.4643845255955625
2021-06-29_14.00.00	0.1372933	39.02661	3.0348640320698834			277.1658106297454	23.45044632093711	5.519872486565873
2021-06-29_15.00.00	0.1315342	37.68782	2.904029676608729			277.5040940896233	21.165421322060656	5.589196709822204
2021-06-29_16.00.00	0.130218	37.38919	2.871813803212971			279.331695697484	20.854715316608615	5.628925976142796
2021-06-29_17.00.00	0.1346933	38.44762	2.977951057528345			279.249032306089	21.706163819789808	5.670801624487524
2021-06-29_18.00.00	0.13793	39.20253	3.059332276303587			278.5999330058062	22.597529992110555	5.708794705606863
2021-06-29_21.00.00	0.1112111	32.85741	2.4500771831154453			279.2220485335715	23.07110540343353	5.897757310377301
2021-06-30_00.00.00	0.09361726	28.53329	2.047887037424836			279.626358493375	20.929798820861	5.982582479009466
2021-06-30_03.00.00	0.09186436	28.06999	2.0359392108176024			278.7436727705821	15.477066725657343	6.590038177325312
2021-06-30_06.00.00	0.07354791	23.41632	1.6086229694558292		7.832001076973703e-07	283.5432112550246	6.2710099900301834	6.627999496671691
2021-06-30_09.00.00	0.06263908	20.7256	1.3133484907410178			282.659967247283	6.454585035526426	6.413397397388337
2021-06-30_12.00.00	0.06536118	21.38232	1.3843614443414007			284.67701354771475	6.440935329984004	6.073211021900249
2021-06-30_15.00.00	0.06937821	22.40013	1.4804992969754986			283.2163540270954	6.522505862390646	5.995168024369093
2021-06-30_18.00.00	0.07166574	22.98719	1.536868998115296			287.39787107339583	6.088751952228952	6.231909114745065
2021-06-30_21.00.00	0.06884603	22.42198	1.4243207586681426			286.71676343605776	15.237346208167928	6.0408021340557525
2021-07-01_00.00.00	0.07953205	25.08033	1.6780560624644747			285.4244826559476	22.35010912266211	5.3988300360609855
2021-07-01_03.00.00	0.1362304	38.80573	2.985902713375415			284.94350156319786	34.14290382380313	5.076037246151827
2021-07-01_06.00.00	0.1602969	44.44776	3.4963921380919616			286.34885365490544	37.93968614093268	5.128863350820836
2021-07-01_09.00.00	0.1558608	43.33039	3.4396326323032276			285.6182447521215	34.160197775421835	5.244924450010103
2021-07-01_12.00.00	0.1454862	40.8377	3.2281329464205584			286.46743337799614	29.141178610614578	5.052124024376155
2021-07-01_15.00.00	0.1308131	37.41972	2.884353965357346			284.8886407622451	25.429752327842852	5.098452567797494
2021-07-01_18.00.00	0.1286411	36.96544	2.8214033565680436			283.16439630787556	24.0090042007272	5.584861811101405
2021-07-01_21.00.00	0.1292311	37.2671	2.7806357136446582			286.2116272145303	26.29061405255841	5.580114972950412
2021-07-02_00.00.00	0.1142314	33.65364	2.451710892392377			284.18043769539975	24.163280460861184	5.635499602142829
2021-07-02_03.00.00	0.1105168	32.72077	2.3837502617644417			286.3574512431145	19.33935722590347	5.561532218039872
2021-07-02_06.00.00	0.09449113	28.72819	2.027254614533162			290.30113890129525	10.680202709275267	5.724637491814065
2021-07-02_09.00.00	0.08957696	27.47698	1.9160681485027073			290.92682745273186	9.403727599365837	5.67691400766023
2021-07-02_12.00.00	0.08326322	25.87993	1.7675283453495678			286.9438737531636	9.380858538642062	5.260494089859151
2021-07-02_15.00.00	0.07666158	24.23689	1.6037532533580638			291.9301771624237	9.037304940745111	5.035242083615515
2021-07-02_18.00.00	0.07896936	24.89374	1.6322104885272384			292.31204406729194	14.871079810702811	4.8223636392943945
2021-07-02_21.00.00	0.09629386	29.20558	2.0257947168456636			292.44521363704035	17.503951225749297	4.925160878340648
2021-07-03_00.00.00	0.09619488	29.2167	2.010376641637			290.5425413130862	20.834417100328093	4.620947327553949
2021-07-03_03.00.00	0.08347255	26.08497	1.716321237323122			291.4094089623344	19.730880991053017	4.527503226031229
2021-07-03_06.00.00	0.09335408	28.53608	1.9316615310976155			298.514478189668	21.57056266824048	4.361781030958753
2021-07-03_09.00.00	0.106239	31.65316	2.2076435217040116			295.49791573619177	26.439697860992272	3.8063883027372754
2021-07-03_12.00.00	0.1079999	32.01795	2.2452921291171806			294.6303409260086	27.12639353598453	3.351783809179267
2021-07-03_15.00.00	0.09798464	29.60153	2.0178753702097105			294.59967247283015	24.98552464671237	3.3696557335280204
2021-07-03_18.00.00	0.09168596	28.09256	1.868438986448081			296.62215274676197	23.533712978535757	3.536471560071959
2021-07-03_21.00.00	0.08972205	27.64289	1.8207443084931343			295.1916406133691	25.705971983993784	3.5603480676930417
2021-07-04_00.00.00	0.09197692	28.21232	1.8631704909205133	6.330998893110359e-07		292.86418788149473	31.09391018206076	3.3214722208197145
2021-07-04_03.00.00	0.08389293	26.22029	1.6878568223292547			290.3728971266935	27.944168002793262	3.4542160327093256
2021-07-04_06.00.00	0.08083372	25.46532	1.6169054955574833			287.8044513919905	24.86831856956334	3.496428325622219
2021-07-04_09.00.00	0.07533661	24.09484	1.490303646752625			289.77847253238053	23.20467469846031	3.518863648055685
2021-07-04_12.00.00	0.07092969	22.94499	1.3996323331438658			288.5220336459729	21.55106387274048	3.3792088930932778
2021-07-04_15.00.00	0.0642012	21.20625	1.2600909444461064			288.1758225398243	18.946066227043303	3.621842696320641
2021-07-04_18.00.00	0.06245689	20.71038	1.2343297334490082			291.0609274973947	17.86041420602771	3.7087052625512342
2021-07-04_21.00.00	0.05990844	20.00257	1.1954752146468424			291.22640315617093	17.542657989211584	3.888327563761038
2021-07-05_00.00.00	0.06224884	20.54983	1.2751497292607772	9.833000269243426e-07		290.12371594461814	18.509789060373198	4.091914028082215
2021-07-05_03.00.00	0.06231531	20.53728	1.288810841535286	3.7829987734466148e-06		290.5211403900551	14.607741732894766	4.531458357953682
2021-07-05_06.00.00	0.065573	21.30058	1.383607263589314			293.15282119994043	12.188872592362364	4.387025087248389
2021-07-05_09.00.00	0.06195437	20.41861	1.2853995273282077			292.24002530891767	9.848769756751134	4.619281218862511
2021-07-05_12.00.00	0.07223789	22.76111	1.5974023992580848			288.9918862587465	8.098167928153671	4.493165360588819
2021-07-05_15.00.00	0.07773814	24.1541	1.7206835791426092			284.6137784725324	8.430159005351525	4.146280036600615
2021-07-05_18.00.00	0.0824298	25.44905	1.8004771591826965			287.65375167485485	9.516410541213652	4.280472526781125
2021-07-05_21.00.00	0.1073589	31.30951	2.4517940586950666		2.240189966194992e-05	288.56993449456604	10.291664540753777	4.601568436050286
2021-07-06_00.00.00	0.1137192	32.97424	2.566192000478655			283.4106371892214	24.33314782526767	4.1770314776514965
2021-07-06_03.00.00	0.1263044	35.80758	2.907387740449337	3.4979986238669336e-07	3.90399976067251e-05	283.88953401816286	16.857829544299214	4.7687250453699335
2021-07-06_06.00.00	0.1477102	40.43318	3.492862057618093		0.021023519909055554	282.71144111954743	14.847049615973988	5.144473000615108
2021-07-06_09.00.00	0.1699517	45.32906	4.042316091782093		0.009216118706434918	284.0244900997469	17.326600596009982	5.458706746951691
2021-07-06_12.00.00	0.1883771	49.25898	4.467251024620816		0.004914006641337841	283.20768200089327	12.709623910525135	5.770257094451665
2021-07-06_15.00.00	0.2127143	54.97574	4.906886648517665		4.063999162353786e-06	284.56156022033645	13.41524750866368	5.8955310955773825
2021-07-06_18.00.00	0.2536312	63.62265	5.842289167439494		0.0002865894935231998	284.46735894000295	17.925542828273986	5.939962537737983
2021-07-06_21.00.00	0.3085678	74.35792	7.139551859275437		0.009366404403625812	283.5317478040792	21.807988640176028	5.885745481335448
2021-07-07_00.00.00	0.3455533	81.14857	7.989577287821222		0.05606793909115386	278.88075033497097	26.848280200601383	5.741768630471938
2021-07-07_03.00.00	0.2625371	65.23582	6.123935740569001		0.052796870793071465	281.51272889682895	26.817475634847902	5.659762466002235
2021-07-07_06.00.00	0.2039789	53.1831	4.78504502348401		0.003948233463966255	283.24501265445883	28.811102095550755	6.7866766932475
2021-07-07_09.00.00	0.1824633	48.42526	4.304068567325814		0.006368630149280521	284.3165847848742	26.24522093454423	6.483836722623835
2021-07-07_12.00.00	0.1987708	51.57589	4.6358692075268495		0.20964498758488645	282.512021735894	24.547688111006554	6.3529746037817745
2021-07-07_15.00.00	0.1873136	49.37896	4.397020372752565		0.02015540132228438	282.6128107786214	29.54335678820235	5.6513512575292
2021-07-07_18.00.00	0.1901404	49.92307	4.5174140664732105		0.0026454141861369553	283.46326485037963	25.738568492567804	6.1879927398535415
2021-07-07_21.00.00	0.1733953	46.30879	4.130915128488946		0.004733888772549137	285.1664433526872	24.973550277137484	6.3479801154805955
2021-07-08_00.00.00	0.1813821	48.27313	4.26120501391091		0.04366802285577527	282.33080244156616	28.65471380662505	6.257829646329128
2021-07-08_03.00.00	0.2274416	57.95894	5.329808238848835		0.19520540281808116	279.82190710138457	29.019388659319887	6.234409020519593
2021-07-08_06.00.00	0.2723993	67.16084	6.433197714422472		0.12287270769138718	280.4358344499032	27.99195916894096	6.322478514667921
2021-07-08_09.00.00	0.185905	48.94073	4.3742214377598945		0.21417198671732432	279.63696590739914	21.241061894532805	6.126078371271944
2021-07-08_12.00.00	0.1208611	34.43952	2.8539803153139673		0.00470469979358004	278.50186094982877	14.611147932697925	5.764729447982859
2021-07-08_15.00.00	0.1063865	30.98485	2.4880509767553174		0.029225799503395457	279.4501265445884	11.680036756340817	5.865805614000635
2021-07-08_18.00.00	0.08904624	26.88117	2.0451670805037843		0.008711798845244862	280.0061783534316	10.203464154670968	5.83342881217402
2021-07-08_21.00.00	0.07586661	23.70416	1.658041104496365		0.07740254883776589	281.64943427125206	9.881933648159105	5.7050268423066655
2021-07-09_00.00.00	0.07217756	22.84386	1.571003978819517		0.041295988272953	280.266674110466	10.96457245274984	5.4407042934591345
2021-07-09_03.00.00	0.08190696	25.09624	1.850161845214946		0.05158826696981481	280.18843977966355	12.457062562510687	5.207213355479439
2021-07-09_06.00.00	0.112896	32.30777	2.6767259999401682		0.09776949771143087	281.5883951168677	11.542423154104817	5.624402127826556
2021-07-09_09.00.00	0.1139341	32.68572	2.6958180512759147		0.05680300355999641	280.36217805567964	12.86122917153665	5.568403389543619
2021-07-09_12.00.00	0.1163468	33.27177	2.7530514254943608		0.0389360397283633	280.43933303558134	13.98796547077255	5.242602895458049
2021-07-09_15.00.00	0.09559089	28.44586	2.2231785682232923		0.01483993179166542	280.5002977519726	12.244733205000264	5.180182105651795
2021-07-09_18.00.00	0.07903611	24.38649	1.810594429652676		0.016227773955185928	282.93642995384846	6.681412955707806	5.351860539155723
2021-07-09_21.00.00	0.08114518	25.07576	1.8379154575642445		0.0027317001226553382	282.23909483400325	11.210659556419397	5.6578268352982946
2021-07-10_00.00.00	0.07639754	23.944	1.7119445358542495		0.007211900559428007	280.17623194878666	14.083972952596348	5.9277448433225
2021-07-10_03.00.00	0.06888571	22.07546	1.5316809764561583		0.003937311155652616	279.8636668155427	9.326605305006975	6.744535331894895
2021-07-10_06.00.00	0.07774802	24.4163	1.7346743650342538		0.001008030035599964	279.8208649694804	8.741819143730472	7.413053039461374
2021-07-10_09.00.00	0.08860555	27.13778	2.001568791695336			279.7788819413429	9.825558080279045	7.428747100453336
2021-07-10_12.00.00	0.09882998	29.71275	2.232287970802046			278.74147684978414	11.3212562395326	7.265073654469234
2021-07-10_15.00.00	0.116844	34.11271	2.6412166811260356			278.3891246092005	12.94503697461006	7.344806244544316
2021-07-10_18.00.00	0.1265328	36.47634	2.8608161067400606			279.34758820902186	16.020816647847425	7.741484135812243
