date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_20.00.00	0.1128213	32.96916	2.4376498040506176			275.9822837576299	35.24730028718008	2.197134199724644
2021-08-09_21.00.00	0.1141139	33.27557	2.4686579711012056			276.85253833556646	36.7051609689541	2.1165642746304343
2021-08-09_22.00.00	0.1188623	34.4098	2.564249857899303			277.7638454667262	45.20259820161193	1.8544828110049139
2021-08-09_23.00.00	0.1248006	35.82809	2.6893002662518324			278.1623120440673	49.44374970894107	1.9860113225188343
2021-08-10_00.00.00	0.1326263	37.70388	2.8359628444072156	8.01199928201753e-05		277.3750186094983	56.59426564097219	1.9445452686085218
2021-08-10_01.00.00	0.1679191	45.84054	3.5770006282346603	2.2759999401681275e-05		276.59892809289863	65.41265111783997	1.8808011378947072
2021-08-10_02.00.00	0.1969451	52.29656	4.190929488138331	3.618000418823107e-05		275.5060294774453	71.22463523858603	1.8326572252892674
2021-08-10_03.00.00	0.2252208	58.40316	4.836895324139169	0.00012740000598318723		276.0701578085455	67.0092761551312	2.207056180583777
2021-08-10_04.00.00	0.2318505	59.82292	4.95440512160828	0.00047440003589912345		277.68304302516003	62.3574169567549	2.4027744084926894
2021-08-10_05.00.00	0.2212253	57.56711	4.749567714721632	7.762999970084064e-05		278.7243561113592	59.105609434991884	2.4418534455456893
2021-08-10_06.00.00	0.2193273	57.17989	4.554701289376851	0.0029939988631944234		278.48261872859905	60.22701849443339	2.3593978363311976
2021-08-10_07.00.00	0.2445551	62.56504	4.4219194064678256	0.01611599904269004		277.17299389608456	59.68600358633108	2.321585565825444
2021-08-10_08.00.00	0.1888916	50.54366	4.0779459718191875	0.00025102001376133064		277.988945958017	56.81993855579389	2.551656122878569
2021-08-10_09.00.00	0.1883209	50.41227	4.065216740957908			277.51499925562007	58.70550323235518	2.4963271965078775
2021-08-10_10.00.00	0.1886876	50.49437	4.074445807281538	2.3310000897478085e-06		276.7487345541164	58.92636512539408	2.427791095741213
2021-08-10_11.00.00	0.18669	50.03819	4.033281479043886			276.195064761054	59.224464542636476	2.3307324449652356
2021-08-10_12.00.00	0.1813244	48.811	3.9199479462709785			274.98250707160935	59.651119334115904	2.095023721671282
2021-08-10_13.00.00	0.1706035	46.41146	3.6878272055523977			276.11121036176866	58.20953025298987	2.0107445405849376
2021-08-10_14.00.00	0.1592991	43.82765	3.4629700541478443			272.59892809289863	55.47686176335027	2.0574615463299892
2021-08-10_15.00.00	0.1509676	41.8705	3.3046848356119307		0.0002381999880336255	273.8114113443502	52.891192922094945	2.095129595312301
2021-08-10_16.00.00	0.1434781	40.10358	3.165833009244024		0.00219	277.00089325591784	49.871957305931055	2.16833316637576
2021-08-10_17.00.00	0.1346251	38.01891	2.9959703233912705		0.0006602629610793669	277.76347327676046	45.06127287337658	2.463517550667973
2021-08-10_18.00.00	0.1337237	37.80113	2.9748751009662846		0.0001657600143596494	279.25844871222273	44.13446627597281	2.322697604685686
2021-08-10_19.00.00	0.1285449	36.57491	2.8770015257127475		0.0019348000119663745	279.5172696144112	40.534712993958685	2.508666349102782
2021-08-10_20.00.00	0.1284045	36.51208	2.8899147395817746		0.0006392401352200317	277.13011761202915	39.153752021003044	2.564273359368258
2021-08-10_21.00.00	0.1376614	38.65596	3.1223352379812725		0.00018370000299159362	279.30847104362067	46.49536099324322	2.385707832638957
2021-08-10_22.00.00	0.152013	41.9889	3.4239118078200255	0.00034760014359649385	0.00016294501450922906	279.15773410748847	56.25746807439387	2.359663513312171
2021-08-10_23.00.00	0.1895534	50.49572	4.157160379334071	0.001957000029915936	0.00011319998803362551	274.147945511389	60.97079424278775	2.609468684511512
2021-08-11_00.00.00	0.2331219	59.94712	4.84005743859754	0.006978999012774104	0.0006740000598318724	272.61027988685424	66.4257823380903	2.7661909863460323
2021-08-11_01.00.00	0.2485123	63.17168	5.455652616148622	0.0008245998743530679	0.0028508849133933646	271.5388938514218	70.87005296397706	2.7447039531383552
2021-08-11_02.00.00	0.2626347	66.21436	5.472375624495168	0.005562999970084063	0.004145678643013133	273.16108381718027	73.92416641313083	2.832400262140652
2021-08-11_03.00.00	0.2948345	72.77717	5.675606545606845	0.014397998623866934	0.0028355598767463427	272.667336608605	76.30769286397744	2.76162884601365
2021-08-11_04.00.00	0.2486095	63.27264	5.4249498908068325	0.0005896000239327489	0.0025982268824602866	273.7584859312193	72.2506491213021	2.7839302161489172
2021-08-11_05.00.00	0.2286785	59.11174	4.962353785861728	0.0012502001376133065	0.0027658300176504023	275.6329090367724	69.28246448145005	2.7153671187493273
2021-08-11_06.00.00	0.2151905	56.22971	4.446962036676938	0.005885999341849403	0.0019771998683698806	278.300803930326	65.0404339965506	2.777019339997878
2021-08-11_07.00.00	0.186238	49.85642	4.1074939420229155	0.0007555999641008765	0.0006021488616986268	277.6651406878071	62.011773645449765	2.8766386273297826
2021-08-11_08.00.00	0.1847162	49.55124	4.052290064917582	0.0009262000777814341	4.18818918838065e-05	276.6779068036326	63.567263027684774	2.822398557534882
2021-08-11_09.00.00	0.1903698	50.84483	4.181697430221079	0.00021289999102521912	0.00013806001136805576	277.0960250111657	66.10619504444949	2.7251728139030433
2021-08-11_10.00.00	0.1990631	52.7904	4.331417716217429	0.0006899000807730277	0.00024440000598318723	277.70723537293435	66.73017696334313	2.7650037592234753
2021-08-11_11.00.00	0.2134697	55.95566	4.530083465462051	0.0021329000508570916		276.52999851124014	71.28361484664302	2.5780584436964773
2021-08-11_12.00.00	0.2217122	57.763	4.644039249708319	0.0028445998743530676	1.3125999940168126e-05	275.8718549947893	74.45831778103845	2.5025539890650634
2021-08-11_13.00.00	0.2255469	58.58611	4.709752595207467	0.0028252999072605977		276.52646270656544	77.18834274057956	2.350051972347444
2021-08-11_14.00.00	0.2281234	59.18429	4.5664612439046275	0.006462999970084064	3.5458012983516316e-06	275.036065207682	76.29786610686286	2.3748785426627705
2021-08-11_15.00.00	0.2167098	56.72138	4.388491339336465	0.005608998713614742	3.5559009184192418e-06	275.83232842042577	72.55696899705515	2.442879733944153
2021-08-11_16.00.00	0.1950135	51.93476	4.13453196517785	0.0022585999341849404	7.140999790588446e-06	277.15110912609794	67.37219567288685	2.4724037593620096
2021-08-11_17.00.00	0.1717163	46.72277	3.783570167828402			275.47018758374276	60.0726008722157	2.7254320459386463
2021-08-11_18.00.00	0.1569195	43.35391	3.483070571693541			275.3602054488611	54.36592283476685	2.9354207048824605
2021-08-11_19.00.00	0.1418117	39.84989	3.176545906004128			273.2680139943427	47.270706964028534	3.207500702028085
2021-08-11_20.00.00	0.1269918	36.35356	2.8701935561073384			271.6517046300432	40.634319422166286	3.43384143943382
2021-08-11_21.00.00	0.1273622	36.45662	2.852345409399587	0.0005370000299159362		272.1920128033348	42.44651071480435	3.1975173256678886
2021-08-11_22.00.00	0.1449697	40.6748	3.0032668202351394	0.0045569988332784875		273.4094089623344	49.283807746668806	3.049372710538819
2021-08-11_23.00.00	0.1676124	45.95517	3.2787387441289977	0.008533000269243425		272.5545630489802	49.52801240369476	3.237222863869249
2021-08-12_00.00.00	0.1653525	45.42476	3.676515990067909	0.00027470000299159364		272.97335119845167	46.64402219308753	3.4306969413457296
2021-08-12_01.00.00	0.1839406	49.68143	4.028366290723068	0.000657300086756215		272.39109721601903	51.534010349504506	3.3854896819423175
2021-08-12_02.00.00	0.1887411	50.81744	4.141475453974333			274.11065207682003	51.17857332209748	3.5928618741779133
2021-08-12_03.00.00	0.1761549	48.01999	3.8685134771292664			270.86493226142625	48.70131026031431	3.7940733319541664
2021-08-12_04.00.00	0.1587645	44.04984	3.5083166302689444			271.1658106297454	44.69382913132955	3.9238440485033266
2021-08-12_05.00.00	0.1462534	41.11423	3.2461004577138244		5.495799802554821e-05	274.50614113443504	42.07603605212818	3.8807976359377108
2021-08-12_06.00.00	0.140838	39.84847	3.132381009363688		1.4535800400873545e-05	274.28647461664434	38.94329158636504	4.014808501039454
2021-08-12_07.00.00	0.1373879	39.03137	3.0575971520028715		3.7960002393274895e-06	275.292913503052	36.12872810049618	4.166695988470451
2021-08-12_08.00.00	0.1335512	38.14023	2.973423579740928		2.654000059831872e-06	275.7296039898764	34.53496496785254	4.165183959384137
2021-08-12_09.00.00	0.1266602	36.49439	2.8305830615969123		1.957799982050438e-06	276.35015631978564	31.48630013234171	4.34064772956134
2021-08-12_10.00.00	0.1218013	35.34647	2.721167618990636		3.730200137613306e-05	274.4856706863183	29.400421783821983	4.368930329843579
2021-08-12_11.00.00	0.1185123	34.58383	2.648441080563616		5.455999641008765e-05	271.9704481167188	27.88894218366439	4.3625718091811905
2021-08-12_12.00.00	0.1155736	33.88595	2.5825625990965384		0.00023018999611092828	271.88666815542655	25.84460915905096	4.504867379797304
2021-08-12_13.00.00	0.1117037	32.96726	2.4849525832410926		0.00023522700212403146	269.61351793955635	24.785597054542684	4.415222226133778
2021-08-12_14.00.00	0.1076567	32.00665	2.3843940527118797		0.0007029999700840638	271.0730608902784	23.41359093025813	4.425050915779934
2021-08-12_15.00.00	0.102996	30.89205	2.271455410297065		0.0020940000598318725	271.54570492779516	21.259311105441675	4.662909906401126
2021-08-12_16.00.00	0.09903146	29.93123	2.1757369790887604		0.002371999880336255	272.8342638082477	20.137441637130486	4.750483432374949
2021-08-12_17.00.00	0.09517735	28.99309	2.088199658958327		0.0029712818978669935	274.4047565877624	18.490152640551425	4.997791998933849
2021-08-12_18.00.00	0.09297353	28.46017	2.038608011487719		0.002656489364884674	275.1400923031115	17.32620136841771	5.221801610019611
2021-08-12_19.00.00	0.09274805	28.41283	2.033663505549406		0.002045937116702067	276.97495161530446	17.03607490336993	5.3519242783340815
2021-08-12_20.00.00	0.09348857	28.63036	2.044152331947228		0.00022959798964908605	277.8453550692273	17.46321433209485	5.37034537370198
2021-08-12_21.00.00	0.0911953	28.0986	1.982920692853083		1.035400125646932e-05	277.6227110317106	17.683217550058608	5.561993438293371
2021-08-12_22.00.00	0.09074911	28.02333	1.9681272623926764		6.171899961109283e-06	277.6365192794402	21.14305324849923	5.580760395285324
2021-08-12_23.00.00	0.09338223	28.70811	2.024559786998534		3.947901397074221e-06	276.3941491737383	26.936721965782358	5.582424300979653
2021-08-13_00.00.00	0.09384373	28.86811	2.028579890507673			275.6838246240881	29.090578870788985	5.80854692276813
2021-08-13_01.00.00	0.09516517	29.24391	2.0390202530888204	6.577000628234661e-05		274.1421021289266	33.593860867775994	5.711060887311987
2021-08-13_02.00.00	0.1009209	30.69046	2.0853232416908485	0.0014910000897478085		274.11552776537144	34.44949052285354	5.856882739094601
2021-08-13_03.00.00	0.09614371	29.46229	2.0778092559906662			273.2554339735001	25.359092269675962	6.251655305245663
2021-08-13_04.00.00	0.09654503	29.53238	2.0977210039788194			274.14184159595055	22.34114365070565	6.411096828416419
2021-08-13_05.00.00	0.09419454	28.94024	2.052845603853173			273.57309810927495	20.090964547131527	6.745752595745557
2021-08-13_06.00.00	0.09356955	28.76546	2.043401741107488			273.5508411493226	18.7755205701808	6.797821615627413
2021-08-13_07.00.00	0.09121725	28.17173	1.995741167319831			276.3768795593271	17.000974037193703	6.979950170479299
2021-08-13_08.00.00	0.08991461	27.82878	1.9784665091094025			276.46065952061934	15.155585351204325	7.206021236014806
2021-08-13_09.00.00	0.08969238	27.75112	1.9816752924282763			277.3711478338544	14.165003372812743	7.213802684489735
2021-08-13_10.00.00	0.08875097	27.50249	1.968103628803063			277.8032976030966	13.015994415442266	7.3244051471109515
2021-08-13_11.00.00	0.08872999	27.48219	1.9750770335357644			275.2362661902635	12.306480306362337	7.480084085194392
2021-08-13_12.00.00	0.08959547	27.68581	2.001266939898884			273.20247134137264	12.030635501263884	7.477034585592264
2021-08-13_15.00.00	0.08985763	27.74413	2.0153773895354057			272.16309364299536	10.867105472191934	7.729913557272198
2021-08-13_18.00.00	0.08790477	27.30228	1.9584344990576479			275.0976254280185	10.462058050013862	8.00496438640954
2021-08-13_21.00.00	0.08756102	27.26856	1.941943638376163			276.0976254280185	14.58000452394068	7.746660468951859
2021-08-14_00.00.00	0.08920681	27.69512	1.939151883208185	0.0007155999641008765	5.310000897478087e-06	276.5894000297752	16.943762708716424	7.54741772683019
2021-08-14_03.00.00	0.08613761	26.8313	1.9358880545666677		0.0001777000029915936	276.83515706416557	11.267289740691853	8.276643517032369
2021-08-14_06.00.00	0.08603849	26.79251	1.9392443234511023		8.167998923026296e-05	278.496315319339	8.305877396363535	8.886240322992592
2021-08-14_09.00.00	0.08673404	26.99109	1.947997427229485		9.380001196637448e-06	277.6437769837725	8.798658786149321	8.956006718941637
2021-08-14_12.00.00	0.08621553	26.91459	1.9087608819217998			276.12706565430994	9.769096953098247	8.418090174255042
2021-08-14_15.00.00	0.08594349	26.89968	1.8774341101504772			274.03338543992857	11.296283069863076	8.082968499674337
2021-08-14_18.00.00	0.08557841	26.85666	1.8410051754569658			277.04153640017864	12.954451347418328	7.900412389092423
2021-08-14_21.00.00	0.08256581	26.11599	1.7554348281329464			277.8816435908888	14.38231912903166	7.770624516741464
2021-08-15_00.00.00	0.1125703	33.55756	2.468122176683519			278.6357748995087	22.27018523436934	7.154207475337444
2021-08-15_03.00.00	0.1324427	38.31979	2.9312459987435306			276.6283683191901	22.504334992163916	7.262642850663042
2021-08-15_06.00.00	0.1411656	40.29194	3.1632662219164147			279.59654607711775	19.650835632438525	7.590935238838711
2021-08-15_09.00.00	0.1608136	44.60158	3.6702456098363596			280.03922882239095	19.743721029190787	6.6663124439466515
2021-08-15_12.00.00	0.1437702	40.4965	3.2810332964370117			284.98440524043474	19.618944146360967	5.877088069079662
2021-08-15_15.00.00	0.1326455	37.40941	3.1512071080264454			285.61906357004614	17.146633000720232	5.326982342927863
2021-08-15_18.00.00	0.1378528	38.47071	3.2989499506387054			292.95533720410896	15.256422955811109	5.066513159650071
2021-08-15_21.00.00	0.1382201	38.56188	3.3019415442606275			294.24564537740065	14.502400929432154	4.811231548537705
2021-08-16_00.00.00	0.1437138	39.82598	3.422661321686062	4.704998952942232e-06		292.0133616197707	27.8997955628475	4.101607352062672
2021-08-16_03.00.00	0.1425847	39.70188	3.3334938821910427	0.0003470000299159362		290.8394372487718	31.306236272770537	4.165942870140896
2021-08-16_06.00.00	0.1513753	41.80877	3.528803063391869	0.00018629999700840638		292.54496054786364	24.620390850219422	4.5482121257423955
2021-08-16_09.00.00	0.1586677	43.59021	3.6521075777066443			294.1567291945809	27.994130721947172	4.538729725502776
2021-08-16_12.00.00	0.1611764	44.11898	3.71957698866186			294.60369212446034	30.41110058956021	4.278283671147733
2021-08-16_15.00.00	0.1630077	44.58964	3.7471475154814966			295.21694953104065	28.94737347136335	4.284826708169987
2021-08-16_18.00.00	0.1668533	45.48201	3.8290782900050853			294.77396903379486	26.13082568365058	4.7592535116667705
2021-08-16_21.00.00	0.1717887	46.57378	3.9545217937595356			294.6100193538782	24.48886002192035	4.653562966827906
2021-08-17_00.00.00	0.1716386	46.60496	3.942893469351123	8.766999730756573e-05		289.55411642102126	32.98419017996303	4.645403863607271
2021-08-17_03.00.00	0.1689247	46.08024	3.8735991862865347			288.00502456453773	34.50006515612513	5.305600097474098
2021-08-17_06.00.00	0.1457912	40.85363	3.3282406437909478			289.69971713562603	25.57993311786693	5.99367425519273
2021-08-17_09.00.00	0.1151323	33.65965	2.6045173063691025			289.3164359088879	15.561279794831949	6.377442305787838
2021-08-17_12.00.00	0.09388605	28.51626	2.089539593741586			285.35934941193983	11.250633979843304	6.553608257187761
2021-08-17_15.00.00	0.08203231	25.63185	1.7820878331887395			284.4536623492631	10.436704489264612	6.444384602013429
2021-08-17_18.00.00	0.07337421	23.51833	1.5580001196637447			282.72792913503054	9.036869368283666	6.866855494915228
2021-08-17_21.00.00	0.06777071	22.15156	1.4078203248870673			281.63707756438885	8.863165737587746	6.906725564379883
2021-08-18_00.00.00	0.06362988	21.18336	1.2874266311664222			280.0668453178502	11.531733262057921	6.850261864838274
2021-08-18_03.00.00	0.06176912	20.75417	1.2320007778143416			279.01358493375017	11.143070328525717	7.1224905458304875
2021-08-18_06.00.00	0.0586065	19.93959	1.1570610584258234			281.50137710287333	9.915487768812751	7.364328927328245
2021-08-18_09.00.00	0.0612265	20.60902	1.2173859454931641			284.7277802590442	10.240058629183082	7.148803677674152
2021-08-18_12.00.00	0.06814709	22.36942	1.3823307505908398			284.56792466875095	11.51316690516575	6.520940049751687
2021-08-18_15.00.00	0.07612885	24.33296	1.5914919077392526			284.96784278695844	11.443502672436773	6.325584688372544
2021-08-18_18.00.00	0.09259761	28.48209	1.9746884255242767			286.31479827303855	18.622244598103705	6.206317942164162
2021-08-18_21.00.00	0.1010614	30.54053	2.1780105902414215			291.5541536400179	25.269826363964548	5.65590682027198
2021-08-19_00.00.00	0.0870826	27.06816	1.8557615101564604			290.8244379931517	27.567628031298234	4.8680229101944406
2021-08-19_03.00.00	0.06674605	21.91339	1.3819906063960272	2.318000119663745e-06		290.48038558880455	19.83993197015497	5.395877930630149
2021-08-19_06.00.00	0.05922748	19.95474	1.2037436802584736			291.2523820157809	13.601835660807476	5.824825200939699
2021-08-19_09.00.00	0.06317001	20.97741	1.2886576719418434			289.8566696441864	12.825247951496525	5.574777730836786
2021-08-19_12.00.00	0.07173317	23.14984	1.4908896999431596			288.2237978264106	13.134802371900049	5.249496273634804
2021-08-19_15.00.00	0.09238486	28.38138	1.9506141741705805			288.0905910376656	20.60782407156305	4.910109161483547
2021-08-19_18.00.00	0.09492002	29.04387	1.9985673258144612			290.6252047044812	24.37509369816528	5.120156119840146
2021-08-19_21.00.00	0.09797262	29.80183	2.0567343764023094	0.00012640000598318724		289.6446330206938	30.567247328397798	4.795372813617973
2021-08-20_00.00.00	0.1070308	32.0652	1.9999216202471055	0.004430998893110359		285.92120738424893	40.35811901756034	3.9313484443931657
2021-08-20_03.00.00	0.0750639	24.11362	1.4635363628204743	0.0010889999102521913		283.5548980199494	28.364625069837402	4.178053222185383
2021-08-20_06.00.00	0.05809995	19.73489	1.139780716187513			284.8663465832961	15.758641089722552	4.861400075684685
2021-08-20_09.00.00	0.05640736	19.27906	1.0980064020103508			286.2923552181033	15.070615160292505	4.662224359552795
2021-08-20_12.00.00	0.05665385	19.3251	1.105936817542705			286.49854845913353	14.936264643795884	4.187291193036856
2021-08-20_15.00.00	0.05757691	19.55622	1.1274146647919348			286.66100937918713	14.490325368384077	3.914110340076661
2021-08-20_18.00.00	0.06068673	20.37303	1.1945433332336135			285.06662200387075	16.179924139747012	3.784158334835354
2021-08-20_21.00.00	0.06954682	22.6596	1.3898782421395877			283.7591558731577	29.041519318426356	3.172618598649649
2021-08-21_00.00.00	0.1051773	31.60496	2.07081879917432	0.00129		284.4777802590442	55.30757955204824	3.019847970430135
2021-08-21_03.00.00	0.2705603	68.68973	3.206865707362312	0.04462000777814341		283.655054339735	81.14777454753238	2.6634946589888955
2021-08-21_06.00.00	0.6457309	133.1533	3.217345259819906	0.19677999820504383		286.49434271252045	79.60651760774043	2.8837230268042617
2021-08-21_09.00.00	0.5935384	125.2914	3.201187662667903	0.1768400095730996	3.4147006910581265e-06	287.18043769539975	77.66187744669304	2.3956167727506
2021-08-21_12.00.00	0.1447441	40.93572	2.4911194543333233	0.009178999012774105	6.710000897478086e-06	285.91126991216316	60.38506567752902	2.182782451284936
2021-08-21_15.00.00	0.1250778	36.14772	2.620848116791815			287.61675599225845	46.88737423808708	2.4653357101767597
2021-08-21_18.00.00	0.1112174	32.79008	2.3495010021838634			287.0029775197261	40.94473207005365	2.5913152090060976
2021-08-21_21.00.00	0.121234	35.22398	2.53287252819577	0.0001394999850420319		286.5557540568706	55.69113595291611	2.2092220778248475
2021-08-22_00.00.00	0.2340532	60.31545	4.798094354862836	0.00487980075986478		286.20570939407474	71.72726286191094	2.3399992493280024
2021-08-22_03.00.00	0.3756804	88.57783	5.408786310467586	0.048136237173542346	6.796999431597211e-06	285.00156319785617	79.30904276815036	2.520967263100829
2021-08-22_06.00.00	0.1934474	51.7387	4.035552098602926	0.0014270999491429084	1.2545998743530679e-05	284.3117090963228	66.02960548805319	2.882611444215911
2021-08-22_09.00.00	0.1740446	47.35755	3.6566458252311005	0.0010471998683698805	0.0015691608579890507	286.69830281375613	57.176153225141505	2.769660489961268
2021-08-22_12.00.00	0.1352509	38.4075	2.8983268016872588		0.00010133999461513148	287.51700908143516	51.69965978808902	2.578055495131821
2021-08-22_15.00.00	0.1022367	30.45462	2.2171732431866453		0.0002594000059831872	286.1373380973649	29.656726519955264	3.461515289106501
2021-08-22_18.00.00	0.0815399	25.43229	1.7113076255721422		0.00012851999880336253	287.16279589102277	24.365755828377928	3.2780690343253696
2021-08-22_21.00.00	0.07177523	23.00487	1.4826987166063361		0.003170000299159362	285.878814947149	21.754496617893818	3.47164003903913
2021-08-23_00.00.00	0.08574345	26.38682	1.8237870583659916	0.00017059999401681275	0.03525799503395459	283.4215051362215	32.76860750767966	3.2700439635003704
2021-08-23_03.00.00	0.1124255	32.78015	2.487717414066473	0.00022029999700840636	0.008346600053848685	282.79228078011016	38.52488681641327	3.5269431721812907
2021-08-23_06.00.00	0.1156889	33.49597	2.498334878990038	0.0017840000598318723	2.185000149579681e-05	282.2664880154831	46.60952976954113	3.227737162279425
2021-08-23_09.00.00	0.09914911	29.3717	2.2584228318425223		0.0010078484458671134	281.71713562602355	29.544669200824487	3.7453658037265996
2021-08-23_12.00.00	0.1244784	35.09449	2.94921261255871		0.014584285158704042	279.83928837278546	22.81755805184643	3.672390729093422
2021-08-23_15.00.00	0.3180684	76.13339	7.352260148981363		2.0788000717982468e-05	279.0721676343606	37.707326096397736	3.2998420229205294
2021-08-23_18.00.00	0.471947	103.6575	10.463628204744667		0.00824106859724175	277.8683191901146	52.45950126021496	3.523703448201502
2021-08-23_21.00.00	0.5093277	109.8882	11.054198701648367	0.0023582879109701736	0.0010895925449486941	278.02352240583593	63.164460401225654	3.0335608054311933
2021-08-24_00.00.00	0.507018	109.6352	11.077613904927155	0.001350399976067251	0.022901971460196846	278.13573768051214	77.83005812894528	2.859888607694529
2021-08-24_03.00.00	0.4265751	95.72664	9.698752505459657		0.13532180572591018	277.868989132053	56.41397516495995	3.421947113484066
2021-08-24_06.00.00	0.4881775	106.1498	10.799030723666498		0.21143817871780296	280.5080020842638	55.473821900618304	4.018240848693381
2021-08-24_09.00.00	0.4491431	99.84626	10.074562479432794		0.06052975139857002	281.37736340628254	54.85574291956239	4.3999671022318125
2021-08-24_12.00.00	0.4727156	103.9188	10.482529093247972		0.08030786489963204	276.2176566919756	54.89117491540988	4.344256964839815
