date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_17.00.00	0.08779341	26.57349	1.8582128219702636		1.4941998982858168e-05	313.53353431591484	9.039357925328932	2.1364348084939024
2021-04-25_18.00.00	0.09047205	27.18683	1.9299240135220033		8.458001017141831e-07	310.0761128479976	9.30284793024537	2.0271801262724694
2021-04-25_19.00.00	0.08800424	26.65634	1.8547647111616357		1.6728001316301194e-05	308.88785916331693	10.557472337717542	1.838136978681689
2021-04-25_20.00.00	0.0866743	26.38173	1.806370897777246			311.2039228822391	12.299356619047561	1.575564117021088
2021-04-25_21.00.00	0.08684118	26.4551	1.801118856014599		2.09e-05	311.53703290159297	13.686257217621371	1.3829819209117318
2021-04-25_22.00.00	0.09108873	27.4701	1.8986902803123222			308.9772964120887	15.982545146538143	1.118678030468459
2021-04-25_23.00.00	0.0921155	27.75993	1.9163332036976097			306.64880154831025	18.377506944720295	1.1032518621312306
2021-04-26_00.00.00	0.09348071	28.1092	1.9402031292069284			305.5400476403156	20.715172952887954	1.1060422511353636
2021-04-26_01.00.00	0.0910449	27.55054	1.8750175008226881			304.9136147089474	18.95226857829571	1.464977153427128
2021-04-26_02.00.00	0.08864077	26.99404	1.81351661830257			304.65393776983774	18.846368618952816	1.628564013014568
2021-04-26_03.00.00	0.08718095	26.6293	1.776564154725222			303.5729492332887	18.45037310118082	1.494478533980157
2021-04-26_04.00.00	0.08643498	26.43369	1.7556454363239296			305.74758076522255	18.362027919397917	1.3237691046805367
2021-04-26_05.00.00	0.08700284	26.5642	1.7633855865019294			306.6825963972011	18.592365667455155	0.9975678278746045
2021-04-26_06.00.00	0.08871193	26.98848	1.7981523917791005			308.96341372636596	17.763886808244525	0.9232525480529716
2021-04-26_07.00.00	0.09058011	27.45836	1.8345663685045024			310.4181554265297	17.956428492591627	0.8528871407264091
2021-04-26_08.00.00	0.09106701	27.59426	1.8448296287432315			311.1197707309811	18.60414218963821	0.9653344750500423
2021-04-26_09.00.00	0.09200189	27.79288	1.8705938313339516		7.285999341849403e-05	309.2989057615007	19.069136659838698	0.9528965259861479
2021-04-26_10.00.00	0.09298124	27.98312	1.9013249768151494		0.0006954001256469321	306.38391394967994	19.783056324527426	0.6875255761705148
2021-04-26_11.00.00	0.09462453	28.33537	1.945557483471445		0.0004976001435964938	305.1799166294477	19.914719199569166	0.6513053909126256
2021-04-26_12.00.00	0.09666293	28.80515	1.995961647769767		0.00015045998743530678	304.98384695548606	19.787290292572077	0.6503767247078827
2021-04-26_13.00.00	0.09690998	28.83941	2.0104858348042		0.0007460400275226612	303.37189221378594	19.823493830310873	0.7459052372926749
2021-04-26_14.00.00	0.09645114	28.70872	2.0023331438657372		0.0015007969605408801	303.01243114485635	19.84768160428515	0.7107370036383145
2021-04-26_15.00.00	0.0949924	28.36008	1.9672638884733897		0.0002737610015855446	305.22822688700313	19.912420042378745	0.6605845447501792
2021-04-26_16.00.00	0.09728819	28.86345	2.0247925329823193		0.0009418850031411732	306.3919904719369	20.12122139573115	0.5952269009364954
2021-04-26_17.00.00	0.09525896	28.37358	1.979718790199539		0.00021999999999999998	307.0291796933155	20.154021999730784	0.6139133433608777
2021-04-26_18.00.00	0.09724308	28.79842	2.0353337122685256		0.003044517904687827	308.4369882387971	20.517395893092647	0.49735196888559585
2021-04-26_19.00.00	0.09780261	28.97461	2.028968498519161		5.325999940168127e-05	311.7575182373083	21.01891272717199	0.40783965215541684
2021-04-26_20.00.00	0.100947	29.67739	2.1050225865318453			317.18442012803337	20.8183775770322	0.47513411412643336
2021-04-26_21.00.00	0.09838041	29.04395	2.0471331558321118			319.49315170463007	19.926762742254798	0.6914218821124791
2021-04-26_22.00.00	0.09833587	29.053	2.0341185269393005			324.9382909036772	24.547710278573728	0.47830810933788825
2021-04-26_23.00.00	0.09923906	29.32306	2.041623537858617	3.000999192269722e-05		329.09222867351497	31.785516973034255	0.308476127876645
2021-04-27_00.00.00	0.127895	36.05411	2.561215783647949	0.002658000119663745		329.64061336906354	43.91590211849974	0.1620709614220459
2021-04-27_01.00.00	0.1728163	46.39586	3.19699644000359	0.008752999072605978		327.64909930028284	57.13534955759215	0.12889765812781206
2021-04-27_02.00.00	0.1138853	32.97853	2.342429772339725	2.0940000598318723e-05		324.8529477445288	46.012880659099665	0.3673739128877287
2021-04-27_03.00.00	0.1015783	30.14276	2.0457001824872107			321.25145154086647	42.06211058726517	0.2618461631623745
2021-04-27_04.00.00	0.09276137	27.91255	1.8958581386304483			313.46333928837277	29.707646735503346	0.7551787529107514
2021-04-27_05.00.00	0.09004734	27.23958	1.853107368295091			306.88923626619027	23.739150507844194	0.914085691359503
2021-04-27_06.00.00	0.09199969	27.66394	1.9256526161486223			301.58441268423405	20.653586463344507	0.8912493428168204
2021-04-27_07.00.00	0.1008828	29.81658	2.1289861489215305		5.0500014957968106e-05	297.91301920500223	22.452258806268322	0.6493776367501027
2021-04-27_08.00.00	0.1058513	31.04757	2.24166901008167		9.262000777814341e-05	294.5512133392884	26.37010653912298	0.8164438264336695
2021-04-27_09.00.00	0.1107218	32.25374	2.3514156221018934		2.9359999401681273e-06	292.16558731576595	32.90414324886806	0.8143684033479417
2021-04-27_10.00.00	0.1040576	30.67435	2.214760223771203			291.02657436355514	34.291786992740555	0.9751579922527185
2021-04-27_11.00.00	0.09632457	28.85376	2.0396263499566216			288.15308173291646	31.799843286891996	1.2999536640633664
2021-04-27_12.00.00	0.09463212	28.40733	2.028594549316421			287.2567738573768	28.38460318214785	1.7525421503841017
2021-04-27_13.00.00	0.09866473	29.34113	2.1486845962844408			285.3728226887003	29.6129818333309	1.890587928063269
2021-04-27_14.00.00	0.1011213	29.88419	2.2216678134442214		5.576001435964938e-07	284.16499181182076	29.98154833304187	1.999770276055017
2021-04-27_15.00.00	0.1018758	30.01253	2.2577162174290244		0.0003454001256469321	283.88536549054635	27.607569124695175	1.9639043748617269
2021-04-27_16.00.00	0.1027085	30.15397	2.3087773356867203		0.0002773300026924342	282.06029477445287	22.327645883573304	2.15439310286132
2021-04-27_17.00.00	0.10204	30.01906	2.2932907529841144		0.00019118000418823106	282.1600789042727	20.90919146815568	2.2819037867863585
2021-04-27_18.00.00	0.09587339	28.59704	2.136802883896251		0.0006459200646184222	283.2529775197261	20.92670022416711	2.3376014707096715
2021-04-27_21.00.00	0.0762132	23.96307	1.608283423579741		0.0025475899721781794	284.7728896828942	24.623649755725616	1.906962030519594
2021-04-28_00.00.00	0.06924628	22.41082	1.3875759116881563		0.0003996098961917013	285.3792987941045	22.356041406835615	2.3262170195889667
2021-04-28_03.00.00	0.07300771	23.29747	1.520078080593532		0.0012429999700840637	283.47536102426676	16.406180349915772	2.8734091452079156
2021-04-28_06.00.00	0.06252637	20.69654	1.2594160409250006		0.0006384300116672151	285.39563793360134	11.04453722498834	3.375574020806141
2021-04-28_09.00.00	0.06859689	22.14978	1.431523917791007		0.0012091898764471833	286.07518237308324	10.4415056751778	3.549417105488999
2021-04-28_12.00.00	0.08040461	25.02835	1.7410515451581057		0.0019598127262392675	286.66004168527616	12.806111696660011	3.7156328873238067
2021-04-28_15.00.00	0.09733799	29.13821	2.1650354503844196		0.0001603019116283244	290.1197707309811	15.968600914374475	3.8139498467534736
2021-04-28_18.00.00	0.1017706	30.26054	2.2735229006491755		1.3837999222185657e-05	290.8333705523299	17.43345410762495	3.7013643054302747
2021-04-28_21.00.00	0.1010948	30.14217	2.243651240015556		5.637999222185658e-07	287.05534464790827	17.122806221293743	3.8563846747898083
2021-04-29_00.00.00	0.1064724	31.51149	2.353641367756604			285.68996575852316	25.575350389404704	3.792396804239843
2021-04-29_03.00.00	0.1097486	32.3285	2.437449367277949			285.8410748846211	24.654251790889468	4.166622414700896
2021-04-29_06.00.00	0.1117531	32.87146	2.46939270649475			282.4781152300134	23.08277537760389	4.423517155380807
2021-04-29_09.00.00	0.11542	33.74005	2.5572405540431387			281.1455262766116	21.072450090025736	4.716968185548126
2021-04-29_12.00.00	0.1163336	33.95292	2.5726876477099347			277.3565952061932	20.791278160091082	4.660014365944278
2021-04-29_15.00.00	0.1182748	34.40082	2.620571095222425			278.3109274973947	20.98750750329095	4.317826015269986
2021-04-29_18.00.00	0.1182296	34.38502	2.6318078200257276			277.8207160934941	18.479762221722922	4.578174853917062
2021-04-29_21.00.00	0.1203624	34.88528	2.6848056959942563			277.6715051362215	17.27474714745978	4.750217400806491
2021-04-30_00.00.00	0.1251645	36.03521	2.7957719807341372	2.348999910252191e-05		276.24050915587316	21.629276968382886	4.661373359464449
2021-04-30_03.00.00	0.1333647	37.97065	3.0000717982469265			276.1324251898169	20.192878211512554	5.4717474802627635
2021-04-30_06.00.00	0.140782	39.70068	3.172133305411793			274.66808098853653	19.38218829905187	5.745292538616582
2021-04-30_09.00.00	0.1447886	40.61027	3.256128279534508			273.89913651927947	19.857231374545304	5.393611112585575
2021-04-30_12.00.00	0.143105	40.21087	3.219813324557992			273.72848741997916	19.228548524258223	5.375867397987179
2021-04-30_15.00.00	0.1389966	39.2857	3.1135190115774676			270.45905910376655	19.629693358163433	5.4950811396378185
2021-04-30_18.00.00	0.1316255	37.61947	2.9194651030604004			272.4740955783832	19.858782151904443	5.2258112069992535
2021-04-30_21.00.00	0.1263146	36.42866	2.7886624584916384			275.80508411493224	19.771707562547572	5.64191627429517
2021-05-01_00.00.00	0.1220484	35.44081	2.6901271427289317			272.003424147685	20.129518976535778	5.758816561707704
2021-05-01_03.00.00	0.1267217	36.48272	2.831257665958656			270.212706565431	18.966317477386927	5.877333072438262
2021-05-01_06.00.00	0.1372603	38.89491	3.103332635294821			271.41186541610836	18.75418978425494	5.450098539883925
2021-05-01_09.00.00	0.1553256	43.02375	3.531489514464355			274.15203960101235	20.23132506835706	5.568888040713773
2021-05-01_12.00.00	0.1636792	44.883	3.7204146348759983			273.95046151555755	20.391636845069964	5.87116139149623
2021-05-01_15.00.00	0.1554841	43.06525	3.5105543422981422			274.114336757481	20.32315471542784	5.674687255888841
2021-05-01_18.00.00	0.1512592	42.07272	3.422637388937087			276.52858418937024	19.87903810696612	5.690537039937112
2021-05-01_21.00.00	0.1501394	41.90315	3.3915158404882284			276.3893107041834	19.36195147628383	6.108697153910782
2021-05-02_00.00.00	0.1487102	41.72298	3.323687438298381			273.97439333035584	23.685793047344323	5.967174460311014
2021-05-02_03.00.00	0.1514351	42.43259	3.3305022885691207			274.89984368021436	28.14970657043279	5.599687370862284
2021-05-02_06.00.00	0.1503534	42.1479	3.284333024201992			277.9347923179991	31.241512117290227	5.219249003162247
2021-05-02_09.00.00	0.1370299	38.98275	2.9812214676758306			276.5207682000893	32.11929185754561	4.333992319978449
2021-05-02_12.00.00	0.130769	37.44939	2.8236344870912733			275.4150662498139	32.24337732797974	3.460963541534227
2021-05-02_15.00.00	0.1241067	35.80328	2.6681206808867084			274.55229269018906	30.1699890695768	3.052880394376757
2021-05-02_18.00.00	0.1231599	35.55585	2.6469710114578033			276.8244379931517	28.212995252828087	3.033512199894915
2021-05-02_21.00.00	0.0978548	29.46335	2.0829018458132644			281.26883281226736	26.159195297191264	3.0117853729558988
2021-05-03_00.00.00	0.1008381	30.22192	2.0043922577557063	0.0019540000598318725		280.3142772070865	43.35035680670043	2.003560595070496
2021-05-03_03.00.00	0.1683484	46.1662	2.3412504861339634	0.022134998653782868		282.54142474318894	56.05450019704402	1.7411866057019552
2021-05-03_06.00.00	0.3424047	82.35623	2.774947198372573	0.08532001076973704		279.28561857972306	61.03476024501713	1.2165530591590823
2021-05-03_09.00.00	0.1787676	48.36292	2.62597840069405	0.020821000987225894		279.96136668155424	61.82843197247994	0.49676081518634874
2021-05-03_12.00.00	0.09093492	27.7094	1.7781619648786908	0.001984000059831872		280.26291499181184	38.81743309715144	1.469392921725614
2021-05-03_15.00.00	0.08825941	27.02297	1.8388697759296375	5.689999102521913e-07		284.02091707607565	34.52540778846807	1.974241836421129
2021-05-03_18.00.00	0.08243763	25.58133	1.7143408023454094	1.9880001196637447e-06	0.0005677999820504383	282.17102128926604	30.863407627135686	2.043509220599276
2021-05-03_21.00.00	0.08930554	27.31489	1.8467331797648607		1.3125999940168126e-05	281.81803632574065	39.51583920980069	1.2849508250147892
2021-05-04_00.00.00	0.1672535	45.69267	3.2578813533969546	0.005036000837646214	0.0010485999341849402	281.1454146196219	62.201504381434276	1.1098828691389713
2021-05-04_03.00.00	0.2972379	73.21862	4.758018966703562	0.02826299997008406	0.0002592599994016813	281.3205672175078	79.22412429776276	1.212906167716426
2021-05-04_06.00.00	0.2354207	60.47207	4.750300655159003	0.0046	0.0014040000598318724	282.4366904868245	72.53491930572385	1.9094925513081762
2021-05-04_09.00.00	0.2841425	70.63363	4.269970383223143	0.03397998623866934	0.0001620711101803931	285.25320083370553	76.75340512548749	1.600439317554219
2021-05-04_12.00.00	0.2113642	55.31918	3.6984413797229783	0.01501999880336255	6.989999102521913e-06	283.59040494268277	73.05485602469544	1.05833572377378
2021-05-04_15.00.00	0.1273691	36.41149	2.6323546833398153	0.000777980075986478		286.1664805716838	58.42701982154026	1.2005624787216789
2021-05-04_18.00.00	0.1041774	30.94421	2.1517605528465014			283.3603171058508	49.86411063915074	1.4715644907108185
2021-05-04_21.00.00	0.09566918	28.93306	1.9675017201663325	1.9940000598318723e-05		281.73287926157514	46.330504524466136	1.8271628106799085
2021-05-05_00.00.00	0.1457528	40.85336	2.936875878780626	0.0025029999700840635		282.79551883281226	58.01722561429727	1.8178827282087582
2021-05-05_03.00.00	0.1436047	40.41325	2.9568130553145657	0.00123	6.563999162353786e-06	279.21181330951316	58.58049098942582	2.5597751927309673
2021-05-05_06.00.00	0.2850394	71.06324	3.616205462649954	0.045250007478984056	2.9817898704639962e-05	278.66100937918713	73.29673636723949	1.7042084420967853
2021-05-05_09.00.00	0.1767947	47.51902	3.7722350195949383	0.0008289999102521913	0.003749232656235977	279.21065952061934	67.42312601026578	1.3557832543031054
2021-05-05_12.00.00	0.1381023	38.9099	2.960204625003739		0.004429999700840638	281.4620366234926	50.78942221063913	1.8734361162534583
2021-05-05_15.00.00	0.1633008	44.62744	3.497965716337093		1.5751999880336255e-05	276.0138826857228	49.47192127581135	1.2413160847901281
2021-05-05_18.00.00	0.1374645	38.79373	2.940635115325934		9.38380052053729e-05	275.191119547417	35.45173540349713	2.25474689068443
2021-05-05_21.00.00	0.1297543	36.84154	2.830819696652407		0.005995261315702874	275.7626916778324	33.11632960683282	2.119851140150672
2021-05-06_00.00.00	0.1574218	42.99199	3.565901815897328			274.552999851124	40.89037964259316	2.125962604024892
2021-05-06_03.00.00	0.1771835	47.10583	4.144090106799892		0.00045971998683698803	276.2582998362364	32.56049590693575	2.533214114117868
2021-05-06_06.00.00	0.166821	44.65137	3.9378945164088908		0.00474402429174021	277.20161530445137	29.999469981234782	2.5531080862501767
2021-05-06_09.00.00	0.1997501	51.77133	4.708436294013821		0.0007825999940168127	280.46095727259194	36.94878352542425	1.9451976757507623
2021-05-06_12.00.00	0.222397	56.64407	5.181987614802405		0.002261967571125138	279.7908292392437	39.68763619215184	1.7107471649881063
2021-05-06_15.00.00	0.2723543	66.94904	6.292027402997577		0.0003015996051096419	280.5952434122376	46.19193115575768	1.5365436941025905
2021-05-06_18.00.00	0.3098791	74.33139	7.064570556735573		0.0110767194184342	281.5198749441715	50.46376370218422	1.7613112972098293
2021-05-06_21.00.00	0.3445637	80.80877	7.805863523498968		0.05954560684476621	283.50349858567813	57.15359639531661	1.8782726789740423
2021-05-07_00.00.00	0.3608825	83.90817	8.131453615340892		0.07809267957040715	282.14746166443354	67.12608333720189	1.5874288039996713
2021-05-07_03.00.00	0.3653778	84.86917	8.131064708170042		0.1185553893559099	284.3928837278547	66.2710168441775	2.0845455524041654
2021-05-07_06.00.00	0.3682255	85.78488	7.953504651928082		0.034341699823495976	288.8738648206044	69.87756704987157	2.0741291721550397
2021-05-07_09.00.00	0.3869404	89.17661	8.308490142699016		0.0021716899512370237	288.7293062379038	72.89212999237725	1.9775017761951972
2021-05-07_12.00.00	0.3761879	87.25702	8.073410715888354		0.006234250755377389	285.35361768646715	74.74696122655264	1.6281748536359828
2021-05-07_15.00.00	0.3438808	81.4942	7.330648876656595		0.005397998623866934	283.5371817775793	73.1534565372785	1.664007726042712
2021-05-07_18.00.00	0.3338797	79.68689	7.15652017829898		0.005514999850420319	285.2336608605032	71.40768319777604	1.9625435267811895
2021-05-07_21.00.00	0.3136842	76.07486	6.6901486822030085		0.003578059652376821	281.3947074586869	68.03720254051156	2.3696039403687337
2021-05-08_00.00.00	0.3173896	76.87158	6.739818111107787	4.76900110688964e-05	3.4974990277320727e-06	278.39954592824176	74.46139181265038	2.3037489844240326
2021-05-08_03.00.00	0.3125639	76.03047	6.5971250785293325	0.0009144999551260957	2.09e-06	275.80992258448714	75.09173527869005	2.398822059526026
2021-05-08_06.00.00	0.2795418	69.577	5.967125377688695			277.20492779514666	62.39684628838946	3.002529001102289
2021-05-08_09.00.00	0.265801	66.66926	5.687489155473121			278.3432335864225	57.15302552848416	2.602988490427663
2021-05-08_12.00.00	0.2554909	64.42436	5.543141771621743			276.7457198153938	49.964876317099716	2.8203655333741153
2021-05-08_15.00.00	0.2306975	59.2636	5.04897238759087		0.00010004798516169563	279.3068706267679	43.87427689351348	3.0465664202008043
2021-05-08_18.00.00	0.2037718	53.5418	4.475570646483382		0.0005510048762976037	280.3582328420426	37.28154030743249	3.030058700585812
