date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_10.00.00	0.2593367	65.17767	5.9193705687019476	2.5480001196637448e-05		275.097141581063	48.80916119528801	2.6127130466043127
2021-04-29_11.00.00	0.2596793	65.26944	5.914778472492297			273.39679172249515	47.610156312659576	2.6468284960004667
2021-04-29_12.00.00	0.2623975	65.82873	5.96406796900709			271.67042578532084	47.1286535624198	2.76070009863804
2021-04-29_13.00.00	0.2623018	65.83031	5.939456128279534			271.22279291350304	46.68186734875004	2.801663590925159
2021-04-29_14.00.00	0.2562419	64.63506	5.773874412899752			271.8434196814054	48.28747348184989	2.581805467583024
2021-04-29_15.00.00	0.2494102	63.26421	5.61963981212792			273.1456751525979	47.925714679545685	2.6405911092082306
2021-04-29_16.00.00	0.2411081	61.58421	5.432781882909025			272.10730236712817	47.02223637479368	2.822703398689839
2021-04-29_17.00.00	0.2344903	60.22554	5.276405301103898			272.6952880750335	46.65262042489699	2.857786054202336
2021-04-29_18.00.00	0.2275324	58.78467	5.116627277350645			273.5792020247134	47.13853837650921	2.752475702523327
2021-04-29_19.00.00	0.2231598	57.86664	5.030951027612409			274.15282119994043	47.74800028067081	2.7047576713306967
2021-04-29_20.00.00	0.2186079	56.88099	4.9434947796691295			274.96352538335566	47.501374206981595	2.776952906240581
2021-04-29_21.00.00	0.2172778	56.60302	4.891554731205313	0.0005923998564035061		273.61072651481317	51.62645352321856	2.6334988453387496
2021-04-29_22.00.00	0.2402358	61.59073	4.894441619050468	0.009769001106889639		273.37937323209763	58.536779389038124	2.6645383082190506
2021-04-29_23.00.00	0.2505743	63.821	4.82990995303198	0.015099999999999999		273.7896382313533	59.73424855260686	2.892387224830088
2021-04-30_00.00.00	0.2369664	60.92517	4.775121907440093	0.010799999999999999		275.1243486675599	57.75261524175312	3.046902517591832
2021-04-30_01.00.00	0.2318787	59.85157	4.762557214228019	0.008733000269243426		276.8745347625428	57.61536533314151	3.095273832276632
2021-04-30_02.00.00	0.2184736	56.93775	4.692170999491429	0.004902001376133066		273.8327750483847	55.217939686241564	3.2773354327515563
2021-04-30_03.00.00	0.2117791	55.47309	4.658952343913603	0.0029859999401681274		272.9471862438589	52.89586906461665	3.3057383028299228
2021-04-30_04.00.00	0.2332549	60.16947	4.698243934543932	0.010759999401681276		274.4789340479381	52.74177052566871	3.468111311974269
2021-04-30_05.00.00	0.2101612	55.10942	4.6439584766805275	0.0025340000598318723		272.19245943129374	49.78386458065309	3.250253370467874
2021-04-30_06.00.00	0.1981741	52.46637	4.518526939300565	0.00019840000598318722		269.7313160637189	40.88426956608561	3.650409597079488
2021-04-30_07.00.00	0.2008035	53.06774	4.552768719897089	0.0007488000717982469		269.5661753759119	38.90117496041891	3.839672086247276
2021-04-30_08.00.00	0.1991656	52.68743	4.565225715738774			270.8970522554712	36.735170084365635	3.7865889387084053
2021-04-30_09.00.00	0.1978411	52.35516	4.542956292817183			270.70704927795146	33.656435748779636	4.10850752259455
2021-04-30_10.00.00	0.1927805	51.22358	4.427666257815538			271.2505955039452	32.78146085314207	4.00267224011003
2021-04-30_11.00.00	0.188481	50.24892	4.340422413019415			270.48373529849636	31.205383773929317	4.0923063800967725
2021-04-30_12.00.00	0.1872009	49.9415	4.313408322613456			267.36846806610095	29.657364739903258	4.091602967704148
2021-04-30_13.00.00	0.1833667	49.08545	4.223681455111137			266.0564612178056	27.469900181739575	4.174304089420389
2021-04-30_14.00.00	0.1773791	47.77818	4.089840548059951			264.54812416257255	26.20536827649266	4.319893796226097
2021-04-30_15.00.00	0.172779	46.75071	3.9855326532443835			267.7655575405687	24.82616001116226	4.520302650692315
2021-04-30_16.00.00	0.1688133	45.89437	3.891904747659078			269.46266934643444	23.557889493979218	4.696680180670398
2021-04-30_17.00.00	0.1671446	45.52643	3.849762168307057			267.10131010867946	22.920126944347448	4.761357317205125
2021-04-30_18.00.00	0.1655165	45.16262	3.81146976994645			267.61273634062826	22.26256931714232	4.8709173724282095
2021-04-30_19.00.00	0.1629374	44.57098	3.7533819965895834			268.8817924668751	22.13806236000984	4.831348724773704
2021-04-30_20.00.00	0.1598935	43.87678	3.6856134262721754			268.62754950126543	22.4564312506215	4.81810351592776
2021-04-30_21.00.00	0.1586667	43.59859	3.6558739940766443			267.5819934494566	23.27913485474757	4.852982426011295
2021-04-30_22.00.00	0.1604195	43.99252	3.6876536931223263	8.488999910252191e-05	1.9689999102521914e-05	268.2554339735001	26.116512124625544	4.727084167450812
2021-04-30_23.00.00	0.1644882	44.92748	3.76073832530589	0.0003250001495796811		268.1261351793956	31.12128900038062	4.39749408569395
2021-05-01_00.00.00	0.1681353	45.76966	3.8001226553384986	0.0010199999999999999	5.310000897478087e-06	269.58482209319635	35.26443788700782	4.130586786083654
2021-05-01_01.00.00	0.1675466	45.63154	3.818006402010351	0.00040950010470577674	2.1099999999999998e-05	270.8897573321423	34.852125307590036	4.068510161703443
2021-05-01_02.00.00	0.1617451	44.29382	3.7068088670834953	0.000122	9.218000418823107e-06	271.98916927199645	30.14234504573654	4.269354244744136
2021-05-01_03.00.00	0.1590657	43.69034	3.6417626469620368	0.0002235000149579681		272.3748325145154	27.90377085835889	4.563638609757788
2021-05-01_04.00.00	0.1527736	42.24616	3.5158943369132736		8.158001017141831e-06	272.98239541461965	24.15418933903339	4.952619789249127
2021-05-01_05.00.00	0.1477849	41.09159	3.4039339456128275		8.158001017141831e-06	273.7438960845616	22.061602187597842	5.342606407746075
2021-05-01_06.00.00	0.1481205	41.16451	3.4051156250934875			272.7709542950722	22.827385165619656	5.159988943328187
2021-05-01_07.00.00	0.1400853	39.3183	3.2181350405360933		8.281999581176892e-05	271.70466726217063	22.61162390647928	5.198618590350236
2021-05-01_08.00.00	0.133918	37.86218	3.0770335357645013		0.00014230699733748167	270.3561857972309	22.386076918234323	5.137805090272877
2021-05-01_09.00.00	0.1270771	36.24284	2.9204879289197354		3.325500344033267e-05	269.8538410004466	20.14426826307063	5.254065692331949
2021-05-01_10.00.00	0.1249303	35.70212	2.8719376551889186		3.661698626858527e-05	269.5137338097365	18.34640083420975	5.153778633869592
2021-05-01_11.00.00	0.1228721	35.16517	2.8285879678104524		2.9359999401681273e-06	269.3407771326485	16.547372027458238	5.069571602816723
2021-05-01_12.00.00	0.1204959	34.57939	2.7741502378316927			267.11258746464193	15.194843407659555	4.973373369149215
2021-05-01_13.00.00	0.1197268	34.38575	2.7535785442905434			265.90297007592676	14.987389224003422	4.829158999395929
2021-05-01_14.00.00	0.1190713	34.23506	2.7356343674275285			268.11891469405987	14.379962929254189	4.935574591792886
2021-05-01_15.00.00	0.1186148	34.14366	2.720697639632632			269.2396158999553	13.980815671339364	5.065245434835106
2021-05-01_16.00.00	0.1174132	33.90411	2.6824851168217307			267.33813458389164	13.96426967025146	5.121912667419394
2021-05-01_17.00.00	0.1174676	33.95939	2.6773491488916146			267.7478412981986	14.49659529287928	5.125254404127986
2021-05-01_18.00.00	0.1153993	33.49329	2.625306189607204			267.2395414619622	14.565745491320678	5.164840332824895
2021-05-01_19.00.00	0.1142606	33.21823	2.5977251922098903			267.04782641059995	14.996582760046689	4.991916851075189
2021-05-01_20.00.00	0.111665	32.62789	2.53375953570467			267.0846732172101	15.622990866470877	4.984320784741044
2021-05-01_21.00.00	0.110077	32.25348	2.494894247165465			267.6097216019056	17.541599656356848	4.752335508202464
2021-05-01_22.00.00	0.1091628	32.03578	2.4661094324946897	8.845998743530678e-05		269.22584487122225	18.66061862098674	4.801814427073964
2021-05-01_23.00.00	0.1111436	32.52699	2.4791210697938793	0.0005825999940168127		270.9223239541462	21.49406386257177	4.491830699171771
2021-05-02_00.00.00	0.1084874	31.88824	2.426177939988632	0.00038599994016812753		271.5794253386929	21.813297717562666	4.344557701929148
2021-05-02_01.00.00	0.1030196	30.53983	2.3164869716097765	0.0001351999880336255		272.01131457495904	18.41154813894107	4.405985260818966
2021-05-02_02.00.00	0.1009278	29.99971	2.2775334310587247	0.0001297000029915936		271.0297751972607	14.192820376184091	5.064309371846548
2021-05-02_03.00.00	0.1000969	29.76459	2.2751069494719838			270.29857079053147	11.772045938796296	5.645199051077725
2021-05-02_04.00.00	0.1019391	30.23351	2.314945702575762			270.4435387821944	13.326077065926492	5.672007988279859
2021-05-02_05.00.00	0.1087633	31.95295	2.459976665569749			270.9762542801846	20.114434041745817	5.395107229799294
2021-05-02_06.00.00	0.1158073	33.6886	2.6105675053100783			269.7945511389013	24.311720200958003	5.131484915670285
2021-05-02_07.00.00	0.1098571	32.24908	2.4689460615669967			268.25148875986304	21.63453669935847	4.895243597344972
2021-05-02_08.00.00	0.1020246	30.32302	2.289180303347593			267.85920053595356	17.668180130401065	4.714032778645333
2021-05-02_09.00.00	0.1053968	31.17321	2.361170311424896	3.4400005983187245e-07		270.0875018609498	21.49236883909434	4.764243236504228
2021-05-02_10.00.00	0.1065264	31.47047	2.382249080084961			272.3770284353134	22.557986986114052	4.925933389164754
2021-05-02_11.00.00	0.1000694	29.84983	2.2385646333802014			274.2038484442459	18.25184056327373	4.874992764403373
2021-05-02_12.00.00	0.0957182	28.74481	2.1411508660663534			273.37922435611137	14.971114676381976	4.662174731358789
2021-05-02_13.00.00	0.09269636	27.98345	2.072030693750561			272.01358493375017	12.637306650009176	4.62824604491982
2021-05-02_14.00.00	0.09023127	27.36665	2.0139432195530556			272.08482209319635	10.539868362557232	4.734466123416723
2021-05-02_15.00.00	0.08713924	26.59778	1.9382235917073023			273.17567366383804	9.20327137595453	4.778754672218099
2021-05-02_16.00.00	0.08230856	25.39495	1.8199323899841444			275.27396903379486	8.11261394333404	4.653192306427286
2021-05-02_17.00.00	0.07975887	24.75822	1.757916654201693			277.4794923328867	7.214334236477429	4.744937012752814
2021-05-02_18.00.00	0.07766231	24.24766	1.7047626170461005			279.4607339586125	6.9187748879245685	4.752098041291163
2021-05-02_19.00.00	0.07706334	24.10277	1.6877171149071108			279.9507220485336	6.963796547016596	4.840606071931006
2021-05-02_20.00.00	0.07700805	24.08744	1.686635653812786			279.6986005657287	7.479628383930324	4.702412439482714
2021-05-02_21.00.00	0.07409907	23.3783	1.6131037783827447			279.67701354771475	8.10523401973948	4.6538231172026485
2021-05-02_22.00.00	0.07292436	23.11906	1.5803374517605528			278.99821348816437	10.154067003529693	4.310513926728049
2021-05-02_23.00.00	0.07241091	23.03991	1.5589002901845814	4.470000299159362e-05		278.57164656840854	13.266111023112053	4.206595596701902
2021-05-03_00.00.00	0.07308898	23.22435	1.575753432853681		1.3555999641008765e-05	277.66763436057767	15.575824242052837	4.197824285191359
2021-05-03_01.00.00	0.07252707	23.07675	1.5645633769108804		2.654000059831872e-06	277.7626172398392	15.531770125416735	4.330018873672145
2021-05-03_02.00.00	0.07334659	23.29618	1.5827603434349478		4.948000119663745e-05	279.3598704778919	15.536477377541337	4.608347272124433
2021-05-03_03.00.00	0.073886	23.45074	1.5911715080623448		3.7142010949232655e-05	279.8817924668751	14.762413878074852	4.804804478641643
2021-05-03_04.00.00	0.07323959	23.28482	1.5748152690938462		1.4659999401681275e-05	280.8478115230013	14.75746895791301	4.593205182448514
2021-05-03_05.00.00	0.071227	22.75328	1.5297732372034583			281.08794848890875	12.159848242550254	4.79059266856342
2021-05-03_06.00.00	0.07028588	22.49911	1.5112325365722319			282.2841298198601	11.776381988184525	4.760071481573789
2021-05-03_07.00.00	0.07026746	22.46533	1.5165399228168845			282.92853952657435	12.027027970396357	4.620774146267308
2021-05-03_08.00.00	0.07165267	22.79922	1.551104795524576			284.04388119696296	12.63896560464147	4.4772490570109085
2021-05-03_09.00.00	0.07215095	22.90754	1.5666545008526043			283.2438960845616	11.88578857732995	4.559811453272403
2021-05-03_10.00.00	0.07242057	22.96922	1.5731372842313098			283.26596694953105	12.283886575713591	4.3082866327979445
2021-05-03_11.00.00	0.07287828	23.07665	1.5839707422143776		2.1240000598318724e-05	281.2025085603692	13.428438763468252	3.99818942922451
2021-05-03_12.00.00	0.07239463	22.96087	1.5715960151972954		0.0005493998863194423	279.4119770730981	13.943446844388564	3.796277692721617
2021-05-03_15.00.00	0.07352783	23.19796	1.6079076794208274		1.0048000119663744e-05	279.44703736787255	12.166514309680018	4.0554535291200295
2021-05-03_18.00.00	0.07378873	23.27099	1.6082717563646154		5.310000897478087e-06	281.31357004615154	12.731282101928866	3.6797298061314905
2021-05-03_21.00.00	0.07632481	23.9319	1.6674338109911149			279.4753238052702	16.404707551029524	3.572139395023328
2021-05-04_00.00.00	0.1580929	43.74935	2.686438208633739	0.014078999012774105	2.6580001196637447e-05	277.8361991960697	57.3246291182521	2.4593359088722195
2021-05-04_03.00.00	0.4075915	94.88424	3.3339336464534655	0.10214000658150596	0.00017485999341849403	276.08575256811076	70.2220569225252	2.725517299094406
2021-05-04_06.00.00	0.5163983	113.527	3.367969007090077	0.14537000029915936	0.00013267998923026297	272.98470299240734	70.5686656732943	2.8247556280296067
2021-05-04_09.00.00	0.4251728	97.92844	3.40378137433811	0.10804998952942232	5.476001435964938e-06	273.3554414172994	71.72860939301049	2.3093851035320654
2021-05-04_12.00.00	0.1104561	32.4063	2.419073503455291	0.00017459999401681276		273.4102649992556	46.295396706524976	2.6776738295567384
2021-05-04_15.00.00	0.1151171	33.53957	2.4713533969545574	0.0008891001286385257	0.0001721999880336255	274.3518311746315	49.970604513716495	1.9672955981395148
2021-05-04_18.00.00	0.123043	35.33627	2.7322290364076944			274.59241476849786	46.44167970539857	2.4727524385160677
2021-05-04_21.00.00	0.1394583	39.25386	2.795838693271906	0.005156998833278487	1.0636000837646214e-05	275.1169048682448	53.05756500763104	1.9349527717172919
2021-05-05_00.00.00	0.1558734	43.00478	3.2945074341101503	0.001641999880336255	0.0004666799293983905	272.99765520321574	65.27345098535265	1.3825630161347249
2021-05-05_03.00.00	0.1333106	37.8161	2.7693858258294193	0.002807000029915936	0.0029670999491429083	271.07957421467916	54.106122037426566	2.200028658209817
2021-05-05_06.00.00	0.1181652	34.14138	2.6084273192329555		0.01608573009842343	272.4113443501563	40.17919314206297	2.6530557420871332
2021-05-05_09.00.00	0.1082332	31.76856	2.3871173003859156		0.00559460017351243	273.69275718326634	33.21626179809114	2.667074175803691
2021-05-05_12.00.00	0.1013189	29.98476	2.2497232775899723	2.8410000897478087e-06	0.00890819995811769	272.4612922435611	29.794790709709467	2.57255768682154
2021-05-05_15.00.00	0.1198739	34.20854	2.7321584347982166	1.001999880336255e-06	0.011833140874143656	273.8003945213637	38.02633901806017	1.7781954982971229
2021-05-05_18.00.00	0.1720526	45.6835	4.076321536482484	3.348999311933467e-06	0.019816669159661352	276.9036027988685	43.4873276956429	1.873488938401806
2021-05-05_21.00.00	0.2297496	57.77149	5.340275824931941	0.0007591001286385257	0.1614867921141592	274.9780780110168	44.68210158383765	2.082896616698008
2021-05-06_00.00.00	0.3360252	79.16876	7.141798546085499	0.010149998504203188	0.12363182457295	276.84807205597735	60.460848940757074	1.8366840803900004
2021-05-06_03.00.00	0.3350567	78.85262	7.6299159362192235	0.00031779998205043827	0.05468136536332904	274.7604957570344	59.36724538018631	1.8885869676084326
2021-05-06_06.00.00	0.3580726	83.13305	8.085194603165107		0.04361037484668082	276.8576373380974	61.97184582181758	1.6386192722259807
2021-05-06_09.00.00	0.3601542	83.55022	8.149271546953061	2.2289999102521912e-07	0.027006769976366408	279.5769316659223	65.0599123652327	1.1597323815822165
2021-05-06_12.00.00	0.3601917	83.59314	8.098387531037783		0.0059301492805217335	281.16499181182076	62.78335430884616	0.9195955642648528
2021-05-06_15.00.00	0.3630952	84.16001	8.098417446974002		0.004555766296706255	279.81572874795296	59.281129097404644	0.7110929863586648
2021-05-06_18.00.00	0.3515024	82.03057	7.876674544529871		0.0335767194184342	285.0291052553223	55.224013300051745	0.8840215582677047
2021-05-06_21.00.00	0.3829607	87.6717	8.5450055344482	6.736000837646214e-05	0.0569698148203548	290.34717880005957	63.19791075463312	0.7585812405271213
2021-05-07_00.00.00	0.3852956	88.53891	8.055574834714452	0.008030801447931312	0.0307478984054806	287.9708947446777	72.55255133852455	0.5875154094034087
2021-05-07_03.00.00	0.5672308	119.0644	7.794136476501032	0.08822999371765339	0.009650061327669249	288.99918118207535	78.51084074221374	0.5789057595312102
2021-05-07_06.00.00	0.4057599	92.25004	7.312513836120501	0.03279498608908966	0.01914142758847638	291.9120142920947	71.99175169663147	0.3701806098494558
2021-05-07_09.00.00	0.3074324	73.5015	6.912038172734615	0.0005167998923026295	0.20258641218176923	289.3845466726217	58.94830813700618	-0.022381346909469357
2021-05-07_12.00.00	0.2927452	70.48919	6.754396146827415		0.033910401771023425	288.8085454816138	46.09913757269015	-0.25047389043578505
2021-05-07_15.00.00	0.3015151	72.01745	6.952520417626469		0.08777542106680228	288.1555381866905	33.71313598031907	0.08244748677049074
2021-05-07_18.00.00	0.2736994	66.51806	6.326535435426451		0.039573039758279235	286.26161232693164	29.730413082211506	-0.5338827360624805
2021-05-07_21.00.00	0.3297969	77.23481	7.377180123851976		0.3405806683220151	288.5809140985559	30.856598605811527	0.0035556865901753554
2021-05-08_00.00.00	0.4124221	92.25075	8.81047356927035		0.5657405690011068	286.6970745868691	63.280288194556995	-1.0513482192467336
2021-05-08_03.00.00	0.4416937	97.67193	9.324288748616388	0.0010203000568402788	0.20356840278816524	283.1715423552181	92.48307334117159	-1.3339460393794411
2021-05-08_06.00.00	0.4036898	91.27712	8.7025518293595	0.00022437000029915935	0.003859332276303587	280.6031338395117	86.66288274353093	-1.6369988389068908
2021-05-08_09.00.00	0.3365354	79.63673	7.139704430550153	0.0003219200047865498	7.757100547461633e-05	280.1422510049129	82.43319517516856	-1.4875968297171767
2021-05-08_12.00.00	0.26778	66.61285	5.568746821431777	3.5130014658808744e-05	7.91879917432016e-06	281.9763659371743	85.02266021661931	-1.7585556091707986
2021-05-08_15.00.00	0.2242963	57.75721	4.5845334609746615	0.0012322000179495617	1.2167998923026296e-05	278.9733139794551	80.70148119560999	-1.4307499641149093
2021-05-08_18.00.00	0.2010588	52.89569	4.1327818829090255	6.5e-06	3.824698596942591e-06	279.2817478040792	80.56730677424451	-1.0945300839526908
2021-05-08_21.00.00	0.223155	57.56539	4.664477817333293	0.00031829987734466146	3.696999431597212e-07	280.548086943576	80.17896914771931	-0.7922653699806119
2021-05-09_00.00.00	0.3436747	81.70311	5.779917432016035	0.027788799473479522	0.0003738118885930535	278.06554265297007	92.78379247887753	-0.39882730410192835
2021-05-09_03.00.00	0.3985779	91.70113	6.1324737487659675	0.043414186136955156	0.0007783399646991953	276.61504391841595	93.60777096915713	-0.2745030904493433
2021-05-09_06.00.00	0.3172292	76.40083	6.469961408442276	0.003993998863194423	9.249699344840997e-05	279.313793360131	90.55616753272344	-0.11873963100282481
2021-05-09_09.00.00	0.3003412	72.90246	6.414978909264965	0.0006520899273042749		282.2224207235373	78.23080691991292	0.15864450137718222
2021-05-09_12.00.00	0.2916244	71.01883	6.350360487031442	4.529999700840638e-07		281.69830281375613	66.99472864521096	0.2936527297205771
2021-05-09_15.00.00	0.2796711	68.70045	6.10252191342328			282.19815393776986	60.890700384635885	0.5733913053300057
2021-05-09_18.00.00	0.2827247	69.31744	6.166559966494152			285.2131904123865	61.442514112493306	0.6336005280424502
2021-05-09_21.00.00	0.2952233	71.79626	6.404128399198253	7.971998683698806e-05		285.64202769093345	65.14166409102634	0.7552435202212564
2021-05-10_00.00.00	0.3559403	83.36347	7.415996051096419	0.004589999102521913	3.966000538486852e-05	283.84014440970674	81.53611611850454	0.619105359844923
2021-05-10_03.00.00	0.3475056	81.84074	7.220438567624973	0.005135501241511353	2.9573901337242347e-06	284.0070343903528	81.63808590908441	0.7755258149988435
2021-05-10_06.00.00	0.2992779	72.69626	6.479268256200077			287.33080244156616	70.27593375293955	1.09597804964244
2021-05-10_09.00.00	0.2923835	71.35477	6.341801537679121	6.15000149579681e-07		287.47495161530446	66.29140287623554	1.0111386253196883
2021-05-10_12.00.00	0.2935261	71.5193	6.361830256977893	2.3640000598318724e-06		287.62122227184756	64.12518518945635	0.8758703584542786
2021-05-10_15.00.00	0.3271628	77.90998	7.039174918479073			285.71307875539674	62.99844040781779	0.9092685802444294
2021-05-10_18.00.00	0.2192391	56.74524	4.581852993089418			290.56126246836385	65.4235257638841	0.5317476236360221
2021-05-10_21.00.00	0.2142854	55.66438	4.5007748227480775	0.0007722000179495617		292.6678204555605	63.752780505022756	0.7796579048747958
2021-05-11_00.00.00	0.2529394	63.77192	5.268133544739283	0.0018934499057648008		289.5701205895489	69.5248638892379	0.8540505208316063
2021-05-11_03.00.00	0.224561	58.04172	4.643192628713315	0.00044194004846381666		290.75454071758224	75.51266033141124	0.5781676676287475
2021-05-11_06.00.00	0.2058779	54.03299	4.281245699584169			293.49281673366085	67.21758108022983	0.6801470260418228
2021-05-11_09.00.00	0.1902746	50.65727	3.936820534298621			294.2948488908739	60.98178990355224	0.7135964163105086
2021-05-11_12.00.00	0.20113	52.85446	4.213785263409818			293.5653193389906	56.72736583578646	0.576152915018838
2021-05-11_15.00.00	0.1893571	50.31797	3.948682203009543			295.98916927199645	57.18647467637968	0.3622294913080282
2021-05-11_18.00.00	0.1988452	52.37354	4.14640560026326			294.954369510198	62.72231771807653	0.3114894220614701
2021-05-11_21.00.00	0.2030602	53.26613	4.2044604660902865	9.274999252101594e-07		302.419532529403	63.67163171344707	0.508037522226573
2021-05-12_00.00.00	0.2386076	60.73224	4.912606575522781	0.00048580010171418313		305.28673514962037	71.65382530702585	0.4248921383348261
2021-05-12_03.00.00	0.2082129	54.37229	4.3646603045442305			303.8177757927646	59.773968021703936	0.9959608236728741
2021-05-12_06.00.00	0.2035383	53.30126	4.359365183833428			298.9267530147387	53.524457778557384	1.496048628269591
2021-05-12_09.00.00	0.2068577	54.08559	4.400801747090675			295.43948191156767	52.93919355261062	1.223932609283736
2021-05-12_12.00.00	0.2160282	56.0566	4.546881263649145			293.3229492332887	55.88684677198645	1.0345179200954249
2021-05-12_15.00.00	0.197624	52.14465	4.1318873964160705			295.0907771326485	55.75468220708773	0.8604173101015817
2021-05-12_18.00.00	0.1871708	49.839	3.9223292547940285			295.3882313532827	51.79923202320772	0.9243367063301662
2021-05-12_21.00.00	0.175092	47.21659	3.655314566069345			295.3921393479232	51.12734192340588	0.8771040885993671
2021-05-13_00.00.00	0.1504442	41.73344	3.1353396954557695	1.6499999999999998e-05		296.22990174184906	48.92588213938952	1.2363297689732917
2021-05-13_03.00.00	0.1339908	37.96645	2.784637568432704	8.89600023932749e-05		294.83035581360724	49.2026789019799	1.3991262163066835
2021-05-13_06.00.00	0.1303158	37.12103	2.7090531606186614			296.7155724281673	40.62084042773078	1.7219293077869793
2021-05-13_09.00.00	0.1438136	40.18143	2.998519161157148			300.9486005657287	41.80902419701951	1.4449275889726323
2021-05-13_12.00.00	0.1533947	42.33025	3.1683010739821102			301.86891469405987	46.425943280482656	0.7721026777402358
2021-05-13_15.00.00	0.1433887	40.06498	2.9336036736769677			301.2586720262022	48.8105095578733	0.35883738718132463
2021-05-13_18.00.00	0.1452369	40.48484	2.958744428156879			299.58236563942233	47.719189712481594	0.4533854317249393
2021-05-13_21.00.00	0.1183001	34.3179	2.3629877045502137			299.0593270805419	43.1274547780829	0.6680481229409452
2021-05-14_00.00.00	0.1555504	42.72533	3.220300954318365	0.00011889999102521912	2.177000029915936e-07	298.6026499925562	58.5616489154331	-0.07075947447407316
2021-05-14_03.00.00	0.2084428	54.21131	4.359015167379663	0.0006162299937176533		298.3177757927646	64.8161914809729	-0.20896391773584355
2021-05-14_06.00.00	0.1544195	42.53011	3.192242797738355			295.2410674408218	52.19905624122821	0.21142140707297585
2021-05-14_09.00.00	0.1382362	38.83427	2.8624647739851015			292.44338990620815	44.33754908057017	0.4548900496423016
2021-05-14_12.00.00	0.1249155	35.72044	2.5762922188649893			290.3332216763436	45.390487066241604	-0.04506890500897498
