date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_07.00.00	0.127956	36.00813	2.951743201603494	0.002475000149579681	0.003195799802554821	274.0856781301176	27.960034451704168	4.699664413786252
2021-09-01_08.00.00	0.1175737	33.63856	2.7966144134980704	0.00029010000897478083	0.0011872638884733897	275.31163465832964	26.223435645007253	4.733531516614391
2021-09-01_09.00.00	0.1167673	33.483	2.7730044574744968	0.00012280001196637448	0.0001300799952134502	274.6489132053	28.063668148331033	4.499779703540526
2021-09-01_10.00.00	0.1186049	33.89328	2.816903401441948	0.0002471999880336255	0.0001730399976067251	273.42853952657435	25.993250080351423	4.621796227657512
2021-09-01_11.00.00	0.1187292	33.87156	2.8432264337212434	6.974999252101595e-05	1.957799982050438e-06	273.50673663838023	21.916014667483253	4.8099161355898445
2021-09-01_12.00.00	0.1261406	35.60327	2.9576348460825077	0.001321999880336255		273.8596471639125	23.26771462107044	4.65168938176231
2021-09-01_13.00.00	0.1284667	36.11325	2.9871876028360305	0.00195		273.9318892362662	21.730351502774926	4.57812038830798
2021-09-01_14.00.00	0.119389	33.95362	2.875373799623059	0.00011570000299159362	7.397998623866934e-05	274.3941491737383	19.351549510233053	4.570164976389663
2021-09-01_15.00.00	0.1187851	33.75514	2.8800385915577227		0.0006267998923026296	272.9660562751228	18.780477023311295	4.547755733773727
2021-09-01_16.00.00	0.1230595	34.66772	2.9995303198013583	0.00011480001196637448	0.0021597801178687885	271.36065207682003	20.40668745490705	4.236886790034589
2021-09-01_17.00.00	0.1290455	35.96497	3.1738654381188858	7.548000119663745e-05	0.0026986998534119125	272.0146642846509	19.762070271182345	4.213661595679639
2021-09-01_18.00.00	0.1359505	37.50597	3.361157148412959		0.001157808956831304	275.1511835640911	17.819772427303125	4.476404803024252
2021-09-01_19.00.00	0.1375202	37.88575	3.3953690130732643		0.0008124399437580399	277.45503945213636	17.81844346448382	4.499982216282945
2021-09-01_20.00.00	0.1345958	37.26222	3.3171777305770784		0.0011071920902264636	277.4702248027393	17.940206005774783	4.468355515197459
2021-09-01_21.00.00	0.1408958	38.72397	3.4643701199629042	1.4329999700840638e-05	0.002005920064618422	276.27921691231205	26.57272455695161	3.956300357792543
2021-09-01_22.00.00	0.1467965	40.10521	3.5511323181858976	0.0008914999850420319	0.0005547940287791306	276.37754950126543	35.04053863582509	3.638463975759123
2021-09-01_23.00.00	0.1544338	41.96581	3.5528345349567716	0.003785999341849403	0.00017985999341849402	274.50435462259935	39.701449770739785	3.7604785527785793
2021-09-02_00.00.00	0.1607989	43.40244	3.7892751368654083	0.002305000149579681	0.00012725189218296587	274.15803185946106	42.4663911436811	3.686675342913759
2021-09-02_01.00.00	0.1836669	48.52497	4.192921889490531	0.0048595626290124745	0.000763429862087534	274.5390799464046	45.35196687264472	3.6575451744853353
2021-09-02_02.00.00	0.1861688	49.11891	4.264388069524636	0.004537999222185658	0.0006574921470667424	273.26150066994194	46.81235740407543	3.7607606085833822
2021-09-02_03.00.00	0.2251509	57.8173	4.338774044933737	0.018840999790588446	0.0002707000029915936	272.24508709245197	49.789535549453376	3.816808614389174
2021-09-02_04.00.00	0.2187142	56.54605	4.216489664044036	0.01780499895294223	0.0003491198731564304	273.05582849486376	52.99878778206285	3.8194335562185415
2021-09-02_05.00.00	0.2000225	52.50091	4.049711311215484	0.013129999700840637	0.003942707990546564	273.08329611433675	49.50442859887323	4.30184880234458
2021-09-02_06.00.00	0.1959821	51.62357	3.969659257486463	0.012806001136805576	0.015068079696054087	274.2032901592973	45.406077795025055	4.339212328696817
2021-09-02_07.00.00	0.1464046	40.39812	3.469719089358901	0.000991499985042032	0.016381538875759116	274.53197111805866	36.42834564386592	4.57194132302709
2021-09-02_08.00.00	0.1283794	36.19115	3.094842492595806		0.025232668202351392	275.01522256959953	23.980476563328097	4.9816344729575235
2021-09-02_09.00.00	0.1200623	34.34516	2.872757651000688		0.0029537000029915936	272.6343605776388	21.101550942964888	4.81815232788972
2021-09-02_10.00.00	0.1149411	33.0859	2.753938133843899		0.009229999700840638	272.8250334970969	17.935994203629967	4.765801274182024
2021-09-02_11.00.00	0.1113705	32.2546	2.662231728841954		0.005961501181679481	271.8717433377996	15.585308754150775	4.674454841345323
2021-09-02_12.00.00	0.1051305	30.84605	2.486029856104347		0.0013197998623866933	269.86523001339884	12.825877588630194	4.70139607039863
2021-09-02_13.00.00	0.09828652	29.22817	2.308151494301014		0.001400539982648757	267.3016227482507	10.404701879213134	4.910923316510832
2021-09-02_14.00.00	0.09043766	27.34168	2.104249558739941		0.002614389864480809	268.78677236861694	8.381184391706629	5.250184707591643
2021-09-02_15.00.00	0.0836019	25.70588	1.9167562150357496		0.003856161187064349	269.3997692422212	7.711113620290819	5.420897812550777
2021-09-02_16.00.00	0.07813665	24.38973	1.7738343255452178		0.002688091961587938	269.8813086199196	6.976256619432169	5.549176389088586
2021-09-02_17.00.00	0.07314389	23.16559	1.6440066413378407		0.00036958177521165524	270.7294178948936	6.202816018263469	5.690584463338666
2021-09-02_18.00.00	0.0678515	21.86986	1.5042507553773894		8.692000478654979e-06	272.18654161083816	5.962166515479952	5.858649158082358
2021-09-02_19.00.00	0.06194549	20.4098	1.3457010799652973		6.2020013761330655e-06	272.984554116421	6.868310306706849	5.945886889122676
2021-09-02_20.00.00	0.05753777	19.30293	1.2307275555688515		2.4240000598318722e-05	272.7626916778324	7.757960032983637	6.167320681288004
2021-09-02_21.00.00	0.05582384	18.91411	1.1736910282107278		6.484000957309959e-06	274.95265743635554	10.954845437218811	6.184161592392343
2021-09-02_22.00.00	0.05484194	18.71935	1.133417297394322			274.7495533720411	13.8746560049253	6.29286726668272
2021-09-02_23.00.00	0.05354873	18.41843	1.092186555778263			275.3295369956826	14.894111005966945	6.379620862658726
2021-09-03_00.00.00	0.05014927	17.54613	1.005359739133036			274.3772889682894	13.507887498744294	6.531367371741226
2021-09-03_01.00.00	0.05028771	17.62178	0.9492482125228109	0.0008437000029915936		271.9013324400774	12.107561538198475	6.639322024415264
2021-09-03_02.00.00	0.04708214	16.78712	0.9176593771502078			271.70783087687954	9.420688636255974	6.819511574427565
2021-09-03_03.00.00	0.04375683	15.90985	0.8341969066921949			272.16406133690634	7.7652616015132185	6.818807513753882
2021-09-03_04.00.00	0.04170175	15.35554	0.7846656894127502			272.06911567664133	5.511145621105649	6.8426330841919025
2021-09-03_05.00.00	0.04102496	15.17775	0.7665803093307805			272.0710510644633	4.779931665872943	6.828181695788032
2021-09-03_06.00.00	0.04146541	15.30438	0.7755455170969575			273.7344796784279	5.135866109892818	6.754488879194696
2021-09-03_07.00.00	0.04252663	15.59539	0.800622550632722			274.50852315021586	5.6563951232755745	6.708438805385583
2021-09-03_08.00.00	0.04344675	15.83985	0.8235498249917731			272.8754652374572	6.233300330637449	6.680257882972512
2021-09-03_09.00.00	0.04353433	15.87784	0.8226798695665181			269.8964195325294	6.345564317248752	6.805516952299115
2021-09-03_10.00.00	0.0431137	15.77104	0.8104158315134472			268.6587762393926	6.15642675789301	6.858038447522972
2021-09-03_11.00.00	0.04294816	15.73631	0.8024297723397253			267.77207086496946	6.363908919283596	6.87624965099252
2021-09-03_12.00.00	0.04318715	15.79198	0.8089059742124629			267.2312044067292	6.425999200369196	6.77930386756276
2021-09-03_13.00.00	0.04299833	15.73732	0.8052568283124419			269.29492332886707	6.410868075251328	6.707751001799181
2021-09-03_14.00.00	0.04266532	15.64923	0.7982436353845693			270.6545704927795	6.40182319175322	6.782213206106633
2021-09-03_15.00.00	0.04309692	15.75757	0.81017740150178			271.266674110466	6.404967093947199	6.765581647488318
2021-09-03_16.00.00	0.04301903	15.73071	0.8101202620636012			268.5698972755695	6.124782859412948	6.937645833188867
2021-09-03_17.00.00	0.04350539	15.85337	0.8252538367188201			269.45924519874944	6.011358097703897	7.02240858822131
2021-09-03_18.00.00	0.04334212	15.81569	0.8210063720944146			271.21199940449605	6.0884154247563105	7.245076723516149
2021-09-03_19.00.00	0.04380939	15.93607	0.8363987195979298			269.55590293285695	5.879095020101587	7.676409343131695
2021-09-03_20.00.00	0.04609853	16.53541	0.8949738235558082			270.69428316212594	6.405700879490985	7.4038922951070845
2021-09-03_21.00.00	0.04887799	17.27022	0.9672226044814072			269.0240062527914	7.75139791010602	7.360566611302943
2021-09-03_22.00.00	0.05132515	17.90788	1.031215484488587			267.39306982283756	8.480633239685023	7.311566046941039
2021-09-03_23.00.00	0.05335584	18.4312	1.0856044514913095			268.5716837874051	8.62505539843038	7.327495437982179
2021-09-04_00.00.00	0.05631751	19.18314	1.1656065456068447			271.0081881792467	9.778952244994933	6.98399770554505
2021-09-04_03.00.00	0.06296198	20.81708	1.3622882699614083			269.59148429358345	7.856535827355434	7.386189959514411
2021-09-04_06.00.00	0.09313417	28.22146	2.1632599395698087			271.9016674110466	7.268496481225297	7.662980149382577
2021-09-04_09.00.00	0.1355272	38.16686	3.2561432375026174			271.70943129373234	8.039656411653723	6.901358611586943
2021-09-04_12.00.00	0.1611588	44.16471	3.839234750351512	1.3089999102521912e-07		272.7183638529105	17.365629310699187	5.961379189377681
2021-09-04_15.00.00	0.084885	26.32084	1.88289436682921	1.1949998504203188e-06		275.0645377400625	21.060142819997225	5.46116754112046
2021-09-04_18.00.00	0.06523905	21.35336	1.4000933377210039			276.1725844871222	13.315597534842269	5.899208755912014
2021-09-04_21.00.00	0.0591002	19.83962	1.2296084003948902			280.15803185946106	12.719068013753207	5.371813266669278
2021-09-05_00.00.00	0.07584427	24.16785	1.3239375355251741	0.005089999102521913		279.6272889682894	23.92908309886992	4.832344242804822
2021-09-05_03.00.00	0.0625048	20.63669	1.3328055164986388			282.38819413428615	15.414114463888625	5.247148166519992
2021-09-05_06.00.00	0.06217932	20.51819	1.3352888383641965			281.71151555754057	11.089189644332867	5.505799156171804
2021-09-05_09.00.00	0.06281392	20.62956	1.360179196457953			283.81870626767903	11.026189922226415	5.04105368841914
2021-09-05_12.00.00	0.0633939	20.68937	1.3925470428097046		0.00017181499985042032	277.8454295072205	10.349564579893137	4.591911706769622
2021-09-05_15.00.00	0.06419159	20.82392	1.4310018847039816			277.4743561113592	7.649279134786109	4.57226825761785
2021-09-05_18.00.00	0.07060658	22.41798	1.6034370419122264		0.0018541110479552458	280.65710138454665	10.355235521847842	4.6281239271497725
2021-09-05_21.00.00	0.07728153	24.04774	1.7790193556107337			284.2272964120887	12.959559761663831	4.524016825638796
2021-09-06_00.00.00	0.08863543	26.81889	2.0572692733419093	9.596999431597212e-05		283.3365713860354	27.03912415984435	3.851987843144059
2021-09-06_03.00.00	0.09808152	29.22096	2.2375109941065605	0.0006188999910252191	0.00010128001316301193	280.4301771624237	29.931756622137584	4.261751339292232
2021-09-06_06.00.00	0.09609178	28.74705	2.1529874053908515	0.0012550001495796811	5.5321895473718845e-05	282.8156915289564	27.824090284116167	4.189173015073379
2021-09-06_09.00.00	0.09324579	27.95886	2.15972985909594	0.0003992000478654979	0.0020825790528614593	282.342749739467	22.45702245795627	4.396622036817007
2021-09-06_12.00.00	0.108184	31.41713	2.5654940616866604	0.0002867000029915936	8.721799742722948e-06	280.40587315765964	25.430701925998196	4.116513602130283
2021-09-06_15.00.00	0.1000488	29.53092	2.368696263499566		5.591898764471834e-06	279.80523299091857	18.673400072716287	4.150884580088871
2021-09-06_18.00.00	0.1015164	29.78778	2.4310931283094503		0.0031043288359709218	278.183750186095	15.569734394449965	4.342491167733044
2021-09-06_21.00.00	0.09573225	28.44422	2.2801669309241035			280.1197335119845	12.918544925127373	4.575378454929535
2021-09-07_00.00.00	0.09566945	28.52702	2.248336673946211			280.90944618133096	20.905549381462176	4.758518392589167
2021-09-07_03.00.00	0.0892588	26.91036	2.101889789690968			280.9639720113146	8.18594277804855	5.748722636846139
2021-09-07_06.00.00	0.08978817	27.05952	2.1211329165046218		0.0007216271277709636	281.8019577192199	6.215125139674752	5.916303828963066
2021-09-07_09.00.00	0.08698414	26.44102	2.036652406737069		0.00162382505160499	282.2863629596546	6.1508504579529175	5.849954143042282
2021-09-07_12.00.00	0.09114769	27.3775	2.1613519011577464		0.001831809914141263	280.9267902337353	5.624662677745766	5.780621619907379
2021-09-07_15.00.00	0.08936079	26.95364	2.1095605348969397		0.002668479971280701	280.7097662647015	6.885568103252229	5.8017527338960235
2021-09-07_18.00.00	0.09548151	28.38327	2.278461423400245		1.6985999341849403e-05	280.9105999702248	6.486609691120723	6.00631274357238
2021-09-07_21.00.00	0.1034734	30.26563	2.4859562629012477		1.8436000837646214e-05	283.18084710436204	5.632174503226537	6.180745522482937
2021-09-08_00.00.00	0.1094764	31.77508	2.627289616178538		0.0009908460226762796	280.5211403900551	7.8451979874607005	6.564097491035341
2021-09-08_03.00.00	0.1134856	32.7837	2.7278490441858376		0.0018900700032907529	277.9528435313384	7.600729400352175	7.0716190605784846
2021-09-08_06.00.00	0.1209984	34.74736	2.8757878361803333		0.005570000299159362	279.7381643590889	10.963490410548491	7.243248412463686
2021-09-08_09.00.00	0.1373528	38.64366	3.256705657103539		0.0026158635234989677	281.6782789935983	14.446557913549931	6.878340061145366
2021-09-08_12.00.00	0.147409	40.97644	3.497223801118856		0.0003347871481138002	281.8984665773411	15.843265458535098	6.549799821034469
2021-09-08_15.00.00	0.1638296	44.67949	3.9005504532264337		0.000138038890717085	282.75777877028435	17.295736095690756	6.41506645596354
2021-09-08_18.00.00	0.1535014	42.42406	3.6276154007239656			284.0147015036475	14.622834008220797	6.7910935357824656
2021-09-08_21.00.00	0.140442	39.56609	3.27841565201783			282.36437397647757	14.987765160031477	6.813467613528246
2021-09-09_00.00.00	0.1494592	41.57368	3.5006252430669815			282.1422510049129	18.650668033613822	6.451580846627678
2021-09-09_03.00.00	0.1600556	43.95219	3.7774164597481077	1.8089999102521912e-06	5.25000149579681e-06	281.9555605180884	23.191563308112894	6.429412164867017
2021-09-09_06.00.00	0.1455422	40.66666	3.3972028599635022			283.0078904272741	15.719568168508346	6.7759400780093415
2021-09-09_09.00.00	0.1472686	41.0316	3.4377688694767703		3.1164986388249016e-05	283.4962781003424	16.459323287315826	6.574734551092092
2021-09-09_12.00.00	0.1372707	38.89021	3.128767164268406		2.681999880336255e-06	283.03952657436355	18.235875417924916	6.1572557120341
2021-09-09_15.00.00	0.1257726	36.30226	2.813235408502109			283.59520619324104	18.716784362536945	5.80577623817743
2021-09-09_18.00.00	0.1208483	35.16092	2.685062374727017			285.7060443650439	19.715997106896403	5.56404685098687
2021-09-09_21.00.00	0.125839	36.2582	2.8320956113321563			284.72658925115377	19.659324025779423	5.692663802431866
2021-09-10_00.00.00	0.1272708	36.60005	2.862159930595028			281.205597737085	21.550660008519408	5.456069322491203
2021-09-10_03.00.00	0.1228711	35.56364	2.759628444072157			279.82745273187436	19.76376647998534	5.83584932771339
2021-09-10_06.00.00	0.1209653	35.13535	2.7043692224848175		0.0017541998982858167	280.7893776983773	18.918087255264258	5.973692304686551
2021-09-10_09.00.00	0.1245831	35.98741	2.777363807700362	2.667000029915936e-06	2.681999880336255e-05	282.4173738276016	20.1462334045269	5.680534942002225
2021-09-10_12.00.00	0.1257679	36.20888	2.8268438687288717	8.125999940168127e-06	0.00010367998923026295	281.589065058806	21.76617436270856	5.621749409465053
2021-09-10_15.00.00	0.1195193	34.70853	2.6786065156909085	2.0210000897478086e-06	0.004457800580369162	281.77981241625724	22.65452651373177	5.373609773807118
2021-09-10_18.00.00	0.117909	34.31731	2.640577676728393		0.0040831393783468456	281.35968438290905	21.88178958728687	5.527059541567326
2021-09-10_21.00.00	0.1201447	34.84017	2.691436264097885		0.0006008071319591946	279.2133765073694	23.149528206414132	5.141702265089066
2021-09-11_00.00.00	0.1304241	37.24108	2.8550976755317556	0.001521999880336255	0.001108604122416011	279.05515855292543	34.55657131052271	4.74130491107303
2021-09-11_03.00.00	0.1490599	41.49225	3.168262183265025	0.004443001166721513	0.0011327301283393662	278.6300803930326	39.54255716557076	5.014261476168144
2021-09-11_06.00.00	0.1360667	38.27654	3.1686839979657164		0.0001810799952134502	279.1681926455263	23.672221438650958	5.643380076882352
2021-09-11_09.00.00	0.1347291	37.91463	3.143216561462291		0.0014340569001106889	278.77999851124014	21.502595771563612	5.522238235622865
2021-09-11_12.00.00	0.1317242	37.20625	3.0709157268076708		0.003248065934723427	277.1342489206491	22.15937462974886	5.376473086728367
2021-09-11_15.00.00	0.1260827	35.92533	2.9287157088581086		0.0025148700152571274	274.9418639273485	21.76604318427288	5.440517050153801
2021-09-11_18.00.00	0.1220056	34.97115	2.828041104496365		0.0001410560026326024	279.16592228673517	19.073975767265527	5.677516623332906
2021-09-11_21.00.00	0.1159941	33.55921	2.6810611182576958		0.000161164986388249	281.106706863183	17.39892769045547	5.784567940314162
2021-09-12_00.00.00	0.1165702	33.69392	2.6953549525832408		0.0037875998444371313	278.3449828792616	18.893822939195424	5.525676022704147
2021-09-12_03.00.00	0.1144243	33.18374	2.642102491997487		0.0024310398779429803	276.70693762096175	18.64827273375379	5.851124304627035
2021-09-12_06.00.00	0.1073987	31.59219	2.4387731474556493		0.002329144703383492	279.23310257555454	17.295029311213174	5.902840207971906
2021-09-12_09.00.00	0.1029995	30.55692	2.3233562688844347		0.0006428599635025578	278.4807577787703	15.75080976291425	5.803576266458208
2021-09-12_12.00.00	0.09978399	29.82845	2.227983665898824		5.637999222185658e-07	276.4839586124758	14.84501785254868	5.754722051383908
2021-09-12_15.00.00	0.09945465	29.80126	2.201501779998205			275.854510942385	15.19810930763823	5.642718122006272
2021-09-12_18.00.00	0.102205	30.47234	2.270283603075358		8.591500882520118e-05	277.2690561262468	14.470148759023168	5.987292564535892
2021-09-12_21.00.00	0.1004159	30.05597	2.2245403416399916		3.7740000598318725e-05	277.80076671132946	14.991488387644797	5.9968369487194195
2021-09-13_00.00.00	0.09438692	28.63478	2.071172106381069		0.00023399000807730277	276.0422435611136	15.851181156211899	6.204049398391135
2021-09-13_03.00.00	0.08727282	26.92737	1.8892093218057258		0.0004049400185478804	276.3030370701206	14.406069034864867	6.373335862959152
2021-09-13_06.00.00	0.09522716	28.80832	2.1073422682262843		0.00015318500014957967	278.9788223909483	14.52874176346861	6.196872317139594
2021-09-13_09.00.00	0.1136763	33.13569	2.597849642504562			278.88506773857375	14.672585272339669	6.3120646941524114
2021-09-13_12.00.00	0.1344233	37.86814	3.1373979118676516			278.42518981688255	15.28968266414153	5.892310160772411
2021-09-13_15.00.00	0.123631	35.39396	2.8694223232716065			278.01853506029477	15.084743590802615	6.02034887392972
2021-09-13_18.00.00	0.1009638	29.9838	2.320278218206839			279.69562304600265	13.219730641042098	6.292317214343711
2021-09-13_21.00.00	0.08921029	27.13877	2.028885631375834			280.6123269316659	11.125022279968654	6.429402044581593
2021-09-14_00.00.00	0.07998806	24.96009	1.7834253746971012			278.33069078457646	13.112315861873235	6.417230779350632
2021-09-14_03.00.00	0.08227055	25.57747	1.8319526131570287			277.0810257555456	10.063302840064182	7.040621529636098
2021-09-14_06.00.00	0.09109118	27.77277	2.0437652197325518			276.7601607860652	8.759317502089823	6.9795624002773025
2021-09-14_09.00.00	0.09182662	27.96762	2.048034223831035			275.2595280631234	9.201427426007896	6.9801172698618075
2021-09-14_12.00.00	0.08797349	26.99902	1.9509997905884464			272.9353506029477	9.385880705794708	6.709077580572398
2021-09-14_15.00.00	0.07607778	24.07076	1.6540311724055403			272.2556200684829	8.499411546045186	6.7404917034848495
2021-09-14_18.00.00	0.06843555	22.18041	1.456271576868998			271.80664731278847	7.743099766930731	6.9278260236960705
2021-09-14_21.00.00	0.07785994	24.56959	1.6923762228138928			273.782380527021	9.278909464387844	7.243721302323593
2021-09-15_00.00.00	0.08556254	26.47919	1.88225027672241			272.366793211255	13.55326355278852	6.693746872354552
