date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_06.00.00	0.7143373	141.5201	4.786163879498608	0.2021899961109283	0.009060914829329584	278.8628107786214	83.14903536743117	1.9100589848657705
2021-05-04_07.00.00	0.7726711	148.843	5.018239746312861	0.22147000927394023	0.010499988033625512	278.72833854399283	87.22779624841388	1.5561951898979487
2021-05-04_08.00.00	0.8547424	158.5706	5.167301881712388	0.2523300026924342	0.0018489448649295478	279.3312118505285	89.80802899945088	1.4146042850441063
2021-05-04_09.00.00	0.6899416	137.781	5.2125198193077455	0.18469656265892842	0.004954937625272983	278.4424966502903	89.99122502397417	1.0540699146351926
2021-05-04_10.00.00	0.7279251	142.7169	5.354423071170012	0.19796999431597212	0.004431657043707182	277.98127884472234	90.50640148501198	0.9211386422524015
2021-05-04_11.00.00	0.5006794	109.5623	5.128405181440153	0.10848999311933467	0.00042987704550213895	277.43207533124905	89.2790130358085	0.7707465989789739
2021-05-04_12.00.00	0.6400732	130.7606	5.002049241631017	0.16738561641786578	0.001534453884584318	277.01008634807204	93.08933337500649	0.5326754721424436
2021-05-04_13.00.00	0.3950359	91.42952	4.6375145840189065	0.07320283004756634	0.0017494899332874622	274.6664433526872	92.07296180003507	0.2744025872468683
2021-05-04_14.00.00	0.3348046	80.02661	4.6928321416818735	0.049110000897478086	0.0038439973673976124	272.22666368914696	87.69885718851688	0.3636242251332078
2021-05-04_15.00.00	0.2693615	66.95284	4.688260986627576	0.022559999401681276	0.002970166631764741	270.5877251749293	86.40567458001374	0.275674068395233
2021-05-04_16.00.00	0.2700896	67.19772	4.38412660424208	0.029359999401681276	0.005615969126753821	269.9625204704481	78.44862041115117	0.6169879139614523
2021-05-04_17.00.00	0.2725721	67.71226	4.415517396116911	0.02965800101714183	0.0035699075597570825	270.6416927199643	77.93391959568599	0.6161064221473112
2021-05-04_18.00.00	0.1841192	48.8897	3.9694917282436353	0.0012437999222185657	0.003414598976874981	272.6851272889683	73.22039588981836	0.7315824845644556
2021-05-04_19.00.00	0.2328716	59.36686	4.270688365692404	0.016056998833278487	0.010926472611960392	272.9242965609647	76.25125460182355	0.521061457611097
2021-05-04_20.00.00	0.2102378	54.46497	4.339617674335118	0.005713001465880874	0.010864974421874531	274.07603841000446	75.5785058025643	0.5602496956069558
2021-05-04_21.00.00	0.2048138	53.42839	3.9933945612827952	0.0095	0.026246043617435003	276.0494640464493	73.03549825324312	0.8008358177204968
2021-05-04_22.00.00	0.1899298	50.15755	3.988584078738744	0.003609130343734107	0.00866900110688964	275.9428316212595	72.34395324669832	0.9329004042455153
2021-05-04_23.00.00	0.2033976	53.16531	4.162296945582912	0.0054406886648517665	0.007644900828671433	275.185238945958	74.21578405889898	0.984981619322582
2021-05-05_00.00.00	0.2280782	58.36228	4.6041463487599845	0.007588999910252191	0.01604024590899572	274.1132574065803	75.79259630125362	1.0705589885602649
2021-05-05_01.00.00	0.2332741	59.29843	4.740111287282735	0.008088790498698657	0.04057791605588297	273.84397796635403	76.99750576129706	1.1917732339234135
2021-05-05_02.00.00	0.2790712	68.92339	4.597576809166243	0.0297	0.03779253298231968	272.274304004764	77.30865759762592	1.3424190335737194
2021-05-05_03.00.00	0.2479534	62.57415	4.279681096119902	0.022159999401681278	0.04423148951446435	271.43765818073547	77.39330726962154	1.206195836663369
2021-05-05_04.00.00	0.161003	43.51488	3.5745205971220866	0.0008672629909953031	0.05129156071439256	271.1649545928242	62.20561578303779	1.765980504736092
2021-05-05_05.00.00	0.1472287	40.24875	3.3405001944535857	1.6540000598318724e-06	0.07321748885631375	272.27035879112697	53.281018198247665	1.9601981154644363
2021-05-05_06.00.00	0.1581088	42.42152	3.642851587040416		0.11704400634217849	274.95857525681106	45.51730938063381	2.2872932441588887
2021-05-05_07.00.00	0.1531302	41.28945	3.590450833158824	6.170999491429085e-05	0.025992823166901005	276.5052106595206	39.94844155229055	2.505434563203835
2021-05-05_08.00.00	0.1463917	39.7614	3.435695695096778	4.0489993119334665e-05	0.03108059353217459	276.35663242518984	39.781785217490835	2.253761664766614
2021-05-05_09.00.00	0.1389461	38.08162	3.221922398061447		0.09114868220300955	275.2287107339586	37.92322481342203	2.1563102825599003
2021-05-05_10.00.00	0.1574558	42.14756	3.6197056271876025	0.0003522700212403147	0.1554917581595716	275.7362661902635	38.99753926225704	1.860686329663281
2021-05-05_11.00.00	0.1581533	42.23867	3.610213300625243		0.2663642863553415	274.7293062379038	34.84758300100995	2.3988202841388784
2021-05-05_12.00.00	0.155765	41.82585	3.5571424297723397		0.24092619738534715	272.3142399880899	37.7748189043283	1.9819728140824395
2021-05-05_13.00.00	0.1404284	38.56558	3.2014090405959257		0.15573207287522062	270.90564984368024	38.076190589535514	1.9510823334298948
2021-05-05_14.00.00	0.1224216	34.63733	2.7802046250037393		0.047430909145301695	271.9400029775197	35.31891077634698	2.2183094634508507
2021-05-05_15.00.00	0.1246392	35.17015	2.852307117001226		0.022443701199629042	272.226924222123	33.41592286389354	2.352411816211088
2021-05-05_16.00.00	0.1385286	38.29264	3.210168426720914		0.010236000837646213	274.8935908887896	33.342474766240585	2.4007772564642096
2021-05-05_17.00.00	0.1489976	40.6583	3.4616387949860887		0.024825024680647376	276.59576447818966	33.27535577711287	2.6377720894761865
2021-05-05_18.00.00	0.1638686	43.93513	3.8365034253746972		0.015210808627756004	274.2762021735894	30.71616067572771	3.129996773605285
2021-05-05_19.00.00	0.1829202	48.21665	4.227857719807341		0.02580869955425255	274.66316808098856	40.914332754510866	2.370106013150121
2021-05-05_20.00.00	0.1933259	50.45537	4.469964400035899		0.01813965058186496	274.0364373976478	45.11732273003702	2.096651164379068
2021-05-05_21.00.00	0.1949313	50.76286	4.494731803631795		0.07705259221587339	274.3635551585529	43.62105648735721	2.363666742481996
2021-05-05_22.00.00	0.2054144	53.01224	4.721183474436832	0.0004948999311933466	0.05412618541897268	273.52493672770584	47.315628846441946	2.220379798081467
2021-05-05_23.00.00	0.2150878	55.0603	4.973829538995423	0.00015729999700840638	0.043068208334579826	274.1990099746911	50.798847492987974	2.1610211400104617
2021-05-06_00.00.00	0.2202796	56.19712	5.0394800610285095	0.0014989999102521913	0.05888611003081341	274.12215274676197	52.245751220511636	2.3322026262505346
2021-05-06_01.00.00	0.2413082	60.46186	5.4868040805337	0.0017140000598318723	0.16425449486941693	274.8619547417002	53.08983542035905	2.4277420180167155
2021-05-06_02.00.00	0.2795433	68.43959	5.96536033745176	0.008532198522152751	0.09000320100517545	273.65163019205005	61.65678017722126	2.1591991754873447
2021-05-06_03.00.00	0.3824777	88.35851	6.53577646812457	0.039060011368055765	0.09969692165016303	271.87274825070716	71.76409054653506	1.615079731261119
2021-05-06_04.00.00	0.2791431	68.15195	6.211170610584258	0.0033149998504203187	0.21189819606904597	273.0477519726068	58.67840983183423	2.1137986265977133
2021-05-06_05.00.00	0.2610331	64.39953	6.089490531606186		0.1204765010320998	273.8204555605181	44.040385445432285	2.6807576815569973
2021-05-06_06.00.00	0.2614588	64.47228	6.083157327908577		0.11003913004457475	274.0944618133095	42.43614593640934	2.461750647174597
2021-05-06_07.00.00	0.2490581	61.8997	5.816911478744728		0.1587535226014898	274.8382834598779	34.92664403665294	3.183708761318428
2021-05-06_08.00.00	0.2493987	61.94617	5.823696413079247		0.15419897089179405	277.1377847253238	33.346425346213124	3.1015126271374243
2021-05-06_09.00.00	0.2660298	65.27238	6.202456098363598		0.15372833338319322	277.81840851570644	31.613882044901484	3.18394953570089
2021-05-06_10.00.00	0.2852401	69.04761	6.621407843958476		0.19478050677595954	278.1451913056424	29.92952151425057	3.0113654404881913
2021-05-06_11.00.00	0.2771989	67.38428	6.471394381787178		0.09864223531875428	279.21914545183864	27.75653722027263	2.6641742714215297
2021-05-06_12.00.00	0.257504	63.32021	6.039680497801179		0.13383980016154606	278.1048831323508	25.341415087151894	2.5454501168630372
2021-05-06_13.00.00	0.2465411	60.94575	5.715930236036736		0.274976396326323	278.89061336906354	24.808519002136656	2.023318628251559
2021-05-06_14.00.00	0.2400723	59.51402	5.533260537888533		0.37109611990307234	279.56438886407625	22.40195466671438	2.03399261521065
2021-05-06_15.00.00	0.3002745	71.62329	6.797038322314297		0.4475821940347623	277.5864597290457	24.790462611551842	2.032942590641028
2021-05-06_16.00.00	0.3498976	81.27493	7.82588027642325		0.4574015017799982	275.6722122971565	35.163192904071686	1.656109058798961
2021-05-06_17.00.00	0.3678039	84.63945	8.192380411044963		0.3672190145690609	276.238945958017	41.08981320261254	1.546608426948012
2021-05-06_18.00.00	0.3620369	83.66069	8.155775271487121		0.15934878990037993	277.3879336013101	42.467219976911835	1.0339990910802044
2021-05-06_19.00.00	0.3671937	84.41377	8.209597032339126		0.3471837137643223	280.749032306089	42.19577216220913	0.5832457080927611
2021-05-06_20.00.00	0.3896625	88.62791	8.659834864032069		0.23921419810332964	282.69257108828344	43.523557810362234	0.6939916949644953
2021-05-06_21.00.00	0.3744813	86.10119	8.35270589643103		0.0957763783767613	286.22461664433524	46.397335837789775	0.5260717016272451
2021-05-06_22.00.00	0.3729339	85.90589	8.352436653005055	1.2040000598318725e-06	0.01739089957220211	285.87695399732024	53.8417484030004	0.30440686995359556
2021-05-06_23.00.00	0.4600285	101.159	9.492150058336074	0.010633562688844347	0.06499135429443265	285.70615602203367	74.12229870313926	-0.4423016766700698
2021-05-07_00.00.00	0.7073192	138.0843	10.405342986208753	0.09426457653992282	0.12177509199150387	284.963934792318	91.32507581428258	-0.4547595837839822
2021-05-07_01.00.00	0.8803646	159.2336	10.579453735004636	0.16210982140186075	0.16907000329075297	284.3993970522555	95.12167553328827	-0.08798619557290976
2021-05-07_02.00.00	1.202025	189.6743	10.27643820863374	0.30595416878571213	0.10076928829987734	284.92284502009824	97.84058864919758	-0.2230417525558437
2021-05-07_03.00.00	1.383	203.015	10.165566757411673	0.38431208304663894	0.0889898884135579	286.7858418937025	97.82142896189875	-0.30472339799882775
2021-05-07_04.00.00	1.336131	199.7814	10.097457145421366	0.3634750351512251	0.16919403476231787	287.8807131159744	97.94715417585073	-0.4586753172555973
2021-05-07_05.00.00	1.030942	174.6624	10.035001645376491	0.23426610225267	0.32930206120800554	289.8637784725324	97.26955930230325	-0.5805163173193932
2021-05-07_06.00.00	0.9708862	168.7018	9.952005863523498	0.21300260268645108	0.16118218805157505	287.9758820902189	97.36403431575364	-0.6165287078612209
2021-05-07_07.00.00	1.236389	192.2422	10.028333383193226	0.3254925658898495	0.1744394950189966	288.00007443799313	98.00824627858115	-0.3800453584182151
2021-05-07_08.00.00	0.9330901	164.6881	10.311487719508182	0.18886848954438026	0.33198611900559427	289.88458389161826	97.26428557738139	-0.31369564594109534
2021-05-07_09.00.00	0.8340292	153.9835	9.320256080414035	0.16730624943907618	0.12883456487270767	289.94551138901295	95.9924617219129	-0.28807409888020175
2021-05-07_10.00.00	0.9002985	161.6122	8.646761599904268	0.20936000837646215	0.048236694887366496	294.5254205746613	96.10867983037124	-0.32543860144562586
2021-05-07_11.00.00	0.7749858	147.3567	7.894103568971191	0.16929141113471147	0.002769290992311604	298.0617090963228	96.8473196275201	-0.2889802258648615
2021-05-07_12.00.00	0.425771	95.98508	7.301397074221438	0.03295398929009483	0.0007507589673018816	302.23526127735596	96.38130871765479	-0.5996113907607423
2021-05-07_13.00.00	0.357895	83.76857	7.088108415352858	0.009857800580369162	5.84109851317797e-05	305.8570790531487	87.90836108909147	-0.29421356799520026
2021-05-07_14.00.00	0.3554105	83.32287	6.91853591408143	0.012381099111496693	2.9134998653782867e-05	307.9392585975882	85.24043443248205	-0.2706396437166063
2021-05-07_15.00.00	0.331924	78.92402	6.627307266580907	0.007697846052592216	1.5391001286385256e-05	307.33690635700464	85.90477734146332	-0.45901447015387475
2021-05-07_16.00.00	0.3206835	76.65807	6.6928321416818735	0.00153	0.0004664289346935112	307.8270805419086	83.57183879812791	-0.48342234296177367
2021-05-07_17.00.00	0.3257207	77.48274	6.936452568283125	6.006001136805576e-05	0.0018530789481556824	305.01488759863037	77.11270197148836	-0.16910488988327188
2021-05-07_18.00.00	0.3254783	77.40781	6.94629790289287		0.0023119529123163908	299.13048980199494	76.1777197584306	-0.13121215528303765
2021-05-07_19.00.00	0.298677	72.37875	6.3674694109552155	1.038000119663745e-06	0.000873499865378287	295.6202545779366	76.96411037483823	-0.15773224625064586
2021-05-07_20.00.00	0.2833392	69.37127	6.0713854070063125		0.001216200077781434	295.1126619026351	75.36637803994427	-0.018928651250234907
2021-05-07_21.00.00	0.2833941	69.48216	5.97614503245879	0.001115000149579681	0.001378800071798247	293.40107190710137	78.18164765348644	-0.11421645104178424
2021-05-07_22.00.00	0.2844172	69.77384	5.909890208514075	0.002293690130732641	0.0006850001495796811	292.7412163168081	79.43349951428964	0.059478787410114364
2021-05-07_23.00.00	0.301038	73.07902	6.014314775480899	0.007288000717982469	0.0005878999012774105	291.4645675152598	82.58224072940533	0.15559234930401544
2021-05-08_00.00.00	0.301844	73.23506	5.892643671283692	0.010632001076973704	0.0008276770275525773	293.0810257555456	81.35837174003639	0.30731737061665854
2021-05-08_03.00.00	0.2443917	61.38363	5.315125497352439	0.0005099000807730278	0.004774777874173572	291.98928092898615	69.88751024201177	0.4842248664577937
2021-05-08_06.00.00	0.2298731	58.34984	4.996858826696982	0.00037969994315972116	5.2203907021270226e-05	292.7358940002978	64.08907761829443	0.25986281056771077
2021-05-08_09.00.00	0.2260356	57.42299	4.935695695096778		6.037900499596135e-06	292.1593717433378	59.03305684140968	0.24376168430143252
2021-05-08_12.00.00	0.2284729	57.79841	5.015843479821701		0.00021202100098722588	291.4578680958761	54.372958521823996	0.30355516265859706
2021-05-08_15.00.00	0.2397752	60.2202	5.222730128339366			287.3386556498437	55.10272604082311	0.2218648193947388
2021-05-08_18.00.00	0.2296934	58.30541	5.001753073862447		1.1184000957309959e-05	286.18862587464645	50.722748141960984	0.5516154882321871
2021-05-08_21.00.00	0.2414373	60.72941	5.3071020432584435			287.19417150513624	49.11607660588508	0.8367959828819949
2021-05-09_00.00.00	0.2864474	69.90108	6.237840667723696	3.0229993717653392e-05	1.3125999940168126e-05	285.6955858270061	67.25249599212637	0.4826199009240213
2021-05-09_03.00.00	0.26091	64.9993	5.66993448409968	1.4459999401681275e-05		283.24508709245197	63.241648427165075	1.1444024147205596
2021-05-09_06.00.00	0.2305414	58.8014	4.989861489215305	0.0007644000358991234		283.39746166443354	52.71770624931254	1.504145935283475
2021-05-09_09.00.00	0.2113999	54.7449	4.614446405600263	1.1349998504203188e-05		284.8143516450796	46.82529151384227	1.5187378668786664
2021-05-09_12.00.00	0.19982	52.19779	4.383932150656655			282.9504987345541	41.75107835259526	1.4785653768851716
2021-05-09_15.00.00	0.1936665	50.85634	4.2649714302809105			282.3617686467173	36.98728660655928	1.778422863790638
2021-05-09_18.00.00	0.1869839	49.44556	4.119023543841804			283.7858418937025	34.598262855904025	2.0423347061071127
2021-05-09_21.00.00	0.1763923	47.15564	3.9048882639782208			284.46631680809884	31.943789264168046	2.4764565184538014
2021-05-10_00.00.00	0.1753397	46.9038	3.89344840996799		0.00011536000837646214	282.2578159892809	37.78746343885103	2.2773086931468356
2021-05-10_03.00.00	0.1842915	48.84208	4.114922068986148		0.00032960002393274895	283.29536995682594	42.2908134784378	2.3229411756749982
2021-05-10_06.00.00	0.1773224	47.3275	3.9437580399078587			289.1232693166592	34.32359349022739	2.610606739850539
2021-05-10_09.00.00	0.1753168	46.87522	3.898617883746672			287.9424222122972	30.50231599585107	2.9944379583584464
2021-05-10_12.00.00	0.1764192	47.11515	3.908540999790588			290.27493672770584	31.67876610162635	2.567762840197304
2021-05-10_15.00.00	0.1746655	46.77714	3.8466598857211234			293.53092898615455	31.76450168179387	2.4858990573860638
2021-05-10_18.00.00	0.1675476	45.30231	3.659736141442546			297.07719219889833	31.113791395262677	2.695059625068552
2021-05-10_21.00.00	0.1659704	45.02229	3.6164926556376584			301.8359758820902	30.771469058670345	2.9008274616673475
2021-05-11_00.00.00	0.1605723	43.93245	3.453714063481616			303.4136891469406	31.54997927767407	2.918586738712577
2021-05-11_03.00.00	0.1607012	44.00621	3.4434678553265323			300.9487122227185	35.31044063017863	2.612040401682691
2021-05-11_06.00.00	0.1675125	45.57384	3.572282885092889			299.41595950573173	35.51021985907611	2.9093071604168017
2021-05-11_09.00.00	0.1536334	42.5212	3.2558799772638887			294.9441342861397	37.39944545353825	2.9061009906452
2021-05-11_12.00.00	0.1406064	39.50276	2.988694468543393			290.3912088730088	34.79234985979494	2.6964752756535404
2021-05-11_15.00.00	0.1454051	40.52286	3.111673198312741			287.563532827155	34.232968631798975	2.502118389190457
2021-05-11_18.00.00	0.1468202	40.78588	3.190729051365662			288.63573768051214	32.48350716183148	2.752731351736145
2021-05-11_21.00.00	0.1455324	40.55292	3.167083495377988			287.3301697186244	31.06046101782257	3.039904944476575
2021-05-12_00.00.00	0.1439914	40.22677	3.1408920932180573			286.6733660860503	34.77358934698079	2.9576603137830944
2021-05-12_03.00.00	0.1457343	40.54266	3.214150237831693			285.7757183266339	32.70610529391129	2.987149538962285
2021-05-12_06.00.00	0.1288676	36.74613	2.8183016723008345			289.44063570046154	23.26334494399115	3.441017211246674
2021-05-12_09.00.00	0.125797	35.98997	2.7583983007748225			288.18654161083816	20.04000946064738	3.4713939667425393
2021-05-12_12.00.00	0.1172458	33.938	2.562516528554761			289.3293136817031	18.18269431683785	3.171459456371224
2021-05-12_15.00.00	0.1153133	33.40904	2.526774164597481			289.63231353282714	17.547507510561253	3.0079748000730433
2021-05-12_18.00.00	0.1114626	32.44022	2.455568552367846			287.61292243561115	16.103864174335385	3.2713379675774377
2021-05-12_21.00.00	0.1027357	30.43272	2.226959344242678			286.7227184755099	15.85101065329772	3.36448453620568
2021-05-13_00.00.00	0.1018656	30.21867	2.2101426990157655	5.897998623866934e-05		286.88570046151557	18.173000557371648	3.2736578593389822
2021-05-13_03.00.00	0.09306389	28.15946	1.993214766506118			282.3997692422212	15.298065545969125	3.7156995300828157
2021-05-13_06.00.00	0.08120233	25.31795	1.6914868220300956			287.10733958612474	12.422144550555222	3.9776731767862543
2021-05-13_09.00.00	0.06849916	22.14717	1.3791803033475931			287.2674184903975	8.89496470995471	3.9500478895324136
2021-05-13_12.00.00	0.0557635	18.88905	1.0760250695545517			282.20742146791724	5.53446197874494	3.496342091043857
2021-05-13_15.00.00	0.05809655	19.5061	1.127107428126963			282.3486675599226	5.3574073057988505	3.562211696716531
2021-05-13_18.00.00	0.06573757	21.44651	1.30708379453735			279.25413130861995	7.1574131063720055	3.998431257032678
2021-05-13_21.00.00	0.0648478	21.25146	1.2816845663685044			279.2518237308322	8.69144138009219	3.9123189462444543
2021-05-14_00.00.00	0.05792912	19.51763	1.113843898644808			281.0609274973947	10.010314216425714	3.3962219731062646
2021-05-14_03.00.00	0.06284823	20.76487	1.2315580219582971			278.47327676045853	9.188758235550576	3.4469421983988013
2021-05-14_06.00.00	0.07170903	23.02677	1.4313100188470398			283.817478040792	9.9782612353314	3.9923710920252233
2021-05-14_09.00.00	0.07495515	23.81293	1.5082355580817899			284.301771624237	10.872561870262045	3.9900250906356973
2021-05-14_12.00.00	0.07559313	23.93143	1.5276121099709814			283.67950722048533	11.90901327805644	3.2963472327855357
2021-05-14_15.00.00	0.06689063	21.75455	1.3313812187752414			284.59271252047046	10.886904637948367	3.50911377840265
2021-05-14_18.00.00	0.06387812	20.98646	1.2688964011128727			287.2948116718773	10.272761265457056	3.7106668725556915
2021-05-14_21.00.00	0.06230017	20.57843	1.2338047087683608			290.8500446627959	11.103501301511937	3.6021159722353673
2021-05-15_00.00.00	0.06108478	20.2385	1.2106871690549554			287.9587241327974	14.534591744341443	3.1503239884793857
2021-05-15_03.00.00	0.05923653	19.74379	1.1763257247135548		0.00020681999581176891	284.91469405984816	12.805686432811925	3.358663630364447
2021-05-15_06.00.00	0.06284322	20.62935	1.2707613605767791		0.00017029999700840637	286.0422435611136	12.71980265170931	3.3141715746407954
2021-05-15_09.00.00	0.07146132	22.77744	1.4796460944745267		2.6959999401681275e-05	286.4330802441566	15.101308460558517	3.1341973635093154
2021-05-15_12.00.00	0.08002461	24.77567	1.714503545038442		0.011491500882520118	283.25528509751376	16.700035140449156	2.8068973505010035
2021-05-15_15.00.00	0.08938492	26.88722	1.9794034762317885		0.02935310078678912	282.0280631234182	17.820127823023178	2.5774594106130166
2021-05-15_18.00.00	0.1020477	29.66105	2.3164516708050376		0.10721398869177609	283.69618133095133	16.07501664239683	2.786085583215538
2021-05-15_21.00.00	0.1264534	35.09016	2.979068118586771		0.1346101953510635	283.4595801697186	17.37287379202445	2.550197833634172
2021-05-16_00.00.00	0.1221088	34.13033	2.87031112573668		0.14079091752176384	281.62245049873457	18.796342968457505	2.5164699670331743
2021-05-16_03.00.00	0.1336907	36.7286	3.191246597062255		0.09980773027791903	282.9620738424892	21.754385039337286	2.2233052630332963
2021-05-16_06.00.00	0.09901179	29.06285	2.2443255452179374		0.07780979447751817	284.3087315765967	18.051983237053943	2.6282832999743846
2021-05-16_09.00.00	0.08543391	26.04866	1.8497546893230024		0.028788999910252192	287.0982209319637	16.6106270143262	2.5553996015473217
2021-05-16_12.00.00	0.07905981	24.55624	1.687678224190026		0.026603000568402785	283.2026946553521	15.778585681445517	2.4307789983029693
2021-05-16_15.00.00	0.07786927	24.28929	1.6607526849552754		0.012443001166721512	279.04466279589104	18.11138352243429	2.0163892089295814
2021-05-16_18.00.00	0.07701943	24.09982	1.642102791156849		0.010629299667933108	282.13067589697783	17.347799071583214	2.0799614760354075
2021-05-16_21.00.00	0.08357508	25.52202	1.8332793849283513		0.07782998773446616	280.7441938365342	14.374072915931029	2.557866237602866
2021-05-17_00.00.00	0.0826748	25.39709	1.8219556047506504		0.012237999222185658	276.89221378591634	17.00703661993212	2.396387744322112
2021-05-17_03.00.00	0.09808188	29.05032	2.223173183354773		0.017759999401681274	275.45507667113293	18.250745070457512	2.437770162732477
2021-05-17_06.00.00	0.1039467	30.47387	2.37058545487181		0.016219430400574386	276.8175152597886	18.311355483414168	2.6417100158100766
2021-05-17_09.00.00	0.1162784	33.33149	2.679374457773656		0.01332962874323152	279.58203066845317	19.549899925459084	2.42521359189584
2021-05-17_12.00.00	0.1135479	32.68212	2.6160089149489933		0.015671059323301522	277.29354622599374	20.034620745384345	2.000844165414833
2021-05-17_15.00.00	0.113792	32.72938	2.6330837347054774		0.009351931073682951	276.9484144707459	21.055040443425757	1.7045606308104766
2021-05-17_18.00.00	0.1183867	33.80176	2.734636371795255		0.004829248810841535	278.3188923626619	24.99877093374796	1.416322588093692
2021-05-17_21.00.00	0.1211032	34.38339	2.7416959344242677		0.12152089628144913	282.5223313979455	25.06353369679998	2.002520301833897
2021-05-18_00.00.00	0.1077539	31.47821	2.3738881742304123		0.03894399736739761	281.5719815393777	28.89344162841984	1.7164395667099939
2021-05-18_03.00.00	0.1172487	33.95734	2.501366559966494		0.0009076459149789093	281.68609498287924	36.755607595068675	1.2386238773435707
2021-05-18_06.00.00	0.1063776	31.36461	2.250051156250935			283.4687360428763	27.327488584118004	1.4451541664253114
2021-05-18_09.00.00	0.1323717	37.34236	2.8723564782959885			283.4640836683043	24.777751445759627	1.0864072937052924
2021-05-18_12.00.00	0.1516871	41.76654	3.27794896341281			284.9089251153789	26.436049706168664	0.9424683511597891
2021-05-18_15.00.00	0.1746665	47.00109	3.728159870763155		0.0008677999820504382	288.16346583296115	36.91947212962733	0.6820395971722633
