date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_02.00.00	0.09930296	29.90405	2.101495497651599			288.6234926306387	26.791199565674972	3.9488194346229193
2021-07-03_03.00.00	0.09908379	29.85688	2.100669518652586			288.58072800357303	25.231328317553217	4.190662397110316
2021-07-03_04.00.00	0.1004171	30.16701	2.1355383372722647			293.3491514068781	22.949166949918098	4.397496483213786
2021-07-03_05.00.00	0.09984946	30.0184	2.127919645795315			294.76812565133247	20.13277258137358	4.545866924007157
2021-07-03_06.00.00	0.09917471	29.84315	2.110127741047656			292.5473797826411	18.927286301476546	4.551228385719696
2021-07-03_07.00.00	0.0991653	29.85019	2.101725551201125			290.5054339735001	19.367037390316817	4.38738640058159
2021-07-03_08.00.00	0.1008844	30.2888	2.126545307685404			290.57577787702843	21.816171178762644	4.164864890168985
2021-07-03_09.00.00	0.09991171	30.07553	2.0883247075717235			290.38216465684087	23.84313320749348	4.008660700033204
2021-07-03_10.00.00	0.09740215	29.46725	2.0231788673826547			289.46486526723237	24.865336928203526	3.835550329657508
2021-07-03_11.00.00	0.09522978	28.93667	1.971702815089598			292.0113517939556	25.276302728036146	3.7330488654851024
2021-07-03_12.00.00	0.09636789	29.19754	1.9945771382415414			295.5921914545184	26.34519669221952	3.5438257535188313
2021-07-03_13.00.00	0.09393081	28.6079	1.9374613336524367			295.7424817626917	26.898959710677182	3.436326528608049
2021-07-03_14.00.00	0.08882657	27.35451	1.817813743381099			293.1998660116123	26.832847059525175	3.293787665336936
2021-07-03_15.00.00	0.08328721	25.98028	1.688383043647351			292.20541164210215	26.23697364914372	3.034554512635623
2021-07-03_16.00.00	0.07451383	23.78199	1.4920043677266879			292.72707309810926	22.90133122450453	3.0404052965873234
2021-07-03_17.00.00	0.06477992	21.30961	1.2733745176055284			291.4933750186095	17.53863612840154	3.193987495205704
2021-07-03_18.00.00	0.06011652	20.11178	1.167762287970802			291.1404644930773	14.400006543350877	3.2246426880547006
2021-07-03_19.00.00	0.0584391	19.68652	1.130010769737039			292.2709915140688	13.277714535093766	3.3217019027056267
2021-07-03_20.00.00	0.05832303	19.65433	1.1285460854997458			293.6710585082626	13.75862968756013	3.4032153732202346
2021-07-03_21.00.00	0.05858173	19.72339	1.1338367188201155			292.5371445585827	16.0190307902997	3.327503291006792
2021-07-03_22.00.00	0.06146974	20.47117	1.1977586980584556			291.0815096025011	19.808639073182565	2.928376316627123
2021-07-03_23.00.00	0.06386947	21.08913	1.2525054596583598			285.7747878517195	21.43340072348193	2.821737290114015
2021-07-04_00.00.00	0.06416004	21.16417	1.2603559996410088	2.541999880336255e-05		285.34405240434717	21.728964380888716	2.8882372280803565
2021-07-04_01.00.00	0.06202354	20.6214	1.213888772549137	3.1220001794956174e-07		287.9423105553074	20.301250516384677	3.123952313046061
2021-07-04_02.00.00	0.06122434	20.42593	1.1935157208244833			289.4308098853655	19.853595396350634	3.1411876030780945
2021-07-04_03.00.00	0.06236955	20.73419	1.2170362281987614			290.66298198600566	19.718242055175597	3.121609158676108
2021-07-04_04.00.00	0.0594086	19.96652	1.1510404762617046			289.853282715498	17.08318536040026	3.240572359946839
2021-07-04_05.00.00	0.05536302	18.91821	1.0603338618482065			290.84825815096025	13.988383962387585	3.364883686554151
2021-07-04_06.00.00	0.05413124	18.58706	1.0357055673557303			289.8019577192199	12.21988553864736	3.4568217771359286
2021-07-04_07.00.00	0.05721011	19.36467	1.1150985730098424			289.0938290903677	11.985099404121787	3.4705051600989805
2021-07-04_08.00.00	0.06053031	20.1936	1.20093068477578			288.59036772368614	11.110348780191451	3.649884002137867
2021-07-04_09.00.00	0.06561335	21.45284	1.332725042630209			287.71132946255767	10.698911790357046	3.7250135512995826
2021-07-04_10.00.00	0.07459934	23.68954	1.554161306728094			286.9198302813756	11.294816765360787	3.5619816820127994
2021-07-04_11.00.00	0.08306177	25.7589	1.760046968019864			286.98343754652376	11.764305582400814	3.4923415101834507
2021-07-04_12.00.00	0.09164892	27.81117	1.9743393065485983			287.88696590739914	10.998804329821319	3.9172589397920774
2021-07-04_13.00.00	0.09467405	28.55471	2.050035899123463			286.07633616197705	10.95816236164084	3.9958603648523194
2021-07-04_14.00.00	0.09119049	27.73175	1.9648583480420019			285.1642846508858	11.389192554637964	3.884116804359053
2021-07-04_15.00.00	0.08797757	26.95073	1.8899784605259222			283.4347923179991	11.03841151026787	4.158379901475712
2021-07-04_16.00.00	0.08594078	26.45771	1.8372306817841866			283.6419532529403	10.75426293413095	4.2076116189157915
2021-07-04_17.00.00	0.08447779	26.13155	1.792132407933706			288.28398094387376	11.631026300798737	3.9358671574036634
2021-07-04_18.00.00	0.08665472	26.63939	1.8492790259371166		0.00011244000358991234	287.6056275122823	11.597432878488824	4.258459305633664
2021-07-04_19.00.00	0.08645833	26.53933	1.861710294073653		0.0015133484907410178	286.0894000297752	10.591558517467481	4.661586323422796
2021-07-04_20.00.00	0.08016171	25.03173	1.7039722380111884		0.0003687818230771532	286.12903826112847	10.698458934796113	4.4521883426745035
2021-07-04_21.00.00	0.07756352	24.36483	1.6495994256140247		0.00025659999401681275	285.3361247580765	11.574203125033645	4.421431125643892
2021-07-04_22.00.00	0.08432736	25.98954	1.8243548628354325	4.7419989828581685e-06	0.0013320429592844107	286.315021587018	18.671550117103763	4.152034691338258
2021-07-04_23.00.00	0.09118588	27.74503	1.9672001675292425	9.950001495796811e-05	0.004334181948724085	286.4659818371297	27.160986432522964	3.8212382525466637
2021-07-05_00.00.00	0.09188603	27.8827	1.9953681155951775	1.778999910252191e-05	0.018785999341849404	283.09539228822393	19.338276014732394	4.424439394388116
2021-07-05_01.00.00	0.09435629	28.4384	2.073066084303108	1.2380001196637448e-05	0.009198199060639602	281.3324772964121	15.08161082354789	4.9328699709549255
2021-07-05_02.00.00	0.09549648	28.67165	2.10750411344123	4.910000897478086e-06	0.023744000358991237	280.0380750334971	14.887847806321975	4.814584083826787
2021-07-05_03.00.00	0.09201173	27.79341	2.016469022048045		0.05287707541807521	280.7868468066101	13.512657560718276	4.934704326758265
2021-07-05_04.00.00	0.09370856	28.10719	2.112099500403865		0.01654163101684267	282.7356706863183	12.802898371466231	4.978671238702532
2021-07-05_05.00.00	0.09137944	27.53152	2.0578505399826486		0.011833595596374188	284.4933750186095	12.13386321415708	4.742559224099523
2021-07-05_06.00.00	0.09020849	27.2185	2.0390687169054953		0.0053360786190803835	283.14269763287183	10.611712962578414	4.912346626787894
2021-07-05_07.00.00	0.08642321	26.33013	1.9398267867292907		0.003269542585335208	284.48861098704776	9.837096363656464	5.166297442110647
2021-07-05_08.00.00	0.08526193	26.09742	1.8997843060998594		0.00023025500344033266	286.1699791573619	9.639524915823682	5.285601159253815
2021-07-05_09.00.00	0.09043604	27.33032	2.038764770993508		0.0003147500523528884	286.32916480571686	9.780935400119905	5.358414679594716
2021-07-05_10.00.00	0.1042524	30.60384	2.3973174379992224		0.0004457698866186017	287.6527467619473	10.317415422572571	5.382057119537649
2021-07-05_11.00.00	0.1331676	37.2167	3.144045232895563		0.0008922000179495617	287.15870180139945	10.692203201894799	5.290622399853305
2021-07-05_12.00.00	0.1534415	41.77379	3.6411344123014326		0.0002511859873754749	286.83039303260387	10.853563858093805	5.212908991968959
2021-07-05_13.00.00	0.161365	43.56063	3.8243366141143387		0.00016478999012774104	285.8258895340182	10.975103392052393	5.13217618915786
2021-07-05_14.00.00	0.1638069	44.14549	3.8606814850270736			285.9679544439482	10.927921314585824	5.2675139940038775
2021-07-05_15.00.00	0.174185	46.43973	4.100846620995004		0.00011655491070093038	284.9315170463004	10.79247741160115	5.365892294599917
2021-07-05_16.00.00	0.1868856	49.19713	4.394256140245909		0.0012034705477607921	286.32882983474764	10.882387145530101	5.358536281621014
2021-07-05_17.00.00	0.184171	48.71072	4.3139408262781584		0.0027195001047057767	287.04611433675746	11.170905442761624	5.328625722882919
2021-07-05_18.00.00	0.1811663	48.15598	4.234786250635714		6.970000299159362e-06	288.4628554414173	11.452215955065112	5.396050409781367
2021-07-05_19.00.00	0.1795645	47.8804	4.193056511203518		1.8333999461513147e-05	290.4334524341224	11.675194697599172	5.5003508968177925
2021-07-05_20.00.00	0.1756124	47.08532	4.096069045980793			291.6877326187286	12.01287591644244	5.611435830540415
2021-07-05_21.00.00	0.1656885	44.98727	3.839665539833069		1.1151999880336254e-06	289.9495682596397	12.638270478112902	5.641845104674587
2021-07-05_22.00.00	0.1680264	45.53966	3.8936279055853054		2.521999880336255e-06	288.28740509155875	14.319867808777872	5.489228182553518
2021-07-05_23.00.00	0.1743674	46.89797	4.063936338887726	1.105000149579681e-06	5.027800879528525e-06	287.6254652374572	16.17346194848176	5.429348822196573
2021-07-06_00.00.00	0.1791634	47.91553	4.18994824543034		0.00022203338618482065	286.30326038410004	17.537909800974855	5.485097168133905
2021-07-06_01.00.00	0.1752805	47.07508	4.102058216411883		0.0006379818709426511	285.1767902337353	17.00407658312179	5.69882735249962
2021-07-06_02.00.00	0.1682844	45.48429	3.948472791456009		0.00257634008436294	283.8526872115528	15.562915807651379	6.034691083340533
2021-07-06_03.00.00	0.1659383	44.89627	3.9188919137224394		0.0056580010171418315	282.69703736787255	15.550694968036561	5.967180220828197
2021-07-06_04.00.00	0.1783634	47.52618	4.264420977054477		0.002469792084243276	281.17236117314275	14.850545986934872	6.091443716622166
2021-07-06_05.00.00	0.1845161	48.82239	4.421488616986268		0.013152792652646064	281.36139645675155	14.795545870036687	6.053001446422684
2021-07-06_06.00.00	0.1968402	51.37172	4.757079606306279		0.01676937505609238	280.87304600267976	14.34284235683797	6.118377493563514
2021-07-06_07.00.00	0.2075959	53.59027	5.044060190863673		0.012974637269273342	281.9888715200238	13.230117716854485	6.255226492513771
2021-07-06_08.00.00	0.2191314	55.97028	5.3464414993867235		0.006672085439913842	282.90527765371445	12.822645345823787	6.407487884593479
2021-07-06_09.00.00	0.2289767	58.08319	5.5695575433033175		0.005130747599246119	285.16517790680365	13.157295686651812	6.427527972118469
2021-07-06_10.00.00	0.2413718	60.67995	5.849621563406826		0.017747189397792202	285.1818892362662	14.010909089092197	6.3385579695307115
2021-07-06_11.00.00	0.2625334	64.98888	6.336620097525952		0.021326149519849222	283.1473127884472	14.84807260466168	6.326679093153473
2021-07-06_12.00.00	0.282053	68.95448	6.762431567295899		0.027627672241002783	282.9556349560816	16.3405943098876	6.116528587635287
2021-07-06_15.00.00	0.3194929	76.41027	7.549142908427319		0.0010795500643192629	282.9905463748697	18.807928149261713	6.095403215123611
2021-07-06_18.00.00	0.3472303	81.7499	8.13610255182936		0.003383695814760523	282.0087836831919	20.02560934625042	6.1599584377727865
2021-07-06_21.00.00	0.357893	83.89797	8.360953720046668		0.0065980494809585065	282.16804376953996	21.901494807824513	6.404152177827029
2021-07-07_00.00.00	0.3429347	81.29184	8.023920782600891		0.010132458790797858	283.46292987941047	25.926960985362133	6.567614142731031
2021-07-07_03.00.00	0.3359208	80.01482	7.887465222724145		0.006603586920752685	281.98086943576	28.913837691358374	6.636211827523539
2021-07-07_06.00.00	0.3073777	74.45039	7.268818619678703	0.00013589999102521912	0.0031887934902922787	283.31126246836385	25.291753785204126	6.81550087790373
2021-07-07_09.00.00	0.2899148	70.94504	6.902348400993209		0.0020159514763514524	281.0950945362513	22.333994570906302	6.9430262262449105
2021-07-07_12.00.00	0.3170732	76.13882	7.502363358961319		0.03776309570107996	279.5059178204556	24.68045837694457	6.878237051319388
2021-07-07_15.00.00	0.3292488	78.55553	7.718523947706943		0.026864675262512343	277.7574065803186	28.579240407961585	6.4701265058870945
2021-07-07_18.00.00	0.3254174	77.92692	7.597899901277411		0.00960851407544799	277.9404868244752	31.44300765236059	6.507610679774189
2021-07-07_21.00.00	0.3179922	76.58184	7.41996589583271		0.00277595386962635	279.5028658627363	33.676281248706445	6.383946169647118
2021-07-08_00.00.00	0.3315091	79.10551	7.7464175666377475		0.004691450025428545	279.9730162274825	34.870397005868426	6.475020898502635
2021-07-08_03.00.00	0.3401936	80.87675	7.907712328357316		0.0003353199509378646	277.7472457942534	35.87432028087298	6.406132328017179
2021-07-08_06.00.00	0.3357573	80.13263	7.740470278517366		5.807999521345021e-06	278.7961515557541	34.41769636344418	6.503415832080464
2021-07-08_09.00.00	0.3180286	76.69748	7.320920214198103		5.907700361982828e-05	279.9807577787703	30.14710334159747	6.482586014572178
2021-07-08_12.00.00	0.2995356	73.15269	6.864609447452658		3.6299997008406375e-05	279.06163465832964	29.293278509606665	6.261226827039138
2021-07-08_15.00.00	0.2993007	73.17841	6.801035091393185			281.36247580765223	29.45385834826658	5.994132159751587
2021-07-08_18.00.00	0.3052337	74.40472	6.884171478146409			284.36340628256664	29.1709718396177	6.074680278934807
2021-07-08_21.00.00	0.3062711	74.61292	6.887088281927783			288.3372413279738	29.662791959899323	5.824533550243302
2021-07-09_00.00.00	0.3120161	75.65997	7.058796781045262			286.42615751079353	31.076367140212753	5.834453150741126
2021-07-09_03.00.00	0.3001451	73.4339	6.75283154336315			284.56695697483997	32.848433114432375	5.63935088831829
2021-07-09_06.00.00	0.3085161	75.13256	6.89979956322733		2.654000059831872e-06	288.0174557093941	34.340555962531674	5.807456515858519
2021-07-09_09.00.00	0.2872008	70.94682	6.425931133514823			288.68892362661904	36.23584142675983	5.849306400889702
2021-07-09_12.00.00	0.2181505	56.67829	4.924537050887007			290.15356557987195	32.616938150654775	5.453607501246722
2021-07-09_15.00.00	0.1639633	44.72207	3.720917222604481			288.6280705672175	27.62192589880648	5.428453993443213
2021-07-09_18.00.00	0.1374426	38.56591	3.125898225984982			290.1656245347625	23.6079937985919	5.4830830537305815
2021-07-09_21.00.00	0.1267201	35.97398	2.9079124659706226			289.53941491737385	20.01678199308588	5.591115339296039
2021-07-10_00.00.00	0.1283865	36.30471	2.9655317557662966	9.229999700840638e-06		288.122673812714	20.304120867840386	5.488353107845398
2021-07-10_03.00.00	0.1298833	36.69528	2.962264038053071	0.0005795001047057768	2.7540000598318725e-05	288.6063346732172	20.99398798381098	5.294974057215086
2021-07-10_06.00.00	0.1293604	36.46932	3.0145541029706524		0.0031330092440242916	292.296858716689	17.98890505403752	5.443930757056194
2021-07-10_09.00.00	0.1459378	40.17153	3.451201124839202		0.0007005600263260239	295.0969554860801	16.638552047638424	5.834640139398573
2021-07-10_12.00.00	0.1896165	49.73754	4.514533161815299		0.0006111380022137793	291.97591930921544	19.604290368851782	5.4913414546487616
2021-07-10_15.00.00	0.2077206	53.71256	4.906593472342717		9.072599994016812e-06	293.3794848890874	20.700933596748705	5.554903925063343
2021-07-10_18.00.00	0.206758	53.65067	4.871161037484668			293.6586645824029	19.82937494377937	5.762814860551259
2021-07-10_21.00.00	0.2107903	54.56721	4.971280701229545		6.99600023932749e-05	293.1579574214679	20.601625685965057	5.996857701553438
2021-07-11_00.00.00	0.2200207	56.64906	5.168345947886439		0.0007268899392706494	290.42157957421466	24.719990597898914	5.923600247424474
2021-07-11_03.00.00	0.2370963	60.22455	5.570580668322015		0.002189250007478984	288.4247804079202	28.25779788857528	5.863587174797317
2021-07-11_06.00.00	0.2491609	62.818	5.8066981781194835		7.563999162353785e-05	290.10395265743637	31.40947037279261	5.9895571068357185
2021-07-11_09.00.00	0.253914	63.86634	5.913997666556975		0.0027679899482454303	290.20675152597886	31.257168766832464	6.341303890730842
2021-07-11_12.00.00	0.2524086	63.47276	5.896185718132049		0.0040369013073264124	286.9382909036772	29.02516650713637	6.175999785203999
2021-07-11_15.00.00	0.2445111	61.82663	5.726433721243306		0.0001674599874353068	284.8413726365937	25.630033002814432	6.290031125781923
2021-07-11_18.00.00	0.240967	60.94754	5.67574116731983		0.0019610760762258056	288.1920128033348	21.489241713381254	6.387316663202682
2021-07-11_21.00.00	0.2321391	59.00876	5.509279923415203		0.005092188949053161	286.53941491737385	19.095576035285355	6.485391597793068
2021-07-12_00.00.00	0.2298032	58.43362	5.4862985012115955		0.004954749154874802	282.01377102873306	20.40645216471139	6.293306300758729
2021-07-12_03.00.00	0.2262394	57.58889	5.396837885541628		0.01904674664193616	282.3129001042132	16.09178378381304	6.280804591450249
2021-07-12_06.00.00	0.2188014	55.90404	5.231839530918119		0.022452221258264276	283.62278546970373	12.836816925578649	6.438059335701439
2021-07-12_09.00.00	0.2152394	55.12819	5.151189158464714		0.006199937176533939	283.5508411493226	12.4667501880138	6.31863461188243
2021-07-12_12.00.00	0.2147081	54.95016	5.1211535585006125		0.01669142609267957	284.3529849635254	12.17803558888506	6.0424466671260575
2021-07-12_15.00.00	0.206315	53.23333	4.920378735752535		0.0006811335148233464	285.47067143069825	10.969262847658513	6.137821066914057
2021-07-12_18.00.00	0.2035877	52.66383	4.836563257247135		0.0030827385048015077	287.17794402262916	11.244094005671052	5.929616310001563
2021-07-12_21.00.00	0.1954413	51.09577	4.639701438956532		0.0005439587758398899	286.5598109274974	12.033371823174651	6.3289505246225986
2021-07-13_00.00.00	0.1879429	49.50754	4.441738714213061	0.0002578000119663745	3.670849911747988e-05	286.0714976924222	22.57457275806079	5.060831683533991
2021-07-13_03.00.00	0.1707477	45.67787	4.058105722918599	8.514999850420318e-05	0.0016536970113979717	286.0138826857228	14.42550375042093	5.790134876515026
2021-07-13_06.00.00	0.1610839	43.49147	3.835480300355999		0.0031526789720884314	287.72182521959206	9.935587452991571	6.110335737106425
2021-07-13_09.00.00	0.1603828	43.28299	3.8333891764142756		0.0004897998623866934	288.96553520917075	7.2605272122263775	6.9735045307519385
2021-07-13_12.00.00	0.1485371	40.63715	3.536847458641218		3.885999341849403e-05	289.98232097662645	7.682508555352236	6.347331865794217
2021-07-13_15.00.00	0.1506571	41.04538	3.600347024860143		7.97770066114219e-05	290.1823358642251	7.4218398860943795	6.250663392513729
2021-07-13_18.00.00	0.153499	41.62306	3.686451072486313		0.0006310500493612948	291.26161232693164	7.572586228387812	6.343608179411319
2021-07-13_21.00.00	0.1582546	42.65415	3.817689293086427		0.0020759999401681276	291.62617239839216	7.041570990615528	7.043970764334688
2021-07-14_00.00.00	0.1591391	42.86697	3.8378945164088907		4.19200047865498e-05	290.2567738573768	12.973361814822553	6.446418256656273
2021-07-14_03.00.00	0.1618676	43.51606	3.909752595207467		2.654000059831872e-06	288.23622897126694	9.583921595268958	6.883225274400786
2021-07-14_06.00.00	0.1552735	41.94514	3.7522571573877403			290.6616793211255	6.95099017771729	6.988415969222729
2021-07-14_09.00.00	0.1564478	42.14917	3.7755915876387354		7.945998743530678e-05	287.6555009676939	6.513539778376574	6.902237544550076
2021-07-14_12.00.00	0.1556641	41.90838	3.7458431806623387		0.0016201705208364495	289.13897573321424	7.144163759655317	6.353873947503473
2021-07-14_15.00.00	0.152378	41.20576	3.6535585006132765		0.0009662649953630298	287.01578085454815	7.2788659962516915	6.245302812875821
2021-07-14_18.00.00	0.1439269	39.38109	3.4246626978191284		0.0005423914799413648	288.5824400774155	7.176258166422851	6.020291043500777
2021-07-14_21.00.00	0.1337607	37.15587	3.1593352678972084			289.40278398094387	7.415852353238581	5.988167985508653
2021-07-15_00.00.00	0.139355	38.45495	3.2910551350704518		0.00010827699165345379	287.33880452582997	11.790485536766113	5.762800228084586
2021-07-15_03.00.00	0.1447005	39.71634	3.410249199748706		0.0023311200526520475	287.1749665029031	10.299991973230322	6.056505907375708
2021-07-15_06.00.00	0.1564987	42.42524	3.670894785652317		0.0014065488975977503	290.0870552329909	8.077344467963114	6.2624014349603385
2021-07-15_09.00.00	0.1585638	42.87462	3.722745086307476		0.0007865800101714183	288.8181479827304	8.129301026214561	6.170042366605458
2021-07-15_12.00.00	0.1504489	41.01261	3.533087025458461		0.0006650198940975858	285.4233660860503	8.96159922519389	5.215731492154134
2021-07-15_15.00.00	0.1463939	40.07882	3.4357854429054355		0.00041841684865527866	285.9198302813756	8.887783688207286	5.28538258466574
2021-07-15_18.00.00	0.1404828	38.70107	3.3043767014688723		0.00019570661441349805	287.0231129968736	9.185207152158828	5.345831367063909
2021-07-15_21.00.00	0.1481217	40.42703	3.499679899482454		0.00024940000598318724	287.74192347774306	11.655039432042493	4.893680782233389
2021-07-16_00.00.00	0.1687571	45.01022	4.0091812008256795		0.0009376001435964938	285.7842042578532	13.952692986121296	4.932634037604146
2021-07-16_03.00.00	0.1645114	43.93091	3.936814551111377		0.003014838304364735	286.4668378740509	10.53425960180204	5.308424570369425
2021-07-16_06.00.00	0.1593919	42.74026	3.810315014808388		0.006310201334250755	287.99318892362663	5.908082088169561	5.787592693444083
2021-07-16_09.00.00	0.183684	48.29972	4.367125377688695		0.0024748209531217278	290.58195623046004	16.90874077014781	5.523999758341972
2021-07-16_12.00.00	0.1993215	51.72752	4.720791575672361		0.0010829841146378675	287.5873902039601	22.590236502098698	4.741389932977995
2021-07-16_15.00.00	0.2014602	52.19991	4.73389475573638		0.007196320339845035	285.8048980199494	27.485531214343794	4.4013541477467015
2021-07-16_18.00.00	0.2029218	52.57542	4.737930415532354		0.016873623119035508	286.2158701801399	30.81144584862889	4.462865523268704
2021-07-16_21.00.00	0.2041283	52.90101	4.753857659975468		0.014219849223681455	289.4761426231949	34.81736406350956	4.261121964344795
2021-07-17_00.00.00	0.2236262	57.16276	5.129320609088461		0.06827298291800041	287.90468214976926	49.899240359022755	4.019461836620849
2021-07-17_03.00.00	0.2717707	66.98863	6.1765369312232625		0.10990268345947886	287.51961441119545	53.71165651599363	3.9712166087118703
2021-07-17_06.00.00	0.2242057	57.65136	5.050818200855596		0.0012436201274418882	286.6077489950871	53.54027610307922	3.8824138784411275
2021-07-17_09.00.00	0.2566246	64.36383	5.757522362162323		0.004251201124839202	286.78844722346287	54.13079516443334	3.7684011535184254
2021-07-17_12.00.00	0.2680794	66.76299	5.952720854399138			288.8890129522108	56.13899464121178	3.496359182635331
