date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_15.00.00	0.08807832	26.98514	1.9139836060669517			285.60637189221376	11.205199015632349	5.116012502856279
2021-07-05_16.00.00	0.09056057	27.58208	1.977090376043318			285.4767009081435	11.13835911268432	5.053122554818856
2021-07-05_17.00.00	0.09395081	28.40777	2.0631803631794656			287.32079053148726	10.587697316218565	5.160129903289658
2021-07-05_18.00.00	0.08778736	26.96087	1.90129506087893			288.9696665177907	10.396687127060279	5.13498832317174
2021-07-05_19.00.00	0.08506821	26.33376	1.8283668890417926			291.6656989727557	10.29088584873667	5.183761817037578
2021-07-05_20.00.00	0.09671209	29.14588	2.123434050318605			290.76321274378444	10.294705539673451	5.340746829493241
2021-07-05_21.00.00	0.1072669	31.69613	2.3835629880037095			289.41406133690634	11.940711922517995	5.242100294115346
2021-07-05_22.00.00	0.1106288	32.53386	2.461709994914291			289.99642697632873	13.383066683157448	5.399352544053954
2021-07-05_23.00.00	0.1079589	31.94046	2.3873599186286536			288.47848741997916	15.35506024315336	5.440700702768936
2021-07-06_00.00.00	0.1162364	33.91877	2.587975887755407			287.72476552032157	16.252566123524673	5.559125778929456
2021-07-06_01.00.00	0.1282132	36.73234	2.8812815987076315			287.63782194432036	17.451970732979856	5.604845818839351
2021-07-06_02.00.00	0.1342192	38.1352	3.0289556346665867			286.6444097067143	15.962639149342479	5.7081481682103
2021-07-06_03.00.00	0.1395644	39.36904	3.1585065964639365			283.9427944022629	15.3446769093675	5.801883195696519
2021-07-06_04.00.00	0.1485358	41.41124	3.37731175397134			283.6573619175227	15.653860187169819	5.857581530337427
2021-07-06_05.00.00	0.159265	43.83974	3.6406049002303527			283.3867053744231	16.155095382589828	5.9668604034812915
2021-07-06_06.00.00	0.1652091	45.16701	3.7813115146438503			283.5918937025458	16.497261928936684	5.989067249780135
2021-07-06_07.00.00	0.1680587	45.82793	3.8491279504592097			285.3602054488611	15.495011418493911	6.095983393144422
2021-07-06_08.00.00	0.1736878	47.05564	3.9813055314566066			285.0278398094387	15.025404986614747	6.418952331435321
2021-07-06_09.00.00	0.1740731	47.12005	3.9869057947168454			283.7185127288968	15.084716702187944	6.565170774670321
2021-07-06_10.00.00	0.1693244	46.11552	3.865943698208035			284.6812565133244	15.557748165426373	6.491927786897804
2021-07-06_11.00.00	0.1666629	45.54006	3.8049121967271966			286.9775197260682	15.917123756750708	6.390926395811846
2021-07-06_12.00.00	0.1671878	45.64133	3.8251682771412328			288.8802664880155	16.3400809410657	6.290487913552454
2021-07-06_13.00.00	0.1693664	46.11751	3.8897896909683785			287.6191007890427	16.624197319685315	6.482370136466898
2021-07-06_14.00.00	0.1707335	46.40687	3.924315672958985			285.895489057615	16.88532051243073	6.361607322111013
2021-07-06_15.00.00	0.171682	46.59939	3.9526011906542617			286.8611359237755	17.109738450115078	6.287926586722676
2021-07-06_16.00.00	0.1726543	46.79491	3.986702366350555			287.573619175227	17.115513544051527	6.3813161201690605
2021-07-06_17.00.00	0.1691131	46.03884	3.9016543512729225			288.63313235075185	16.90439259768044	6.567961185779097
2021-07-06_18.00.00	0.1641767	44.9422	3.782520118467107			288.2613517939556	16.94919772505205	6.476295720905227
2021-07-06_19.00.00	0.1604602	44.09739	3.698267867292907			288.94085901444095	17.0289219790241	6.289459314516932
2021-07-06_20.00.00	0.1646865	44.99964	3.8148293295838687			290.210510644633	17.088388941248912	6.246980587070482
2021-07-06_21.00.00	0.1664374	45.37929	3.8673018817123883			286.4053520917076	16.983640302411775	6.4220853215357465
2021-07-06_22.00.00	0.1678206	45.66004	3.909282915008825			282.36891469405987	17.06170302684613	6.65942148096542
2021-07-06_23.00.00	0.1715094	46.4703	4.004732701109881			281.1745943129373	18.36036687130681	6.707147545027567
2021-07-07_00.00.00	0.1741384	47.04006	4.073880396086996			279.500967693911	20.700072135771222	6.539751428425745
2021-07-07_01.00.00	0.1779083	47.85204	4.176907888832381		1.9689999102521914e-05	277.8024415661754	22.23038459171856	6.521761878740222
2021-07-07_02.00.00	0.1807168	48.4374	4.256720615071648	2.678000119663745e-06	7.847700960301553e-05	278.45399732023225	21.658890855977383	6.758298132605034
2021-07-07_03.00.00	0.1825912	48.79552	4.316705058784814		0.00022940000598318725	278.7015780854548	20.56858629807668	6.817853707424661
2021-07-07_04.00.00	0.1798839	48.19405	4.258063840607892		0.0021359999401681273	276.63305791275866	18.925364112136553	7.00024639940392
2021-07-07_05.00.00	0.183283	48.90169	4.346399617076016		0.0011485999341849403	275.2481018311746	19.293947867141707	7.064908252670875
2021-07-07_06.00.00	0.1921958	50.78744	4.568007897807162		0.0001907860113082239	276.8781450052107	20.98037181924405	7.0886014472417855
2021-07-07_07.00.00	0.1915935	50.69031	4.551401561611871		7.567998923026296e-05	279.6350305195772	21.53808501413876	7.013113248274635
2021-07-07_08.00.00	0.1939989	51.17812	4.614978909264965		5.364800909444461e-05	279.23142772070867	19.47121760844567	7.105815158939208
2021-07-07_09.00.00	0.1959902	51.59518	4.662781583749664		0.0003567200167529243	278.9832142325443	17.611982073331426	7.200157388827506
2021-07-07_10.00.00	0.1957708	51.56089	4.6535016603344594		0.0017084500553444818	276.6941342861397	15.972533849555962	7.2086116460802145
2021-07-07_11.00.00	0.1961661	51.62578	4.660113082238908		0.003085846770574685	277.175413130862	15.937765186845796	7.065374153238565
2021-07-07_12.00.00	0.1931727	50.97095	4.584171478146408		0.001654599874353068	276.23191156766416	14.984937495975743	7.073635180982478
2021-07-07_13.00.00	0.1909197	50.46105	4.531800640201035		0.0011946600053848685	277.7913875241924	14.194771211114318	6.992113889899997
2021-07-07_14.00.00	0.191793	50.59988	4.557944176863015		0.002639194064678254	277.74813905017123	13.38403508954746	6.959086454799433
2021-07-07_15.00.00	0.1933952	50.95914	4.592900948335178		0.0022525700780805934	278.41767157957423	12.901759642983675	6.8701777194836495
2021-07-07_16.00.00	0.1926519	50.83184	4.560932778891315		0.0015031501480838843	276.9129447670091	12.24055602741187	6.862768826303011
2021-07-07_17.00.00	0.1908981	50.4343	4.519798366589883		0.00122243994375804	276.843456900402	11.798482470346707	6.936559862083698
2021-07-07_18.00.00	0.1968989	51.69177	4.678987046399617		0.000559200047865498	276.5750707160935	11.549773118669133	6.8779283579212915
2021-07-07_19.00.00	0.1919632	50.649	4.55255332515631		0.0007454001256469321	274.01994938216467	11.585035345762774	6.724870373362705
2021-07-07_20.00.00	0.1888111	50.00521	4.475032159631436		0.000951199928201753	274.3916927199643	11.530792855025672	6.773762580492701
2021-07-07_21.00.00	0.1798001	48.05923	4.255990666227899		0.0023637000029915933	275.27884472234626	11.144882213008088	6.854931892414697
2021-07-07_22.00.00	0.1754997	47.09992	4.1576270679390905		0.0012796000239327489	276.37334375465235	11.176686285079283	6.942957589641139
2021-07-07_23.00.00	0.1700022	45.88861	4.018691476949771		0.00020412400155562867	275.33110019353876	12.618282220955031	6.78100957949016
2021-07-08_00.00.00	0.1694656	45.81739	3.994396745146139		5.686379274239387e-05	273.8525011165699	14.1792944302736	6.66494732000217
2021-07-08_01.00.00	0.175175	47.12062	4.124438328297484		1.5929999700840636e-05	275.03487419979155	14.83171527591066	6.664152538981796
2021-07-08_02.00.00	0.1792124	48.02338	4.220926197385348		4.3599994016812757e-05	275.78874497543546	14.089237584402571	6.872450809692964
2021-07-08_03.00.00	0.1797138	48.18087	4.22096209650881		1.7197998623866933e-05	274.79369510198006	14.704949060316192	6.910331453058859
2021-07-08_04.00.00	0.1813518	48.52347	4.2607114009632925		9.623998564035061e-06	276.5656170909632	14.158786121698851	7.125210755819637
2021-07-08_05.00.00	0.1774341	47.69223	4.158724982798336		8.164190624345589e-05	277.25815096025013	14.931641992219534	6.912372264104761
2021-07-08_06.00.00	0.1755601	47.27042	4.117868788703742		0.0002149810033805008	277.04030817329163	15.514424064482968	6.867100589593861
2021-07-08_07.00.00	0.1690056	45.81274	3.9613157028749217		0.0015101830855296615	277.0089325591782	16.331127364487372	6.825002944991354
2021-07-08_08.00.00	0.1672252	45.42805	3.9091602596703265		0.002023837915457564	279.96136668155424	15.529018418542018	6.913974058486815
2021-07-08_09.00.00	0.1631474	44.54894	3.7963412810003887		0.00018122000179495617	281.7587836831919	15.629792840395679	6.787328075445828
2021-07-08_10.00.00	0.1547071	42.74585	3.564151733628504		9.30799952134502e-05	281.62446032454966	16.101397261128714	6.8365531555527355
2021-07-08_11.00.00	0.1455694	40.67751	3.3346486373291055		0.000530399976067251	281.6853506029477	16.71507951915036	6.687249457760288
2021-07-08_12.00.00	0.1379579	38.91402	3.1465910790678193		0.00033590002094115536	282.28695846359983	16.96451508700682	6.55464536020537
2021-07-08_13.00.00	0.1266756	36.27294	2.871788673826547		0.00015374098782421395	279.4525085603692	17.095581473216605	6.310178347848762
2021-07-08_14.00.00	0.1127085	32.92336	2.546274867621982		0.0003531800640201035	280.60644633020695	16.82789858800959	6.2355418401527345
2021-07-08_15.00.00	0.102312	30.41194	2.2930280910641097		0.00040101594519400483	281.56546821497693	16.52764905812218	6.061168750137142
2021-07-08_16.00.00	0.09417523	28.4132	2.0999042690040985		0.0007857318933796033	283.48269316659224	16.31738676344464	5.936236433033741
2021-07-08_17.00.00	0.08856328	27.00287	1.9686349358303168		0.000989200047865498	283.2288596099449	16.096076476283432	5.881232247898822
2021-07-08_18.00.00	0.08255351	25.47908	1.833338319322703		0.00025180599515361833	284.11567664135777	15.231689461894447	5.793834364630641
2021-07-08_19.00.00	0.07674229	24.01045	1.6968851527208542		0.00015393400544470038	285.0258672026202	14.010518853648488	5.886981345783795
2021-07-08_20.00.00	0.07458037	23.41534	1.6583803512130912		0.001107823017321327	285.9358344499032	13.457583363936585	5.828438642155106
2021-07-08_21.00.00	0.07358198	23.17542	1.6286250635713644		0.005027899602118048	285.79336013101084	13.717715186523339	5.611333738124472
2021-07-08_22.00.00	0.07472322	23.4446	1.6611353097795194		0.0037459000209411554	285.7577043322912	14.44496794861969	5.383952533001491
2021-07-08_23.00.00	0.0754877	23.61414	1.6887860113082238		0.004951999880336255	287.07823433080245	14.515802303683456	5.475840067138392
2021-07-09_00.00.00	0.07720458	24.0449	1.7318772249977563		0.0068259999401681275	286.8869286884026	14.705657302847	5.5427390514232115
2021-07-09_01.00.00	0.07546705	23.69534	1.6731686959643401	3.080001196637449e-07		284.9856706863183	13.416808638095027	5.475820250939876
2021-07-09_02.00.00	0.0783928	24.39014	1.7581152960181887		6.563999162353786e-06	283.8205672175078	12.218408143609151	5.565500289531144
2021-07-09_03.00.00	0.08417793	25.81991	1.9059496813952792		2.738199958117689e-05	285.2131904123865	12.35617252972648	5.504251789797877
2021-07-09_04.00.00	0.09273741	27.8974	2.1217629461213985		0.0003800299159362192	283.2448637784725	12.1398574817051	5.442268268359101
2021-07-09_05.00.00	0.09850727	29.29516	2.262935052502468		0.0008736000837646214	282.6102054488611	11.933028501818457	5.380749503275183
2021-07-09_06.00.00	0.1027146	30.31379	2.3615397732372037		2.4780001196637448e-05	284.0192422212297	11.782241490266092	5.3742436337915365
2021-07-09_07.00.00	0.1042471	30.69147	2.3973153438836867		8.363999162353785e-06	283.0099002530892	11.658624339088469	5.308676063886196
2021-07-09_08.00.00	0.1047277	30.80063	2.4060439165943697		0.00011040000598318724	284.4982879261575	11.264302599940454	5.34172626066578
2021-07-09_09.00.00	0.1033022	30.45762	2.369738235558082		0.00041175995452777696	284.70589548905764	11.305789271208816	5.240906507970408
2021-07-09_10.00.00	0.1023998	30.21654	2.3505375893738596		0.004025901217578604	285.6038410004466	11.641524812348079	4.957177704059404
2021-07-09_11.00.00	0.09996464	29.66174	2.2804568163460672		0.0043248003111257365	283.44320381122526	11.52929064987229	4.887927076901633
2021-07-09_12.00.00	0.09778458	29.13931	2.227398211027014		0.00440799952134502	283.70533720410896	11.47424260911899	4.90347287030238
2021-07-09_15.00.00	0.09137397	27.67104	2.0447174439824094		0.0006065898824303707	282.0134360577639	12.111075650719876	4.5895320219204905
2021-07-09_18.00.00	0.08821739	26.92593	1.9557806563556406		0.0037140814311783887	286.5125055828495	11.505746479896871	4.799084741934735
2021-07-09_21.00.00	0.08191784	25.43474	1.7864821850599815		0.0010252098602925779	286.23343754652376	10.958928394263769	4.663185610085918
2021-07-10_00.00.00	0.08679624	26.51628	1.9423756244951684		0.0021388201154755137	284.38171802888195	17.722390665828193	4.487116532999778
2021-07-10_03.00.00	0.08481174	26.07565	1.8836123492984713		2.7959999401681276e-05	285.0583593866309	15.000032368657912	4.902772035520172
2021-07-10_06.00.00	0.08612219	26.39202	1.8969910551350702	0.0003358001017141831	1.4528001316301193e-05	286.2441566175376	15.017418055702606	5.127056420975862
2021-07-10_09.00.00	0.08672019	26.48784	1.938456337691088		0.000940799952134502	289.95016376358495	15.912797146694762	4.659779106706708
2021-07-10_12.00.00	0.09084548	27.42433	2.056696682322673		0.0001720399976067251	288.93442012803337	16.043821638681365	3.918270376836233
2021-07-10_15.00.00	0.09785137	29.03024	2.251534986687408		0.0002640169922517725	284.8782566622004	17.718074492123268	4.327108966072615
2021-07-10_18.00.00	0.1064103	31.0864	2.4554255541927184		2.2059999401681275e-05	287.5645749590591	18.96684371496895	4.56961329855767
2021-07-10_21.00.00	0.1180335	33.72853	2.779186286534837		2.6959999401681275e-05	287.73544737233885	18.02850436917992	4.713514240945528
2021-07-11_00.00.00	0.1259023	35.56147	2.9811568492535976	1.934999850420319e-05	0.002148430011667215	287.1373008783683	27.72761400035305	4.5024308382914455
2021-07-11_03.00.00	0.1350828	37.72545	3.1938462919197055	5.285000149579681e-05	4.355999641008765e-05	284.7763510495757	30.46150467744324	4.404756440567894
2021-07-11_06.00.00	0.1508717	41.21095	3.615487480180692	3.651000688066533e-06	0.000129582014539145	287.757369361322	22.706743901706346	4.76151678117111
2021-07-11_09.00.00	0.1814445	47.92917	4.376599754689323		0.0005403679660154965	287.12494417150515	17.33345464043382	5.5144467167230005
2021-07-11_12.00.00	0.2284123	58.16762	5.437774852664014			284.86199196069674	20.61111869098226	5.218918765568674
2021-07-11_15.00.00	0.2500334	62.74433	5.905878481467077		5.951999880336255e-05	282.39336757481016	24.509547379566282	5.0332184388576025
2021-07-11_18.00.00	0.2619288	65.10202	6.190624345588894		1.9689999102521914e-05	282.9491588506774	24.04659316732366	5.125173079378499
2021-07-11_21.00.00	0.2505116	62.84442	5.9246716725999935		4.3597002423190835e-05	285.7106967396159	23.248189574238275	5.139307986969413
2021-07-12_00.00.00	0.2502466	62.75353	5.93481317497831		2.738500014957968e-05	283.88465832961145	24.94787589540338	5.160501313312523
2021-07-12_03.00.00	0.2613022	64.935	6.199605109641905		0.0001565100068806653	283.24471490248624	27.41948787399426	4.991610089772735
2021-07-12_06.00.00	0.2645071	65.55093	6.270452029796272		0.0015461869147694977	283.2128926604139	25.461708950543635	5.103319867172274
2021-07-12_09.00.00	0.2616001	64.85411	6.220519340652766		0.0051690699135429445	284.4820604436504	21.925015813357	5.427067885593772
2021-07-12_12.00.00	0.2465823	61.64271	5.892057318933796		0.005983429562928171	282.10257555456303	17.687745115364653	5.002877537640131
2021-07-12_15.00.00	0.248921	62.07931	5.9451790468782715		0.0088896969515661	280.47737085008185	15.549750147153652	5.025053490917685
2021-07-12_18.00.00	0.2573148	63.76005	6.112977533131899		0.039091812008256795	283.41283311001933	15.363244456501354	5.077942531154406
2021-07-12_21.00.00	0.2552886	63.36199	6.089293086427139		0.00496883058605319	287.0496501414322	13.402355585825743	5.417698553220305
2021-07-13_00.00.00	0.2375935	59.84566	5.671771322583539		0.00013047398809345738	282.48079499776685	15.322176027277324	5.0909733697485535
2021-07-13_03.00.00	0.267788	65.86606	6.367915158404881		0.08594378795584408	281.54734256364446	18.39657826024675	5.558965905186199
2021-07-13_06.00.00	0.2774164	68.00051	6.590349118975678		0.011521368953241391	279.59997022480275	15.382123431039874	5.802724713600867
2021-07-13_09.00.00	0.2549148	63.38192	6.09246716726		0.01592940138211625	279.76812565133247	12.718841942496205	5.880881471717885
2021-07-13_12.00.00	0.2619946	64.87075	6.231974152631106		0.031003290752984112	279.7211924966503	12.409205073100287	6.132338793197334
2021-07-13_15.00.00	0.2359708	59.65781	5.6394950189966195		0.0004758117689293086	279.7913130861992	12.662690305127098	6.041972308784693
2021-07-13_18.00.00	0.2467426	61.84131	5.883235109342746		0.058264456876177935	280.76674854845913	12.398340205653488	6.556347413160722
2021-07-13_21.00.00	0.2553906	63.5093	6.075711251383612		0.11548374068866485	281.6327229417895	11.820056357325313	6.688236110228161
2021-07-14_00.00.00	0.2453451	61.59214	5.8787596852843516		0.05959709217099949	281.5736936132202	15.119896739928768	6.575384026857137
2021-07-14_03.00.00	0.2416275	60.94797	5.816705058784814		0.012250462201214587	282.00532231651033	14.430583167542935	7.2242164555006525
2021-07-14_06.00.00	0.2370868	60.09352	5.690767942082748		0.008111975349268555	283.6194729790085	13.82133365795509	7.543592493610902
2021-07-14_09.00.00	0.2292488	58.4902	5.504391659436982		0.002750689861489215	283.7000521065952	12.467534778071432	7.983526852424916
2021-07-14_12.00.00	0.2189183	56.1936	5.2683668890417925		0.005144900828671433	281.07213041536403	10.866312512361677	7.771870336510915
2021-07-14_15.00.00	0.2108118	54.53204	5.072306817841864		0.0016145199988033625	281.7154979901742	10.737749262267767	7.6375473942806025
2021-07-14_18.00.00	0.2098389	54.36358	5.04327639333473		0.004701606485774972	280.98500074437993	10.905036726832625	7.945675313910954
2021-07-14_21.00.00	0.2043596	53.28303	4.911035988871271		0.0008452029796272474	281.34606223016226	10.748251172223046	8.292904021952836
2021-07-15_00.00.00	0.1876957	49.64679	4.52197325515302		0.0025214150237831694	279.56450052106595	9.625402136475692	8.358438966089466
2021-07-15_03.00.00	0.1683828	45.33789	4.074864630388608		0.0017314999850420317	277.44104510942384	9.390293977722655	8.518082224751936
2021-07-15_06.00.00	0.1394941	38.81284	3.3569479761869143			277.7162423701057	7.96748146152656	8.583899036951777
2021-07-15_09.00.00	0.1324124	37.04478	3.1968857510395785			278.153826112848	7.299082554157232	8.366623427820741
2021-07-15_12.00.00	0.1335294	37.33737	3.2155532952403743			277.22621706118804	8.169972371665883	7.779927379365233
2021-07-15_15.00.00	0.1356255	37.77398	3.268259191671403		6.563999162353785e-05	276.16041387524194	8.220729095981103	7.638916278130182
2021-07-15_18.00.00	0.132861	37.1333	3.188156280850809		9.374000059831872e-06	281.6301548310258	8.75862756105565	6.9954781432524555
2021-07-15_21.00.00	0.1218903	34.46285	2.9342447721901457		9.789999102521913e-07	283.1031710585083	6.476087942886483	7.103541810657646
2021-07-16_00.00.00	0.1128319	32.23217	2.7174053908517064		0.001017989649086068	281.40192794402265	5.657110115130356	7.070093906936677
2021-07-16_03.00.00	0.1073074	30.99199	2.565663086726299		6.262000777814341e-05	280.44454369510197	5.676581354667772	7.1176867878936605
2021-07-16_06.00.00	0.1121045	32.17529	2.6699994016812756		0.0007411999282017531	281.51176120291797	6.6161560102256125	7.119818716752889
2021-07-16_09.00.00	0.1266713	35.65767	3.012824961857181		0.0010655410297065247	281.5952806312342	8.938295900387464	6.72141520989544
2021-07-16_12.00.00	0.1360014	37.89219	3.2184491578663956		0.00039100008974780865	281.8921021289266	13.019515308974134	6.149729426671456
2021-07-16_15.00.00	0.1360436	37.994	3.1858288210129535			282.87486973351196	19.809265864475666	5.456141084379908
2021-07-16_18.00.00	0.1334265	37.34258	3.120594130493314			285.5543397350007	20.40015830115443	5.218643154374263
2021-07-16_21.00.00	0.1314031	36.92229	3.055841086546803		3.7440003589912344e-05	286.302739318148	22.419819111342424	4.886398047713556
2021-07-17_00.00.00	0.13092	36.83805	3.0331049750201933		5.336000837646214e-05	284.6719145451839	24.3380139137965	4.836249211447125
2021-07-17_03.00.00	0.1250559	35.49718	2.885370808029437			284.8626246836385	22.297816382402804	5.128023304504438
2021-07-17_06.00.00	0.1225226	34.92104	2.819256588984952			288.2737085008188	19.620640233474326	5.229391370943745
2021-07-17_09.00.00	0.1189079	34.10861	2.7110674006043016			289.3852910525532	20.002683135093083	4.993985182189931
2021-07-17_12.00.00	0.1236745	35.19072	2.820404762617046			288.2594536251303	20.916002669755304	4.605295558982789
2021-07-17_15.00.00	0.1305777	36.71877	2.9930355700481646			287.9970224802739	20.746426420140974	4.372196583188668
2021-07-17_18.00.00	0.131401	36.89129	3.009674813773297			292.50532231651033	20.205313544785813	4.3932588427048245
2021-07-17_21.00.00	0.1291349	36.3658	2.9590923504951085		3.937999222185658e-05	292.54056870626766	20.868120759473452	4.418488400024387
2021-07-18_00.00.00	0.131493	36.94424	3.013797229784306			292.1838246240881	23.580875106952245	4.654969429262849
2021-07-18_03.00.00	0.1404152	38.97206	3.230182188051575		0.0005512199718790199	290.79507220485334	25.1111494155463	4.7122513676415
2021-07-18_06.00.00	0.1360426	37.93672	3.137493642863553			292.9357227929135	20.87098310184697	4.817553718426666
2021-07-18_09.00.00	0.1348115	37.62563	3.1072127322224548			293.839325591782	18.65014050950407	4.8106050814727155
2021-07-18_12.00.00	0.1385354	38.512	3.1768779728961616			294.6493970522555	20.67880920202392	4.335147967733462
2021-07-18_15.00.00	0.1359123	37.908	3.104627995333114			293.239206490993	19.710635822754348	4.157465343306001
2021-07-18_18.00.00	0.133197	37.28802	3.0402279594339903			296.3762468363853	17.89205177582738	4.207312007884184
2021-07-18_21.00.00	0.1238845	35.2004	2.8109252999072605			295.5791275867203	16.60279994185055	4.51941194776947
2021-07-19_00.00.00	0.1181594	33.9332	2.6627235468333983			291.99683638529103	19.1520681522314	4.676273700582385
2021-07-19_03.00.00	0.1172715	33.81043	2.6235692703503153			290.67254726812564	18.634194788718947	5.113910017330056
2021-07-19_06.00.00	0.1141573	33.03693	2.5591767134352468		7.502001376133065e-05	288.8188551436653	16.27663132951449	5.031148739229366
2021-07-19_09.00.00	0.1096381	31.89849	2.4701316301193645		0.00012659000209411554	289.2346285544142	13.815590863752298	5.0168907460961805
2021-07-19_12.00.00	0.1263132	35.92274	2.838733060101116			287.13108530594013	19.047973022405355	4.617073146714688
2021-07-19_15.00.00	0.1435391	40.05142	3.1893798426421753		0.0001600399976067251	287.2450498734554	28.142763298262864	4.561270204065636
2021-07-19_18.00.00	0.1458078	40.59364	3.2416699075597566		0.000499597032339127	287.50491290754803	31.064115253015615	4.71218532686845
2021-07-19_21.00.00	0.1599627	43.85932	3.5530050557932205		0.005508520058635235	286.668564835492	36.81487730452336	4.784147583560809
2021-07-20_00.00.00	0.1929533	51.32161	4.2250934873006845		0.00969348131749783	284.13849188625875	46.66756279869349	4.525325911791242
2021-07-20_03.00.00	0.2152135	56.12627	4.712274508630747		0.004655281658539504	283.4436504391842	47.06137606968669	4.765143874668013
2021-07-20_06.00.00	0.2214348	57.41643	4.870559727166662		7.240000598318724e-05	285.8950424296561	44.994434794831	4.82322136301849
2021-07-20_09.00.00	0.2232095	57.81796	4.879549466000538			285.5260532976031	43.19272233265825	4.809356619987511
2021-07-20_12.00.00	0.2271708	58.61676	4.9670416130672805		1.425400125646932e-05	282.4411567664136	42.20073736141845	4.595023123099509
