date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_04.00.00	0.335332	80.24886	4.657779639213809	0.05277999820504382	0.0006660047267179226	274.13726365937174	70.22755767066212	2.0605268456760655
2021-05-05_05.00.00	0.3372162	80.64253	4.517560654560684	0.05585000149579681	6.1339994615131475e-06	274.9565282119994	69.56655772398759	1.8414788353412632
2021-05-05_06.00.00	0.2358617	60.18324	4.037586382265832	0.02311199928201753	1.9689999102521914e-05	276.0842638082477	64.04751648443639	1.9601482857892734
2021-05-05_07.00.00	0.1673571	45.06788	3.6607742244293533	0.002388000119663745	0.0013763714960959702	274.2031040643144	56.94281081085586	2.06992494779729
2021-05-05_08.00.00	0.1699537	45.58381	3.558096748137733	0.005940000598318724	0.004492362461483232	273.4822837576299	51.331421643416256	2.328274227412578
2021-05-05_09.00.00	0.1487353	40.65981	3.4179405869506687	3.813001465880875e-05	0.008094947198372573	273.94026351049575	46.150158161097664	2.4425735453281163
2021-05-05_10.00.00	0.1452711	39.94245	3.318616687109223	7.984000957309959e-06	0.0012959610494510424	273.79771475361025	44.944613058681796	2.45501643012733
2021-05-05_11.00.00	0.138051	38.3931	3.122822867741646		0.0015778098543093905	272.5812118505285	41.59048088002934	2.4282784668129693
2021-05-05_12.00.00	0.1262936	35.73014	2.83920034702486		0.0007111320190265354	272.59900253089177	35.1503560343655	2.6427893437081593
2021-05-05_13.00.00	0.1190854	34.0658	2.672262841415622		7.666000538486852e-06	273.4687360428763	30.68169569864053	2.8652988529703975
2021-05-05_14.00.00	0.1188645	33.9562	2.6853280282406438		0.00012006099859395099	274.7988313235075	29.336098008236327	2.988934799866229
2021-05-05_15.00.00	0.1158794	33.31592	2.6049824991773116		0.00023651799443563586	274.9735745124311	27.933832143981824	3.218316205528936
2021-05-05_16.00.00	0.1156745	33.26314	2.6021198432404944		0.00023978798576001435	274.5509155873158	26.229582805524537	3.5124846143438617
2021-05-05_17.00.00	0.1176896	33.66119	2.6716486672450412		0.0004163789750800251	274.60101235670686	25.28037630605147	3.6819897547289315
2021-05-05_18.00.00	0.1246833	35.19275	2.8643548628354325		0.007094489484548419	276.4169271996427	25.15532883818838	3.778073800838399
2021-05-05_19.00.00	0.1311672	36.63711	3.028946659885721		0.01264860142998175	276.16852761649545	25.25475567374818	3.90287346242593
2021-05-05_20.00.00	0.1348384	37.41543	3.1299787596852844		0.025854788045591885	273.5493896084562	24.220214289843398	4.176181505306886
2021-05-05_21.00.00	0.1406507	38.68742	3.2871211894576238		0.03155841086546803	271.3164359088879	23.683071470804972	4.174114819609315
2021-05-05_22.00.00	0.1492112	40.60085	3.5048523648547576	3.5259999401681274e-05	0.018496790020043678	270.4092228673515	25.76689316847652	3.877185766288278
2021-05-05_23.00.00	0.1513839	41.06443	3.5723217758099737	2.4859999401681275e-05	0.01955590091841924	271.4638603543248	22.785851862924464	4.246958038975663
2021-05-06_00.00.00	0.1623886	43.50688	3.8550722469859693	3.089999102521913e-05	0.007296230592036377	271.8107414024118	25.734199699700003	3.826767141653761
2021-05-06_01.00.00	0.174525	46.23691	4.108122176683519	0.0002505000149579681	0.0041711012056122295	271.86437397647757	30.502407449356404	3.1804727923411065
2021-05-06_02.00.00	0.1854037	48.54987	4.339569808837167	0.0009951000688066534	0.015588201154755137	272.630043174036	31.39401531771868	3.046713424577547
2021-05-06_03.00.00	0.189346	49.33184	4.494333921680079	3.3239985640350614e-06	0.06059900679091752	273.1066696441864	29.407365072291615	3.0849645289065393
2021-05-06_04.00.00	0.1973865	50.88628	4.574397941783588		0.2985850061327669	273.88495608158405	27.75518818996749	3.1121318130699933
2021-05-06_05.00.00	0.2094033	53.37406	4.860250695545517		0.30969665240673705	275.2684978412982	27.490897987498215	3.04607711002393
2021-05-06_06.00.00	0.2254371	56.70447	5.279468692972746		0.23495126693989885	274.5592154235522	24.67520999345036	3.2159291750891157
2021-05-06_09.00.00	0.2658367	64.8063	6.1059951536183315		0.38537260298561044	277.2074959059104	18.000956620598966	3.3140673127215337
2021-05-06_12.00.00	0.3097057	73.68532	7.094642055823137		0.1602352888383642	273.97048533571535	23.66786316286679	2.672646215423981
2021-05-06_15.00.00	0.4232842	94.81292	9.236075627486763	0.0010763999162353786	0.11302740299757681	274.1062230162275	48.61489793416826	1.6994864362071667
2021-05-06_18.00.00	0.6544022	130.8435	9.87382355580818	0.08312920692853082	0.07033610554342297	276.5211403900551	81.45224991981871	0.9578291994955066
2021-05-06_21.00.00	0.6100456	124.5001	10.535091393185148	0.050508301672300825	0.22132333143865737	275.85138454667265	83.69714169766571	0.7077775955479524
2021-05-07_00.00.00	0.4265508	95.61046	9.379546474406917	9.633999461513147e-06	0.11964726119603912	277.79179693315467	79.37684233487921	1.4134686971659107
2021-05-07_03.00.00	0.3912303	89.6863	8.530298860202828	3.382998773446615e-05	0.005034289646094475	282.39545183861844	77.021921291253	0.9785947907784021
2021-05-07_06.00.00	0.3136168	75.68183	6.713994674963352	1.6470000299159362e-05	1.3940000598318723e-06	284.1170165252345	65.28482798009749	1.5379251599217696
2021-05-07_09.00.00	0.3227582	76.95116	7.095847668052771		1.8407000329075297e-05	286.3838022926902	51.767266006094985	1.8833646239023096
2021-05-07_12.00.00	0.2986795	72.29341	6.5544559786998535		0.00012312741197235768	287.7251749292839	47.28555528246565	1.7630589131206307
2021-05-07_15.00.00	0.2805991	68.90578	6.100768839560834			288.4466651779068	49.18925043789307	1.5616120683433792
2021-05-07_18.00.00	0.2505119	62.97183	5.4241990008077305			288.30497245794254	47.86288588932749	1.882300691420653
2021-05-07_21.00.00	0.231593	59.04412	5.0380770036198275			287.18977966354026	48.96568992788818	1.5268949685802227
2021-05-08_00.00.00	0.2476649	62.24579	5.450970772130313	0.0001278000119663745		284.0197632871818	53.25446280777578	1.5300098602612593
2021-05-08_03.00.00	0.2809892	68.8699	6.183330840338647	0.00010680001196637449		283.69245943129374	54.35926005670181	1.567048837304128
2021-05-08_06.00.00	0.2753837	67.69356	6.081544858946361	1.1370000299159362e-05		284.1566547565878	52.22162169821929	1.5626372115762592
2021-05-08_09.00.00	0.263478	65.15549	5.905214347683011		2.1799999999999998e-05	281.0167857674557	42.89292970181326	1.8403676623382808
2021-05-08_12.00.00	0.2685465	66.08038	6.041648966404403		0.000306168666048404	279.8957868095876	43.34402968387084	1.6099821609689684
2021-05-08_15.00.00	0.2674345	66.02501	5.968950249798068			278.01730683340776	46.25654071361864	1.6072994443708808
2021-05-08_18.00.00	0.261166	64.91103	5.803697609716696			277.109163316957	44.267307496594114	1.6814645485887922
2021-05-08_21.00.00	0.2565509	64.03829	5.6968139527926525	3.981999581176893e-06		275.0809140985559	43.72213437647289	1.5494458328233804
2021-05-09_00.00.00	0.2532753	63.44407	5.614257935202081	2.0059999401681274e-05		276.6855366979306	49.16477244433335	1.462422472558103
2021-05-09_03.00.00	0.2495718	62.83857	5.483405630179196	0.0006836000837646214		277.09100044662796	51.46510251312659	1.832200240992961
2021-05-09_06.00.00	0.2599899	65.03483	5.658707033236604	0.0012140000598318723		277.70120589548907	54.00114281548815	1.913303784759421
2021-05-09_09.00.00	0.2514061	63.21745	5.56181230741616			278.57116272145305	48.28491266246121	2.2138874074069577
2021-05-09_12.00.00	0.2491748	62.74193	5.502001376133066		1.5914000658150597e-05	278.2714753610243	48.15875166165622	2.126388284337281
2021-05-09_15.00.00	0.2341834	59.72969	5.171639692464176		0.00017177999820504382	275.25375911865416	45.39681138170972	2.1409584460493534
2021-05-09_18.00.00	0.2244392	57.73219	4.965420169324198		0.004173659018158973	275.3673142772071	41.57757805556856	2.558037630812521
2021-05-09_21.00.00	0.2136883	55.48919	4.761934962754659		0.005707700361982828	276.5703066845318	39.52249735360953	2.9140417210566625
2021-05-10_00.00.00	0.2282263	58.60751	4.851488317826906	0.004611000089747809	0.0163493044544829	276.0193538782194	52.39246192558151	2.2991748453079595
2021-05-10_03.00.00	0.2238828	57.50313	5.0519849223681454	1.745000149579681e-06	0.0026071268734855057	277.9171505136222	43.45500590469286	2.5693855880179512
2021-05-10_06.00.00	0.2252669	57.66834	5.107368295090795	0.0005523998564035061	0.04802632602387292	280.78383206788743	35.444639301081224	3.158868536033765
2021-05-10_09.00.00	0.2350867	59.50769	5.4207766177042505	7.103000568402788e-07	0.013525314865228706	284.12892660413877	31.342059932989965	3.225535519602147
2021-05-10_12.00.00	0.2241058	57.13816	5.205241272025608		0.00390284799712807	282.23392139347925	28.551207975321173	3.137927916154638
2021-05-10_15.00.00	0.2250676	57.22875	5.246429533012235		0.003918389325993957	282.9892437099896	27.23683279485194	2.8658835979769037
2021-05-10_18.00.00	0.2310875	58.40678	5.391913722439944		0.028806001136805575	282.98031115081136	25.25803138122229	3.4600327514295373
2021-05-10_21.00.00	0.2298668	58.06812	5.392230831363867		0.015349600622251472	283.5863108530594	23.396087421600356	3.1977976281277165
2021-05-11_00.00.00	0.222366	56.60933	5.211284291141891		0.0030771920902264633	282.5788670537442	25.366255230181363	3.1527921495946885
2021-05-11_03.00.00	0.2251616	57.25429	5.2411463786759205	2.854999850420319e-05	0.00018824300714990875	281.73384695548606	26.52975007543615	3.06966281067929
2021-05-11_06.00.00	0.2172963	55.60591	5.056657791605589			284.5177162423701	20.53764988511459	3.3478030793364724
2021-05-11_09.00.00	0.2073705	53.49689	4.809133335327729			283.8494491588507	15.93382801855628	3.5348276964369916
2021-05-11_12.00.00	0.1991949	51.63185	4.612786071140096			286.48507518237307	15.366194796300974	2.861387870016415
2021-05-11_15.00.00	0.1852028	48.73654	4.271520028719299			289.047119249665	15.490079339031112	3.1136926425311344
2021-05-11_18.00.00	0.1801745	47.61491	4.1630717683309895			293.00100491290755	14.456406059075288	3.0571997812685368
2021-05-11_21.00.00	0.1881205	49.24573	4.372776498040506		0.0007547398809345738	290.9737978264106	16.390220042161474	3.0490052678080133
2021-05-12_00.00.00	0.1959252	50.96233	4.510237233374219	0.000622699913243785	0.0005491599605109642	288.33995831472384	24.31643615483812	2.559407261948536
2021-05-12_03.00.00	0.2118371	54.24584	4.908747419750501	0.000193	0.0009607084093696712	286.6539005508412	24.730854082787232	2.9239380000793176
2021-05-12_06.00.00	0.2004736	51.74481	4.659831872438447		0.0010772486313459179	294.616532678279	16.451831842591343	3.1810087694757954
2021-05-12_09.00.00	0.1897558	49.46003	4.342585335208065		8.976001435964938e-05	296.9941938365342	14.08316111383857	3.0655863043444924
2021-05-12_12.00.00	0.1788554	47.24406	4.019882131211296		0.0010494621114667782	301.51332440077414	14.760669169960071	2.7028420035989598
2021-05-12_15.00.00	0.1674072	44.79413	3.707311454811978		0.00027803000568402787	306.3036697930624	15.701252593447608	2.5612287411644843
2021-05-12_18.00.00	0.1460309	40.19722	3.174003051425494			308.17853952657435	15.434386717886984	2.5354589008920243
2021-05-12_21.00.00	0.1316232	37.12395	2.825336404702785			306.1274750632723	17.590830781182415	3.077856005482488
2021-05-13_00.00.00	0.129328	36.68507	2.7560283603075355	7.225999940168127e-05		304.9605478636296	30.332616580982986	2.2053101057255162
2021-05-13_03.00.00	0.1641548	44.86888	3.0329284709964996	0.00897300086756215		301.0601458984666	39.95828594223239	2.2062718147254827
2021-05-13_06.00.00	0.1234019	35.38043	2.627472402548838			298.16439630787556	19.963298595401866	3.1934871363449133
2021-05-13_09.00.00	0.1279136	36.40553	2.740982140186077			297.86057763882684	18.87407091023528	3.469294468612418
2021-05-13_12.00.00	0.1212217	34.88602	2.580673706883657			297.5743635551585	20.00834263945147	3.123683863431552
2021-05-13_15.00.00	0.1125409	32.88788	2.38207975588596			297.7542057466131	19.30388890039919	3.384753437684992
2021-05-13_18.00.00	0.1067215	31.49517	2.256694588207138			290.9541461962186	15.547995722343002	3.6678597747264234
2021-05-13_21.00.00	0.10254	30.53774	2.1628737248332186			288.21985261277354	16.005575682879968	3.574464876014474
2021-05-14_00.00.00	0.1115582	32.744	2.3335112334340504	0.00046609985939509977		283.9682521959208	30.721671057266576	2.731619224921076
2021-05-14_03.00.00	0.1098246	32.38175	2.314981302539863	3.362000777814342e-05		283.45864969480425	27.79670455020505	3.4593131758927598
2021-05-14_06.00.00	0.1015087	30.37752	2.1279974272294853			284.61381569152894	19.103407330474568	4.072225665858866
2021-05-14_09.00.00	0.09307622	28.30775	1.9333739192868038			289.3460994491588	16.825890267585848	3.727080569861755
2021-05-14_12.00.00	0.08771499	26.96596	1.8131211296257517			287.7275941640613	15.639996019191036	3.3764044737598624
2021-05-14_15.00.00	0.08652751	26.66021	1.7883070571693542			284.8429730534465	15.49624807110092	3.3585159603007924
2021-05-14_18.00.00	0.08487878	26.26164	1.7453830735632871			289.3719666517791	15.55123406894558	3.6299449320712824
2021-05-14_21.00.00	0.08478984	26.25717	1.741840727555569			294.8617686467173	15.834127744951703	3.7464061720103814
2021-05-15_00.00.00	0.08226293	25.64425	1.6849744218745326			294.5022703587911	17.934831961756252	3.4651947833143595
2021-05-15_03.00.00	0.08179707	25.53481	1.6802734316570436			290.58225398243263	18.381806356431767	3.6739603159512626
2021-05-15_06.00.00	0.08591083	26.52182	1.7708268764770994			289.08578978710733	18.631853799588	3.346196910626986
2021-05-15_09.00.00	0.08394312	25.96702	1.7374266311664222		0.00047819995811768925	288.59234033050467	16.114315312362493	3.123525024062019
2021-05-15_12.00.00	0.08386139	25.87941	1.7556517186705358		0.0008415789631136506	286.1841968140539	17.233973582707094	2.7734793341864474
2021-05-15_15.00.00	0.0884377	26.95897	1.8583609058545487			284.91145600714606	17.784014871332907	2.4490439839706823
2021-05-15_18.00.00	0.08314911	25.642	1.753378406677237			282.444804228078	16.959837535601054	2.8590111984382247
2021-05-15_21.00.00	0.08617054	26.29176	1.8511759954527776		0.00026259999401681273	284.13570046151557	16.560274025972223	2.8983932294221404
2021-05-16_00.00.00	0.08892594	26.98181	1.9107054177760492		2.1799999999999998e-05	284.7153118951913	18.605605023330668	2.8043230291002033
2021-05-16_03.00.00	0.1054346	31.07517	2.2549950638705236		0.007515601160738325	282.9403379484889	22.717097637609168	2.6396256438374053
2021-05-16_06.00.00	0.1135764	33.08963	2.3939614682741492		0.002953499865378287	282.98671281822243	29.14503111702472	2.3683539223522416
2021-05-16_09.00.00	0.1527761	42.1312	3.236276064259431		0.002968500014957968	284.6198451689742	33.36264067675579	2.3759072457206685
2021-05-16_12.00.00	0.1225577	35.22787	2.5328049181799144		0.0029897878960122057	284.7370477891916	30.200043675522437	1.9252713085189157
2021-05-16_15.00.00	0.1063327	31.41606	2.1679202441140397		0.0006823579740927992	289.5231502158702	28.601867144081563	1.6800916802602615
2021-05-16_18.00.00	0.1306928	36.97871	2.7255117120890295		0.04907099051664822	287.0790531487271	30.520119737070676	1.5534272112110443
2021-05-16_21.00.00	0.1373581	38.62321	2.8425455470128935		0.012467998923026295	289.56621259490845	32.77939815132846	1.6854169677318396
2021-05-17_00.00.00	0.1309416	37.19822	2.6878586172854275		0.03144051216082807	289.4853357153491	35.23023802603362	1.8694629179467483
2021-05-17_03.00.00	0.1221312	35.29237	2.455150925898226		0.004005971220869357	292.9895042429656	36.242644317646985	1.7480748085409346
