date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_06.00.00	0.1243615	35.58659	2.7137541508361505	8.737000029915936e-06		292.8565952061932	27.552958648594064	2.1603603109208507
2021-06-05_09.00.00	0.1364678	38.40799	2.9634313578843448			291.7763882685723	27.241861779592494	2.1021495137023294
2021-06-05_12.00.00	0.1469864	40.75133	3.1803482214975918			291.84397796635403	31.57079160789968	1.2411416560968291
2021-06-05_15.00.00	0.14091	39.34979	3.0279115684925357			293.7578904272741	33.27105988577607	0.9656152429431017
2021-06-05_18.00.00	0.1247923	35.71805	2.619447751817393			298.56602649992556	32.27227694318244	1.2259424685703948
2021-06-05_21.00.00	0.1269084	36.20762	2.6558509588057557	0.00018329999700840638		298.24385886556496	35.7284560887876	1.0178668402836593
2021-06-06_00.00.00	0.1251178	35.83027	2.6106650312621533	0.0003399000807730278		291.938402560667	37.941982268033414	1.1314564746419364
2021-06-06_03.00.00	0.1174396	34.02272	2.4570945642743887	7.717001226553385e-05		290.11437397647757	33.18089167753835	1.2337408434518125
2021-06-06_06.00.00	0.1122965	32.79841	2.35229395398929			289.8097737085008	28.381956908537926	1.3839875607001773
2021-06-06_09.00.00	0.1105496	32.36464	2.3081467077512188			292.2226440375168	28.778120994374838	1.0772379212621672
2021-06-06_12.00.00	0.1038268	30.76491	2.1574846680826876			290.4736861694209	29.135868328613768	1.243776624730856
2021-06-06_15.00.00	0.09241306	27.98562	1.9168776737367996			287.5834077713265	27.44815992772942	1.284179391361988
2021-06-06_18.00.00	0.09286647	28.06265	1.9325859335267896			291.44767009081437	26.896738203943524	1.2106764580275353
2021-06-06_21.00.00	0.09300251	28.10965	1.9281158943369132	0.00021259999401681274		293.7694655352092	28.93739258137145	0.9258060939309871
2021-06-07_00.00.00	0.09670718	28.99162	2.0321285188619975	0.00013559999401681276		291.3210138454667	32.27785844163714	1.0315392794752256
2021-06-07_03.00.00	0.1047167	30.84473	2.2500679091752174	0.00015989999102521913		286.9922956677088	29.00719894315737	1.5630736571669672
2021-06-07_06.00.00	0.1065159	31.23669	2.3076366410386813			292.21810331993447	30.703879827910278	1.6308921710657955
2021-06-07_09.00.00	0.1039422	30.50154	2.2770437071828162			292.069413428614	26.90500600342549	1.4605305034058347
2021-06-07_12.00.00	0.1033582	30.36109	2.25160887904987		6.563999162353786e-06	288.8904272740807	27.076026548172553	1.138028515871838
2021-06-07_15.00.00	0.0923008	27.81896	1.9501002183863343		6.970000299159362e-07	287.40088581211853	26.428524628799224	0.8138452008746526
2021-06-07_18.00.00	0.09061286	27.41525	1.903904927154695			291.5970671430698	22.286897142174478	0.8325455460570765
2021-06-07_21.00.00	0.09221945	27.87713	1.90166212941634	0.00020110000897478086		295.3717433377996	33.95139644718762	0.2615839828689559
2021-06-08_00.00.00	0.1710607	46.40786	2.5418263679061837	0.020529999700840636		297.11072651481317	49.04765934582893	0.20172656757495133
2021-06-08_03.00.00	0.1188147	34.26247	2.504459867771562			295.6185425040941	37.15590973162676	0.6599111709173826
2021-06-08_06.00.00	0.1290737	36.68357	2.72052951207108			295.754391841596	42.32050555800086	0.8557065517991305
2021-06-08_09.00.00	0.1389825	38.83625	2.956746043617435			290.30943873753165	44.56875012352183	0.35993777127021076
2021-06-08_12.00.00	0.1220761	34.79019	2.617167559158764			295.00394521363705	37.212101195614494	0.11393724316224052
2021-06-08_15.00.00	0.1198619	34.14918	2.5957680916624284			298.07280035730236	32.138929156808544	0.04475813254367722
2021-06-08_18.00.00	0.1310686	36.77646	2.8164076943787952			299.1473872264404	36.1044438182461	-0.30517849474500736
2021-06-08_21.00.00	0.1462127	40.37585	3.0898046489364885	4.2669997307565735e-05	1.3189999102521912e-06	300.38771028733066	54.1187238796424	-0.8743167797522347
2021-06-09_00.00.00	0.3059322	73.94002	4.889209321805725	0.0322559906662279	6.859999401681275e-05	296.9272368616942	75.35725171871731	-0.8803223813071668
2021-06-09_03.00.00	0.3600611	84.4931	4.484742872528195	0.06260998593950998	7.128001316301194e-05	299.3032976030966	70.5259269786506	-0.47411461719588033
2021-06-09_06.00.00	0.1600453	43.44274	3.4442725940108296			301.64266041387526	49.07856067520155	0.034646739927040926
2021-06-09_09.00.00	0.1508008	41.34692	3.2308852125527268			301.6635402709543	42.78805008676717	0.004702762859267295
2021-06-09_12.00.00	0.1496328	41.08492	3.1808926915367812			303.20150364746166	43.44204003851765	-0.5203653656077449
2021-06-09_15.00.00	0.1537947	42.04191	3.265599664941514			300.21065952061934	42.95767212716093	-0.47585100598894314
2021-06-09_18.00.00	0.1687424	45.39454	3.569581476052293			301.1824103022183	50.10822097296613	-0.6202038437117494
2021-06-09_21.00.00	0.1758811	46.92431	3.7562210189367873	1.0029999700840636e-06		299.98660116123267	52.42575551393251	-0.5285214948345356
2021-06-10_00.00.00	0.2822683	68.86124	6.033215663984204	0.0015901301343225537	0.00016977799383731713	297.9363182968587	72.48396679623714	-0.5949073472325495
2021-06-10_03.00.00	0.8513713	156.0547	7.348293295838693	0.2126650013462171	0.023546540221976244	295.7254726812565	90.8380694251429	-0.4023250887691461
2021-06-10_06.00.00	0.3247444	77.54144	6.063338020163341	0.015253100786789122	0.0014015343883686839	298.38741253535807	79.3961459639321	-0.3091359137545737
2021-06-10_09.00.00	0.2610671	64.95922	5.39799264067969	0.003611400963293146	1.040399976067251e-05	296.53554414172993	67.26974477201122	0.05843774887262043
2021-06-10_12.00.00	0.2299636	58.50638	4.961091333353277		0.0006165001346217129	298.74002530891767	60.84495797773618	-0.1875621628544195
2021-06-10_15.00.00	0.2164863	55.53093	4.747823615640051		0.010614739581775211	296.2805195771922	54.63084894827933	-0.3220362485212718
2021-06-10_18.00.00	0.1953704	51.00513	4.325500344033267		0.02021714781464086	298.74006252791423	49.037463674874914	-0.04559489288618579
2021-06-10_21.00.00	0.2064293	53.14086	4.642387890029018		0.07400394890358093	296.92809289861543	46.96339328081627	0.055471439374684905
2021-06-11_00.00.00	0.2580951	63.81605	5.7374996260507976	0.0023639001406049	0.025595354055105157	290.36225249367277	62.939628424531094	-0.09085913169724336
2021-06-11_03.00.00	0.312459	74.2742	6.936730786489963	0.0006451000688066533	0.36893738594549313	286.6941342861397	60.634684085848995	0.5294328234227805
2021-06-11_06.00.00	0.3139693	74.70894	7.014027582493194	0.0029528001316301193	0.05489373859454931	286.45980348369807	56.86965499254325	0.5216148025754705
2021-06-11_09.00.00	0.2960121	71.17333	6.7565171867053575		0.11102420199240136	287.85052850975137	59.56718005602517	0.25195673999320434
2021-06-11_12.00.00	0.2873142	69.49276	6.605453675172765		0.04417464923564783	286.4165550096769	56.35700477451151	0.24283615092025457
2021-06-11_15.00.00	0.3323724	77.94282	7.488290902563795		0.33403745475214647	290.001228226887	63.729888717709436	0.29177163287647545
2021-06-11_18.00.00	0.4422221	97.57238	9.539342447721902		0.5576180931582254	293.1157510793509	77.3487778713854	0.5406954303155089
2021-06-11_21.00.00	0.56346	117.2352	10.731043767014688	0.025929700541478442	0.36492206898614893	292.1967023969034	85.68196328714009	0.1087146643850474
2021-06-12_00.00.00	0.4970983	106.917	10.831851497292607	0.00038899991025219134	0.23635534149041193	288.68159148429356	73.2332548791862	-0.21224248440722704
2021-06-12_03.00.00	0.6698901	132.8918	11.652529392407335	0.04954225625990965	0.6260783199210219	288.1272889682894	96.3385313633369	-0.4529612433988177
2021-06-12_06.00.00	0.605756	123.9399	11.644347383851377	0.024381000388907167	0.4424109252999072	287.9947893404794	94.28773945730323	-0.11320964248653809
2021-06-12_09.00.00	0.7733179	146.8138	11.651700720974063	0.09712400155562868	0.10968100637209441	291.2558433824624	94.38089377212023	0.2957260559958854
2021-06-12_12.00.00	0.5407672	114.1	11.322033087025456	0.0046845514105363925	0.36705956262901246	290.6277728152449	85.39281958692301	0.06978023955849721
2021-06-12_15.00.00	0.758571	144.528	11.29578185299309	0.09773300026924342	0.2875635264905615	288.99851124013696	88.24980883575253	-0.061776668239133414
2021-06-12_18.00.00	1.281782	195.8643	11.422386095072845	0.31412570676399315	0.36377150207915754	291.9933377996129	91.45194810599753	0.3908886169907646
2021-06-12_21.00.00	0.4675859	102.9045	9.531118556855237	0.009598205043826847	0.046491548748018065	294.0190933452434	64.11994467303083	1.970699981132725
2021-06-13_00.00.00	0.5073862	109.5992	9.802880904657911	0.01793732013043348	0.07741194244173871	291.5575033497097	77.0889324613197	1.9199648731998877
2021-06-13_03.00.00	0.4383426	98.18396	9.341951117360217	0.000586521973255153	0.004339659556645825	289.7849858567813	74.84214819652496	2.7256258628207206
2021-06-13_06.00.00	0.44185	98.91838	9.13418793191133	0.002666180034104167	0.04398267867292907	290.2910153342266	78.2089750776343	2.6448230154865655
2021-06-13_09.00.00	0.3788416	87.93942	8.039572800430788		0.000780624046429533	292.9927422956677	72.05220148742913	2.9396214807731553
2021-06-13_12.00.00	0.3484644	82.31841	7.480342238310348			290.6411716540122	68.71657522235635	3.021000081817931
