date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_01.00.00	0.1975533	51.95212	4.623636581206808		0.0005561285786938702	266.02869584636	25.740433694252516	5.404786467314352
2021-06-22_02.00.00	0.2170197	55.94413	5.1585604451491305		0.015276851048553563	266.33020693762097	27.01467450838162	5.4308407582472
2021-06-22_03.00.00	0.2191472	56.47014	5.187291710294073		0.013937409878242138	266.59312192943275	29.952988136852966	5.175604005586706
2021-06-22_04.00.00	0.210731	54.88433	4.934349477966913		0.010712190744009333	267.3874869733512	30.469787096344515	5.417156394417987
2021-06-22_05.00.00	0.215397	55.82432	5.073488497322523		0.0053692404343793935	267.5391916033944	34.47029063077953	5.332352670773616
2021-06-22_06.00.00	0.2105554	54.77625	4.9838842851587035		0.001309221886498938	266.7336608605032	33.50287468431698	5.519639128232882
2021-06-22_07.00.00	0.1973866	51.97969	4.668387830197146		0.0006592009453435845	266.55266488015485	30.473572532596606	5.714418233457479
2021-06-22_08.00.00	0.1957505	51.55419	4.654937625272983		0.0010152140485236486	269.49099300282865	28.646641517010533	5.865556547074959
2021-06-22_09.00.00	0.1930311	50.8169	4.646303886080115		0.004039049271546953	269.13659371743336	24.999144232927264	6.0705269827646475
2021-06-22_10.00.00	0.1909875	50.11093	4.658360008376462		0.012235540132228438	269.52739318147985	20.93361078000655	6.12408282685243
2021-06-22_11.00.00	0.1798668	47.65488	4.38674125706764		0.01725477907081102	271.9269391097216	17.967287615203556	6.200014592722312
2021-06-22_12.00.00	0.1727309	46.0483	4.213752355879977		0.017358763873515422	272.8383206788745	16.479304710393524	6.023224753450734
2021-06-22_13.00.00	0.1674886	44.88824	4.087213928859904		0.01199130044574745	271.6901890725026	16.909040441726916	5.636169562379678
2021-06-22_14.00.00	0.163467	43.99197	3.97746731683968		0.022796200676100158	269.45124311448564	15.167105693478575	5.674386574316486
2021-06-22_15.00.00	0.1653175	44.39566	4.027304274987285		0.02121999880336255	268.1678948935537	14.07573697917893	5.766437848450266
2021-06-22_16.00.00	0.1669109	44.76649	4.068812636491459		0.027099078589164445	268.42470596992706	13.36866821148413	5.946112782098226
2021-06-22_17.00.00	0.1672455	44.89637	4.084003948903581		0.007055936817542705	269.57786214083666	13.20096247099454	6.085815130263654
2021-06-22_18.00.00	0.1710082	45.72836	4.18155981691447		0.019000347024860142	268.6287032901593	13.392134173351787	6.1570348654319105
2021-06-22_19.00.00	0.1771598	47.08449	4.314760522930565		0.0538001914619918	269.301771624237	13.418517414107846	6.392793384935999
2021-06-22_20.00.00	0.1808432	47.93501	4.395084811679181		0.055847548389026835	270.72859907696886	13.931692538904294	6.361032942048439
2021-06-22_21.00.00	0.1865616	49.18158	4.558449756185119		0.02308070122954498	270.81077862140836	14.330968698427078	6.339495291220089
2021-06-22_22.00.00	0.1933774	50.65737	4.735067460436174		0.007764741077572022	271.529924073247	14.547742409631105	6.421880234754781
2021-06-22_23.00.00	0.1993569	51.98319	4.882071379423819		0.005666841176294612	269.3760607414024	15.993258989124888	6.497409558490347
2021-06-23_00.00.00	0.2040301	53.00054	4.98934095192509		0.009172273910312024	267.3207160934941	17.28962465264119	6.64345154600494
2021-06-23_01.00.00	0.207456	53.7283	5.062970054147844		0.02065302001376133	266.51890725026055	17.04439764293194	6.997699043608293
2021-06-23_02.00.00	0.2104853	54.35896	5.140183085529661		0.04006910581266641	266.27549501265446	15.913129531579296	7.171814357174981
2021-06-23_03.00.00	0.2126987	54.86189	5.205328028240644		0.008512041164328236	267.2288596099449	16.310022744076	7.174099158316892
2021-06-23_04.00.00	0.2152204	55.42818	5.269183594100578		0.006565800101714183	269.0856781301176	17.07087013946867	7.264282361431583
2021-06-23_05.00.00	0.2130232	55.05453	5.192688545188021		0.004457148412959583	270.3099970224803	17.632359453066524	7.267032436003944
2021-06-23_06.00.00	0.2048838	53.4295	4.957561252879408		0.0016360268645107248	272.0501339883877	18.28314373718175	7.2729922581489745
2021-06-23_07.00.00	0.1949544	51.39567	4.695605348969396		0.00065737308164059	272.2357079053149	18.47347647514902	7.2919369739814215
2021-06-23_08.00.00	0.1875296	49.86377	4.493687737457743		2.23e-05	272.2358195623046	18.714310159695767	7.070374295290549
2021-06-23_09.00.00	0.1842593	49.18532	4.408241840428396		0.0002141999880336255	272.9373604287628	18.646866643656736	6.85819657153246
2021-06-23_10.00.00	0.1857505	49.50988	4.4320100517545695		0.0006528001316301194	273.4477445288075	18.453043872828953	6.7342409624769175
2021-06-23_11.00.00	0.1892673	50.26099	4.510739821102701		0.00014532001076973704	272.5114262319488	18.40935753047169	6.651037032998374
2021-06-23_12.00.00	0.1900175	50.42453	4.518158973285068			270.4929283906506	17.882807558611745	6.698503020784301
2021-06-23_13.00.00	0.191012	50.62207	4.553172585036048			268.25405687062675	17.284944680761317	6.801894305249391
2021-06-23_14.00.00	0.1935403	51.11924	4.63235408502109			268.0659520619324	17.41877649178887	6.759165697649394
2021-06-23_15.00.00	0.2042121	53.37084	4.894767702755257			269.415847848742	17.840873545074963	6.7583111323636444
2021-06-23_16.00.00	0.2065845	53.81536	4.918924821252281			268.2570343903528	17.3753222264293	6.524073829034137
2021-06-23_17.00.00	0.2009186	52.69125	4.77577108325605			271.33039303260387	15.546713409940619	6.819554052047238
2021-06-23_18.00.00	0.2006604	52.70718	4.774403924970832			276.08794848890875	14.74384418273032	7.313700582856029
2021-06-23_19.00.00	0.192499	50.92628	4.549585664283364			278.11065207682003	14.270878519345924	7.211645784247082
2021-06-23_20.00.00	0.1821046	48.71771	4.300652167409579			280.54678427869584	14.284085950390349	7.1532200626219264
2021-06-23_21.00.00	0.1653942	45.1668	3.8752744787148115			280.86228971266934	14.121729548768739	7.272156731817233
2021-06-23_22.00.00	0.1600016	44.00539	3.7179585365124		7.759999401681275e-05	281.8943724877177	14.067055191767675	7.479834088131611
2021-06-23_23.00.00	0.1538748	42.62326	3.567774553504652		0.0001436200077781434	280.46944320381124	13.986767158705437	7.548414179590395
2021-06-24_00.00.00	0.1552533	42.85884	3.61210697938792		0.0010840201035091392	277.6080467470597	14.132493168845434	7.500335833299687
2021-06-24_03.00.00	0.1419102	39.90344	3.2703353576450174		0.0051039010380829865	277.1159371743338	15.299535686027411	7.164132475686756
2021-06-24_06.00.00	0.1395828	39.35646	3.216181529900978		0.0005662398659766057	280.0147015036475	14.64066670340089	7.251016210273804
2021-06-24_09.00.00	0.1430001	40.02491	3.331417716217429		0.00947044903820265	283.09870477891917	14.751784326700484	7.2620589592150395
2021-06-24_12.00.00	0.1369593	38.60497	3.1867322822867736		0.0015360699434588804	283.0314500521066	13.685211027503305	6.986671143247122
2021-06-24_15.00.00	0.1365472	38.51149	3.1569479761869146		0.00014141998982858167	284.3976105404198	13.946429239133057	6.730466949089305
2021-06-24_18.00.00	0.1266193	36.22729	2.9129823196816944		0.00029530699733748165	286.6373008783683	13.83999851290816	6.689427513883572
2021-06-24_21.00.00	0.1189098	34.39285	2.7343692224848173		0.001298380052053729	288.5744379931517	13.75487209433875	6.834404197960623
2021-06-25_00.00.00	0.1145508	33.33798	2.6414634875998444		0.0023603880096927632	288.4873827601608	14.509602765387566	7.009245857848782
2021-06-25_03.00.00	0.115391	33.49359	2.6636374786848953		0.008869799862386693	286.1778323656394	15.854295554113886	6.832335791288244
2021-06-25_06.00.00	0.1077883	31.8494	2.437149011278308		0.002049959912645466	286.9359088878964	15.85188156319646	6.943953698656742
2021-06-25_09.00.00	0.1029913	30.78479	2.2878960122057017		0.000797770066114219	288.40021587018015	15.054099180747121	6.735218774706652
2021-06-25_12.00.00	0.09890795	29.70999	2.208904777575014		0.003104780566607832	288.41238648206047	14.688842616843521	6.410459419104711
2021-06-25_15.00.00	0.09574021	28.89156	2.1421300146588087		1.9580001196637447e-05	286.3630713115974	14.11409716732514	6.036563297136354
2021-06-25_18.00.00	0.08923491	27.39178	1.960994405719927		1.7480001196637447e-05	288.76377102873306	13.354956568742004	6.212530350331349
2021-06-25_21.00.00	0.08687753	26.80605	1.9058859604511325		0.00482569180602507	286.28197111805866	13.121633009343073	6.387011498087418
2021-06-26_00.00.00	0.08627015	26.60156	1.9097537918449157		0.0023245900020941153	286.1390129522108	12.952703739982763	6.378420567709497
2021-06-26_03.00.00	0.08024164	25.13685	1.7633733209680795		1.430399976067251e-05	284.75729492332886	12.576765067811316	6.3979865138732634
2021-06-26_06.00.00	0.08482616	26.25776	1.8776384359948544		0.00026440000598318723	285.6632425189817	15.425480538339562	6.260950794427913
2021-06-26_09.00.00	0.0892303	27.20336	2.019338259490831		0.0004855000448739043	283.12721453029627	15.704340765503723	5.727895408863219
2021-06-26_12.00.00	0.1011141	29.79634	2.3917874771890983		2.1223998564035062e-05	281.32499627810034	12.331957771545401	5.555836887055079
2021-06-26_15.00.00	0.119409	34.01499	2.8813387381458098		8.825999940168127e-05	284.0589921095727	11.945181812538184	5.2542675393306695
2021-06-26_18.00.00	0.1372246	38.21379	3.313109163251264			285.51488759863037	10.596154095666765	5.316463155908707
2021-06-26_21.00.00	0.1749871	46.72128	4.239563825649923		6.970000299159362e-07	287.5866458240286	10.949662879533893	5.244958158029533
2021-06-27_00.00.00	0.2267684	57.87663	5.465339396296407	7.155000448739043e-05	5.306001136805576e-05	283.86076373380973	15.983892249987564	4.973639285853835
2021-06-27_03.00.00	0.2764851	68.08414	6.632375026176445		5.072399557244144e-05	281.3114113443502	12.387155832176107	5.551193403488639
2021-06-27_06.00.00	0.2865783	70.07369	6.914278876357435		3.966000538486852e-05	281.4025606669644	14.946542763981762	5.673205418952307
2021-06-27_09.00.00	0.2878364	70.59435	6.881431178388728			283.6841968140539	22.648399926562004	5.649527743588919
2021-06-27_12.00.00	0.2845939	70.0875	6.737071828162863			286.37922435611137	29.141712464182298	5.287346047382755
2021-06-27_15.00.00	0.2701378	67.30496	6.366622789960212		7.028001316301194e-05	288.5283980943874	27.41763916177893	5.202393303934514
2021-06-27_18.00.00	0.2212448	57.28849	5.222359170730248		9.196299398689682e-05	288.4488238797082	24.030919827105382	5.536852386441922
2021-06-27_21.00.00	0.1874046	50.3005	4.291877823316481		0.00018859999401681275	288.8961589995534	24.960450217972788	5.355390888732529
2021-06-28_00.00.00	0.1881785	50.61172	4.227992341520327	0.0003881999581176893	4.0789990127741046e-05	289.214902486229	30.93529744251901	5.157485261099737
2021-06-28_03.00.00	0.1579641	43.7855	3.56977892123134			289.56003424147684	22.438949927785952	5.7639180935702825
2021-06-28_06.00.00	0.1474619	41.2639	3.3593053519609892			290.16748548459134	18.609049545083824	5.74001120565174
2021-06-28_09.00.00	0.1532906	42.66975	3.4643671283692825			286.85365490546377	18.517495040867775	5.576217343425185
2021-06-28_12.00.00	0.2037889	53.6559	4.713333532772908			283.5058433824624	21.733074961636653	5.131704290664231
2021-06-28_15.00.00	0.1943778	51.70236	4.455945792323571			281.9586869138008	19.785991418028832	4.848254492772639
2021-06-28_18.00.00	0.1262125	36.43102	2.807607921739911			284.55936429953846	16.62312459131588	4.983840980201762
2021-06-28_21.00.00	0.08569578	26.6234	1.8445900020941153			282.8921393479232	17.389983696197383	4.881046526930163
2021-06-29_00.00.00	0.1187357	34.7078	2.589365183833428	0.00019999999999999998		281.1672621706119	35.92668802218158	3.950018463303593
2021-06-29_03.00.00	0.1187012	34.71942	2.5944048224489187			283.29492332886707	30.07650490559947	4.342528497176545
2021-06-29_06.00.00	0.1066906	31.82223	2.3228656475304392			285.4873083221676	19.408089753505816	5.030788801576534
2021-06-29_09.00.00	0.08089511	25.41234	1.7366251832351092			283.7154979901742	11.970244860709858	5.082520100094143
2021-06-29_12.00.00	0.06278018	20.80557	1.2977036527358123			282.6598183712967	8.990426581962046	4.958102562807028
2021-06-29_15.00.00	0.06437792	21.20922	1.3317267478385735			283.4764403751675	9.581040672203084	4.645824822992893
2021-06-29_18.00.00	0.06540737	21.48696	1.3498917043108865			286.02396903379486	10.411782434595976	4.812869728902342
2021-06-29_21.00.00	0.05971809	20.05103	1.20444461064409			291.73641506624983	12.864869728019858	4.5662957321423505
2021-06-30_00.00.00	0.06365726	21.04861	1.2887243844796124	0.00020429999700840638		287.61429953848443	22.54855182743532	3.888216899735312
2021-06-30_03.00.00	0.07026666	22.76594	1.35999730756574	0.0016359999401681276		285.4335640911121	21.047918111611608	3.8705132338006933
2021-06-30_06.00.00	0.06319568	20.97507	1.2827941484428755			283.7241327973798	18.925421671715313	3.9531493000617957
2021-06-30_09.00.00	0.06369995	21.08802	1.293770903760433			282.9895042429656	19.63735787794276	3.683058872295476
2021-06-30_12.00.00	0.05740974	19.47198	1.1359149789092648			284.00454071758224	18.14199533276704	3.209036309219016
2021-06-30_15.00.00	0.05532318	18.97485	1.0626948275346275			286.8816063718922	20.391948359157873	2.9081677639345003
2021-06-30_18.00.00	0.0554154	19.02185	1.057124181051246			288.5398615453327	21.436329944156352	2.9520114080189046
2021-06-30_21.00.00	0.08115955	25.61439	1.465127292308613	0.0028010000897478087		287.08910227780257	43.674321465124905	1.8420080417918143
2021-07-01_00.00.00	0.07381172	23.68447	1.3679277230980944	0.0021989999102521914		287.97990174184906	36.55855629604696	1.7910274704176459
2021-07-01_03.00.00	0.05559854	19.06654	0.9668459628444072	0.001731999880336255		287.59550394521364	24.03256745943404	2.5466965459591506
2021-07-01_06.00.00	0.04301633	15.66041	0.7982965865916775		2.1799999999999998e-05	287.6722867351496	11.956706342132847	3.8405316801189997
2021-07-01_09.00.00	0.0475048	16.68661	0.942191043168696		0.0003419998803362551	287.8640390055084	6.79484060945212	3.9318117432712256
2021-07-01_12.00.00	0.05073813	17.6468	0.9909953031980137			288.17213785916334	8.567046250197716	3.6587966637173395
2021-07-01_15.00.00	0.04869705	17.2255	0.9110135519191074			287.576075629001	9.83583565262304	4.057189948759685
2021-07-01_18.00.00	0.04732316	16.86199	0.8780928590660244			288.26872115527766	8.782531421356243	4.529337512948359
2021-07-01_21.00.00	0.05094861	17.80709	0.9648712118945763			287.0428018460622	10.62034060699361	4.697507325171955
2021-07-02_00.00.00	0.06343291	21.06677	1.2609387620785593			282.85331993449455	17.210644196906017	5.193671270655102
2021-07-02_03.00.00	0.09567439	29.06667	2.0496951566099257			283.05050617835343	14.414749486506324	5.612026913257239
2021-07-02_06.00.00	0.1347015	38.2207	2.998100338050079			284.3960845615602	14.185318537332448	5.7879523397907064
2021-07-02_09.00.00	0.1450559	40.63329	3.236332904538248			284.32730385588803	15.744894591788652	5.671697528452853
2021-07-02_12.00.00	0.1483115	41.29386	3.324273790648278			282.6870626767902	16.574119571434693	5.319277973409839
2021-07-02_15.00.00	0.1686792	45.82499	3.807505908397403			281.07641059997025	17.48379028517542	5.688787112576904
2021-07-02_18.00.00	0.1722085	46.75578	3.8585006132766924			280.939630787554	19.695453311654383	6.0323517283434285
2021-07-02_21.00.00	0.167989	45.81949	3.7653603374517606		0.000792181769228468	281.65594759565283	21.714676506580425	5.939226335847991
2021-07-03_00.00.00	0.1642766	44.87254	3.731905345977802		0.006760400275226613	280.63287181777577	22.289770658819904	6.2019541773496485
2021-07-03_03.00.00	0.1840849	49.22655	4.212166811260358		0.00016974000059831871	280.1331695697484	23.259394278878737	6.127029407696966
2021-07-03_06.00.00	0.1884694	50.19932	4.301675292428277		0.0038583001765040235	280.8370552329909	22.04374635560834	6.0851179618327365
2021-07-03_09.00.00	0.1503772	41.57288	3.453729021449726		0.002245800101714183	282.1332812267381	15.649129867063719	5.870979443255067
2021-07-03_12.00.00	0.1579871	43.35284	3.5770455021389895		0.007345998743530678	281.59643442012805	21.882596649829733	4.875433883713811
2021-07-03_15.00.00	0.1375751	38.46005	3.1499057648009097		0.001069600023932749	280.57499627810034	20.265873940120557	4.36593364816423
2021-07-03_18.00.00	0.1619092	44.10087	3.6754120920214195		0.0007123998564035061	281.79819860056574	20.387113388049602	4.216642295074337
2021-07-03_21.00.00	0.09946657	29.62022	2.1927726089687978		0.0010350198940975858	282.9042727408069	22.271796658203353	3.7109488351920277
2021-07-04_00.00.00	0.08477116	25.95178	1.865143446914171		0.0006862398659766057	283.98112996873607	24.08779704912937	3.488106131475945
2021-07-04_03.00.00	0.1089062	31.84973	2.4229607802076165		0.0032663625213151045	284.00822539824327	30.229879570204155	3.3356875312293823
2021-07-04_06.00.00	0.1055955	31.22686	2.2849310437670147		0.0029449600622251473	284.56033199344944	30.455413764604042	3.4291601739617477
2021-07-04_09.00.00	0.1163586	33.67488	2.543204295928441		0.006167801477847249	286.0391171654012	38.38807980741633	2.551835237441196
2021-07-04_12.00.00	0.1070753	31.50834	2.3139815119514164		0.0007184000957309958	286.3193017716242	35.909061443443214	2.4912933461407647
2021-07-04_15.00.00	0.1055246	31.24255	2.2354461961887098		0.0001507000029915936	288.3136072651481	38.81271546531766	2.1297415532346236
2021-07-04_18.00.00	0.104413	30.99948	2.2033173781673496		0.00011310000897478086	290.38573768051214	38.08597923094575	2.2611107360029337
2021-07-04_21.00.00	0.1292315	36.81562	2.802125826427738		0.0020736500433781073	290.9275346136668	43.062313441273226	2.382484592711762
2021-07-05_00.00.00	0.1626549	44.50951	3.5564274388967	0.00015365001346217129	8.045998743530679e-05	289.263249962781	55.8979318103694	2.4382972017378393
