date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_01.00.00	0.08444407	26.08556	1.252370239626649	0.00887700062823466		300.81755247878516	33.40460158373933	1.56482914831048
2021-05-16_02.00.00	0.08702861	26.71581	1.3215379782810304	0.0087929996709247		301.31773857376805	33.555858307037425	1.611089374349831
2021-05-16_03.00.00	0.07094261	22.634	1.3184270200735932	0.002371999880336255		301.38190412386484	32.567588362698594	1.718698516471136
2021-05-16_04.00.00	0.06901326	22.14902	1.2685742064797918	0.002481999880336255		302.1804004764032	30.492485763241	1.8870719877632496
2021-05-16_05.00.00	0.05752845	19.18874	1.144446106440901	2.6389999102521914e-05		301.7985335715349	18.957578477437952	2.1286401738885843
2021-05-16_06.00.00	0.05377105	18.23631	1.0524967840368564			303.3703662349263	11.998141602680137	2.3895436377314923
2021-05-16_07.00.00	0.05320245	18.07774	1.0401465880874743			303.8663838022927	9.428051858689683	2.4681903211350686
2021-05-16_08.00.00	0.05438733	18.37806	1.0700119663744876			303.5399359833259	10.213424561778831	2.389940054648548
2021-05-16_09.00.00	0.05509694	18.54581	1.090171119155174			302.55832216763434	8.826922465232997	2.440938934750932
2021-05-16_10.00.00	0.05519795	18.56758	1.0925781553833727			304.2213413726366	8.847893074718751	2.381528891785308
2021-05-16_11.00.00	0.05607321	18.78719	1.1132177580997398			304.66193985410155	9.587685703326603	2.12239410239539
2021-05-16_12.00.00	0.0557035	18.70329	1.0998767463427768			303.5607041834152	10.149285453568776	1.6946969225010662
2021-05-16_13.00.00	0.05464602	18.458	1.0696248541598108			302.3855888045258	9.77363810473739	1.477438385302662
2021-05-16_14.00.00	0.05362767	18.21613	1.0379728961617853			300.4896903379485	9.31623044571571	1.356465533901087
2021-05-16_15.00.00	0.05306709	18.08878	1.0187557962126423			299.8217210064017	8.3699595819106	1.372533524763412
2021-05-16_16.00.00	0.05297876	18.08505	1.0099171328566727			301.03189668006553	7.898115118557316	1.3195357998617965
2021-05-16_17.00.00	0.05301496	18.11885	1.0050091243605468			302.41484293583443	7.411929279378526	1.5875672125490041
2021-05-16_18.00.00	0.05356534	18.27832	1.0125862326861519			302.6259490844127	7.317938788802615	1.748757323291386
2021-05-16_19.00.00	0.05411097	18.43132	1.019872558111706			302.25413130861995	7.5446581762890865	1.7369824413088395
2021-05-16_20.00.00	0.0545987	18.57245	1.0274185538636431			300.8110019353878	7.605601351397059	1.8284756405967073
2021-05-16_21.00.00	0.0563509	19.03984	1.0649044185837795			300.22789191603397	9.727893533489894	1.75386864148237
2021-05-16_22.00.00	0.05982409	19.94912	1.144446106440901			296.9623343754652	13.63310513808304	1.6431034447073785
2021-05-16_23.00.00	0.06321381	20.82866	1.2175537738953541			297.1118430847104	20.05978075765782	1.2718987496941736
2021-05-17_00.00.00	0.06558335	21.45535	1.2511478744727316	0.0002898999910252191		297.03707012058953	24.502270902205108	1.2942076755176686
2021-05-17_01.00.00	0.06670603	21.76116	1.271957698866186	0.0003066999730756574		297.13037814500524	27.211771884394537	1.328417395129918
2021-05-17_02.00.00	0.06484679	21.30481	1.2282535076435215	0.0002975000149579681		298.3367574810183	26.387105434723427	1.4292987750185944
2021-05-17_03.00.00	0.06258411	20.72498	1.1727594459568613	0.00042149998504203187		299.4880899210957	22.34945615123629	1.6323063836122174
2021-05-17_04.00.00	0.05839226	19.64902	1.1006790917521763			301.50967693910974	18.58328607197071	1.8524388405509171
2021-05-17_05.00.00	0.05507593	18.80812	1.02203877105334	1.0159999401681275e-06		303.6249813905017	17.241612977239107	2.0485734230838943
2021-05-17_06.00.00	0.05211023	18.05818	0.9494007837975289			305.45046151555755	15.223667836245552	2.271006119509252
2021-05-17_07.00.00	0.0497212	17.44388	0.8902381308523051			307.29339735000747	13.630302340560675	2.4226306721756146
2021-05-17_08.00.00	0.04792021	16.97957	0.8445256828312442			308.08348220931964	12.628299599005146	2.203793351038996
2021-05-17_09.00.00	0.04832081	17.09167	0.8491832949412151			308.2059327080542	14.92726877987277	2.0759999908013356
2021-05-17_10.00.00	0.05009483	17.55955	0.8848966404403626			308.029924073247	17.33177415132613	1.7908047964946263
2021-05-17_11.00.00	0.05077772	17.7445	0.8965459060041283	2.2259999401681273e-06		306.7306461217806	19.487162352770593	1.6397453877630142
2021-05-17_12.00.00	0.05217775	18.11636	0.926853441828462	3.944000358991234e-08		305.49683638529103	20.87742509845167	1.7081402717438436
2021-05-17_13.00.00	0.05548927	18.9719	1.0006626379872556			304.01444097067144	23.454937838989977	1.5374645836099035
2021-05-17_14.00.00	0.05426059	18.66292	0.9706710144493972			302.26131457495904	24.37485143709589	1.4203379117657278
2021-05-17_15.00.00	0.05394873	18.59156	0.9634271696532742			302.48991365192796	23.55185846560655	1.5349421953471847
2021-05-17_16.00.00	0.05440471	18.71028	0.9716244353367037			301.61463450945365	23.393185737230652	1.4920412617684065
2021-05-17_17.00.00	0.05078735	17.76339	0.8915296018188889			301.7281152300134	19.344628395675237	1.5882249539199051
2021-05-17_18.00.00	0.04770636	16.95162	0.8219005594280073			302.8001339883877	16.33777754683405	1.536812004376884
2021-05-17_19.00.00	0.04486586	16.20305	0.7580240524127203			304.03383206788743	14.38710475857366	1.6025714063796386
2021-05-17_20.00.00	0.04313707	15.74233	0.7181550842133605			305.54752865862736	15.988132089788012	1.5053799796949647
2021-05-17_21.00.00	0.04255917	15.59156	0.7048541598109312			306.8432335864225	16.44797574182225	1.5489300821227516
2021-05-17_22.00.00	0.04346214	15.8311	0.725395339097137			303.934978412982	18.747159806707096	1.641807201792858
2021-05-17_23.00.00	0.04522241	16.29853	0.7648454841894277	1.4459999401681275e-05		303.68378740509155	20.342757795155983	1.695005839803514
2021-05-18_00.00.00	0.04774152	16.95901	0.8212400155562869	2.8759999401681275e-05		304.2817478040792	20.944955546718724	1.5198319927567923
2021-05-18_01.00.00	0.04631438	16.58269	0.7905384868519459			304.1535283608754	21.634825155956484	1.4094654878134065
2021-05-18_02.00.00	0.04344764	15.82346	0.7269013073264128			304.49776686020545	17.51362346313271	1.9591348429695472
2021-05-18_03.00.00	0.04511918	16.27913	0.7613504053609358			305.3458761351794	22.794956964352927	1.8421912795305957
2021-05-18_04.00.00	0.04699858	16.78888	0.7998746522272415	9.265001346217129e-06		307.9488983177014	25.303783086727528	1.7645957530082796
2021-05-18_05.00.00	0.04542015	16.36318	0.7672375624495168			309.16424743188924	17.485804990189465	1.9608845734928764
2021-05-18_06.00.00	0.04331375	15.80094	0.7195904508331588			309.2294923328867	16.063616517764906	2.0718876985166617
2021-05-18_07.00.00	0.04282138	15.66838	0.7061264845783349	2.014999850420319e-05		308.99959059103765	16.552089566948066	1.9817150721884786
2021-05-18_08.00.00	0.04088254	15.16141	0.6598920034702486	5.536000837646214e-06		308.2163540270954	16.5190300065394	2.0932517189619944
2021-05-18_09.00.00	0.0407815	15.13418	0.6582876118108115			306.778956379336	15.580884000033986	2.2323501138486677
2021-05-18_10.00.00	0.04162121	15.35237	0.676392736410686			307.1619770730981	16.035256300802605	2.061584764829263
2021-05-18_11.00.00	0.04218902	15.49595	0.6896679331079666			305.5336459729046	16.07986217985608	1.9667375109204954
2021-05-18_12.00.00	0.04266417	15.61687	0.6998985849762168			303.8125279142474	16.70790326591313	1.6589962780145129
2021-05-18_13.00.00	0.04159907	15.33124	0.6757767672839321			303.99155128777727	15.880101979851126	1.5271479088673914
2021-05-18_14.00.00	0.03935368	14.73167	0.6254734196906692			303.50070716093495	13.152374936668046	1.7973185147181994
2021-05-18_15.00.00	0.03888621	14.60847	0.6141918209830376			304.3941119547417	12.244089122842235	1.8454414250588798
2021-05-18_16.00.00	0.03841342	14.48534	0.6035540132228439			304.74899508709245	11.84039605909037	1.9405746481401707
2021-05-18_17.00.00	0.03862845	14.53636	0.6089918329494122			307.2896754503499	10.97197522928267	2.026732680877842
2021-05-18_18.00.00	0.03916403	14.67246	0.6210931283094504			309.99326336161977	10.232206504451447	1.7888592343708183
2021-05-18_19.00.00	0.03729087	14.17636	0.5787459239536902			310.07689444692573	8.439915018014382	1.9885336852251498
2021-05-18_20.00.00	0.03682969	14.05555	0.5668980165734286			309.6502530891767	9.39977887581705	1.8045411969803808
2021-05-18_21.00.00	0.03694391	14.08252	0.5694842492595805			308.570641655501	10.764239356598978	1.873631949687308
2021-05-18_22.00.00	0.03802354	14.3803	0.5916115714841296	2.5189999102521912e-05		307.6536772368617	15.189347807787836	1.7430972994305307
2021-05-18_23.00.00	0.03833083	14.4694	0.5916471714482304	0.00015240000598318724		307.25625279142474	17.482907193621998	1.9643784823579722
2021-05-19_00.00.00	0.03935619	14.75077	0.607673437640231	0.0002788999910252191		305.70686318296856	18.97093374477678	2.107314769905713
2021-05-19_01.00.00	0.04144206	15.3122	0.6432925479402878	0.0004821000987225895		306.75997469108233	19.654163930439466	2.232606417950535
2021-05-19_02.00.00	0.04320543	15.7885	0.6702689442666109	0.0007148999311933467		307.30437695399735	21.047788066693684	2.3720831375509874
2021-05-19_03.00.00	0.04431144	16.0869	0.7111897567834384	0.0004155000448739043		307.5131010867947	23.311252895548662	2.2456866400056015
2021-05-19_04.00.00	0.04158269	15.36066	0.6746130373650043			307.3664210212893	18.801267199693527	2.56061761112511
2021-05-19_05.00.00	0.0404926	15.06359	0.6505196398121279			306.8156170909632	16.444285314907503	2.810760639981595
2021-05-19_06.00.00	0.04275755	15.66999	0.7004271995692105			306.56557987196663	19.215500468065635	2.6902809966745167
2021-05-19_07.00.00	0.0450202	16.26242	0.7513854070063122			306.87978264106	18.31121846355075	2.592876809261554
2021-05-19_08.00.00	0.04625615	16.58816	0.7791384210368864			305.2711403900551	18.05958916269649	2.4721468598797856
2021-05-19_09.00.00	0.04499857	16.25141	0.751299548269363			302.7425934196814	18.654218591165957	2.292996774252913
2021-05-19_10.00.00	0.04468217	16.1661	0.7455574834714451			302.71788000595507	18.027102602237612	2.3088256317613514
2021-05-19_11.00.00	0.04555266	16.38876	0.7662778592156042			301.8462855441417	16.90481537350425	2.2464711361806167
2021-05-19_12.00.00	0.04534878	16.32627	0.761330660843031			299.8087315765967	16.066341940319298	2.0641617032270574
2021-05-19_13.00.00	0.04470461	16.15208	0.7456244951685762			299.57097662647016	16.38654944778866	1.7230810011723747
2021-05-19_14.00.00	0.04311782	15.73478	0.7091210697938792			299.5006327229418	14.176673552896847	1.7081846113072174
2021-05-19_15.00.00	0.04218223	15.48756	0.6876635653812786			300.1917150513622	12.50556200497087	1.7327839346792757
2021-05-19_16.00.00	0.03855428	14.52054	0.6048502707392228			299.28535804674704	9.926500364273133	1.8701948871321292
2021-05-19_17.00.00	0.0364595	13.95768	0.5562401651359679			299.96263212743787	8.822643083927769	1.7240187692759719
2021-05-19_18.00.00	0.03571547	13.75022	0.5386848954438029			299.8964195325294	8.070757187826208	1.6381349103168077
2021-05-19_21.00.00	0.04153669	15.31085	0.6694324946899213			301.5829611433676	15.40711173286122	1.510916731954012
2021-05-20_00.00.00	0.0629524	20.91074	1.1378304963053818	3.4629999700840633e-05		302.81822242072354	33.43323294162727	1.5141775865367322
2021-05-20_03.00.00	0.1079474	31.91147	2.144967541209202			303.7558061634658	43.809324132297746	1.1238880021407454
2021-05-20_06.00.00	0.1496344	41.67974	2.9984712956591975	0.0002873499865378287	8.391001286385257e-08	302.80247878517196	55.41422448368362	0.8035272043613872
2021-05-20_09.00.00	0.1235369	35.63635	2.4233700302150956		5.310000897478087e-06	305.17161679321123	54.230481806735234	0.337947036984076
2021-05-20_12.00.00	0.07157008	22.97604	1.3443147754808986		9.836000837646214e-05	302.19941938365344	34.19838652070967	-0.01808210406716171
2021-05-20_15.00.00	0.06096016	20.23187	1.1261662727735064		0.0015976001435964939	301.96583296114335	28.227235895720167	-0.14277046997443676
2021-05-20_18.00.00	0.06386225	20.96214	1.1842911418912854		0.003375409100427798	303.2609796039899	31.173664506143705	-0.31339227421716487
2021-05-20_21.00.00	0.07443711	23.6393	1.4114572052532384		0.002217230083465462	303.7160562751228	38.925703318676156	-0.4050756145019818
2021-05-21_00.00.00	0.1390166	39.21688	2.4307754210668024	0.005917001226553384	0.000272	302.6394967991663	66.0964283928765	-0.3656201997396238
2021-05-21_03.00.00	0.1791549	48.23334	3.4626170461004575	0.0035201005175456964	0.002465261914021599	301.3924370998958	65.31420359820308	-0.29056706274195676
2021-05-21_06.00.00	0.151498	42.02172	3.0411882609866274	1.338500014957968e-05	0.00516290124749454	303.04094089623345	64.90470661165024	-0.19335241177731177
2021-05-21_09.00.00	0.1481294	41.24301	2.9557695874592396		0.004203924970831962	306.2896754503499	66.04084090550427	-0.4021132934823868
2021-05-21_12.00.00	0.1384311	38.95898	2.7506889640111285		0.00213243994375804	306.0525532231651	66.79887690147511	-1.16878316014936
2021-05-21_15.00.00	0.1004441	30.04495	1.9773072665809077		0.0026459999401681274	307.2003126395712	51.72312878969065	-0.6896445526744515
2021-05-21_18.00.00	0.08065591	25.18128	1.5663433751159241		0.007992060310527418	308.46944320381124	42.993788667418904	-0.5224856129422051
2021-05-21_21.00.00	0.07010246	22.49353	1.3634152032787865		0.006152098602925779	310.58471043620665	37.636203931858056	-0.09239827620689312
2021-05-22_00.00.00	0.174514	47.17133	2.727107428126963	0.017544999551260956	0.008512298441379722	306.7561039154384	58.7348186842559	-0.044224720139595775
2021-05-22_03.00.00	0.1863941	49.80743	3.804514314775481	0.0011322000179495616	0.009728001316301194	307.0115751079351	66.85118878533905	0.5124630743092098
2021-05-22_06.00.00	0.5966745	124.5179	4.1296466927932505	0.16376701468872468	0.0002039719986836988	306.52787702843534	78.65568815148168	0.4343386163522496
2021-05-22_09.00.00	0.267143	67.16775	3.535647829598827	0.0383499865378287	1.078100038890717e-05	305.8040792020247	80.1510422978365	0.15436301937120334
2021-05-22_12.00.00	0.1512194	41.99075	3.040054447003919	0.0009299000807730278	1.3277999820504381e-05	303.4219145451839	71.3639935788327	0.03631550545043183
2021-05-22_15.00.00	0.1602806	44.08052	3.2528285517695275	0.00016089999102521913		304.0052478785172	72.33209772890064	0.3017902576641518
2021-05-22_18.00.00	0.178906	48.11398	3.6688006701169713	0.0006078999012774104		305.0010421319041	72.05900750799722	0.5346369841624323
2021-05-22_21.00.00	0.1791952	48.10769	3.7438747120591134	3.371998683698806e-05		305.63383951168674	71.64100643468466	0.5255689487415225
2021-05-23_00.00.00	0.2131749	55.19458	4.547267179226373	0.001422399856403506	0.00014641310916325127	303.30601458984665	67.81495932138748	0.6323177028635882
2021-05-23_03.00.00	0.2722891	67.37555	5.305633170790079	0.011697998623866933	0.00043596972507254614	301.1912684234033	75.4487671411551	0.27016255703932757
2021-05-23_06.00.00	0.2417223	61.13224	4.9468423729320605	0.005825000747898405	0.002692425883268017	307.10484591335415	69.89545093872022	0.7932850852253068
2021-05-23_09.00.00	0.2323277	59.11055	4.798172136297005	0.0049810003889071705	0.0005413599784605259	308.1241253535805	67.46866239444633	0.7738451408583842
2021-05-23_12.00.00	0.1936463	50.95597	4.135010620157358	4.5580010171418314e-05	0.002358573608161067	306.87937323209763	66.28035232554448	0.5124785110558605
2021-05-23_15.00.00	0.1890256	49.92334	3.989119573997068	6.063999162353785e-06	0.00176197325515302	301.98481464939704	70.15135577625895	0.12394113924011663
2021-05-23_18.00.00	0.1884412	49.88487	3.9411822777993835		1.0071801238519758e-05	302.46430698228374	68.15897275417879	0.34917267397446494
2021-05-23_21.00.00	0.2046149	53.45715	4.244027283333832	8.981999581176893e-05		298.99962781003427	74.34864530555126	-0.03465955612796279
2021-05-24_00.00.00	0.2806312	68.64017	6.003224937924433	0.0010577999820504383	0.00016393998863194423	296.5262021735894	78.31581128763034	0.13918669058563182
2021-05-24_03.00.00	0.3195754	76.22303	6.846133365243665	0.0003600999192269722	0.0029744060190863672	297.64065058806017	79.86145896866485	0.2210337792614041
2021-05-24_06.00.00	0.2694171	66.87368	5.644191820983037		0.00041747599246118403	297.8000967693911	73.6052996741882	0.7364071466941482
2021-05-24_09.00.00	0.2432843	61.66775	5.055455170969576	0.00041126993149250604	6.644000358991234e-05	293.59207979752864	73.54864829431524	0.5751428291956131
2021-05-24_12.00.00	0.2263529	58.18295	4.587854129894994	0.002314300116672151	1.3125999940168126e-05	291.7107339586125	72.33326571604277	0.4149053057453784
2021-05-24_15.00.00	0.1919775	50.85593	3.9906931522421996			292.0659520619324	70.63604466411563	0.2845821581149721
2021-05-24_18.00.00	0.1887692	50.18128	3.914281867951057			295.56230460026796	67.94220824445846	0.3254198398818744
2021-05-24_21.00.00	0.2010619	52.80156	4.219932988302869	0.0002078000119663745		295.8797454220634	67.97817599853211	0.5145507720035312
2021-05-25_00.00.00	0.2731521	67.61082	5.7064139767254005	0.0027380001196637446	0.00011149998504203188	295.02761649545926	78.62511873868525	0.3921314171800532
2021-05-25_03.00.00	0.6559881	131.7507	6.828162862356777	0.14085798905076735	0.04595099769647291	294.11951019800506	82.60506872183218	0.5389795599913896
2021-05-25_06.00.00	0.3181399	76.62252	6.421721961288778	0.005302898854219642	0.016849995512609565	295.54049426827453	70.85982215269989	0.9933461134411345
2021-05-25_09.00.00	0.2453076	62.21508	5.188727675232596			296.27702099151406	62.88193177719357	1.150303284227732
2021-05-25_12.00.00	0.1967156	51.87332	4.2135788434499055			298.7264403751675	55.4692731813785	1.1680451205459121
2021-05-25_15.00.00	0.16557	45.01402	3.5591348311245397			295.1410227780259	49.00254242351217	1.1413321041438849
2021-05-25_18.00.00	0.1566508	43.14664	3.3118407275555684			299.97212297156466	50.37331849580549	1.2296764528629751
2021-05-25_21.00.00	0.1534414	42.58887	3.1570586651509256	0.0003352999072605977		299.62062676790237	61.120506822473565	1.0623962990342761
2021-05-26_00.00.00	0.3175742	77.04482	4.945023484009932	0.03459098932001077	2.9613001465880873e-05	299.3742370105702	74.68392291948624	1.2009976492887517
2021-05-26_03.00.00	0.4927968	108.2735	5.551745594878391	0.0943099889311036	0.00019777999820504383	294.0798347476552	77.260985467101	1.5425803865031753
2021-05-26_06.00.00	0.1971051	52.2797	4.094031770724265	0.0004678999012774105		289.70113145749593	68.44665698656615	1.6886821269965822
2021-05-26_09.00.00	0.1715851	46.65481	3.5860681485027075			287.16949531040643	60.028699874957546	1.6346955193459394
2021-05-26_12.00.00	0.1559124	43.05678	3.324854159810931			286.3578234330802	48.67453116476417	1.8215397931935513
2021-05-26_15.00.00	0.1559011	43.0183	3.328144912795046		1.061999880336255e-05	287.3485931219294	47.043334198857636	1.515835297633032
2021-05-26_18.00.00	0.1686509	45.79767	3.6265264606455854		0.0001323994974122715	286.45265743635554	46.616744524216124	1.4846066309482921
2021-05-26_21.00.00	0.2068102	54.0559	4.513261734525981		0.00010585798905076734	286.0867574810183	51.187543740452035	1.371041101598621
2021-05-27_00.00.00	0.2886391	70.90097	6.098929009483352	0.0034129386424148144	0.00016629999700840638	283.0087464641953	70.60751183949499	1.1758393450419362
2021-05-27_03.00.00	0.4217502	95.56238	7.210341939150985	0.03591420109492326	0.003530116372991893	284.74099300282865	69.95554271312287	1.1804856518782003
2021-05-27_06.00.00	0.2285304	58.72683	4.880333263529482		0.014630322792951804	287.7877772815245	62.90279223257081	1.551713440152696
2021-05-27_09.00.00	0.1493783	41.14158	3.303428366290723		0.006731603195021988	286.5998213488164	46.17931380067783	1.4448939632063116
2021-05-27_12.00.00	0.1205306	34.30626	2.6798949950638704		0.030411463786759206	284.8214976924222	36.83682066388225	1.3520866236798383
2021-05-27_15.00.00	0.1183127	33.73645	2.6423567774553502		0.02087230083465462	287.77333631085304	33.380083365675596	1.465481994129334
2021-05-27_18.00.00	0.1504337	41.037	3.3465611631316		0.06728351332754959	292.9208724132797	46.36156142427118	1.0583438917850572
2021-05-27_21.00.00	0.1818748	47.92254	4.109564124809285		0.0380848116791815	293.5511761202918	57.68336245052052	0.7744948264168556
2021-05-28_00.00.00	0.227055	57.90451	4.9699554252550335	3.185999341849403e-05	0.015214700691058127	294.3065356557987	76.92622844173555	0.8097409303549625
2021-05-28_03.00.00	0.2168007	55.9456	4.732997277649804		0.001486403805307087	306.34088878963826	71.24865355956469	1.2611711210855674
2021-05-28_06.00.00	0.1727256	46.46737	3.7735333712268524		0.00039018009393603973	307.9765520321572	54.349983953749955	1.3266047908067549
2021-05-28_09.00.00	0.2044713	53.40693	4.428698357615102		7.81599904269004e-05	308.5488313235075	62.58246819735831	1.2191420340024024
2021-05-28_12.00.00	0.2213911	56.88868	4.829874053908517		0.008372181170909744	303.3230236712818	63.72512058132493	1.0193002178341999
2021-05-28_15.00.00	0.2203077	56.75677	4.8064379094743765		0.00020597998623866933	301.6675227035879	59.189563992029136	1.3901692973907416
2021-05-28_18.00.00	0.2674365	66.42825	5.860786190803841		0.0012545900020941156	300.939630787554	68.37166005329267	1.567933453541798
2021-05-28_21.00.00	0.3112519	75.10446	6.80652167409579		0.00045194004846381663	299.0224802739318	73.74680509582615	1.7069868056614155
2021-05-29_00.00.00	0.3651215	85.16026	7.998788404583121	0.0017872220061626828	0.01719489334968738	300.62460920053593	76.28643541305817	2.0642690069171863
2021-05-29_03.00.00	0.3718338	86.33061	8.329039399288		0.018778969096837884	301.2096173887152	75.34968659583171	2.663836270391357
2021-05-29_06.00.00	0.353494	83.01777	7.941310916325126		0.0011669120770634517	298.3264478189668	65.48186680733312	2.635351559058222
2021-05-29_09.00.00	0.3051366	73.97845	6.931082657731774			293.1843456900402	57.35397003348088	2.6645194183493004
2021-05-29_12.00.00	0.2692462	66.8655	6.179968289107608			290.09948637784726	50.71349636969905	2.642626879838474
2021-05-29_15.00.00	0.231961	59.21275	5.389876447183414			288.264217656692	42.53674127214664	2.9801669431435016
2021-05-29_18.00.00	0.2115909	54.76798	4.998665749244623			287.3851793955635	26.767312131867282	3.742891138879827
2021-05-29_21.00.00	0.2172774	55.91723	5.174733000269243		0.00014402500972267928	285.6204406729195	24.178898705971555	3.870749134427001
2021-05-30_00.00.00	0.2441282	61.444	5.862889281120053		0.0053222006162682856	281.6626470150365	35.11047962435423	3.8960616295476598
2021-05-30_03.00.00	0.2347304	59.64377	5.614778472492296			281.23660116123267	24.65977705347357	4.2849280870861435
2021-05-30_06.00.00	0.221256	56.88681	5.277458342058814			284.2137486973351	21.89644007101431	4.50963253596467
2021-05-30_09.00.00	0.2091764	54.41104	4.960418224788344			282.1055902932857	21.052564130138922	4.296361202731191
2021-05-30_12.00.00	0.2502968	63.29354	5.780728153887576			281.03867053744233	33.417685465009114	4.299552266921239
2021-05-30_15.00.00	0.2936288	72.27069	6.56411583450504			282.0533348220932	52.28553714581824	3.8507123178346774
2021-05-30_18.00.00	0.3064976	74.90684	6.785158704041643			282.6600044662796	58.581923761304495	4.016164258445087
