date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_08.00.00	0.1557583	42.02466	3.123896849851916		4.525000747898406e-09	289.6154905463749	70.70101581432834	-5.105496970108902
2021-04-12_09.00.00	0.1428489	39.22518	2.8424501151763546			288.95939407473577	69.88151807798135	-5.184144833851633
2021-04-12_10.00.00	0.1319606	36.78144	2.6295407903790347	2.0029999700840637e-08		289.7541685276165	63.41967843733783	-5.019682921719038
2021-04-12_11.00.00	0.1296021	36.22632	2.5897412271517037			289.51321274378444	60.960301916499375	-5.02442398060839
2021-04-12_12.00.00	0.1346813	37.34666	2.7144870912735213			288.9895042429656	58.378976881265395	-5.071485129357541
2021-04-12_13.00.00	0.1320885	36.78818	2.65852484518503			285.98317701354773	55.45436566944299	-4.9947971738823185
2021-04-12_14.00.00	0.1293396	36.18079	2.588282226942292			287.285097513771	54.40219613929612	-5.071257110711713
2021-04-12_15.00.00	0.1240795	35.01395	2.469436682920992			289.4055009676939	52.37071282194615	-4.939758872246273
2021-04-12_16.00.00	0.1170012	33.4306	2.3057058665150927			288.90460771177607	50.49292269553002	-4.650394596452543
2021-04-12_17.00.00	0.1071324	31.17561	2.0799802554820954			289.76548310257556	49.684428901096155	-4.500452333273131
2021-04-12_18.00.00	0.1032563	30.26635	1.9971917910671013			292.4954965014143	48.28400442278394	-4.310798484411521
2021-04-12_19.00.00	0.09959584	29.40473	1.917636341879319			293.7818594610689	48.82155360286108	-4.315391777431387
2021-04-12_20.00.00	0.09490102	28.30954	1.8174164597481075			294.2253238052702	48.26471368680406	-4.218288920120187
2021-04-12_21.00.00	0.09802083	29.04443	1.875750142100697	4.366000538486852e-06	2.707000029915936e-06	293.3096248325145	55.855339561347066	-4.613840928809452
2021-04-12_22.00.00	0.1067393	31.08541	2.0424426361922996	0.00029640000598318725	3.655999641008765e-06	294.1435908887896	61.35729197890914	-4.696828512247521
2021-04-12_23.00.00	0.1172863	33.46823	2.295398330690759	0.00010499999999999999	3.5459987435306786e-06	294.85614857823435	60.92167286405312	-4.589939104279949
2021-04-13_00.00.00	0.1198372	34.05353	2.3329900978251112	0.000512699913243785	1.9970000299159362e-06	295.22018758374276	62.99424542845357	-4.502418122172344
2021-04-13_01.00.00	0.1158797	33.09065	2.260146887246836	0.0009621000987225895	1.6489999102521912e-06	295.310369212446	54.1330680712687	-4.024903650421493
2021-04-13_02.00.00	0.1090341	31.49155	2.1723831034792234		1.4459999401681275e-07	296.2665252344797	50.03864708292537	-3.7402697112867713
2021-04-13_03.00.00	0.1079768	31.26631	2.140612080055045			295.87122227184756	48.283077203392466	-3.596140539564601
2021-04-13_04.00.00	0.09793611	28.97106	1.9059526729889011			296.73001339883876	50.12896497670123	-3.7564372240772173
2021-04-13_05.00.00	0.0835956	25.62258	1.5801708199958118			296.63398838767307	45.463215592737214	-3.6519093947948704
2021-04-13_06.00.00	0.0730747	23.09854	1.346241960092141	1.0650001495796811e-05		295.39880154831025	43.08471030386062	-3.6146089597100968
2021-04-13_07.00.00	0.0598648	19.85187	1.0589517455948783			294.70150364746166	34.175767276995316	-3.182637050390042
2021-04-13_08.00.00	0.05110895	17.65345	0.8678675920662937			292.92366383802295	29.914602823814178	-2.8970226393775533
2021-04-13_09.00.00	0.04759761	16.7591	0.7927546594070661			292.4488983177014	26.597915564844413	-2.577892076761657
2021-04-13_10.00.00	0.04986863	17.34539	0.8398940975857839			291.58165847848744	29.526762971171216	-2.8776576535928484
2021-04-13_11.00.00	0.04508814	16.12011	0.7383695814760523			292.0163763584934	24.85080251016046	-2.53528172938627
2021-04-13_12.00.00	0.04677819	16.56567	0.7717061058425823			291.1694208724133	29.714767917325297	-3.018653219001294
2021-04-13_13.00.00	0.04686984	16.57639	0.7792105184431747			289.7577415512878	30.002011757148452	-3.0410581353448265
2021-04-13_14.00.00	0.04929233	17.19241	0.8386591677386543			287.99203513473276	30.592326634778722	-2.8989268113185176
2021-04-13_15.00.00	0.05479698	18.59676	0.9662464474825739			284.5913726365937	33.93660810215051	-2.7806093683855124
2021-04-13_16.00.00	0.05397988	18.41955	0.9485200586352349			285.58716688998067	33.56289935989352	-2.262289502650958
2021-04-13_17.00.00	0.05252473	17.99808	0.9369461812307416			285.69949382164657	30.677005502948795	-1.7963797558580268
2021-04-13_18.00.00	0.04656266	16.4739	0.8068438687288719			284.99006252791423	24.961333955875293	-1.2825967242135334
2021-04-13_19.00.00	0.04081292	14.96157	0.6845894037753911			286.2611284799762	17.408698955122528	-0.6468102429132614
2021-04-13_20.00.00	0.04072808	14.9113	0.6936970113979717			286.51931665922285	14.14680837412659	-0.2905229431931957
2021-04-13_21.00.00	0.0402494	14.79166	0.6844769198552069			286.2025457793658	12.714336408587268	-0.10504263680184067
2021-04-13_22.00.00	0.04260939	15.43865	0.735723816076824	3.467998923026296e-07		285.0564612178056	22.71583555905978	-0.3232272735696142
2021-04-13_23.00.00	0.04740444	16.72117	0.7794995063870523	0.00124	2.63e-07	283.83061634658327	26.488566297504647	-0.11961377068445245
2021-04-14_00.00.00	0.05924826	19.80366	0.9427519669728063	0.0031789990127741048	1.1329999700840637e-06	282.72763138305794	30.656125667273876	-0.24887419722625737
2021-04-14_01.00.00	0.0664957	21.64123	1.0839563825649925	0.0037418464115834505		283.394260830728	32.34606486666023	-0.10047720797660986
2021-04-14_02.00.00	0.05678022	19.10865	1.0717737158584377	0.00019510000897478085		284.0992258448712	26.843249100020994	-0.12329383828250684
2021-04-14_03.00.00	0.05456605	18.53777	0.9992990696143835	0.0006388999910252191		285.6481316063719	26.179964537774957	-0.17126663653067453
2021-04-14_04.00.00	0.04796047	16.80143	0.8916965327429922			286.83947446776835	13.627552962185787	0.610606153766355
2021-04-14_05.00.00	0.04942946	17.15002	0.9398737547491548			286.47126693464344	10.712784028113619	0.9738445812811278
2021-04-14_06.00.00	0.05310266	18.05603	1.039813324557992			283.74467768348967	9.915059541785102	1.0387260595666703
2021-04-14_07.00.00	0.05671176	18.95972	1.132544350375445			282.2026946553521	11.235721258541552	0.9480190318087125
2021-04-14_08.00.00	0.05991339	19.75492	1.2158796781045262			281.1573246985261	10.931788105936874	1.0264265028525301
2021-04-14_09.00.00	0.06119234	20.09148	1.2444781164926557			281.39467023969036	10.183080167049216	0.8961177273296244
2021-04-14_10.00.00	0.06345345	20.65302	1.3067298890118766			281.34561560220334	8.360961801234101	1.2712688737766484
2021-04-14_11.00.00	0.06686717	21.47714	1.3982226942292157			280.9704481167188	8.302115803655747	1.4015768525752605
2021-04-14_12.00.00	0.06857107	21.92436	1.433229126155503			281.2541685276165	7.222872777336727	1.698682288499299
2021-04-14_13.00.00	0.07175422	22.72466	1.512370239626649			281.19807949977667	7.975116631781893	1.6420547638895187
2021-04-14_14.00.00	0.07817895	24.29477	1.6803682651748586			279.8902411790978	8.329398339087009	2.0425262863158196
2021-04-14_15.00.00	0.08070231	24.95596	1.724360247703952			279.75565728747955	9.225982032303275	2.005942252769671
2021-04-14_16.00.00	0.08455855	25.97103	1.7944374308193975			279.0610019353878	9.897930608803787	2.200457511445677
2021-04-14_17.00.00	0.08631864	26.44435	1.8328459030125346			278.62018013994344	10.809738659888858	2.4783582341406714
2021-04-14_18.00.00	0.08947542	27.23901	1.904756035540132			279.442347774304	11.802710302808302	2.546207871931699
2021-04-14_19.00.00	0.09223251	27.93537	1.958117090974362			280.61188030370704	13.028221400752475	2.4868889595890096
2021-04-14_20.00.00	0.09174119	27.85782	1.9381879917432017			280.7125576894447	14.0788850877888	2.5034013477426242
2021-04-14_21.00.00	0.09023597	27.51704	1.8982529093247973			279.76209617388713	14.749168625136367	2.422359473578581
2021-04-14_22.00.00	0.08770818	26.9159	1.841644778173333			279.02166145600717	15.689166714184374	2.4628036688498014
2021-04-14_23.00.00	0.08542885	26.36505	1.7899365782152152			277.63860354324845	15.922081451263404	2.6080563447325176
2021-04-15_00.00.00	0.08303392	25.77778	1.7345188021659137			276.9410078904273	16.45420226542858	2.6305103599064523
2021-04-15_01.00.00	0.0804448	25.14604	1.6708756394531366			276.9539228822391	14.94992555906152	2.6945461766932794
2021-04-15_02.00.00	0.07707203	24.33327	1.58996589583271			276.3107041834152	14.062295921526271	2.902434670287903
2021-04-15_03.00.00	0.07520703	23.88023	1.5426852544350373			276.77359684382907	13.976353602963131	3.0082951346232107
2021-04-15_04.00.00	0.07305067	23.36111	1.4850566906991354			277.9013324400774	14.031344136686458	3.073753104240552
2021-04-15_05.00.00	0.07188775	23.06771	1.4570616567445478			278.8413726365937	14.169706919456424	3.0585932029956666
2021-04-15_06.00.00	0.07072719	22.7611	1.4355649624555			279.81342117016527	14.564331642803216	3.0551288054456336
2021-04-15_07.00.00	0.0689403	22.30828	1.3945173063691028			279.5512877772815	13.276293060497162	3.1909133679757815
2021-04-15_08.00.00	0.06789722	22.04079	1.3709312830945044			279.76674854845913	12.362421802366976	3.107355962451379
2021-04-15_09.00.00	0.06766341	21.97295	1.3655784246267986			279.98667559922586	11.99328079056512	2.9944738944203095
2021-04-15_10.00.00	0.06884009	22.26423	1.3929796272474346			278.4102649992556	12.136181334207045	2.903675617979218
2021-04-15_11.00.00	0.06926591	22.36306	1.4020779609297873			276.49765520321574	12.374530188454676	2.7628218140161493
2021-04-15_12.00.00	0.06885012	22.24699	1.3958662159332276			275.60644633020695	12.62850958608971	2.5681023104042993
2021-04-15_13.00.00	0.06811067	22.05966	1.3780599515361833			274.5371445585827	12.716105330031132	2.4302792541127474
2021-04-15_14.00.00	0.06835927	22.12057	1.3842025907200766			273.89403751674854	12.68831671447725	2.5433889544598287
2021-04-15_15.00.00	0.06905037	22.2871	1.4020097525952075			273.6693464344201	12.654736928587324	2.605058471044231
2021-04-15_16.00.00	0.06985401	22.47067	1.4274212462979028			274.50833705523297	12.34036621228184	2.66265479824699
2021-04-15_17.00.00	0.07024204	22.55779	1.4392257755706463			277.0979231799911	12.17799109422526	2.6674684320887536
2021-04-15_18.00.00	0.07017724	22.52966	1.4409985939509977			279.8648206044365	11.939254083359959	2.795635397284684
2021-04-15_19.00.00	0.07199223	22.95408	1.4929838154785053			281.1996426976329	11.767086412296129	2.850185381057088
2021-04-15_20.00.00	0.07644285	24.03059	1.6100930385616417			281.57622450498735	11.771361577585504	2.8089614517988934
2021-04-15_21.00.00	0.07913986	24.68484	1.677966015496455			281.8413354175971	11.860623965743159	2.6937654999448455
2021-04-15_22.00.00	0.08011045	24.90461	1.7028234660603703		2.9040000598318724e-05	283.15993002828645	12.216117369264916	2.497498819391126
2021-04-15_23.00.00	0.07938266	24.71937	1.685249050169025		8.014700691058127e-05	282.9402262914992	12.986871882366167	2.3467576239489176
2021-04-16_00.00.00	0.0788033	24.56555	1.6728046190205523		0.0018255999641008764	282.1031338395117	12.81449055208683	2.3996922231954727
2021-04-16_01.00.00	0.08012894	24.88317	1.706274867621982		0.0049239985640350615	281.0575033497097	13.080943368029812	2.41321726999621
2021-04-16_02.00.00	0.08195068	25.31236	1.755809375654411		0.005328001316301193	280.3711106148578	12.785044863597715	2.368551252642817
2021-04-16_03.00.00	0.08259841	25.45516	1.771146976994645		0.005496299398689682	279.63398838767307	13.010691085365554	2.1105374022474166
2021-04-16_04.00.00	0.08130447	25.14471	1.7382714572052533		0.0036678014778472492	280.68814202769096	12.475907449527982	2.2911182367405445
2021-04-16_05.00.00	0.08181711	25.27913	1.7427426930325784		0.0009228001316301193	281.77970075926754	12.219134919241588	2.3485490083271543
2021-04-16_06.00.00	0.08127133	25.13308	1.7387216920453525		0.0010965958656176144	283.47804079202024	12.348972461903841	2.3439742400644263
2021-04-16_07.00.00	0.08211762	25.30783	1.7653414904119424		0.0020801860771232834	284.1355888045258	11.944352934365808	2.5948564390624256
2021-04-16_08.00.00	0.07851513	24.45926	1.6703467257007807		3.1939988631944234e-05	283.1269167783237	12.630876319580787	2.2345189850664724
2021-04-16_09.00.00	0.07700467	24.06098	1.6370239626649115		4.7639991623537856e-05	281.9532901592973	12.657524285501525	2.160863682243644
2021-04-16_10.00.00	0.07471889	23.48753	1.5825984982200016		0.00010929999700840637	281.876619026351	12.412538808474944	2.173094865000337
2021-04-16_11.00.00	0.0748525	23.49651	1.5874056900110687			282.2932112550246	12.906157561396226	1.8297260791761687
2021-04-16_12.00.00	0.07150458	22.66447	1.5114622909623956			283.82574065803186	11.828839797275679	2.1207411083607326
2021-04-16_13.00.00	0.06899983	22.04866	1.4434340503186047			284.6435164507965	12.111149302136036	1.8644175599389428
2021-04-16_14.00.00	0.06654929	21.43473	1.382460585754031		1.3125999940168126e-05	286.4852984963525	12.116524242613414	1.8065870590432382
2021-04-16_15.00.00	0.06440993	20.90024	1.3283641966075328		5.637999222185658e-07	285.80337204108974	11.90402114728991	1.8273038360356963
2021-04-16_16.00.00	0.06160408	20.2213	1.253512430071499		9.49200047865498e-06	286.41119547417003	11.84143498879015	1.7510424630611396
2021-04-16_17.00.00	0.06049369	19.92916	1.2283124420378737		5.310000897478087e-06	285.7533497096918	10.903513010499227	1.8336140300223178
2021-04-16_18.00.00	0.06003716	19.8002	1.2199925210159452			286.68750930474914	10.112001564882718	1.831545343952314
2021-04-16_21.00.00	0.06122297	20.11381	1.2471902952702905		9.167998923026296e-05	281.7168750930475	9.822432479076667	1.8828709754474744
2021-04-17_00.00.00	0.06729919	21.69521	1.3826475603554014			281.500967693911	16.057034952417208	1.515676406541104
2021-04-17_03.00.00	0.07370741	23.35426	1.5220321895473718	1.5e-07		280.6489504242966	16.639690142154944	1.742406128898324
2021-04-17_06.00.00	0.07436946	23.50815	1.5293373620127442			279.8949307726664	15.86519697892914	1.4729640049552586
2021-04-17_09.00.00	0.07559112	23.85345	1.5479684087713526			280.85216614560073	16.872872228677906	1.5253657049541403
2021-04-17_12.00.00	0.07220873	22.95973	1.4738821910431688			282.1062230162275	16.451316234140183	1.4127785912232298
2021-04-17_15.00.00	0.07102216	22.62307	1.4571514045532055		3.185999341849403e-05	283.78781450052105	16.25819780461303	1.2142832079759955
2021-04-17_18.00.00	0.06958802	22.23144	1.427143028091064			280.7248399583147	14.951043893226268	1.4634126683451996
2021-04-17_21.00.00	0.07485959	23.48407	1.5639486044215754			281.44123120440673	15.322399429090359	1.238942649542082
2021-04-18_00.00.00	0.07113261	22.64114	1.4577652795644238		2.654000059831872e-06	281.3121557242817	18.23966704854654	1.0349871177256773
2021-04-18_03.00.00	0.06114481	20.13395	1.2256394531366859			279.7473574512431	10.566048149933724	1.6741969722057775
2021-04-18_06.00.00	0.0538364	18.21012	1.067125976007419		5.310000897478087e-06	278.90430995980347	3.598401796748786	2.60158429702949
2021-04-18_09.00.00	0.05414013	18.20601	1.091296556675741		0.0006700759864779968	276.604771475361	2.665553546318512	2.608650346436491
2021-04-18_12.00.00	0.04569569	16.05675	0.8803416399916234		0.00251462201214587	274.5197260681852	2.2668607840750408	2.676570843452737
2021-04-18_15.00.00	0.03404881	13.16662	0.5493259939569809		0.005808298680707213	275.10968438290905	2.3447967318218943	2.2939230277902425
2021-04-18_18.00.00	0.03134757	12.49066	0.4731773715858437		0.0009984000957309958	278.36779812416256	2.2714190372254763	2.711881466456589
2021-04-18_21.00.00	0.03122407	12.44909	0.4735970921709995		0.0036201005175456966	278.0446255768945	1.95282685057058	3.082842034976238
2021-04-19_00.00.00	0.03287657	12.90642	0.5167613007449068		0.0018716800789780716	274.73637784725327	3.240830689973916	2.888099021032133
2021-04-19_03.00.00	0.03567297	13.68537	0.588464115834505		0.002282609866275765	272.3851793955635	3.5062346814902416	3.4180447574105983
2021-04-19_06.00.00	0.03823234	14.30775	0.6638471893977922		0.005379399886319442	273.6423626619026	3.450788206655391	3.3630540685588244
2021-04-19_09.00.00	0.04155823	15.13449	0.7570891794058695		0.012449801059024141	273.6507741551288	3.20117683965881	3.5768794430741195
2021-04-19_12.00.00	0.05053598	17.38415	1.0107715319950938		0.0011904289945253836	270.63190412386484	4.357605320452572	3.067617803994267
2021-04-19_15.00.00	0.07260567	22.64854	1.632623926765788		0.013112361264845784	271.96981539377697	5.4382246946456805	3.308987022182805
2021-04-19_18.00.00	0.1333047	36.62885	3.2386573727824812		0.02064770096030155	273.46788000595507	7.511404868533843	3.3121369092351642
2021-04-19_21.00.00	0.1676523	44.28571	4.079779818709426		0.015388820414634876	274.199196069674	9.700001368727454	3.0544697655087134
2021-04-20_00.00.00	0.2004218	51.51047	4.817746133365244	6.676001435964938e-05	0.009078424626798696	274.69417150513624	19.71955749701828	2.669511652337917
2021-04-20_03.00.00	0.2027616	51.95945	4.845439315523379	6.563999162353786e-06	0.03836362820474467	276.061336906357	11.759664414271725	2.931775850118129
2021-04-20_06.00.00	0.1956697	50.43137	4.630762557214228		0.05671753373021808	277.7625800208426	9.639299870585742	2.512927931001684
2021-04-20_09.00.00	0.2477704	61.36391	5.755380381129027		0.10363290154665389	277.4322986452285	9.353110325006103	3.106747219511476
2021-04-20_12.00.00	0.2641397	64.64929	6.154360247703951		0.06828043198611901	276.1814053893107	11.314754093944691	2.7986593006904172
2021-04-20_15.00.00	0.2998867	72.01026	6.940883118437191		0.0029370957609118377	279.3037814500521	16.72730927481586	3.0208882894999647
2021-04-20_18.00.00	0.2788694	68.20723	6.410066712537769		0.0006390100816705058	280.0163763584934	20.92402260045053	2.6792556184697105
2021-04-20_21.00.00	0.266966	65.9633	6.125368713913902			280.4699642697633	21.63254761497812	2.5695608472823324
2021-04-21_00.00.00	0.2986036	72.10955	6.908609806443891	3.5869985341191254e-05	0.004507499925210159	280.8962706565431	33.71123297160643	2.291750435061431
2021-04-21_03.00.00	0.2940644	71.01374	6.8670266550991705		0.02299173422682263	277.2434122376061	28.779935867159832	2.385865827033001
2021-04-21_06.00.00	0.3025286	72.45851	7.017737158584377		0.14796727196577616	277.49423105553075	20.975591154685876	3.0952355374178637
2021-04-21_09.00.00	0.2751208	67.10501	6.456481287581894		0.04655398330690759	280.4599523596844	21.01145229847281	3.0680044746256385
2021-04-21_12.00.00	0.2677132	65.57563	6.312986507912766		0.038150566906991354	281.3108530594015	21.503006467244568	2.760123125964242
2021-04-21_15.00.00	0.2756711	67.2735	6.468633140874143		0.0035233733209680796	283.7039601012357	29.935362018339156	2.064761140894177
2021-04-21_18.00.00	0.2897425	70.14344	6.6962276004427554		0.04534699494420678	283.1365192794402	36.14299416276247	1.4951504682225618
2021-04-21_21.00.00	0.3076097	73.76546	7.060585754031172		0.016859610494510426	284.8426380824773	35.01170278455809	2.3226078969876767
2021-04-22_00.00.00	0.368619	85.07745	8.361396475902712		0.1146936009812427	283.5631234181926	38.564271004918176	2.270922792936801
2021-04-22_03.00.00	0.4350841	96.79746	9.66450474167589		0.26132674185538635	282.92608307280034	50.80274292412331	1.6338519641511766
2021-04-22_06.00.00	0.5345146	113.0369	11.196658389924313	0.0029136000837646212	0.4655170969575492	286.80277653714455	89.44868687202774	-0.3968374951652436
2021-04-22_09.00.00	0.519156	110.5594	10.977449367277949	0.0027317001226553382	0.4018000418823107	287.8470671430698	89.57098389073644	0.06986574192040962
2021-04-22_12.00.00	0.4973349	107.1066	10.765435127292308	0.0008085999341849402	0.15147129565919765	293.13774750632723	88.10354452956399	0.0776622383373251
2021-04-22_15.00.00	0.7628429	144.9627	10.899389714901128	0.10532799832470757	0.4486495946390642	293.42779514664284	93.6447675278158	-0.3472917769041146
2021-04-22_18.00.00	0.8990367	161.1876	10.415457564244473	0.17106898614892152	0.29338166751428485	299.1702769093345	98.40515204929706	-0.4900396257979196
2021-04-22_21.00.00	0.7752306	146.7549	10.560259670326383	0.11738800969276332	0.2578598139228767	299.7754205746613	97.5462769120303	-0.6626549759606064
2021-04-23_00.00.00	0.9559987	167.2303	11.208182008555957	0.18202491997487058	0.3016992251772519	300.2876656245348	97.92915159843216	-0.11859575671820721
2021-04-23_03.00.00	0.7504357	143.9952	11.505660095132676	0.08576366410386813	0.50335836299997	299.5280259044216	97.5337262714216	0.47314805652041514
2021-04-23_06.00.00	0.6344859	128.4272	11.22054028180812	0.04702916803781374	0.2194097585783947	302.4552999851124	94.11007573560059	0.9991166416315878
2021-04-23_09.00.00	1.463021	209.162	10.879791785083913	0.39660274628294495	0.17343449905764802	304.975695995236	98.07746052758515	1.0983115156331564
2021-04-23_12.00.00	1.697121	222.0275	9.700050857091572	0.5185876686510904	0.17980919615879376	307.34394074735746	99.62518998108362	1.0309521369143795
2021-04-23_15.00.00	0.8714261	159.2824	9.579471684566368	0.17385338199658956	0.0853977622879708	309.0025681107637	98.57838519791072	1.3478851501716917
2021-04-23_18.00.00	1.202733	191.2917	9.154333323361355	0.32072665809076495	0.041373919286804076	308.41841595950575	99.10824681974114	1.6760404713247112
2021-04-23_21.00.00	1.318653	200.2717	8.83826846561163	0.375859036108535	0.028850803242887486	305.29618877475065	98.04567841179015	2.2288202259481977
2021-04-24_00.00.00	0.2598087	65.06916	5.549792084243276	0.005155000448739043	0.009995042929368474	302.9665401220783	76.28873712095266	0.9489878673805947
2021-04-24_03.00.00	0.1647363	44.71844	3.7843060998593954		0.005037679121668112	302.04868244752123	40.98191861270004	1.7640446388841156
2021-04-24_06.00.00	0.1414904	39.55366	3.217201663326054		0.010399000807730277	302.9972085752568	33.23913422728564	2.4409305886778156
2021-04-24_09.00.00	0.1120759	32.74124	2.512695725012714		0.0018410509468393813	303.5292913503052	25.504471659543036	3.31292711604425
2021-04-24_12.00.00	0.07019725	22.56406	1.4805339994615132		0.0015093998863194423	298.24501265445883	17.903199262996065	3.708693948857615
2021-04-24_15.00.00	0.06137791	20.36544	1.2696116911478745		0.0019258001017141832	293.868021438142	13.267507527785185	4.667752844309575
2021-04-24_18.00.00	0.0635209	20.87959	1.324044634576839			292.2040345392288	11.749351314230607	5.223941936954361
2021-04-24_21.00.00	0.05983071	19.95285	1.2334600771831155			290.75301473872264	9.159844054280025	5.979225569580819
2021-04-25_00.00.00	0.06328987	20.79682	1.3321590331169413			287.13343010272445	6.80202024465506	6.794522014561608
2021-04-25_03.00.00	0.06189181	20.48713	1.2910859484847579			286.42366383802295	5.292679021806136	6.784800770228685
2021-04-25_06.00.00	0.07011259	22.52459	1.505445298710623			286.5035358046747	4.600433255409215	6.886958907301391
2021-04-25_09.00.00	0.08944022	27.26649	1.9956594968139525			284.16558731576595	5.4015923805660035	7.097208604979983
2021-04-25_12.00.00	0.0870028	26.78814	1.911872438447961			281.8202694655352	7.220252659460672	6.772742603284655
2021-04-25_15.00.00	0.08143934	25.49875	1.7592254764112842			284.57927646270656	8.529556966416543	6.510069348018078
2021-04-25_18.00.00	0.07696594	24.4609	1.6299302958686093			284.51209617388713	9.854864121566106	6.520043044183922
2021-04-25_21.00.00	0.07754083	24.65355	1.6349519849223682			285.03465088581214	11.080254379837639	6.4985810484682816
2021-04-26_00.00.00	0.0726845	23.46223	1.5073317976486074			284.78952657436355	12.345445392678306	6.476658085559052
2021-04-26_03.00.00	0.0732677	23.53676	1.548040805337003			284.40821795444396	12.45173897294223	6.492993230988816
2021-04-26_06.00.00	0.0798083	25.13246	1.7316884554402128			285.5883206788745	12.205406887837611	6.544006660089224
2021-04-26_09.00.00	0.09106076	27.70916	2.0739303557004813			286.34159595057315	10.843824446692128	6.565043515778086
2021-04-26_12.00.00	0.1251832	35.92213	2.9025964041044663			285.08471043620665	11.847561972884023	6.287814389861012
2021-04-26_15.00.00	0.1959021	51.90858	4.610150477159182			282.484554116421	12.968678253823274	6.757082644408513
2021-04-26_18.00.00	0.2141782	55.95272	5.064100876536931			281.93903528360875	17.525100769443366	6.906735098987667
2021-04-26_21.00.00	0.2655196	66.75706	6.21838035121309			281.0763733809736	22.467109851338602	6.679091497443096
2021-04-27_00.00.00	0.2947347	72.82259	6.841577168157476			280.04466279589104	29.67611651246043	6.843206593905563
2021-04-27_03.00.00	0.3067259	75.29061	7.051975947587279			279.53182224207234	39.05029612390944	6.440316631671976
2021-04-27_06.00.00	0.3260012	79.16062	7.374825739671522			280.2791424743189	45.73311973427918	6.266654780721751
2021-04-27_09.00.00	0.302214	74.61392	6.794794627097855			278.1774229566771	50.94953477946682	6.063336323501176
2021-04-27_12.00.00	0.2714215	68.41704	6.0371226852544355			278.02568110763735	55.49732542303958	5.341479122065891
2021-04-27_15.00.00	0.2426992	62.47279	5.398166153109761			278.53133839511685	53.85695409990045	5.094349724693814
2021-04-27_18.00.00	0.2152362	56.65288	4.812115954168785			276.40881345838915	48.21973674401961	5.4962556958813025
