date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_17.00.00	0.1119508	32.67467	2.447174439824094			276.6653640017865	24.312648238538184	2.4245102069845643
2021-08-08_18.00.00	0.1135579	33.05998	2.4831088640919017			277.4690337948489	25.3450302457985	2.4898053082758906
2021-08-08_19.00.00	0.1164863	33.75695	2.5543141771621745			278.42872562155725	26.5361869468362	2.586911469576364
2021-08-08_20.00.00	0.1196705	34.49549	2.633577048493733			278.8668304302516	27.87287246940402	2.6429940584351925
2021-08-08_21.00.00	0.1233666	35.35782	2.7195593382594905			279.366532678279	30.953935249292442	2.5410129573559743
2021-08-08_22.00.00	0.1287226	36.63431	2.8312112962575164			276.98060890278396	37.99088753127994	2.3403486827384086
2021-08-08_23.00.00	0.1332213	37.69477	2.9273515421665124			275.88953401816286	42.23470819183364	2.4115086624285027
2021-08-09_00.00.00	0.1435846	40.11661	3.139294582223951			276.54362066398687	48.61120789227775	2.345493917486067
2021-08-09_01.00.00	0.154387	42.64616	3.350659646393634			277.1697186243859	54.90351276734083	2.3439152988171372
2021-08-09_02.00.00	0.1633346	44.69575	3.5521345020492414			275.35380378145004	56.833172428913485	2.425415281821472
2021-08-09_03.00.00	0.1700624	46.22304	3.706437909474377			272.1517046300432	54.67192186885483	2.5403616356963994
2021-08-09_04.00.00	0.1705056	46.30987	3.7302689442666104			271.3201578085455	51.1055081387886	2.5541923912278435
2021-08-09_05.00.00	0.1685465	45.84974	3.693358662159332			272.4140241179098	49.32691535131411	2.4990655324393174
2021-08-09_06.00.00	0.1681715	45.78031	3.678562240105304			276.2820455560518	50.71634475401538	2.4803644499132815
2021-08-09_07.00.00	0.1736948	47.04231	3.780249498908068			278.999032306089	52.108663646680554	2.4765423094156063
2021-08-09_08.00.00	0.1841619	49.37948	3.9811260358392917			276.9836608605032	54.541529536540246	2.347641716597707
2021-08-09_09.00.00	0.1888834	50.39153	4.085036048703144			275.8958240285842	54.355753234774824	2.270768890544389
2021-08-09_10.00.00	0.190419	50.68625	4.122523708379454			275.6304153640018	55.16839602344722	2.0821679878645796
2021-08-09_11.00.00	0.1832696	49.10254	3.9742363957280045		9.025999940168128e-05	275.38789638231356	54.795360621402594	1.9524779246234516
2021-08-09_12.00.00	0.1770151	47.66055	3.865836000837646		0.0001579200047865498	274.80661009379185	53.271586994043204	1.8595519096338649
2021-08-09_13.00.00	0.1742261	47.01244	3.807727286325425		5.637999222185658e-07	274.9072130415364	52.78352054491522	1.7021992523542622
2021-08-09_14.00.00	0.1730564	46.71585	3.792230831363867			274.2654086645824	52.219541356015576	1.6110812903457372
2021-08-09_15.00.00	0.1713068	46.31083	3.7522541657941186			273.242630638678	51.54196082210961	1.599606906693964
2021-08-09_16.00.00	0.1659036	45.09306	3.647264187632752			272.4979901741849	49.757091020116846	1.7060522671507101
2021-08-09_17.00.00	0.1593982	43.61131	3.520256080414036		3.162000777814342e-05	274.7532380527021	47.481598194890424	1.8736658980902234
2021-08-09_18.00.00	0.1515301	41.82988	3.3574774882579947		5.3915008825201185e-05	277.43445734702993	44.93653370244701	2.076942342876009
2021-08-09_19.00.00	0.1482997	41.09382	3.2905704969037006			277.1917150513622	43.82597501631532	2.1722568008812004
2021-08-09_20.00.00	0.1461282	40.59558	3.2444251652855476			278.1746687509305	43.98804577183189	2.114835583652507
2021-08-09_21.00.00	0.1424667	39.75386	3.1657911269333177			279.9275718326634	44.32465765685195	2.109478922962637
2021-08-09_22.00.00	0.1417465	39.57346	3.1515750740419417			277.13383951168674	49.9630738131517	1.866832324615757
2021-08-09_23.00.00	0.1487746	41.20816	3.30214796422054			276.1988238797082	54.34102381184421	1.9141080958705743
2021-08-10_00.00.00	0.1592248	43.60516	3.4676937804768597	0.00139929996709247		275.770619324103	57.680014183603	2.0826989964391487
2021-08-10_01.00.00	0.2217447	57.42858	4.627498728572711	0.004323998564035062		275.4675822539824	69.7231211169535	1.9516527521539615
2021-08-10_02.00.00	0.2428233	61.92418	5.122565590690161	0.0029689999102521913		276.7902337352985	73.21479812501482	2.057754884924293
2021-08-10_03.00.00	0.2615302	65.85274	5.67124181051246	0.0003844999551260957		278.4351272889683	70.49617631109611	2.4159606705915735
2021-08-10_04.00.00	0.2838193	70.39968	5.912971549944655	0.004119998803362551		279.58794848890875	72.40335646918	2.263018725359643
2021-08-10_05.00.00	0.2763113	68.87082	5.803362551231041	0.0029117001226553383		280.4033422658925	72.17414078874704	2.155204800761396
2021-08-10_06.00.00	0.2640639	66.34879	5.683435546115415			281.41595950573173	70.3696145603368	2.1493971739056406
2021-08-10_07.00.00	0.2553385	64.53981	5.478978071618751	0.0003798501211595417		279.4389608456156	69.95137631252783	2.0980857836117934
2021-08-10_08.00.00	0.2758453	68.8063	5.280228557752714	0.012876001435964938	7.292999670924701e-06	280.2779142474319	68.0184157760906	2.105246020152663
2021-08-10_09.00.00	0.2467785	62.79262	5.118697460137015	0.004602001376133066	3.637000029915936e-06	279.41052553223165	65.58667763583483	2.1150079084480353
2021-08-10_10.00.00	0.2285915	58.96105	4.956361623837018	0.0007015999042690041	7.223998564035061e-06	277.0847476552032	63.67016498155991	2.2233466435775426
2021-08-10_11.00.00	0.2130103	55.60717	4.673572261943938			275.00145154086647	62.64299951068312	2.2254426320012612
2021-08-10_12.00.00	0.204039	53.64922	4.493843300326083			276.71140390055086	60.40559051633057	2.1974940583181137
2021-08-10_13.00.00	0.1918585	50.96297	4.244727316241361			276.5620812862885	57.29193283201862	2.1653297424326183
2021-08-10_14.00.00	0.1785441	47.96516	3.987740449337362			276.4822837576299	52.860834835608486	2.2422718058562623
2021-08-10_15.00.00	0.1666219	45.25176	3.75488676818141			276.7740062527914	48.08499854435564	2.4394452978842764
2021-08-10_16.00.00	0.1541302	42.38899	3.50129236844467			278.24586869138005	42.97613428995875	2.7411243825350198
2021-08-10_17.00.00	0.1461981	40.55853	3.335357645017501			279.4711180586571	39.167083795914806	2.901249389515499
2021-08-10_18.00.00	0.1416726	39.46831	3.25426451670805			279.5313756141135	36.12006058203454	2.9690406306532395
2021-08-10_19.00.00	0.1360138	38.15647	3.1348999311933468			280.1996426976329	32.67946034467112	3.1636795608047805
2021-08-10_20.00.00	0.136803	38.34344	3.1571663625213153			279.81278844722345	34.126030987581025	3.032191454384588
2021-08-10_21.00.00	0.1414354	39.42296	3.270021240314715	4.191001286385257e-07		282.21322763138306	37.175838089311256	3.002622242137136
2021-08-10_22.00.00	0.1658476	45.09902	3.767810452628115	0.000450399976067251		281.72309066547564	50.3929643168792	2.638777997348427
2021-08-10_23.00.00	0.1954138	51.73123	4.361100308134143	0.001351999880336255		278.2138603543248	58.4132315859009	2.745779965223335
2021-08-11_00.00.00	0.2267151	58.55384	4.849971579860592	0.004856998833278487	3.185999341849403e-05	276.11255024564537	62.860807322915676	2.8779608989285066
2021-08-11_01.00.00	0.250172	63.46765	5.590744009333772	7.300999192269722e-05		274.64887598630344	66.00721457649549	2.9509546121850576
2021-08-11_02.00.00	0.2861708	70.89723	6.175382176085201	0.0028729999700840636		273.38957123715943	69.8101069918807	2.9660433259047636
2021-08-11_03.00.00	0.3019504	74.11161	6.227259401082957	0.008256499237143626		275.8863704034539	70.5288701799193	3.1077071924912616
2021-08-11_04.00.00	0.2670064	67.00965	5.84008735453376	0.0018719998803362551	2.654000059831872e-06	276.7674184903975	70.3138612511801	2.9403790062266353
2021-08-11_05.00.00	0.2398505	61.34926	5.376668561342627		0.0047098004607054175	276.3788521661456	66.38388103643747	3.030227739819452
2021-08-11_06.00.00	0.2297255	59.19566	5.116956352649056	0.0011650001495796811	0.0030955006431926287	275.5968066100938	62.430913858313765	3.1108015041195927
2021-08-11_07.00.00	0.2282393	58.94953	4.712911718072217	0.008302001376133065	0.00015129999700840636	275.590032752717	60.52036612135961	3.237188797624526
2021-08-11_08.00.00	0.2014075	53.10069	4.429245819247914	0.0029510000897478086		276.3947074586869	56.65273210954579	3.0807610040586155
2021-08-11_09.00.00	0.1830475	48.99175	4.20761061417417	7.589999102521914e-05	4.749998504203189e-05	276.65591037665627	51.667568235840065	3.2060735407894185
2021-08-11_10.00.00	0.1769909	47.62396	4.083603075358243			273.90587315765964	50.033028710401595	3.15682106522263
2021-08-11_11.00.00	0.1734206	46.82356	4.003655727405989			276.4174110465982	49.364213801647125	3.059124270139307
2021-08-11_12.00.00	0.1686218	45.73051	3.9010709905166476			275.19569748399584	44.62478356143146	3.1975297623207553
2021-08-11_13.00.00	0.1618766	44.24555	3.739213809196159		0.00010058001017141832	273.33873008783684	40.54759401590883	3.3631424070622984
2021-08-11_14.00.00	0.1591115	43.59528	3.689637119693661		0.00039754988482364553	273.4851868393628	36.989140025143755	3.510198849260405
2021-08-11_15.00.00	0.1593712	43.64768	3.693831333951596		0.0012667298890118766	275.41004168527616	37.555233445595206	3.4373213636336573
2021-08-11_16.00.00	0.1596536	43.72486	3.6936997038322312		0.0003959371167020672	275.33794848890875	36.7349389460513	3.471779526286241
2021-08-11_17.00.00	0.1597292	43.78581	3.6855835103359555		6.08380052053729e-05	275.37140836683045	35.39555974711403	3.6510114835584773
2021-08-11_18.00.00	0.1573171	43.29309	3.6249050169025043			277.80430251600416	33.76630308059658	3.906436429142275
2021-08-11_19.00.00	0.1569121	43.22096	3.6209950040386514			278.78208277504837	32.3613140560834	4.179377551735342
2021-08-11_20.00.00	0.1565933	43.16765	3.6222604481407243		1.8436000837646214e-05	277.3207160934941	32.18774404665562	4.259253461941682
2021-08-11_21.00.00	0.1567984	43.23923	3.6299787596852844	1.3680001196637449e-05		275.1347327676046	31.76739211079326	4.4678293573373935
2021-08-11_22.00.00	0.1614481	44.34285	3.721733927663266	0.00013480001196637448		273.1470522554712	38.896174939808375	4.068283441327878
2021-08-11_23.00.00	0.1673618	45.79145	3.7533550722469857	0.0017670000299159362	5.25000149579681e-06	272.34412684234036	42.03270974113865	4.0767509695426725
2021-08-12_00.00.00	0.1720652	46.90453	3.7851975947587277	0.002987000029915936	8.654001256469321e-06	272.48641506624983	42.3902348181869	4.222623474086106
2021-08-12_01.00.00	0.1637254	45.02663	3.756029556944984		2.0559999401681276e-05	271.24557093940746	39.24662783779968	4.364357554883327
2021-08-12_02.00.00	0.1754215	47.75882	3.9799832470757175		1.159200047865498e-05	273.0080393032604	47.34006921641061	4.077750959571347
2021-08-12_03.00.00	0.1945414	52.17472	3.806354144852963	0.010580001196637448	2.908000119663745e-06	273.24036027988683	48.92654881655259	4.2263178825335785
2021-08-12_04.00.00	0.1549142	43.16423	3.5105722918598734	0.00014359999401681274		272.59349411939854	40.63320178374565	4.438102252445901
2021-08-12_05.00.00	0.1442501	40.72792	3.266147126574326			275.0786437397648	34.35815256196023	4.778561923508107
2021-08-12_06.00.00	0.1401672	39.79599	3.14548718102133			275.48555902932856	34.60244040111595	4.57266613013519
2021-08-12_07.00.00	0.1365738	38.97373	3.0511682173093604			277.1550171207384	32.23961125247132	4.758697154209358
2021-08-12_08.00.00	0.1355333	38.74679	3.0121159541687854			275.89422361173143	31.622706342636405	4.755298677120436
2021-08-12_09.00.00	0.1337198	38.33745	2.9583974032967357			276.5918937025458	31.208886278358847	4.804123629915409
2021-08-12_10.00.00	0.1314465	37.8059	2.905129386424148			273.8756513324401	30.63923506821167	4.863619241631454
2021-08-12_11.00.00	0.1261916	36.59083	2.7865447093666793			271.7702099151407	29.080115784770783	5.045436986521395
2021-08-12_12.00.00	0.1225349	35.7476	2.6957950160050257			269.3784427571833	28.741741533973446	5.058681715783166
2021-08-12_15.00.00	0.1169797	34.4527	2.5488446465432135			271.32909036772367	27.12927213424221	5.25080239051988
2021-08-12_18.00.00	0.107871	32.34316	2.32641098513178			271.8628107786214	25.32652885378983	5.877903905705409
2021-08-12_21.00.00	0.1013649	30.83605	2.166298800370958			274.17076075629	25.437709432397234	6.337104629540818
2021-08-13_00.00.00	0.1029066	31.23491	2.2039318514972925	3.8939988631944237e-07		276.4827303855888	30.001737424081693	6.3451875890175415
2021-08-13_03.00.00	0.09993875	30.52672	2.148812935650821			271.61106148578233	23.166003934843914	7.285881073835981
2021-08-13_06.00.00	0.0973487	29.8724	2.105801896670356			270.8356781301176	19.281502179562775	7.724950062695427
2021-08-13_09.00.00	0.0916527	28.42322	1.9844832022018126			271.9748399583147	17.312018106061963	7.933642889269663
2021-08-13_12.00.00	0.08924948	27.8111	1.9335252939240732			270.277728152449	16.228785051324436	8.20633235363016
2021-08-13_15.00.00	0.08540033	26.8533	1.8352206300296168			272.0864597290457	16.13341896205841	8.105701947140744
2021-08-13_18.00.00	0.07934065	25.35624	1.6765521883507344			275.4233288670537	17.073204243670112	7.743817220712117
2021-08-13_21.00.00	0.07554987	24.42445	1.5830206120800547			274.13030370701205	18.43737194996287	7.8231217506275925
2021-08-14_00.00.00	0.08223769	26.10994	1.7284153528584676	0.00034779998205043824		275.5653193389906	26.53286261950479	7.314682444691584
2021-08-14_03.00.00	0.08809175	27.47442	1.93577646812457			275.62248771773113	15.298470362919867	8.187324970920884
2021-08-14_06.00.00	0.1257285	36.61552	2.8740081371346515			275.94074735745124	13.811420194118176	8.845168241527233
2021-08-14_09.00.00	0.1500528	42.40851	3.4365662488407573			278.3780333482209	16.714667840139494	8.507871634697494
2021-08-14_12.00.00	0.1631704	45.38475	3.73977622879708			275.4874944171505	18.662024738934115	7.854207929281927
2021-08-14_15.00.00	0.1855881	50.34171	4.255544918778233			275.3045630489802	21.299727662964855	7.14814266752245
2021-08-14_18.00.00	0.1967455	52.70392	4.536620097525952			281.7609423849933	21.81834706778373	6.987049867946325
2021-08-14_21.00.00	0.1864469	50.2664	4.321874532563497			284.3583444990323	22.07880816371052	6.235263046630621
2021-08-15_00.00.00	0.1694078	46.26464	3.9673108564932535	3.4800011966374484e-06		286.9910674408218	27.039551573685692	5.399054005210473
2021-08-15_03.00.00	0.118144	34.44982	2.693566577916056	0.00011610000897478086		289.17764627065657	23.94685343315424	5.5674700395885
2021-08-15_06.00.00	0.1008275	30.25313	2.275581715379783		1.396600053848685e-05	292.52456453774005	16.629098648891013	5.721814388528287
2021-08-15_09.00.00	0.1037532	30.93042	2.3428070122954496			295.8413354175971	15.34648086538304	5.338838124252959
2021-08-15_12.00.00	0.1080668	31.96738	2.4341741705806683			294.34282417746016	17.565115292541282	5.167572224363539
2021-08-15_15.00.00	0.1076939	31.90063	2.406899213210877			295.51317552478787	17.981111704924093	5.309656950734279
2021-08-15_18.00.00	0.1153821	33.69252	2.596460645585904			294.16186541610836	19.475163953027995	4.987993104964687
2021-08-15_21.00.00	0.1306954	37.30591	2.9676940796362223			294.267902337353	21.01261978034146	5.0300990236917755
2021-08-16_00.00.00	0.1587028	43.79186	3.5635354653423876	0.0008026999132437849	0.00044159990426900406	291.7525681107637	35.82126308332013	4.4517545585881635
2021-08-16_03.00.00	0.1855822	49.7225	4.2258623268615185	0.0007711000089747808	0.0023840000598318724	288.0413130861992	33.08300307057789	4.562243895545691
2021-08-16_06.00.00	0.1971028	52.27827	4.533356268884434		0.002713379902474048	287.4083668304302	28.589444154118162	5.097343132605829
2021-08-16_09.00.00	0.1861325	49.89654	4.277024560983636	0.00016459999401681274	0.0013186301492805216	289.06543099598036	25.92376805863575	5.4439505380060496
2021-08-16_12.00.00	0.1522601	42.34341	3.4796003230921113		0.0004323699404672869	291.2192943278249	24.472899723434338	5.3783446611393515
2021-08-16_15.00.00	0.1168306	34.00505	2.6627301283393665		5.310000897478087e-06	287.21639124609203	18.912484910156042	5.558537568814074
2021-08-16_18.00.00	0.09171174	27.97942	2.0409659855805184			283.88313235075185	13.632242595879783	5.955279269895016
2021-08-16_21.00.00	0.07442349	23.81091	1.5852035779459719			283.3954146196219	11.337345201493713	6.163372082476087
2021-08-17_00.00.00	0.06670904	21.82513	1.4052969156669757			283.6421393479232	13.419871628954464	6.2146549607155634
2021-08-17_03.00.00	0.05508384	18.86285	1.1174709067520268			282.3567813011761	9.869778373711753	6.7940064778235865
2021-08-17_06.00.00	0.05240047	18.15527	1.0560860980644389			283.68337799612925	6.586431039817006	7.099892824754704
2021-08-17_09.00.00	0.05402451	18.52062	1.1111912525802494			282.7108828345988	4.0803631243748635	7.252813509501664
2021-08-17_12.00.00	0.05765179	19.41425	1.2104002752266132			282.1911567664136	3.633635099144492	7.276545554734582
2021-08-17_15.00.00	0.06037331	20.09465	1.281489514464355			280.4491588506774	3.7608230411878827	7.183675437460067
2021-08-17_18.00.00	0.06279033	20.73815	1.3397023364346186			281.69138008039306	4.657233158663949	7.689786630691174
2021-08-17_21.00.00	0.06733953	21.90753	1.4576563855565858			282.5240062527914	5.230015736129468	7.8836495267622695
2021-08-18_00.00.00	0.07434223	23.69488	1.6294701887695575			281.5451838618431	8.007381685927951	7.524261083475324
2021-08-18_03.00.00	0.08595543	26.58018	1.9191171807221705			278.66912312044064	10.980248935518887	7.322898707723709
2021-08-18_06.00.00	0.08204234	25.60878	1.819422622430969			279.47800357302367	11.230469231145475	7.257756518084818
2021-08-18_09.00.00	0.07664308	24.23424	1.6851928082089327			282.8748325145154	11.902689980502252	6.838574218241774
2021-08-18_12.00.00	0.07304067	23.33747	1.5839827085888651			281.19636742593417	11.270698942652743	6.045253356119304
2021-08-18_15.00.00	0.06579824	21.52816	1.3942863553414904			283.7447893404794	9.787611445570361	5.809577347242794
2021-08-18_18.00.00	0.06134808	20.3891	1.2806766984772788			282.61429953848443	8.452516844266329	5.74210041507564
2021-08-18_21.00.00	0.05998168	20.07328	1.2389556346665869			284.9951987494417	9.572599869601408	5.39621190912851
2021-08-19_00.00.00	0.06928829	22.41074	1.4701085948484758			287.1109498287926	24.422124646833907	4.588740260734994
2021-08-19_03.00.00	0.09490525	28.96884	2.0271980734137074			283.85227780259044	37.439135863932236	4.652306829971906
2021-08-19_06.00.00	0.1491541	42.00492	3.188739641607084			285.1649545928242	51.60202659924164	4.160388582527446
2021-08-19_09.00.00	0.1770447	48.36992	3.71981033296437			284.3642251004913	64.01790588544395	3.502044450297717
2021-08-19_12.00.00	0.1931641	51.85321	4.019526131570288			283.53178502307577	71.16963258366305	2.7209851852788915
2021-08-19_15.00.00	0.1980382	52.8368	4.136192299638017			284.43739764775944	71.64881536214318	2.393518132610609
2021-08-19_18.00.00	0.1929592	51.7399	4.05505728901786			287.84933750186093	66.60236725150598	2.723828377012751
2021-08-19_21.00.00	0.1982964	52.89386	4.195443802913812			286.71925710882834	64.12558200601097	2.9085469994519144
2021-08-20_00.00.00	0.1853128	50.03653	3.955643641367756			283.56211850528507	63.5146428523283	2.7538478589972897
2021-08-20_03.00.00	0.2087831	55.28768	4.047162473449606	0.007593998863194423		281.91097216019057	69.9696587726198	2.864244117113799
2021-08-20_06.00.00	0.1877429	50.61956	4.016304185239477			282.8080616346583	58.659495067097744	3.509173410129563
2021-08-20_09.00.00	0.1703552	46.71042	3.6606874682143173			284.5928613964567	53.36296245096367	3.6074011258812106
2021-08-20_12.00.00	0.1599229	44.27172	3.4634965746253026			283.0198749441715	51.38346360479345	3.353852160463987
2021-08-20_15.00.00	0.148517	41.53895	3.274508630747599			282.17213785916334	46.914720422160194	3.348002704678265
2021-08-20_18.00.00	0.145942	40.89638	3.2514584018906874			282.90434717880004	44.95269788578422	3.460803504493242
2021-08-20_21.00.00	0.136894	38.67067	3.1145511113770303			279.8563346732172	41.072109539582215	3.6622924992112758
2021-08-21_00.00.00	0.1329579	37.75948	3.02805815658001	5.1979986238669336e-05		276.4073991365193	45.104599866870984	3.6377303422545992
2021-08-21_03.00.00	0.1389322	39.13572	3.12026206360128	0.0013559999401681275		277.0271326485038	39.244808305285694	4.340821662872145
2021-08-21_06.00.00	0.1301536	37.04882	2.989726568342956	0.0005074000059831872		278.0026797677535	30.816782294424534	5.037226812116501
2021-08-21_09.00.00	0.1252452	35.84514	2.9205079725970022	6.914000658150596e-05		280.2325442906059	27.271318523050233	5.122713668488359
2021-08-21_12.00.00	0.1332764	37.60753	3.1441888293894156	1.6089999102521912e-06		279.6868765818074	28.146077577535735	4.8835549144602055
2021-08-21_15.00.00	0.1217494	34.88896	2.863655428246627		7.374499655966734e-05	279.32901592973053	27.666111068932167	4.787768300146297
2021-08-21_18.00.00	0.1076645	31.48148	2.5326655099171327		0.002375043826846561	279.45448116718774	20.039095228790057	5.40613968444535
2021-08-21_21.00.00	0.1056482	30.94964	2.4957914260926795		0.0010651269931492506	278.8001339883877	19.23475548139632	5.393252683978687
2021-08-22_00.00.00	0.1282916	36.60542	2.5588210129536004	0.007533999461513148	0.00011090391001286384	276.11188030370704	30.978424849458293	5.528455844703615
2021-08-22_03.00.00	0.09409933	28.36195	2.1622709187184013	0.00010410000897478086	0.0009817031142489603	273.23049724579425	19.066582790986462	5.886987710865924
2021-08-22_06.00.00	0.1086553	31.4929	2.5586133963562387		0.11187761390492715	277.10760011910077	13.177360667194813	6.5820199774044
2021-08-22_09.00.00	0.09499277	28.51711	2.2078637029945853		0.01180939958716008	278.3444618133095	15.140013823202588	6.382954844360597
2021-08-22_12.00.00	0.09707881	28.94399	2.273797528943668		0.022319499207227693	279.7009081435165	15.05437401854211	6.219324329017752
2021-08-22_15.00.00	0.08909595	27.07458	2.053350584856553		0.012796401112872826	281.5832588953402	13.35464079788783	6.160309883735408
2021-08-22_18.00.00	0.08800897	26.79612	2.0312346306877673		0.004433999461513148	282.6632052999851	12.322319528823469	6.420044567391926
2021-08-22_21.00.00	0.08354716	25.73778	1.9128886828013283		0.001666781942740898	283.03491141878817	11.309303210028261	6.611303957915652
2021-08-23_00.00.00	0.07959268	24.8687	1.783901636401711		0.007343539653573458	277.2044067291946	15.53121796709499	6.430960672198523
2021-08-23_03.00.00	0.07620529	24.10173	1.6889547371885003		8.959999401681275e-06	278.5656543099598	15.417233196008977	6.942646061570713
2021-08-23_06.00.00	0.07504338	23.76428	1.6763685045023482		0.003521799742722948	274.8053074289117	11.102820086413056	7.453553490732645
2021-08-23_09.00.00	0.07236412	23.07184	1.6146130373650043		0.001434613934843091	276.7900476403156	9.416632169608626	7.55355485388327
2021-08-23_12.00.00	0.07115177	22.75751	1.581330660843031		0.0009997998623866933	279.1820008932559	8.384725548607054	7.507063589240715
