date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_07.00.00	0.06175359	20.51627	1.2641840428396207			283.91681554265296	8.138404270816148	4.85816852937387
2021-07-01_08.00.00	0.06834019	22.21278	1.4175893738594547			282.50160041685274	10.73474094316843	4.772168529980661
2021-07-01_09.00.00	0.07469161	23.83407	1.5605504532264338			283.04782641059995	13.338153873087688	4.571380910904793
2021-07-01_10.00.00	0.08501543	26.42945	1.7940221976246746			284.2535358046747	16.492823872772778	4.390273515888396
2021-07-01_11.00.00	0.0993237	29.9715	2.115576031351901			285.1299687360429	20.767708745023924	4.222569620774152
2021-07-01_12.00.00	0.111471	32.92776	2.383020612080055			279.22591930921544	25.405903055725684	4.111409841240629
2021-07-01_13.00.00	0.1198841	34.94258	2.5644024291740206			280.6063346732172	29.654577333918866	4.000636771632685
2021-07-01_14.00.00	0.1337264	38.23452	2.8519959912645465			278.9020768200089	37.684410093472515	3.8860305965900466
2021-07-01_15.00.00	0.1434085	40.50351	3.0492715469530616			278.08899062081287	42.7614681135741	3.714983061705425
2021-07-01_16.00.00	0.1421185	40.1968	3.0121698028539803			281.2106967396159	42.38189099962326	3.6016669222236146
2021-07-01_17.00.00	0.1417637	40.09487	3.0052981123044242			282.6919011463451	40.60759462175509	3.6234292929331104
2021-07-01_18.00.00	0.1412291	39.94907	2.995557483471445			287.45972904570493	38.98526451953664	3.6854886614547695
2021-07-01_19.00.00	0.1416355	40.0234	3.012199718790199			287.3011016822986	37.7171332371568	3.7059640137504175
2021-07-01_20.00.00	0.142383	40.17616	3.03815777664762			287.02705821051063	37.04762352288713	3.6500681020710886
2021-07-01_21.00.00	0.1390367	39.38281	2.9713991683369727			286.7960398987643	35.68218479345165	3.584790327266262
2021-07-01_22.00.00	0.1277008	36.72664	2.7284042839620666			286.45816584784876	32.883864897131964	3.6984334549391065
2021-07-01_23.00.00	0.1201128	34.92194	2.5703446315852454			285.473760607414	29.904022987843994	3.759119257427301
2021-07-02_00.00.00	0.1237107	35.75237	2.664968737846651			284.6953625130266	28.11034025185828	3.7726349429563015
2021-07-02_01.00.00	0.1233408	35.63676	2.672657731773716			286.57038112252496	25.830436450944816	3.9064869963984847
2021-07-02_02.00.00	0.1043796	31.04535	2.2605348969395997			286.5675152597886	20.32136279437146	4.12811489145389
2021-07-02_03.00.00	0.08088598	25.19319	1.7360151972955993			285.2581881792467	12.174600535374012	4.433673814888948
2021-07-02_04.00.00	0.06756183	21.83123	1.4200987225895234			286.36750037218997	8.773715603172967	4.5362284416791
2021-07-02_05.00.00	0.05760482	19.29077	1.1775735184132585			286.3464716391246	5.982554728379031	4.804930219294306
2021-07-02_06.00.00	0.05984878	19.88796	1.2253971340533103			288.77352240583593	6.570396655259634	4.996888575916103
2021-07-02_07.00.00	0.0738828	23.51627	1.5430553145660695			290.0451094238499	13.022317102250863	4.901174345300319
2021-07-02_08.00.00	0.08432436	26.1587	1.7761166123193823			292.2087241327974	17.49636231508879	4.7826372075528525
2021-07-02_09.00.00	0.08191113	25.55483	1.7222024112244592			292.67481762691676	15.158868826602458	4.732711646609914
2021-07-02_10.00.00	0.07723877	24.38845	1.6131845514105363			290.7612773559625	13.483283339072285	4.723818582810907
2021-07-02_11.00.00	0.07435592	23.66158	1.5462539264666286			291.1116569897276	12.987393961795867	4.680476635022501
2021-07-02_12.00.00	0.07566335	23.99284	1.5759661351602			291.46211106148576	15.20798473118515	4.522432914784474
2021-07-02_13.00.00	0.07549975	23.96043	1.5689936279055852			289.21985261277354	16.54073073501446	4.428548067369604
2021-07-02_14.00.00	0.07510076	23.86817	1.554813174978311			287.1097588209022	16.83606744274395	4.3668566473530745
2021-07-02_15.00.00	0.07962437	25.00316	1.6546154306399017			286.1505508411493	18.72976315462678	4.1555086557373215
2021-07-02_16.00.00	0.08657171	26.73232	1.811880216591378			286.2325442906059	20.979511331329427	4.012833956454131
2021-07-02_17.00.00	0.09152989	27.96157	1.9240987824213958			286.3740509155873	22.273496563317316	3.996906221713971
2021-07-02_18.00.00	0.09385615	28.53659	1.9793583031680977			286.6391246092005	22.3058643061618	4.094873066278865
2021-07-02_19.00.00	0.09535062	28.89979	2.0169007090076883			286.2263659371743	21.399658959328693	4.200720906046399
2021-07-02_20.00.00	0.09493161	28.80529	2.0089550363478623			283.80232990918563	21.05949429144583	4.1937806524930465
2021-07-02_21.00.00	0.09480548	28.78429	2.0055488078499417			283.4523224653863	21.728201753740105	4.235328373943275
2021-07-02_22.00.00	0.09494252	28.83464	2.0023908816226403			284.7829760309662	23.6893196479971	4.073828667538066
2021-07-02_23.00.00	0.09664308	29.25802	2.0357217219612886			284.565021587018	26.640417841789667	3.8448641776810177
2021-07-03_00.00.00	0.09947306	29.95608	2.096066054387172			287.99758076522255	28.192295314984097	3.6735339084330576
2021-07-03_01.00.00	0.100472	30.20462	2.1163224339605704			290.319413428614	28.70430414141117	3.6363439702086566
2021-07-03_02.00.00	0.09817132	29.64507	2.0681969665240674			289.6465311895191	26.885013824767015	3.8066093830244654
2021-07-03_03.00.00	0.09626755	29.17673	2.030861279803751			288.7604957570344	24.44358176966913	4.067921051876965
2021-07-03_04.00.00	0.09725616	29.42176	2.055628683399647			287.87989429804975	22.33177896474523	4.312396090135451
2021-07-03_05.00.00	0.09654762	29.25838	2.0343467855326534			287.4343084710436	22.21836833216064	4.356336879780542
2021-07-03_06.00.00	0.09232268	28.23644	1.9269883627008106			289.0973648950424	22.431215040684197	4.277174592319227
2021-07-03_07.00.00	0.09032713	27.75417	1.8723857959134829			292.567478040792	22.67316427227238	4.101532170512826
2021-07-03_08.00.00	0.0883876	27.27644	1.8208852125527268			293.43966800655056	22.86429448974205	3.9198084793670773
2021-07-03_09.00.00	0.08579331	26.63287	1.7557223202800132			291.96743337799614	23.466332614842745	3.6985754419893624
2021-07-03_10.00.00	0.08230387	25.77291	1.6710362880306338			290.39373976477594	24.107374904100435	3.5839723086444906
2021-07-03_11.00.00	0.07992088	25.17682	1.614276483082538			290.1145228524639	24.144495830562494	3.4149854271963136
2021-07-03_12.00.00	0.07724794	24.50181	1.552880605498549			290.8343754652375	23.764576529959694	3.2350660225127967
2021-07-03_13.00.00	0.0729923	23.42469	1.4583674873605168			289.4297305344648	21.887672641895456	3.234565396897551
2021-07-03_14.00.00	0.0685203	22.29026	1.3584216352050738			288.5361396456752	19.694680831948958	3.2971900696153966
2021-07-03_15.00.00	0.06502901	21.40225	1.2795231399766656			289.2839065058806	18.028339516721907	3.3108196821273737
2021-07-03_16.00.00	0.06172508	20.55458	1.2052068686989559			290.762021735894	16.17214207127278	3.4008015223224106
2021-07-03_17.00.00	0.05835617	19.68455	1.1293149250605798			289.81193241030223	14.225556667474656	3.587594397085809
2021-07-03_18.00.00	0.05536688	18.90872	1.0621904448499717			293.43776983772517	12.494172270036882	3.8026422071311003
2021-07-03_19.00.00	0.0536745	18.46414	1.024390163640171			293.73812714009233	11.279737633851099	3.9272518061835626
2021-07-03_20.00.00	0.05276239	18.22281	1.0041828462021718			292.84729045704927	11.298515228376012	3.9622727877562056
2021-07-03_21.00.00	0.05258678	18.17919	0.9989439674514614			292.3722271847551	13.362347853874596	3.920561265271431
2021-07-03_22.00.00	0.05404609	18.56219	1.030835851257965			292.4164805716838	17.618588405862646	3.503373127547718
2021-07-03_23.00.00	0.05708927	19.35739	1.1007236664971431			291.2466502903082	17.859459262417595	3.5344227112976228
2021-07-04_00.00.00	0.05655475	19.22213	1.0902339426212342	3.3119992820175304e-07		291.5642399880899	17.339745872378675	3.6820377047165493
2021-07-04_01.00.00	0.05427611	18.62905	1.037427528644509			290.7156096471639	15.826707297326514	3.7825545394197775
2021-07-04_02.00.00	0.05244388	18.1529	0.9948598438388129			291.76332440077414	15.032664936755872	3.8440422621154653
2021-07-04_03.00.00	0.05407547	18.59089	1.0302704400634217			294.75100491290755	15.498417658107321	3.8441397566606383
2021-07-04_04.00.00	0.04954431	17.40045	0.9268944266610823			294.24471490248624	12.216556667033327	3.921831243585416
2021-07-04_05.00.00	0.04843974	17.11248	0.9011715080623448			294.136891469406	10.852146420878208	3.9632870444710875
2021-07-04_06.00.00	0.04835869	17.09271	0.8978547282137195			296.11255024564537	10.085758957658143	3.925964872427926
2021-07-04_07.00.00	0.04786654	16.96428	0.8855957758698058			295.20485335715347	9.426344305918075	3.9435393626841346
2021-07-04_08.00.00	0.04632719	16.56465	0.8463939330481347			293.11988238797085	9.206290565280637	3.861059027521719
2021-07-04_09.00.00	0.04529545	16.29048	0.8211436862416609			294.3054935238946	8.784117521778123	3.730348762042979
2021-07-04_10.00.00	0.04439943	16.04717	0.7999186286534837			292.9197186243859	8.120190607390894	3.6529930742885313
2021-07-04_11.00.00	0.04340966	15.7895	0.7749002303527088			294.11601161232693	7.804760657871126	3.557299927267195
2021-07-04_12.00.00	0.04227664	15.4917	0.747746731683968			294.72848741997916	7.630277930211588	3.5479405550445904
2021-07-04_13.00.00	0.04268532	15.59302	0.75875818948754			292.1434792317999	8.033967849188238	3.406996906409688
2021-07-04_14.00.00	0.04341939	15.78036	0.7767370688365692			291.25870924519876	8.3749909503731	3.359458121923069
2021-07-04_15.00.00	0.04541548	16.30703	0.8235785442905436			288.3335566473128	9.272463284006815	3.2097776175600643
2021-07-04_16.00.00	0.04754161	16.87348	0.8709510276124091			287.6784650885812	10.207223357736577	3.0323100920991237
2021-07-04_17.00.00	0.04736339	16.84323	0.8633000269243425			290.93073544737234	10.510365334543291	3.1489850208724874
2021-07-04_18.00.00	0.04701507	16.77023	0.8516863613246776			291.66901146345094	10.740851119881754	3.2759205175670445
2021-07-04_21.00.00	0.04723266	16.8466	0.8538334280671314			289.3000967693911	12.796418713771384	3.476888532262251
2021-07-05_00.00.00	0.05844378	19.77657	1.1149510874442814	4.466000538486852e-05		285.9741327973798	19.95553636597308	3.547318077759712
2021-07-05_03.00.00	0.0660137	21.72035	1.296842672091423			286.8542131904124	19.289726664354614	3.8967292896212484
2021-07-05_06.00.00	0.06490014	21.42514	1.2767699763664102			287.6571386035433	14.110679268105425	4.283017783898458
2021-07-05_09.00.00	0.06387382	21.16232	1.2445511113770305			286.33359386630934	13.566103638146151	4.04174237180996
2021-07-05_12.00.00	0.05886495	19.87487	1.1268298082388488			283.65803185946106	12.165745731630693	4.0934427199364904
2021-07-05_15.00.00	0.06580251	21.56345	1.3134899931193347			283.1941342861397	10.952625630617215	4.116299042629237
2021-07-05_18.00.00	0.1099167	32.37416	2.3530334759326292			286.2992035134733	12.119248765970354	4.0426606812973205
2021-07-05_21.00.00	0.1047665	31.29993	2.1890064917581595			291.49672472830133	16.590906983918998	4.221471347268448
2021-07-06_00.00.00	0.08880904	27.49965	1.7973479522541658	3.5939988631944237e-06		288.17053744231055	25.57411666782814	4.276668545050484
2021-07-06_03.00.00	0.08607398	26.77107	1.7657917252520419	2.474000059831872e-06		283.4048682447521	24.48876430035025	4.656759265452877
2021-07-06_06.00.00	0.08988977	27.66527	1.8764803901038083			285.6678948935537	21.038383792088272	4.95772298401954
2021-07-06_09.00.00	0.09258019	28.34522	1.9265079127651301			284.6603766562454	19.936134179457138	4.846298417223522
2021-07-06_12.00.00	0.09723639	29.45281	2.0377658778831482			282.3043397350007	20.875046299783342	4.843040406774094
2021-07-06_15.00.00	0.1605949	44.39184	3.437427827803871			280.0013398838767	30.045478849151294	4.647368808851866
2021-07-06_18.00.00	0.2346766	60.58669	5.019397493044544			284.6774601756737	39.647569890111555	4.615161118851461
2021-07-06_21.00.00	0.2741973	68.78325	5.857920244114039			287.25565728747955	46.87378376005087	4.719680071483197
2021-07-07_00.00.00	0.2977944	73.53677	6.3732790857689885			287.01194729790086	50.21201546036605	5.069124426623944
2021-07-07_03.00.00	0.3307068	79.79012	7.13462470458013			284.56308619919605	51.5820179126886	5.2891477681021115
2021-07-07_06.00.00	0.3155139	76.94417	6.745220929188979			288.0134360577639	50.90631956443442	5.216521142140095
2021-07-07_09.00.00	0.306507	75.2086	6.52824363538457			286.3695474170016	49.889282242099846	5.3135778586974425
2021-07-07_12.00.00	0.3030592	74.44018	6.470544769198551			281.29659818371294	47.667399280246656	5.182836290639784
2021-07-07_15.00.00	0.3015583	74.09966	6.436485475812966			281.0451838618431	47.23938245348111	5.182788315589221
2021-07-07_18.00.00	0.2871169	71.3067	6.136075627486763			282.3270805419086	47.64713842799892	5.2930948999160705
2021-07-07_21.00.00	0.262648	66.44795	5.630738624465252			282.3552553223165	46.88685896069916	5.3177489321022335
2021-07-08_00.00.00	0.2355005	60.8349	5.093388578095551		0.0009286268585275376	278.5850454071758	46.6520684567636	5.369458498903214
2021-07-08_03.00.00	0.2394591	61.58502	5.232524605857541		3.670000299159362e-05	275.56364448414473	43.025203485460395	5.529383626712047
2021-07-08_06.00.00	0.235575	60.72133	5.156813354473928		0.0002060329972776498	275.61809587613516	43.673659540001225	5.677111503911249
2021-07-08_09.00.00	0.2203586	57.35609	4.884584318066234		0.0004553301223561791	278.1901146345094	44.184159432949215	5.527690961358928
2021-07-08_12.00.00	0.2194589	57.11955	4.862479432793849		0.0004257881353396954	275.6315691528956	45.08622435672537	5.022014254251815
2021-07-08_15.00.00	0.1982984	52.46158	4.425637957339875		0.002478000119663745	275.5424296560965	42.96780368331302	4.891028666630177
2021-07-08_18.00.00	0.1867869	49.92572	4.187869087863104		0.0018595001047057766	278.25967693910974	38.725117953572436	5.012676071763622
2021-07-08_21.00.00	0.190892	50.70764	4.337786819038501		0.01417000029915936	280.95369956825965	36.52556183621756	5.1198355841465855
2021-07-09_00.00.00	0.1899219	50.37693	4.384350973763724		0.007856173153438837	279.5275792764627	36.47538592806368	5.322228239767298
2021-07-09_03.00.00	0.1741171	47.07732	3.964020103509139		1.3940000598318723e-06	280.4583891618282	35.81776093057582	5.390853678076041
2021-07-09_06.00.00	0.1676463	45.63985	3.809848326203368			282.13447223462856	33.45789105581021	5.408218327610484
2021-07-09_09.00.00	0.1655642	45.06295	3.803156131271128		0.0005554001256469322	278.5896233437546	30.8380458742855	5.27589299060395
2021-07-09_12.00.00	0.1691081	45.81793	3.896335297813145		0.0018536000837646213	280.77140092303114	30.551855451272903	4.931235577744246
2021-07-09_15.00.00	0.1689309	45.66671	3.928243635384569		0.00043280013163011935	280.45935685573914	28.830277250776405	4.777723761174059
2021-07-09_18.00.00	0.1825326	48.50201	4.329527029048374		0.0020377383552218267	280.4925934196814	26.830866214047525	5.209014443795866
2021-07-09_21.00.00	0.1800831	48.01245	4.278113501062015		0.0003653468752804619	281.85730236712817	26.293835024767237	5.469921361604065
2021-07-10_00.00.00	0.1788896	47.76361	4.263092709486343		0.002631380022137793	279.57224207235373	27.537551243969524	5.89917380906445
2021-07-10_03.00.00	0.1711065	46.10858	4.039842043856763		0.00104340204026685	281.1390501712074	28.178942377572206	5.905835215405432
2021-07-10_06.00.00	0.1718027	46.212	4.06475304394651		0.011603898046489364	284.4291350305196	25.38208618883808	6.1522992107650225
2021-07-10_09.00.00	0.1623739	44.19999	3.835357645017501		0.00013629900978251114	286.1868021438142	20.548097785241467	6.443154247159214
2021-07-10_12.00.00	0.1619425	44.01737	3.8583001765040237		0.00011176001435964938	286.5131010867947	18.23328040400725	6.226462733441565
2021-07-10_15.00.00	0.1571341	42.90366	3.7385945493164208		6.750399377748526e-05	284.5031263957124	16.648164723247373	5.733848390622541
2021-07-10_18.00.00	0.1551643	42.51387	3.6729859095940407			286.5717210064017	16.028640294059016	5.523948737731871
2021-07-10_21.00.00	0.1518993	41.79877	3.601465880874742			285.3032231651035	14.510054619881302	5.6913510280820105
2021-07-11_00.00.00	0.1506197	41.53209	3.5647560355401318			283.85045407175824	16.90767853194768	5.85946473580691
2021-07-11_03.00.00	0.1449237	40.23213	3.425634965746253		0.00010597998623866934	282.147684978413	15.882111613760033	6.008144276925577
2021-07-11_06.00.00	0.1404485	39.16936	3.3335537140634814		1.957799982050438e-06	284.80199493821647	14.694660968942857	6.044506698388318
2021-07-11_09.00.00	0.1362473	38.14578	3.2486074131689953		5.250001495796811e-05	285.4166666666667	12.49185737001114	6.297962947568578
2021-07-11_12.00.00	0.1356723	37.96201	3.2468214317767075		0.00031283393663804706	282.7734479678428	12.79677435624128	6.0348767842383495
2021-07-11_15.00.00	0.1315511	37.04979	3.1386065156909084		0.0006762000777814341	283.0582477296412	13.327125185337977	5.9730495535174555
2021-07-11_18.00.00	0.1324156	37.28243	3.159978460525922		0.002700099919226972	285.6019428316213	13.184227976268447	6.147665461551185
2021-07-11_21.00.00	0.1287084	36.43713	3.084925359739133		0.00042393005654111943	286.6428837278547	12.936402819524963	6.139906599504741
2021-07-12_00.00.00	0.1320689	37.25625	3.1472432464773985	0.00020289999102521912	0.0011349998504203188	284.49452880750334	25.579145451528603	5.443319555449136
2021-07-12_03.00.00	0.1231436	35.06032	2.970796362222156		0.00032644987584886466	283.59178204555604	11.90195812807152	7.04742893980216
2021-07-12_06.00.00	0.1143103	32.9384	2.762989200347025		0.005161399467496335	283.0391543843978	8.421767555409225	7.528670899942313
2021-07-12_09.00.00	0.1068251	31.08075	2.581254375205672		0.005047000927394023	284.78338543992857	6.257649170544122	7.76413272471558
2021-07-12_12.00.00	0.09497506	28.16995	2.2814263918389326		0.0015722000179495617	283.0450349858568	4.897207463587822	7.929188196913401
2021-07-12_15.00.00	0.08780572	26.4313	2.0971627726089688		0.00017240000598318724	283.22029924073246	4.307191124100436	8.013684179509767
2021-07-12_18.00.00	0.08281915	25.20884	1.9700460705417775		0.0017646300894486493	284.5554935238946	3.092477209864245	8.056620035220817
2021-07-12_21.00.00	0.08177383	25.10534	1.9203063391868849		0.00017993998863194424	284.72681256513323	3.746795773767587	7.680568680597787
2021-07-13_00.00.00	0.08622746	26.31027	2.0116370000299155			283.6083072800357	6.740563562935119	7.378053331672334
2021-07-13_03.00.00	0.08810584	27.1549	1.9690017052083644		5.637999222185658e-07	281.54399285395266	12.923900150581918	7.524311630692182
2021-07-13_06.00.00	0.1386145	39.66561	3.0458162563197413		0.00029161899063631197	282.08221676343607	27.020893767665896	7.2782866661393655
2021-07-13_09.00.00	0.2397304	61.94522	5.332811798845245		0.0013070000299159363	281.37278546970373	34.776583236200565	6.615799445244875
2021-07-13_12.00.00	0.2817192	70.47485	6.16335297813145		2.6259999401681275e-05	282.97305344647907	48.35648005836296	5.836254849810075
2021-07-13_15.00.00	0.2617127	66.57231	5.600305142549436			283.3447967842787	54.586554112786445	5.18930352538348
2021-07-13_18.00.00	0.2057606	54.82752	4.355580817901696			283.2811150811374	48.42384576871137	5.347402633641536
2021-07-13_21.00.00	0.1500305	42.25691	3.1901067998923027		0.00021082998773446615	284.16938365341673	40.27699745307695	5.449166256360968
2021-07-14_00.00.00	0.1206933	35.31194	2.5515355850061328		5.310000897478087e-06	282.220336459729	33.99289054185903	5.177659211874811
2021-07-14_03.00.00	0.09176199	28.18283	1.939581176892931			280.1177236861694	21.440753411841172	5.140687160085633
2021-07-14_06.00.00	0.06408911	21.1261	1.3091623537858617			281.86720262021737	11.484759722804306	4.843176994635826
2021-07-14_09.00.00	0.06967284	22.56064	1.4173787656684713			282.8751674854846	14.236558051427249	4.177211912252915
2021-07-14_12.00.00	0.06557047	21.51015	1.3145235887157087			282.39295816584786	13.07692115663654	3.8508718527027668
2021-07-14_15.00.00	0.0601442	20.11215	1.19096478894307			281.92358940002975	10.890047878260601	3.9906335448383743
2021-07-14_18.00.00	0.06069802	20.21689	1.2238663355969723			282.97513771028736	10.487550265698111	4.191749395634417
2021-07-14_21.00.00	0.06916272	22.32	1.4428922727136744			284.73038558880455	13.343747069541687	3.850653242574083
2021-07-15_00.00.00	0.07754932	24.50033	1.615083914201095			283.5770805419086	22.668051723060614	3.552520043237223
2021-07-15_03.00.00	0.07439192	23.75151	1.5330559128847938		1.260799952134502e-06	283.17559922584485	19.65362650944707	4.109135034713063
2021-07-15_06.00.00	0.07135773	22.9725	1.465289436682921		5.355999641008765e-06	285.8663093642995	15.671802890009792	4.501515066906109
2021-07-15_09.00.00	0.08148844	25.46592	1.7024070362281987		0.00010076001435964938	286.05307428911715	16.171359822387497	4.103999506918626
2021-07-15_12.00.00	0.1047106	31.10058	2.235354952583241		7.11999880336255e-05	284.9183787405092	19.06789573024915	3.5025713822865896
2021-07-15_15.00.00	0.1139909	33.30053	2.4446833398151195		0.00010723101085948484	287.17176566919755	20.477831038425222	3.0954312031260542
2021-07-15_18.00.00	0.1249812	35.87202	2.7270610584258232		8.928001316301194e-06	289.70954295072204	23.20350126754561	3.460592550800129
