date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_00.00.00	0.1227329	35.46383	2.7782965865916776	6.467998923026295e-05		273.9572725919309	33.480789447757786	4.309624280241167
2021-06-01_01.00.00	0.1292263	37.05058	2.86100577377569	0.0011040000598318725	1.3188000717982468e-05	273.88343010272445	38.184929558444736	4.253830508880355
2021-06-01_02.00.00	0.1312416	37.5561	2.8892894965147935	0.00129	5.0020013761330656e-05	271.9919979157362	36.65310950698503	4.417413674465649
2021-06-01_03.00.00	0.1350745	38.47242	3.0401621443743077	3.433000269243426e-06	3.814000658150597e-05	270.30571683787406	36.88770169697172	4.637688034276948
2021-06-01_04.00.00	0.1396977	39.56028	3.137200466688605		4.721701020133425e-05	272.4298794104511	36.91483499994797	4.7136478858029704
2021-06-01_05.00.00	0.1314655	37.63041	2.9642693032578453		7.284000957309959e-06	273.01998660116124	30.906327972162526	5.22001850922635
2021-06-01_06.00.00	0.1226627	35.51563	2.7827573518413256		3.698501211595417e-05	272.3200833705523	22.83581489893992	5.764336502106801
2021-06-01_07.00.00	0.1195081	34.7467	2.7134517007209737		1.687600143596494e-05	273.1099449158851	15.8114135820585	6.147825106654182
2021-06-01_08.00.00	0.1169577	34.10165	2.6514975917671344			273.060369212446	14.104801867118345	5.963625268581609
2021-06-01_09.00.00	0.1138871	33.36902	2.5722122834834114			275.7404719368766	13.887073253345921	5.676672152261688
2021-06-01_10.00.00	0.1129272	33.14145	2.5486935710653063			280.7169867500372	15.040221074059376	5.247094315533104
2021-06-01_11.00.00	0.1121147	32.94677	2.530790678194274			279.0150736936132	15.773968476143756	5.2277478078265744
2021-06-01_12.00.00	0.1110694	32.73074	2.499277829299668			277.7696516301921	15.16817543199791	5.103688274572505
2021-06-01_13.00.00	0.1073805	31.86402	2.3959374158614293			276.472271847551	15.794617078377758	4.816901682872924
2021-06-01_14.00.00	0.1042705	31.13655	2.3117300385915573			278.3548831323508	15.06706169689609	4.902725199879399
2021-06-01_15.00.00	0.1023799	30.68989	2.2573129506087892			278.7899359833259	14.70353700416958	4.977179850961704
2021-06-01_16.00.00	0.09969636	30.06868	2.1885338199658957			279.3392139347923	14.378690590382238	5.042391426764141
2021-06-01_17.00.00	0.09970618	30.06874	2.190650372453406			276.9873083221676	13.991717370274491	5.2342718420895835
2021-06-01_18.00.00	0.1013366	30.4508	2.2342396864809886			278.6789489355367	14.139391578727487	5.3198261639633415
2021-06-01_19.00.00	0.1012951	30.44417	2.235541029706525			281.5412014292095	13.82701245365617	5.4028099340009135
2021-06-01_20.00.00	0.09830858	29.73044	2.163463966254824			281.46914545183864	13.720800908498084	5.324382972169246
2021-06-01_21.00.00	0.09498831	28.9187	2.0819756484279175		1.9697998623866933e-05	280.0001860949829	13.954505105768854	5.072847928581325
2021-06-01_22.00.00	0.09390066	28.65092	2.056528554761121		3.400299159362192e-05	281.1216316808099	15.091913865980164	4.951767321779073
2021-06-01_23.00.00	0.09545314	29.02843	2.092859365183833		5.071998683698806e-05	281.24404496054785	18.997409426126328	4.484912480704111
2021-06-02_00.00.00	0.09767542	29.57564	2.1454177760493014		8.259999401681275e-05	278.57622450498735	22.548340285720194	4.320140274380492
2021-06-02_01.00.00	0.09700287	29.41417	2.126665270589643		0.00017144000358991233	278.95570939407474	20.407337242897118	4.643978016048379
2021-06-02_02.00.00	0.09756062	29.54427	2.142500373949203		0.00031440003589912346	280.8903528360875	17.94364108129762	4.970587851489427
2021-06-02_03.00.00	0.09856675	29.76037	2.1745352559308344		0.0005837999222185658	280.872413279738	16.712207778622833	5.107698733471352
2021-06-02_04.00.00	0.09987241	30.05403	2.2144335417476886		0.0006288000717982469	281.77303855888044	15.928889950055888	5.102177999562173
2021-06-02_05.00.00	0.1018986	30.51084	2.2732470757172347		0.00011845998743530678	281.7871817775793	14.210427655304882	5.245290168629651
2021-06-02_06.00.00	0.1034284	30.83518	2.3268851527208545		8.814000658150596e-05	281.79667262170614	12.725132471618554	5.528665010016368
2021-06-02_07.00.00	0.1032868	30.78381	2.3252798635833307		1.578800071798247e-05	281.50364746166446	11.665168844194316	5.527259031329436
2021-06-02_08.00.00	0.1065963	31.55288	2.416548299279026		3.410000897478086e-05	281.42768348965313	11.310022473056835	5.589311110300912
2021-06-02_09.00.00	0.1095504	32.21002	2.5026320040685675		3.254001256469321e-05	279.73991365192796	11.207845434266302	5.64268545480968
2021-06-02_10.00.00	0.1110263	32.53579	2.5420067610015855		2.0399999999999998e-05	279.29838469554863	11.63346869340552	5.490040628042209
2021-06-02_11.00.00	0.1127934	32.92913	2.592037574415891		7.958001017141831e-06	280.24315170463007	12.030049690269518	5.366982266068874
2021-06-02_12.00.00	0.1150663	33.44432	2.6571621742902445			280.54399285395266	12.433449575459539	5.216407059601863
2021-06-02_13.00.00	0.1176705	34.04976	2.7208508092260746			278.8953774006253	13.268624902673725	4.997994020781562
2021-06-02_14.00.00	0.1183142	34.24329	2.725217638435995			277.28275271698675	13.797977512406518	4.904004493145749
2021-06-02_15.00.00	0.1179844	34.18439	2.7065482992790257			276.4654607711776	14.417149094477553	4.76808385383805
2021-06-02_16.00.00	0.1170559	34.00235	2.6742462679869563			276.3029254131309	14.97744464798306	4.723054792804589
2021-06-02_17.00.00	0.1145193	33.4652	2.5937341071588835			278.1745943129373	15.3797813489324	4.732070493759807
2021-06-02_18.00.00	0.1108224	32.63211	2.4892697519968885		8.669898584976216e-06	278.07882983474764	15.161021163873825	4.804153977932458
2021-06-02_19.00.00	0.1087356	32.147	2.42763783767613		1.956390043976426e-05	279.77292690189074	14.893768318738845	4.850684946000342
2021-06-02_20.00.00	0.1064731	31.64329	2.3589640111287284		7.401699225177252e-05	282.8666071162721	14.722241078193225	4.923179791025461
2021-06-02_21.00.00	0.1064033	31.64168	2.348108415352858		0.0002749600023932749	284.5064761054042	16.427055638994062	4.691739366207287
2021-06-02_22.00.00	0.1085163	32.13148	2.400163939330481		0.003692209890208514	283.8097737085008	19.35135181724511	4.481515734628033
2021-06-02_23.00.00	0.1125725	33.08042	2.5055051305830616		0.003863529482155144	283.7697260681852	22.759681224276846	4.304396804790997
2021-06-03_00.00.00	0.1193678	34.65004	2.6844846979986237		0.0012812959583570168	282.38216465684087	27.360004258939526	4.132672479600217
2021-06-03_01.00.00	0.125828	36.14309	2.8509956023573757		0.00013973210279115685	281.68147982730386	32.998320308933934	4.029233959718056
2021-06-03_02.00.00	0.133079	37.7727	3.054785053998265		2.3040000598318724e-05	280.3622152746762	31.246979566380745	4.341772843727597
2021-06-03_03.00.00	0.1377605	38.89649	3.157366799293984			281.03587911269915	27.397109788552683	4.556592453062706
2021-06-03_04.00.00	0.1384956	39.01432	3.190857689891405		2.82e-07	279.9186020544886	23.079511202761008	4.807274472389395
2021-06-03_05.00.00	0.1341883	37.97973	3.101507763185449		1.3415999042690041e-05	278.8776611582552	20.239200207457873	4.875335263028944
2021-06-03_06.00.00	0.1323502	37.54967	3.0578095551500284		9.149998504203188e-05	279.52616495459284	19.235905693486853	4.88768086741112
2021-06-03_07.00.00	0.1322225	37.51051	3.059356209052562		0.00025259999401681276	277.83396605627513	18.785541970288147	4.867093891187778
2021-06-03_08.00.00	0.1339927	37.91893	3.099288000717982		7.218000418823106e-05	276.5479380675897	18.380327953663855	4.896185536043902
2021-06-03_09.00.00	0.1337589	37.86372	3.1002153947407787		0.00026359999401681276	277.9405240434718	18.02023042228795	4.83002939685349
2021-06-03_10.00.00	0.1358601	38.30729	3.158380949531815		9.819998803362551e-05	276.55061783534313	17.981749603160964	4.698471573477832
2021-06-03_11.00.00	0.1386833	38.89698	3.2434528973584227		0.00012584000957309958	276.98049724579425	18.172874402404215	4.494201204158799
2021-06-03_12.00.00	0.1433959	39.88912	3.3890687169054954		0.0005051999880336255	276.6304525829984	18.373343915623664	4.340533171880963
2021-06-03_13.00.00	0.1464756	40.54791	3.4749753193526187		0.0001560799952134502	276.55154831025754	18.260211381517077	4.246867908121203
2021-06-03_14.00.00	0.144908	40.21566	3.4199389714901125		0.0002161999880336255	276.9454369510198	18.023179524172157	4.107628626909786
2021-06-03_15.00.00	0.1407879	39.32962	3.3051066503126214		6.348000119663744e-05	278.11426231948786	17.35909982714311	4.294716190546183
2021-06-03_16.00.00	0.1382609	38.78459	3.2355431238220596		3.7000987225895235e-05	280.54600267976775	17.171669245652144	4.336754952656236
2021-06-03_17.00.00	0.1380146	38.75397	3.2249917731175395		0.0008762479432793849	279.0981092749739	17.094981696376607	4.457629862539136
2021-06-03_18.00.00	0.1382944	38.83032	3.2351033595596377		0.0033536781643581535	279.197260681852	17.193037021105678	4.535526225710953
2021-06-03_19.00.00	0.1398959	39.1851	3.289065725311873		0.002006720914231011	278.6123269316659	17.29597941945275	4.63996091299731
2021-06-03_20.00.00	0.1452823	40.38223	3.4417028150895983		0.0010926170461004576	279.81725472681256	18.021335447151607	4.564647928447414
2021-06-03_21.00.00	0.1519148	41.85234	3.620564214557094		6.029850121159541e-05	279.31126246836385	20.14629131276042	4.363710425525994
2021-06-03_22.00.00	0.1571029	43.02629	3.746061566996739		2.937300086756215e-05	278.7108083966056	22.34689534520043	4.190202764739979
2021-06-03_23.00.00	0.1635803	44.47064	3.9103449307446074		0.0002899769946450474	278.681814798273	26.452902267663685	4.046531650664122
2021-06-04_00.00.00	0.1676941	45.424	3.9975409100427797		0.0012141188260986627	280.1622003870776	32.72606628956621	3.757991577959899
2021-06-04_01.00.00	0.1698443	45.93344	4.043428964609447	2.157000029915936e-06	0.0014342070781105094	280.6428837278547	34.64039001372345	3.6540512790679145
2021-06-04_02.00.00	0.1728231	46.65512	4.085771980734137	0.0002651999880336255	0.00024760998593951	278.82391692719966	36.28508912656326	3.6355927121278455
2021-06-04_03.00.00	0.1703621	46.15326	4.027705148532623		0.00027159999401681274	278.4209468512729	33.70591608270154	3.8733437234017174
2021-06-04_04.00.00	0.168459	45.81269	3.961561013551919		0.00027159999401681274	279.9029328569302	30.972275512547682	4.07503708079247
2021-06-04_05.00.00	0.1608766	44.16546	3.7613785263409816		0.00012859999401681276	280.4355366979306	26.798395633194865	4.144790722201776
2021-06-04_06.00.00	0.1550676	42.84623	3.62142878511383		9.467998923026296e-05	278.86210361768644	23.92773489796451	4.146699507327071
2021-06-04_07.00.00	0.1535346	42.47687	3.5774523588715708		0.00019489999102521911	278.2737085008188	23.57359255201092	4.133311673421417
2021-06-04_08.00.00	0.1528731	42.33753	3.5566129177012593		9.7e-05	279.1099076968885	22.90003403365774	4.230137189979871
2021-06-04_09.00.00	0.1527223	42.30264	3.5572381607682413		4.949998504203189e-05	278.7973797826411	21.94940991479837	4.29431468516816
2021-06-04_10.00.00	0.1533475	42.43565	3.5799593143267416		2.2899999999999998e-05	277.9846285544142	21.699894800792734	4.336032977611012
2021-06-04_11.00.00	0.1527635	42.3081	3.56305681036288		1.048000119663745e-05	279.21479082923923	21.746579972532675	4.334124359837176
2021-06-04_12.00.00	0.1537776	42.54357	3.5788105423759236		9.789999102521913e-07	280.3530966205151	22.163518689669022	4.191961651368786
2021-06-04_13.00.00	0.1545825	42.74509	3.593283872318784		7.374000059831872e-06	279.79399285395266	22.22490674335488	4.224578828077938
2021-06-04_14.00.00	0.1571628	43.33894	3.6445837197475095		6.970000299159362e-07	280.4266785767456	22.69715975659482	4.095253275189748
2021-06-04_15.00.00	0.1574478	43.43175	3.644039249708319			281.57882983474764	22.802870678079852	4.042202723930586
2021-06-04_16.00.00	0.1570469	43.3637	3.6277260896879766			282.1203290159297	22.630077875552573	4.08784957149129
2021-06-04_17.00.00	0.1573975	43.48078	3.6234989679002005			282.88086199196067	22.913662216305926	4.050464516447391
2021-06-04_18.00.00	0.1604342	44.17514	3.684024890058934			283.06736638380227	23.570196203680876	3.9555962054885754
2021-06-04_21.00.00	0.1633717	44.91854	3.7134741376731384			282.8870031263957	25.234483760618723	3.94971323558525
2021-06-05_00.00.00	0.1709716	46.68032	3.8511412929667634	2.8470000299159362e-05	8.662000777814341e-06	280.2625800208426	31.352934353352737	3.471710260141265
2021-06-05_03.00.00	0.1727782	47.16539	3.8643790947437697		7.832001076973703e-07	281.45064761054044	29.858516927287475	4.013398604810561
2021-06-05_06.00.00	0.1752921	47.74143	3.899027732072875			283.85596248325146	29.400052003596397	4.39709302933835
2021-06-05_09.00.00	0.1771324	48.14401	3.9193795434828136			284.9708947446777	31.08534178400728	3.9550040571266436
2021-06-05_12.00.00	0.1826615	49.28222	4.042710982140186			286.2626544588358	30.632593120337624	3.9137893548393663
2021-06-05_15.00.00	0.1699756	46.50474	3.739743321267239			284.9245943129373	30.309088327034022	4.047443470538383
2021-06-05_18.00.00	0.162397	44.8182	3.5622341221168514			286.0741774601757	30.03727522070789	4.114611033820211
2021-06-05_21.00.00	0.1562387	43.40352	3.422999371765339			286.6394595801697	29.518411305256834	4.163417896876638
2021-06-06_00.00.00	0.1509385	42.20984	3.2975498848236455	0.00013640000598318723		285.93613220187586	33.22910035277181	3.7128096454869137
2021-06-06_03.00.00	0.1374932	39.08341	3.0083435546115416	5.088999910252191e-06		288.128814947149	28.393229759366893	4.217091585323999
2021-06-06_06.00.00	0.1231755	35.68012	2.6908768360905855			290.76425487568855	21.868159741890803	4.883422694346677
2021-06-06_09.00.00	0.1118198	32.92445	2.4249989529422322		5.250001495796811e-05	290.7968214976924	20.492302917213003	4.381354538888729
2021-06-06_12.00.00	0.1012158	30.33834	2.1789505489574297			288.01406878070566	20.177946296436787	3.950265939072949
2021-06-06_15.00.00	0.09301899	28.3452	1.9884623208783319			286.9258597588209	19.702439010600383	4.040712925154992
2021-06-06_18.00.00	0.09641056	29.19638	2.0629547970203728			287.8913205299985	19.60025719514463	4.105462040853865
2021-06-06_21.00.00	0.1008365	30.25478	2.1740999790588447		3.351999880336255e-05	286.90270954295073	19.896351485752447	4.039886116829223
2021-06-07_00.00.00	0.1056755	31.41932	2.281950219882131	0.00015170000299159363		282.90282119994043	29.12612514565165	3.5765142363007385
2021-06-07_03.00.00	0.103747	30.95519	2.2250507075118913	0.0005633999461513148		283.2439705225547	23.976629142858407	4.284072381535907
2021-06-07_06.00.00	0.1025349	30.6306	2.2303915996051096	2.9340000598318724e-05	2.82e-07	283.56621259490845	24.176023943582603	4.170892156137995
2021-06-07_09.00.00	0.09398856	28.45172	2.064537649205732		0.00031526311065904804	282.19301771624237	16.387932112070924	4.553098945654654
2021-06-07_12.00.00	0.09579736	28.82551	2.115154515810572		0.00211	284.1834152151258	17.311792894254086	3.9120683893293062
2021-06-07_15.00.00	0.09726076	29.10786	2.157052981123044		0.001089719986836988	280.7788819413429	18.37171627524552	3.41355524871841
2021-06-07_18.00.00	0.1014886	29.97369	2.288871870045173		0.01303639871959793	281.0017120738425	19.149284728484677	3.2373882153428895
2021-06-07_21.00.00	0.09973558	29.48372	2.2665850958805756		0.0324526879468693	282.8666815542653	18.027622083262642	3.6217266719129952
2021-06-08_00.00.00	0.1058471	30.8993	2.401269931492506	0.00025	0.038196876776258715	283.54942682745275	20.153000047064737	3.7246556543868223
2021-06-08_03.00.00	0.1037383	30.55381	2.318710024830227	0.00010499999999999999	0.011807969605408801	282.53811225249365	32.876729985193535	2.9206945703473366
2021-06-08_06.00.00	0.09624485	28.73159	2.1530245011517635		0.018368498519161156	285.9029328569302	19.957811657273087	3.530021905691399
2021-06-08_09.00.00	0.09163807	27.70207	2.012557513387381		0.010781999581176892	287.59903974988833	20.66795166443223	3.1599508181099054
2021-06-08_12.00.00	0.09396567	28.20696	2.0841840428396203		0.01133099889311036	285.8531710585083	20.134899015718943	2.954493934329605
2021-06-08_15.00.00	0.09698455	28.8169	2.186002034283663		0.017171699524336614	283.419532529403	19.88970365999119	2.803341696148493
2021-06-08_18.00.00	0.1069073	30.99051	2.4841185269393002		0.010750441260059232	282.84643442012805	17.44239123798291	3.112460965831758
2021-06-08_21.00.00	0.1181238	33.59655	2.765640948933497	0.00019440000598318723	0.006435659795973315	285.61180586571385	28.512664408726398	2.5806239316790993
2021-06-09_00.00.00	0.1287596	36.10757	2.9510162443533674	0.0011549998504203189	0.007163341011756963	284.34282417746016	34.18567767497288	2.631740765161908
2021-06-09_03.00.00	0.158513	42.95106	3.32936548299279	0.006940000598318724	0.009279600323092111	282.5918564835492	37.54658050598445	2.3492834605268627
2021-06-09_06.00.00	0.1409338	38.77661	3.2248451850300657	0.002089200047865498	0.013018700451730637	283.71151555754057	22.892135649657195	2.9696078115893556
2021-06-09_09.00.00	0.1393981	38.37903	3.2991773117539713		0.021274296227600444	287.7823433080244	22.37183651919396	2.8635507211955655
2021-06-09_12.00.00	0.1367187	37.68886	3.237649205731893		0.010931100607293505	285.51656245347624	16.678235842917527	2.5867300750343247
2021-06-09_15.00.00	0.1379613	37.90152	3.282553025996948		0.004170380231549346	284.34368021438144	15.674427881226544	2.468364126691199
2021-06-09_18.00.00	0.1417737	38.74883	3.379516558470697		0.001690210009872259	285.2385737680512	15.537806794807075	2.427188020173787
2021-06-09_21.00.00	0.1446806	39.42623	3.440634816166572	3.1569988332784874e-06	0.0026748999311933465	286.19625576894447	18.677181858470675	2.414518267066228
2021-06-10_00.00.00	0.1490153	40.4513	3.524626798695665	3.291001286385257e-05	0.0034079097735363628	284.80307428911715	33.136734273354314	1.823418844600667
2021-06-10_03.00.00	0.1486614	40.4482	3.4990456816346067	0.00022529999700840637	0.004799290992311604	283.2625800208426	28.429593368359477	2.594782184738051
2021-06-10_06.00.00	0.1269168	35.56271	2.9656499237143628		0.0029429081281598705	285.9138008039303	18.67715548057494	2.9429878647970895
2021-06-10_09.00.00	0.1092725	31.55488	2.5110030813414306		0.002391208902982619	287.9675822539824	17.69451468444175	2.8112396095162353
2021-06-10_12.00.00	0.1076166	31.17961	2.4573356867203158		4.346399617076016e-06	288.1239392585976	16.2103947326176	2.62669299445281
2021-06-10_15.00.00	0.1245448	35.04721	2.8839761270828967		3.155999641008765e-05	287.23511240136963	15.371799405667302	2.4670256376931547
2021-06-10_18.00.00	0.1418776	38.94573	3.3140844227720105		0.0001690399976067251	287.7612401369659	15.05860355509334	2.459161631988877
2021-06-10_21.00.00	0.1717833	45.4706	4.062374727017081		5.9239985640350614e-05	291.5955411642102	16.47687907907903	2.5959073757245505
2021-06-11_00.00.00	0.1977366	51.05363	4.657510395787836	0.0001997000029915936	0.01862886887845155	291.28018460622303	36.442114576102526	2.265502155569493
2021-06-11_03.00.00	0.2341822	58.75275	5.481769228468004	1.1159999401681276e-06	0.04187698567026655	292.11582551734404	33.81378239159156	2.7426215409974475
2021-06-11_06.00.00	0.2601479	64.25372	6.028309450444252		0.02903046938103928	294.843456900402	34.886359905526916	2.9156321045319373
2021-06-11_09.00.00	0.2527039	62.95063	5.802453106769976		0.0008097250725461453	299.77151258002084	32.925779375132336	2.852476441903491
2021-06-11_12.00.00	0.2535431	63.15949	5.782083345798307		0.00021500900469680198	295.50282864373975	37.33805293282431	2.4914697621945834
2021-06-11_15.00.00	0.2072608	53.51658	4.745852155443204		5.336000837646214e-05	294.2519726068185	33.08923968869273	2.5257241379163133
2021-06-11_18.00.00	0.2365756	59.62116	5.386851946031651		3.46830107398211e-05	294.27501116569897	31.247918906536558	2.6291076037846324
2021-06-11_21.00.00	0.2544989	63.36452	5.773910312023214		0.00042302988602028297	296.345913354176	33.19767048874331	2.895780500484875
2021-06-12_00.00.00	0.2595991	64.39831	5.851231040775421	0.0007970000299159362	4.2006013103180064e-05	293.69007741551286	45.431001992772536	2.256984256146211
2021-06-12_03.00.00	0.3036339	73.21577	6.799264067969006	2.401999880336255e-05	0.002670125048613396	293.98031115081136	39.84795369018671	3.020375615362468
2021-06-12_06.00.00	0.3090022	74.37274	6.908199958117689		0.001990647979178508	296.13610987047787	41.050734820646355	3.566604136291005
2021-06-12_09.00.00	0.3001843	72.78366	6.7024590899572205		0.00011644879887516079	298.0532231651035	42.21367772228877	3.562683034470979
2021-06-12_12.00.00	0.2827177	69.44481	6.305612229634726			294.7003126395712	44.806659813393026	3.345333087839265
2021-06-12_15.00.00	0.2643397	65.85319	5.843985401023125			291.31602649992556	46.09907179242255	2.989667399449047
2021-06-12_18.00.00	0.2512473	63.31652	5.533278487450264			292.2728896828942	44.47582255561046	3.2171883291005656
2021-06-12_21.00.00	0.2496006	63.05524	5.482678672929069			288.8478487419979	46.129755192781445	3.1323805243476954
2021-06-13_00.00.00	0.2488809	62.93786	5.485140754479911	6.615999042690041e-05		289.12676790233735	50.437876229052165	3.1188159917557527
2021-06-13_03.00.00	0.2488822	63.01257	5.464501750082269			288.3203066845318	45.266475012105126	3.5781158493727503
2021-06-13_06.00.00	0.2497537	63.27106	5.451889191372244		0.0007163999162353785	286.11102426678576	46.79041097208002	3.72538344985594
2021-06-13_09.00.00	0.2656796	66.54177	5.757755706464834		0.006425700780805935	286.8830206937621	49.43462309895876	3.898946199667421
2021-06-13_12.00.00	0.23872	60.98183	5.238229574894546		0.00297872408532025	286.92213785916334	47.44231298846017	3.873704936721424
2021-06-13_15.00.00	0.2363574	60.40891	5.22279893499267		0.0011418000418823107	287.88942236117316	46.61725326581816	3.6516430676591654
2021-06-13_18.00.00	0.2444574	62.0546	5.394441619050468			288.1364076224505	44.4764001120288	3.8912732244612016
2021-06-13_21.00.00	0.2448281	62.20178	5.410811619349627			288.25282864373975	45.514787437593824	3.948134718077199
2021-06-14_00.00.00	0.2697795	67.29018	5.940551051545158	0.00043569988332784875		287.0833705523299	48.489183936376335	4.030800022836388
2021-06-14_03.00.00	0.3057047	74.303	6.786286534837108			286.2156096471639	47.52910298873791	4.264030566943063
2021-06-14_06.00.00	0.3116312	75.53183	6.883049630538188		0.008708768360905854	285.9610317105851	51.31548145773776	4.50854569303948
2021-06-14_09.00.00	0.3073953	74.75285	6.723941723756245		0.00030702994585215545	286.0189444692571	51.235361276191	4.380236597296687
2021-06-14_12.00.00	0.310914	75.34376	6.814254943608461		0.00012033999461513148	287.0225919309215	52.64756878254601	4.091823059279534
2021-06-14_15.00.00	0.3031037	73.71471	6.705028868878451		0.0373776886947677	285.31282566622	52.07428533462785	4.10954988313938
2021-06-14_18.00.00	0.3656347	85.26705	8.077033535764501		0.06422030095431837	284.4371371147834	55.09744446695212	4.087504823054758
2021-06-14_21.00.00	0.4227794	95.25273	9.331121548448857		0.04097956741556227	283.4666889980646	59.85127387598031	3.9569073504297876
2021-06-15_00.00.00	0.435734	97.60388	9.540497202859964	6.970000299159362e-06	0.02432438148801867	282.1388640762245	63.38184955806181	3.880234708120895
2021-06-15_03.00.00	0.442543	98.88434	9.679663146558172	0.00013877999820504383	0.0332043258443773	283.34844424594314	65.85219070882289	3.89496940577709
2021-06-15_06.00.00	0.4522626	100.5035	9.780458910461602	0.0013633999461513148	0.04937341071588835	284.7211180586571	66.36956907215828	3.956206660385874
2021-06-15_09.00.00	0.4327887	97.19836	9.488784515511414		0.04004026685015107	285.926380824773	61.98199855539377	4.019851721286614
2021-06-15_12.00.00	0.4387734	97.93291	9.69634128100039		0.06817255512011249	285.79306237903825	58.76736753917239	3.9290035976779336
2021-06-15_15.00.00	0.4178103	94.36961	9.1820414634876		0.08580452927274358	288.0076298942981	54.14676001024291	3.835502962371322
2021-06-15_18.00.00	0.4123676	93.44965	9.135896131869446		0.0053307685404014715	287.5428762840554	49.508137165321024	4.206469719337747
