date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_18.00.00	0.1079597	31.95812	2.4994902324468242			281.4720485335715	11.069969400303963	8.010141076219668
2021-08-01_19.00.00	0.1080533	31.97739	2.5021901456906095			277.0516227482507	10.85977302159722	8.182197193045681
2021-08-01_20.00.00	0.108671	32.12192	2.5205986178837465			278.53520917076077	10.871286786193435	8.33919354023567
2021-08-01_21.00.00	0.110826	32.63567	2.5746115415681934			276.7006103915438	11.62757107365393	8.453963842042867
2021-08-01_22.00.00	0.1140186	33.41362	2.649309241032698			278.36258746464193	14.10322273447173	8.160931258172411
2021-08-01_23.00.00	0.1153522	33.73291	2.6821718969695154			278.0354697037368	14.616433288025565	7.936359955786145
2021-08-02_00.00.00	0.1155767	33.79247	2.685006132766925			274.4309587613518	15.428765681703558	7.536930644915515
2021-08-02_01.00.00	0.1133494	33.26127	2.6327788913154038			273.31498436802144	14.496035421648811	7.635090357337333
2021-08-02_02.00.00	0.1130453	33.19373	2.6279064827833785			276.1702024713414	14.322342398570582	7.660036849545008
2021-08-02_03.00.00	0.111751	32.88525	2.597353636282047			278.6058508262617	13.545122021773226	7.864252803262502
2021-08-02_04.00.00	0.1108475	32.68606	2.5735570048164655			277.1265073693613	12.943877651094514	7.972290735727086
2021-08-02_05.00.00	0.1135125	33.36128	2.6323478026744844			274.91744826559477	13.41173181769187	8.013823075006883
2021-08-02_06.00.00	0.1190639	34.73252	2.754723128010291			275.8751674854846	14.589050274724448	8.122728692587714
2021-08-02_07.00.00	0.1210568	35.23301	2.7981476052293055			274.24557093940746	15.451245158694235	8.319497628802253
2021-08-02_08.00.00	0.1181694	34.53351	2.7303075358243336			276.604510942385	15.143336182068248	8.37387470867975
2021-08-02_09.00.00	0.1153946	33.83548	2.6676148024052413			276.93683936281076	14.433795838061904	8.237778130850586
2021-08-02_10.00.00	0.1139489	33.46286	2.631890687169055			280.5458538037814	14.27307475186417	7.971563705543076
2021-08-02_11.00.00	0.1122463	33.05471	2.5885484787746433			280.4024490099747	13.99420592462157	7.915743615643635
2021-08-02_12.00.00	0.1081349	32.07522	2.484659407066144			279.2718847699866	13.616328552670332	7.856905284691209
2021-08-02_13.00.00	0.1044517	31.1954	2.390025428545786			275.9260086348072	13.240105371231294	7.791604288364056
2021-08-02_14.00.00	0.1044657	31.19517	2.3844158913453195			274.99650141432187	13.388444259445512	7.614258822104375
2021-08-02_15.00.00	0.1064261	31.66569	2.42999461513148			275.8545853803781	13.731925619034488	7.563277130893653
2021-08-02_16.00.00	0.1066686	31.72587	2.43286983576151			274.9669867500372	13.673282572909677	7.607823229692258
2021-08-02_17.00.00	0.1072276	31.86211	2.4453402937744935			274.7708054190859	13.632851389652277	7.6705000650648
2021-08-02_18.00.00	0.1080555	32.05966	2.466369401980435			276.58191901146347	13.60287942906233	7.902149225266044
2021-08-02_19.00.00	0.1103448	32.63585	2.5151533191731232			278.45399732023225	14.10293004065964	8.078238477846128
2021-08-02_20.00.00	0.1149582	33.77905	2.6174350076285635			276.6508485931219	15.071953026752599	8.05443415699068
2021-08-02_21.00.00	0.1183254	34.6193	2.6922048044993567			276.88957123715943	15.976336319347212	7.960323870794184
2021-08-02_22.00.00	0.123467	35.86854	2.8111338139827087			278.19521363704035	17.29962940566756	7.813876072176754
2021-08-02_23.00.00	0.1268323	36.68796	2.8895036946181225			277.9006252791425	18.436540251002466	7.743798890929725
2021-08-03_00.00.00	0.1282642	37.04879	2.921393484309091			278.89306982283756	19.03319497143512	7.862416515271775
2021-08-03_01.00.00	0.1286224	37.16083	2.923247674035959			277.46445585827007	21.016095535458767	7.815845862755964
2021-08-03_02.00.00	0.1268529	36.75867	2.8806440901068			278.7846881048087	20.562803492473826	7.90475279682164
2021-08-03_03.00.00	0.1241807	36.13158	2.8179576390343133			276.6561709096323	19.582559933162283	8.035253699227155
2021-08-03_04.00.00	0.1242017	36.14171	2.822528794088611			275.5396754503499	18.835093803340012	8.091990655439986
2021-08-03_05.00.00	0.128107	37.07258	2.914448798875161			274.1424370998958	18.435296858605486	8.142450793512694
2021-08-03_06.00.00	0.1311698	37.80893	2.981098812337332			276.2657436355516	18.483787082450974	8.086793806976289
2021-08-03_07.00.00	0.1367752	39.13862	3.1036856433422084			277.7532380527021	19.09400903839406	7.959414163657641
2021-08-03_08.00.00	0.1416395	40.27859	3.2001675292428278			278.2625800208426	20.373051866257626	7.510581411050623
2021-08-03_09.00.00	0.1403388	39.98251	3.14956472312801			277.2223462855441	21.018221762214566	7.149584080760974
2021-08-03_10.00.00	0.135416	38.84592	3.011742004966045			275.71657734107487	21.20039300464935	6.851029131920484
2021-08-03_11.00.00	0.1296785	37.51959	2.855301403057409			277.21508858121183	21.30123279128605	6.619384572003582
2021-08-03_12.00.00	0.1271287	36.93668	2.781392586831005			274.93970522554713	21.333172997010667	6.479726697132492
2021-08-03_13.00.00	0.1289749	37.37528	2.8148074909504293			273.92779514664284	21.46607149572452	6.321304270598716
2021-08-03_14.00.00	0.1355197	38.89075	2.965678942172495			271.63715200238204	21.707117916500927	6.167313458689023
2021-08-03_15.00.00	0.1442147	40.88933	3.171352499476471			271.96895935685575	21.85926393720029	6.194085546034955
2021-08-03_16.00.00	0.1524116	42.76178	3.3673347892422294			272.3293136817031	22.05508801494347	6.273825717101886
2021-08-03_17.00.00	0.1611067	44.72499	3.57878960122057			274.6647312788447	22.266002040464745	6.348440500381173
2021-08-03_18.00.00	0.1670604	46.07788	3.730538187692584			274.3200833705523	22.41290932487371	6.479738950601757
2021-08-03_19.00.00	0.1739361	47.62668	3.896724204983995			276.54507220485334	22.702055959376924	6.582328439222181
2021-08-03_20.00.00	0.1783117	48.61792	4.004436533341311			277.6184308471044	22.913609543021447	6.724315170197599
2021-08-03_21.00.00	0.179823	48.95206	4.047006910581267			276.3197111805866	23.299895460828694	6.803260405629999
2021-08-03_22.00.00	0.1826419	49.59567	4.124130194154426			275.89392585975884	24.003023156469602	6.931186967217627
2021-08-03_23.00.00	0.1833964	49.76476	4.14719837257307			276.58374274229567	25.245030602348926	6.910111754358695
2021-08-04_00.00.00	0.1834442	49.78135	4.152170401172705			275.8220931963674	26.1179534262837	6.825879261763532
2021-08-04_01.00.00	0.181988	49.44711	4.1178628055164985			275.9543322912014	26.330309813192198	6.6634078183142265
2021-08-04_02.00.00	0.1802571	49.05401	4.075558680108894			272.34546672621707	25.296865339660847	6.67527881779273
2021-08-04_03.00.00	0.1763608	48.17394	3.984907410177401			271.60168229864524	24.181412828486284	6.548195477194099
2021-08-04_04.00.00	0.1723603	47.24855	3.8906063960271635			272.70503945213636	23.0042194096154	6.27007874099894
2021-08-04_05.00.00	0.1680222	46.26074	3.7894965147934303			272.87695399732024	21.782494827095476	6.128880907522159
2021-08-04_06.00.00	0.1676262	46.15929	3.7765548807849942			273.3780333482209	21.262238203632734	6.140280403610802
2021-08-04_07.00.00	0.1697565	46.61107	3.8236814551111378			274.45637933601313	21.10632346435413	6.0763899709758675
2021-08-04_08.00.00	0.1711269	46.88321	3.8599395698088372			276.8962706565431	20.630297914152294	5.93424995321368
2021-08-04_09.00.00	0.1697646	46.54481	3.831423699404673			279.89418639273487	20.567699398044194	5.7753420977544465
2021-08-04_10.00.00	0.1685909	46.26357	3.798447362910222			280.48280482358194	20.70631931443245	5.618421806331355
2021-08-04_11.00.00	0.1687954	46.30147	3.7939988631944237			279.32175822539824	20.584522945613443	5.522871178845776
2021-08-04_12.00.00	0.1700152	46.55506	3.81501779998205			279.2737457198154	20.84414299990505	5.557804084085262
2021-08-04_13.00.00	0.1705313	46.65799	3.8180303347593263			279.08672026202174	21.299639055216367	5.484748333540097
2021-08-04_14.00.00	0.1688196	46.30343	3.7718760283603077			279.3188551436653	21.57135935188052	5.613363929447644
2021-08-04_15.00.00	0.1668776	45.89516	3.7239297573817574			282.30865713860356	21.744363605229342	5.783124732053011
2021-08-04_16.00.00	0.1660859	45.73362	3.7015167379663145			281.1236787256216	22.164854524125325	5.854373302209751
2021-08-04_17.00.00	0.164829	45.46692	3.6721392885990367			282.63830579127585	22.33231998262527	5.929706093200025
2021-08-04_18.00.00	0.1645483	45.38656	3.662841415622102			281.51351049575703	22.591067720381243	5.888746679485337
2021-08-04_21.00.00	0.1571091	43.69163	3.489152481526909			281.96106892958164	21.9017157726284	5.7528047696210365
2021-08-05_00.00.00	0.1518367	42.54406	3.3622969455829117	2.1729999700840637e-06		280.43486675599223	26.829628271504973	5.42716598474675
2021-08-05_03.00.00	0.1554177	43.33746	3.446522272414515			277.2340702694655	22.907236855620624	5.986730929915041
2021-08-05_06.00.00	0.1499943	42.05935	3.318835073443623			277.4153640017865	20.4798079908904	5.621583205664194
2021-08-05_09.00.00	0.143296	40.48472	3.1634965746253028			280.6115825517344	18.751041457247783	5.496170942882486
2021-08-05_12.00.00	0.1332715	38.10912	2.9321841625033653			280.7832737829388	17.52626694775125	4.990155346835877
2021-08-05_15.00.00	0.1272544	36.63953	2.8075798007598647		2.7640000598318724e-05	280.9133541759714	16.178037707969217	5.188504337708366
2021-08-05_18.00.00	0.1247524	36.02622	2.748620875340294		0.001301199928201753	284.75833705523297	15.38233809336472	5.3026176419638205
2021-08-05_21.00.00	0.1153797	33.82865	2.5316480689263168		0.00033500014957968106	282.3517567366384	14.60103174403258	5.701561114194135
2021-08-06_00.00.00	0.1080416	32.02768	2.3695054895742964		0.0004351999880336255	278.9767009081435	17.442585014016394	5.355388588736673
2021-08-06_03.00.00	0.097359	29.42761	2.1238322314296822			277.55192050022333	12.747362995384519	5.901130995694757
2021-08-06_06.00.00	0.08654786	26.82741	1.8513483112454003			280.9138752419235	10.63043939458801	6.151634442103386
2021-08-06_09.00.00	0.08040438	25.27594	1.7137870583659915		0.0015763999162353786	279.94465535209173	8.618385529543733	6.133024949405581
2021-08-06_12.00.00	0.07589719	24.09062	1.614425763604272		0.0016149998504203188	281.45046151555755	7.7636492981357	5.609020216319436
2021-08-06_15.00.00	0.07302243	23.3413	1.545001645376492			279.73127884472234	7.720636157402603	5.042760321314745
2021-08-06_18.00.00	0.07067725	22.75831	1.486450175008227			280.54663540270957	7.457376323980518	5.24495135721304
2021-08-06_21.00.00	0.07133161	22.94117	1.4956095372004667			281.3934792317999	9.017270163227476	5.077344903499636
2021-08-07_00.00.00	0.07797876	24.67789	1.6327764980405062			279.42422212297157	22.17195513010259	4.4807853813651946
2021-08-07_03.00.00	0.07328341	23.50407	1.534483202201813		1.1184000957309959e-05	278.694804228078	15.466742779737872	5.166272022452631
2021-08-07_06.00.00	0.06947805	22.53348	1.4484584318066234		0.0009325999940168128	278.515706416555	11.310940955092418	5.398729404483618
2021-08-07_09.00.00	0.07301269	23.41362	1.5234774284261228		7.251999880336254e-05	278.27981241625724	12.330580253500168	4.848654222684331
2021-08-07_12.00.00	0.07622522	24.18056	1.603317976486074			277.5127661158255	13.56010215537726	4.289125245869229
2021-08-07_15.00.00	0.07517781	23.89445	1.5849693361653754			277.9025606669644	14.117252221145945	4.191240051952832
2021-08-07_18.00.00	0.07273442	23.31849	1.5199305950279713			279.5778993598333	14.738741858015871	4.462776757222116
2021-08-07_21.00.00	0.07373057	23.55178	1.5513513028390222			282.85890278398097	16.260466505722462	4.21448903244891
2021-08-08_00.00.00	0.07909659	24.89751	1.6655948783917192			283.18721155277655	28.59226833013765	3.3767009762281646
2021-08-08_03.00.00	0.06745884	21.98432	1.3991282496185717			281.02303855888044	19.948325370269515	4.077395539374663
2021-08-08_06.00.00	0.05742415	19.42149	1.164539444161905			280.41871371147835	12.030951973375155	4.4415035337272
2021-08-08_09.00.00	0.05886558	19.80521	1.2009776527956442			280.34207979752864	12.322921599135539	4.259402014559271
2021-08-08_12.00.00	0.07796957	24.64372	1.6495778861399466			279.53513473276763	24.11255532881507	3.419377337585786
2021-08-08_15.00.00	0.1008861	30.36721	2.1546058575403118			279.8235447372339	35.976540506832734	3.4803368620050605
2021-08-08_18.00.00	0.0991414	29.9348	2.1336817542705			282.699196069674	34.82638739333909	3.973593241461117
2021-08-08_21.00.00	0.1031749	30.87976	2.2397265683429564			280.1327229417895	45.313844796743034	3.5175172929846212
2021-08-09_00.00.00	0.205926	54.76202	4.058165554791037	0.006287282735513208		280.26920500223315	67.78960394409174	3.711089459179277
2021-08-09_03.00.00	0.2491596	63.97049	5.230780506775959	0.0008325999940168127		276.4402262914992	71.63489843207638	3.922423348418249
2021-08-09_06.00.00	0.2417736	62.41803	5.07216022975439	0.0014940000598318724		279.10607414024116	70.32713779664499	3.970451357178206
2021-08-09_09.00.00	0.2550515	65.04181	5.501011158644209	0.0008941998982858169		279.5174557093941	68.39515780684297	3.916817533130825
2021-08-09_12.00.00	0.253529	64.64355	5.535716636252132	0.00010540000598318724		277.90591037665627	68.50151412845855	3.63482136724582
2021-08-09_15.00.00	0.3046214	74.79428	6.687543004158315	3.80399976067251e-05		277.8923626619026	68.6042259179678	3.5435946313406816
2021-08-09_18.00.00	0.3300803	79.76444	7.173243186645526			276.33128628852165	70.35108171224441	3.5183705163927925
2021-08-09_21.00.00	0.3765885	88.50417	7.874730008675621	0.00397700062823466		276.89772219740956	79.0057444944749	3.313781012511811
2021-08-10_00.00.00	1.344265	202.5838	10.258377957938192	0.35746193197116105	0.002922789960211805	274.9820604436504	90.57116955733623	3.4854309837177198
2021-08-10_03.00.00	0.6495339	131.4536	11.328192778292996	0.049896311365064165	0.2935541927184611	273.6117686467173	84.10565283793026	3.2165656697906684
2021-08-10_06.00.00	0.8644217	159.6639	9.893499267059562	0.1641999880336255	6.21998085380082e-05	274.7852836087539	85.84926138302134	3.3735898025452684
2021-08-10_09.00.00	0.7781719	148.8816	9.515373799623058	0.13931600203428365	8.667400604301912e-05	274.7022480273932	81.21911924265494	3.2357645981022642
2021-08-10_12.00.00	0.6075986	125.7377	9.520016752924283	0.070695007030245	1.9806001136805575e-05	276.18769539973204	79.76528838552743	2.9729918384483085
2021-08-10_15.00.00	0.5010096	109.1248	9.58934095192509	0.0261	1.691599904269004e-06	275.74021140390056	77.33638804515515	2.958079473887892
2021-08-10_18.00.00	0.4432364	99.35717	9.698208035420468		0.0003141738714213061	279.76901890725026	77.60887772534433	2.7766136844867333
2021-08-10_21.00.00	0.4520364	100.8645	9.863125617016184		0.0015974299219194063	283.5784576447819	77.27219418024009	2.977920836088856
2021-08-11_00.00.00	0.6571145	132.6735	10.764406019086367	0.06551000688066533	0.007561770425105453	280.57499627810034	89.96682027352907	2.8549399948694827
2021-08-11_03.00.00	0.8183581	151.9608	12.161384509528224	0.10232240404463458	0.8677954946600054	281.1745943129373	91.79685279121608	2.171909568266244
2021-08-11_06.00.00	0.5122517	110.4633	11.09524037454752		0.08594292039369372	280.43300580616346	84.73311757131376	2.8263223507186126
2021-08-11_09.00.00	0.4617634	102.5319	10.088742633200706	1.8549998504203187e-05	0.003507852933257546	281.6333928837279	82.60746143283767	3.0782882489924077
2021-08-11_12.00.00	0.4340216	97.88405	9.518209830376641		0.0009745639752296048	280.56915289563796	81.60741665484571	3.0808915775858736
2021-08-11_15.00.00	0.4111671	93.98671	9.044616627277351		0.00288981990606396	280.4543322912014	78.409854114242	3.2220049232124097
2021-08-11_18.00.00	0.3703095	86.93853	8.151784485595478		1.0902001376133065e-05	281.4717880005955	70.1683899574554	3.6728370797563343
2021-08-11_21.00.00	0.3371746	80.93377	7.450677595955366			282.0478636295965	62.84331255031661	3.932740503497371
2021-08-12_00.00.00	0.3285141	79.4722	7.122894665988572	0.0020859999401681277		279.00442906059254	67.44080455815524	4.1616781574350625
2021-08-12_03.00.00	0.3274434	79.48541	6.810374846680826	0.007396000239327489	6.563999162353786e-06	277.65758523150214	65.66626420336952	4.610596805826276
2021-08-12_06.00.00	0.2981369	73.68534	6.520746701768032	0.0011356998833278488		279.05742891171656	57.15605586396432	4.762050725960648
2021-08-12_09.00.00	0.2383777	61.37483	5.39004098483262			277.3253684680661	31.23324637665483	5.314116522027803
2021-08-12_12.00.00	0.188561	50.61264	4.285846770574685			276.85056572874794	23.496085171571337	5.137306700245233
2021-08-12_15.00.00	0.1695206	46.3988	3.8606126783737698			277.9638603543248	22.55155952749622	5.3988290139324135
2021-08-12_18.00.00	0.1429867	40.33195	3.264361145182038			280.64764775941643	17.349572466769054	5.662255009216494
2021-08-12_21.00.00	0.1095721	32.34486	2.509153379004996			283.9371371147834	9.616851488750106	6.195015893221978
2021-08-13_00.00.00	0.09279007	28.2261	2.109902174888563			281.43579723090664	11.165217111814062	6.031098436914647
2021-08-13_03.00.00	0.08634189	26.63639	1.955745355550902			278.2562155724282	8.152283645003434	6.459992513454324
2021-08-13_06.00.00	0.08288954	25.72556	1.887830795464744			276.7605701950275	6.028019413557258	6.647562827859986
2021-08-13_09.00.00	0.07514541	23.74482	1.6991141891285486			277.003684680661	4.006939757980399	6.766525414240789
2021-08-13_12.00.00	0.06429419	21.01612	1.4141523319472282			275.49959059103765	3.948867145007417	6.403940126059581
2021-08-13_15.00.00	0.05870877	19.63047	1.2635315762706794			275.30869435760013	4.191380065226989	6.485678621546924
2021-08-13_18.00.00	0.06572458	21.47086	1.4348356119304753			276.7504466279589	6.416600167688957	6.553099279161643
2021-08-13_21.00.00	0.0788403	24.83427	1.751213988691776			278.447000148876	12.091309418864311	6.4336657977956975
2021-08-14_00.00.00	0.08227856	25.70304	1.83370090046968			277.88916182819713	15.159799358944802	6.242856077626698
2021-08-14_03.00.00	0.08981241	27.70198	1.9808828192778292			275.171988983177	17.545661213896665	6.391123932365986
2021-08-14_06.00.00	0.1017552	30.51087	2.300074789840548			276.9922584487122	16.998423817373933	6.584299493941273
2021-08-14_09.00.00	0.1030276	30.70236	2.359034612738206			275.31345838916184	15.912869415944096	6.460807284768919
2021-08-14_12.00.00	0.0826328	25.83799	1.805242767822419			276.59751377102873	15.104595642687697	6.16694442429565
2021-08-14_15.00.00	0.06670334	21.84225	1.4027349148891615			278.53491141878817	11.61461785221669	6.172837202484288
2021-08-14_18.00.00	0.05659223	19.26697	1.1442393873216261			280.85138454667265	8.548881267263406	6.4363756171356385
2021-08-14_21.00.00	0.05542369	18.94596	1.1179247315044725			282.5232618728599	8.91390288582101	6.425500817031605
2021-08-15_00.00.00	0.05948745	19.9972	1.215154515810572			280.01164954592826	10.263452796993564	6.4974869106066535
2021-08-15_03.00.00	0.06220474	20.68401	1.2876222813892961			279.9405984814649	9.990480338037692	6.420792037565661
2021-08-15_06.00.00	0.06262776	20.80824	1.2905435725611032			282.5693389906208	10.3538374128014	6.1248484778868715
2021-08-15_09.00.00	0.0668099	21.87394	1.3876590779908458			284.2310183117463	9.993911308216411	5.833700019356797
2021-08-15_12.00.00	0.05889335	19.90929	1.1665521883507344			282.00137710287333	10.220092734756504	5.441885133404355
2021-08-15_15.00.00	0.05482533	18.88821	1.050241421605289			281.23183712967096	9.716838022887195	5.210620618136204
2021-08-15_18.00.00	0.05272756	18.34485	0.9958946360726358			282.39935983325887	9.075891567254136	5.439905185604914
