date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_00.00.00	0.09275533	28.24132	1.946494151434469	0.00020717001226553384	7.204998952942232e-06	281.9934122376061	40.7618428869899	2.501295482744524
2021-08-08_01.00.00	0.1131282	33.22926	2.2834184940317708	0.0024328001316301193	3.2259999401681276e-05	283.29466279589104	44.900518889016524	2.5128654407840827
2021-08-08_02.00.00	0.1406065	39.71923	2.687476291620546	0.006061399467496335	1.5977999820504383e-05	280.75684829536993	51.50205073876799	2.3602481383819622
2021-08-08_03.00.00	0.1396587	39.5129	2.7525901217578603	0.004443001166721513		279.11939854101536	50.972622554946454	2.523625565455802
2021-08-08_04.00.00	0.1664832	45.73124	2.689627845753433	0.01675000149579681	3.566000538486852e-06	279.1342489206491	47.98476079307727	2.7213465988979237
2021-08-08_05.00.00	0.1703462	46.53908	2.8089580279414843	0.016344000358991233	7.152999072605977e-06	279.7636965907399	46.366937578537346	2.5653957105474205
2021-08-08_06.00.00	0.121933	35.24672	2.3666192000478654	0.005284000957309959		279.8730832216763	37.31376921075814	2.8022220555914146
2021-08-08_07.00.00	0.09976056	29.81809	2.181137403895055			280.215163019205	32.30950338342771	2.766076722865364
2021-08-08_08.00.00	0.09544363	28.74404	2.0905663086726296			278.9114932261426	29.82150023432	2.6417842486736163
2021-08-08_09.00.00	0.08621387	26.47055	1.8766709546175246			277.5939035283609	26.44516704918664	2.437414923728511
2021-08-08_10.00.00	0.0781727	24.46415	1.694386872887187			273.8061262468364	23.169651190279367	2.500394458706012
2021-08-08_11.00.00	0.07671555	24.10664	1.6556200077781433			272.5689295816585	23.263231075694172	2.371380643618238
2021-08-08_12.00.00	0.07709036	24.22314	1.6547051784485594			273.6083072800357	24.339490565238755	2.257978476768585
2021-08-08_13.00.00	0.07671906	24.14497	1.638655278666946			275.3713711478338	25.177398004349207	2.1767428741300137
2021-08-08_14.00.00	0.07882929	24.64366	1.6925733688335776			276.83787405091556	26.886594740778317	2.0200210609717715
2021-08-08_15.00.00	0.07914672	24.73239	1.6944386274568461			277.1391990471937	27.612881108119236	2.0335463482063005
2021-08-08_16.00.00	0.07999965	24.90844	1.7260780207616595			277.61902635104957	26.760239089676553	2.192968568439767
2021-08-08_17.00.00	0.08187756	25.35638	1.77738265474018			277.59085157064163	26.01832649218187	2.3366994477661365
2021-08-08_18.00.00	0.08292044	25.60543	1.805457564244473			278.7892660413875	25.92303018491299	2.340233081554288
2021-08-08_19.00.00	0.08537415	26.17866	1.873067280940557			281.38261128479974	26.17107655129175	2.3179557044190346
2021-08-08_20.00.00	0.08683607	26.51424	1.9158967301881713			278.2562900104213	28.241662048046557	2.26474916044873
2021-08-08_21.00.00	0.09579232	28.70497	2.1163239297573817			278.83947446776835	38.49629785230542	1.7920932843166497
2021-08-08_22.00.00	0.1043965	30.8444	2.2896164776976695			276.6541238648206	44.64541321733623	1.8091888805483904
2021-08-08_23.00.00	0.1247929	35.77208	2.7066081311514645			278.1396828941492	54.14739067312601	1.7571493583988058
2021-08-09_00.00.00	0.1616668	44.35606	3.3700212403147156	0.0020814000658150597	7.11599904269004e-06	277.99173738276016	64.31247603682998	1.7227761230469696
2021-08-09_01.00.00	0.2401601	61.49234	4.3612169802853975	0.01551199928201753	4.251999880336255e-05	275.6702769093345	74.69742451329203	1.6115062064899917
2021-08-09_02.00.00	0.2897377	71.54199	5.403652735812367	0.016832799832470758	3.18450055344482e-05	275.16097216019057	77.03686026651327	1.6991353722091276
2021-08-09_03.00.00	0.2807123	69.64378	6.100771831154455	1.768500014957968e-05		276.6144111954742	75.84050300741917	1.738547610988462
2021-08-09_04.00.00	0.2761144	68.78246	5.991668411762945			276.92042578532084	71.281436748444	1.8358071719577538
2021-08-09_05.00.00	0.2555884	64.63254	5.542226343973435	0.00036760014359649384		277.22260681852015	60.88929132809208	2.156304388188744
2021-08-09_06.00.00	0.2343915	60.26953	4.988302868938283	0.0019689999102521913	5.25000149579681e-06	277.1151183564091	54.83557451959795	2.3956524670927593
2021-08-09_07.00.00	0.2259582	58.46942	4.907499925210159		1.0502001376133066e-05	276.6055902932857	52.72769717589891	2.453189783346147
2021-08-09_08.00.00	0.2253018	58.34935	4.875169772938044	0.0003281999581176893		273.48299091856484	53.031418754403546	2.4182721310467628
2021-08-09_09.00.00	0.2248584	58.21651	4.900194453585424			271.76656245347624	54.53757405638371	2.382309761193028
2021-08-09_10.00.00	0.2186708	56.84954	4.795695096778053			272.9503126395712	56.11319382583333	2.298478919189165
2021-08-09_11.00.00	0.2054117	53.98487	4.517402100098722			272.63261128479974	57.52599779979668	2.227473594418882
2021-08-09_12.00.00	0.2006086	52.8865	4.428566727495737			274.17072353729344	58.70532831130685	2.053453883740019
2021-08-09_13.00.00	0.1909484	50.73428	4.240135220031711			272.8148354920351	58.27948135105023	1.9603359516145815
2021-08-09_14.00.00	0.1828105	48.91897	4.0848027044006345			272.4192347774304	56.0075800028337	1.9761645356346094
2021-08-09_15.00.00	0.1773502	47.64452	4.003574954378197			273.0220336459729	52.451864262831414	2.1153887158778844
2021-08-09_16.00.00	0.1764487	47.40547	4.0116821730936065			273.31193241030223	49.77755610436536	2.253728015871957
2021-08-09_17.00.00	0.1773793	47.60266	4.0536482484219345			274.12029179693315	47.5567847927216	2.434662627427201
2021-08-09_18.00.00	0.1795599	48.10085	4.105417776049301			274.9100789042727	46.824140936404284	2.4856659226038573
2021-08-09_19.00.00	0.1785929	47.88826	4.089547371885003			276.5920053595355	45.448788451003054	2.5871947987968156
2021-08-09_20.00.00	0.177991	47.75388	4.081494001854788			278.5742891171654	44.501772422781876	2.6671042924503467
2021-08-09_21.00.00	0.1840553	49.06781	4.223866933915697			279.88458389161826	47.15504308054106	2.431305273233477
2021-08-09_22.00.00	0.1881509	49.94878	4.3181140993807405			277.2560294774453	52.08967736098231	2.134934214729583
2021-08-09_23.00.00	0.1920083	50.76221	4.417482873126515	3.9110000897478085e-07		280.12278546970373	53.13446859433302	2.235845749253997
2021-08-10_00.00.00	0.193976	51.19725	4.458348042001974	9.945998743530679e-05		278.9443576001191	54.223447419455326	2.2921339099168563
2021-08-10_01.00.00	0.1972476	51.93746	4.502964669279325	0.0006262999970084064		276.4107860652077	55.97531849189142	2.4001994907610538
2021-08-10_02.00.00	0.2182471	56.54096	4.97984862536273	2.231999880336255e-06		275.67690189072505	61.00865925454368	2.427064868649097
2021-08-10_03.00.00	0.2237373	57.76303	5.089996110928292	3.2e-05		277.3737531636147	61.81872753905718	2.5099412976060194
2021-08-10_04.00.00	0.214088	55.73535	4.878325904209173	7.380001196637448e-05		279.1489504242966	59.174083629614664	2.7319524253793475
2021-08-10_05.00.00	0.2186603	56.74722	4.96414575044126			280.5002977519726	59.789034437949425	2.7730604658775064
2021-08-10_06.00.00	0.2283187	58.80159	5.159069016064858			283.4238127140092	61.20872913413453	2.732885450308629
2021-08-10_09.00.00	0.22932	59.07982	5.169772938044096			281.4711180586571	55.37288703013482	2.8360514562398293
2021-08-10_12.00.00	0.2167688	56.30292	4.944846979986239			279.0912237606074	48.326405823128965	2.762781636379316
2021-08-10_15.00.00	0.2104563	54.89532	4.837676130074491			277.95429507220484	42.6742416514204	2.7520432344522874
2021-08-10_18.00.00	0.2043707	53.59093	4.71515840488228			280.7217880005955	37.56204090966139	3.2143377515619136
2021-08-10_21.00.00	0.2037737	53.45979	4.703051425494361			277.605739169272	38.118349458494464	3.053661418935178
2021-08-11_00.00.00	0.2133161	55.59505	4.898061447332994	2.1989999102521912e-05		276.0595131755248	49.59717869987243	2.969021025979316
2021-08-11_03.00.00	0.2765203	69.02975	6.010572291859874	0.002747000029915936		273.68244752121484	68.11845280152406	3.0623865526252416
2021-08-11_06.00.00	0.281751	70.20849	5.291788075507823	0.019051999880336255	0.0027347880455918868	273.4724207235373	62.24444354806858	3.29606177770836
2021-08-11_09.00.00	0.2031637	53.49426	4.6661291770125946		0.0005832599395698088	274.63707756438885	51.49419840738556	3.4022476794716567
2021-08-11_12.00.00	0.1819201	48.863	4.1714871211894575			273.30534464790827	42.01801988928791	3.4695881469753544
2021-08-11_15.00.00	0.1734334	47.03721	3.9439495018996618			272.7586348072056	39.92282294726294	3.4353726269196727
2021-08-11_18.00.00	0.1698489	46.25906	3.8682412421096712			276.43672770582106	38.131763868932275	3.6590643437484687
2021-08-11_21.00.00	0.173587	47.10132	3.9410596224608847		1.2640000598318723e-05	274.81126246836385	40.11356821798144	3.3659549625527916
2021-08-12_00.00.00	0.1759256	47.84484	3.82799533311395	0.0020110000897478088		273.64373976477594	52.78923508121043	3.5770653016556935
2021-08-12_03.00.00	0.4813542	107.8731	4.667271965776169	0.10744000358991233		274.3367574810183	66.9576172011184	4.03963440774271
2021-08-12_06.00.00	0.2455693	63.37038	4.194462560205821	0.02085000149579681		276.7102128926604	59.06698116099374	4.194081050286059
2021-08-12_09.00.00	0.1548619	43.25766	3.3536153408920932	0.0008310000897478086		276.9924445436951	42.801780407887534	4.210424713836801
2021-08-12_12.00.00	0.1337302	38.31936	2.9337700062823466			276.9527318743487	33.591335708246234	4.344733783832908
2021-08-12_15.00.00	0.1238751	35.97445	2.7357190295270293		7.080001196637448e-05	276.9885737680512	28.035464830990545	5.010356636058248
2021-08-12_18.00.00	0.1115814	33.09967	2.4535644838005206		9.218000418823107e-06	278.9940077415513	24.798871590503797	5.815206819188461
2021-08-12_21.00.00	0.09893589	30.07876	2.153658419840249			277.48526127735596	25.84879368278054	6.075177812549043
2021-08-13_00.00.00	0.1066758	32.10595	2.231299548269363	0.0009955999641008764		274.06591484293585	43.47025146713308	5.646496990780918
2021-08-13_03.00.00	0.09654227	29.64209	1.942577257905286	0.0023329999700840635		272.59911418788147	28.71395322642394	6.6398622524134225
2021-08-13_06.00.00	0.08494875	26.69189	1.8256499237143624			274.3984293583445	20.46481353137507	7.594645384295575
2021-08-13_09.00.00	0.0831164	26.30108	1.761100308134143			271.44409706714305	21.057716405730506	7.6702772800983325
2021-08-13_12.00.00	0.08502678	26.78332	1.798361504173273			274.07670835194284	21.861716406114105	7.317907119307392
2021-08-13_15.00.00	0.09172971	28.42244	1.9529099231160438		0.0003102001376133066	274.1908217954444	23.716548262621277	6.765078967755244
2021-08-13_18.00.00	0.08884374	27.7013	1.8872944027283334		0.0005597998623866933	274.03867053744233	21.75518989563099	7.105813083584508
2021-08-13_21.00.00	0.08785424	27.48477	1.8603263828641516		9.050001495796811e-05	271.6515929730534	21.588633542285436	7.483212461555183
2021-08-14_00.00.00	0.0852862	26.87532	1.7991494899332872		1.061999880336255e-05	271.69953104064314	25.918854791314295	7.513870283530707
2021-08-14_03.00.00	0.07847141	25.10925	1.668430011667215			270.83348220931964	18.640511498561217	8.614855309432528
2021-08-14_06.00.00	0.08086283	25.68057	1.737002722350196			273.37274825070716	18.273832911708276	8.564906018968145
2021-08-14_09.00.00	0.08551202	26.8313	1.849433392168008			272.5040196516302	18.14333936863172	8.29602513001521
2021-08-14_12.00.00	0.082631	26.08431	1.786512699314925			273.0714976924222	16.618618653752552	8.313181913645337
2021-08-14_15.00.00	0.0800343	25.44232	1.7156385556585994			272.9737978264106	16.571136641118684	7.93366735531265
2021-08-14_18.00.00	0.0741674	23.97047	1.565605348969396			276.23849933005806	16.06478346826964	7.699370782853691
2021-08-14_21.00.00	0.07636527	24.54747	1.6026541418613693			276.5998213488164	17.11943276519727	7.239503867800465
2021-08-15_00.00.00	0.07717643	24.78222	1.6132366051395577			277.57760160786063	23.982466929008382	7.053907061572829
2021-08-15_03.00.00	0.07737968	24.82484	1.625656505220331			278.2766115825517	19.365554511600216	7.433043374853014
2021-08-15_06.00.00	0.0900285	28.05558	1.9103817273461574			279.6552404347179	18.70153817080491	7.581477735825558
2021-08-15_09.00.00	0.1035427	31.4058	2.210099320908248			281.1734405240435	20.076213778200586	7.422712547789047
2021-08-15_12.00.00	0.119818	35.3427	2.5849810033805007			281.31572874795296	21.429632347358076	7.259933176525976
2021-08-15_15.00.00	0.1526597	43.07151	3.3150806234481105			281.8395489057615	26.48076615473418	6.84702879020881
2021-08-15_18.00.00	0.1725617	47.57458	3.7648427917551675			281.29231799910673	31.129545879884855	6.56028615398543
2021-08-15_21.00.00	0.1747851	48.07563	3.811870643491788			281.57871817775793	32.258414139120866	6.466520630909429
2021-08-16_00.00.00	0.1618159	45.12549	3.5349717294402727			277.5141804376954	32.58798688024647	6.282840449943876
2021-08-16_03.00.00	0.1504448	42.48457	3.2936757710832563			276.54466279589104	31.726334313409158	6.413826572284222
2021-08-16_06.00.00	0.1468637	41.62898	3.2157477488257995			277.7469108232842	30.059724239921618	6.445556853586083
2021-08-16_09.00.00	0.1351365	38.87523	2.945395039937775			277.94588357897874	28.64005845192372	6.523248098746365
2021-08-16_12.00.00	0.114167	33.87997	2.4551694737786818			276.1801027244305	27.564172355212207	6.386515351086132
2021-08-16_15.00.00	0.1067526	32.07659	2.2807763185448886			277.9710064016674	26.52372962341045	6.264337851350319
2021-08-16_18.00.00	0.1098998	32.84556	2.3420567206150715			280.92608307280034	26.999874596190406	6.276286147132623
2021-08-16_21.00.00	0.1115262	33.26909	2.3684787746432523			279.87609796039897	28.86083741655939	6.322585287413858
2021-08-17_00.00.00	0.107389	32.30205	2.269690370060131			278.1097588209022	29.29931672584518	6.689552894259066
2021-08-17_03.00.00	0.09416479	29.02662	1.9802862955096179			275.4263063867798	23.239479088026396	7.040356515758958
2021-08-17_06.00.00	0.08407798	26.50293	1.748459628444072			277.5576150066994	20.324971671253607	6.738903877135954
2021-08-17_09.00.00	0.08994467	27.96329	1.8801672300834653			277.4212446032455	21.62522434230786	6.537513270418572
2021-08-17_12.00.00	0.08743891	27.31867	1.821114368624166			274.5648354920351	21.822571307930296	6.263233919920026
2021-08-17_15.00.00	0.08711703	27.21968	1.8100520537290214			273.3465832961143	21.823828451576748	6.059239932484388
2021-08-17_18.00.00	0.08164993	25.88571	1.6751751578065637			275.2143442012803	21.11494534660488	6.337235864179377
2021-08-17_21.00.00	0.07696469	24.74148	1.5572321775809974			277.7869956825964	20.773524129659577	6.683812134098218
2021-08-18_00.00.00	0.07890998	25.24766	1.5967242049839951			276.0291796933155	24.878459993197353	6.542769539429912
2021-08-18_03.00.00	0.07344791	23.86153	1.4762117449965595			274.8480348369808	21.00548114718835	6.798681064363166
2021-08-18_06.00.00	0.06673264	22.13198	1.3205325036647022			274.98477743040047	18.34789858394344	6.752769942055181
2021-08-18_09.00.00	0.05829566	19.93035	1.1270799054656415			274.63819413428615	14.124411744458735	6.879812288046878
2021-08-18_12.00.00	0.05275445	18.47477	0.9959293385586502			279.1083817180289	12.657207715479426	6.495768841193751
2021-08-18_15.00.00	0.05268165	18.39318	1.0094588207137942			279.94923328867054	12.620516633862946	6.079246062319953
2021-08-18_18.00.00	0.05300391	18.47071	1.017645615819547			280.38897573321424	12.8688537918418	5.965828275379408
2021-08-18_21.00.00	0.05342542	18.57752	1.0298222993388577			280.6041759714158	12.584475456769969	6.114496615676956
2021-08-19_00.00.00	0.05708332	19.44846	1.1491794058695066			278.2485856781301	14.140296880865215	6.396892679984205
2021-08-19_03.00.00	0.05621683	19.19682	1.142972447422742			276.7077564388864	11.557433172474534	6.781559781942178
2021-08-19_06.00.00	0.05761561	19.48957	1.199117779040895			277.04362066398687	10.985065947939184	6.675093660048503
2021-08-19_09.00.00	0.06357237	20.91401	1.377245340592934		0.0027240000598318724	279.52489950870927	10.927245329009404	6.264371172031076
2021-08-19_12.00.00	0.07019656	22.46383	1.5777545098273849		0.0009641900260268644	278.6786511835641	11.800473406344889	5.901632581709123
2021-08-19_15.00.00	0.06714568	21.76906	1.477009303856164			276.42444543695103	11.192455286380834	5.642148529079805
2021-08-19_18.00.00	0.07513519	23.74275	1.6886828013282675		6.437999222185658e-06	277.3190412386482	10.703160128276098	5.784787007331147
2021-08-19_21.00.00	0.08239525	25.4989	1.8860355401322284			278.1535283608754	10.98452719029229	5.8582070984292045
2021-08-20_00.00.00	0.08338566	25.69411	1.9296101953510634			276.4358344499032	12.149904339300502	5.797484979195303
2021-08-20_03.00.00	0.08276635	25.50622	1.9310153468752804		9.384000957309959e-05	275.88305791275866	11.630642597713667	5.866799764394159
2021-08-20_06.00.00	0.08621506	26.3418	2.020104406617405			279.4241104659818	11.427390861570778	5.773260844637264
2021-08-20_09.00.00	0.09287433	27.98747	2.181213689532414			280.15099746910823	12.407296980057243	5.490694004794477
2021-08-20_12.00.00	0.09978793	29.66342	2.3452634098184104		5.310000897478087e-06	279.2172100640167	12.548560915872331	5.145108956084073
2021-08-20_15.00.00	0.1106711	32.29736	2.603565381278607			278.4272740806908	12.776428460842519	5.176827774059404
2021-08-20_18.00.00	0.1315823	37.27135	3.0959374158614295			279.6681182075331	15.700550086428047	5.093675704377404
2021-08-20_21.00.00	0.1430667	40.0017	3.357701857779639			280.33158404049425	18.33929469301326	5.0010889088923705
2021-08-21_00.00.00	0.1482397	41.19547	3.479492625721722			278.6521512580021	21.364948205462028	4.958554993064411
2021-08-21_03.00.00	0.1521493	42.1338	3.5727316241361775		1.451999880336255e-05	278.6314947149025	19.76072360543033	5.374827298388652
2021-08-21_06.00.00	0.1559096	42.99413	3.6756633858856613		0.0023214999850420318	277.9922584487122	20.379403786281536	5.7573786686853055
