date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_12.00.00	0.1013441	30.43996	2.157586681425195			286.9896903379485	17.908891335213312	4.031539345574799
2021-06-06_13.00.00	0.09902969	29.85195	2.1053911508660663			286.96307875539674	16.681498818739584	3.962169860025938
2021-06-06_14.00.00	0.09638434	29.20191	2.043771202919795			286.48299091856484	15.436503736409865	4.030285701993421
2021-06-06_15.00.00	0.09345237	28.49009	1.9737430819397495			287.27486228971264	14.563113454900417	4.1588193395309645
2021-06-06_16.00.00	0.08980357	27.62217	1.8865118018368383			289.0459282417746	13.949424997632429	4.488162078741027
2021-06-06_17.00.00	0.08700432	26.94947	1.820723965656505			289.27359684382907	13.470336768124346	4.620470146167349
2021-06-06_18.00.00	0.08509039	26.48432	1.772321476650612			288.5435834449903	13.531053770104732	4.675054969180735
2021-06-06_19.00.00	0.08598739	26.69506	1.7936676937804767			289.6507741551288	13.732924997973425	4.587923396199642
2021-06-06_20.00.00	0.08701521	26.95049	1.8171379423819067			290.3667187732619	14.191791899120208	4.687107485066008
2021-06-06_21.00.00	0.08823674	27.26104	1.843856164178658			286.8730087836832	14.808917535494711	4.897019624164557
2021-06-06_22.00.00	0.08982128	27.6663	1.8761231938253509	8.336000837646214e-06		286.50576894446925	16.850348361526105	4.849487954811707
2021-06-06_23.00.00	0.09056243	27.86439	1.8866233882789363	1.4599999999999999e-05		287.76317552478787	19.685670204161568	4.560882686115292
2021-06-07_00.00.00	0.0917106	28.17453	1.903823854967541	4.871998683698806e-05		287.6951764180438	25.647669691872615	4.039822091371775
2021-06-07_01.00.00	0.09030437	27.83201	1.8741358781823076	5.511999282017531e-06		286.88495608158405	22.45685115626052	4.506231845441846
2021-06-07_02.00.00	0.08876194	27.44891	1.8353636282047445			286.02847253238053	20.581444210305758	4.606097898274186
2021-06-07_03.00.00	0.08825469	27.32736	1.8216872588027642			287.60637189221376	19.740771247964158	4.582466814234294
2021-06-07_04.00.00	0.08877294	27.44839	1.8336644030274927			287.61750037218997	18.95342260457667	4.543669073646413
2021-06-07_05.00.00	0.08706838	27.01976	1.7965617614503244	8.256998833278488e-06		289.1441119547417	17.05051896346107	4.597700168455219
2021-06-07_06.00.00	0.08528423	26.57655	1.7584327041014747			287.68922137859164	15.866878617651839	4.783008534591033
2021-06-07_07.00.00	0.08455306	26.3865	1.7416929428306458			286.3588283459878	15.535018815211105	4.647648348045436
2021-06-07_08.00.00	0.0842285	26.2954	1.7338965506925539			286.26004912907547	15.147243394404894	4.627377885616056
2021-06-07_09.00.00	0.08563042	26.62141	1.7679621264247465			285.4324847402114	15.17183584621012	4.586333993136805
2021-06-07_10.00.00	0.08711394	26.97216	1.8035923056212044			285.4458463599821	15.276369630164462	4.525451184006442
2021-06-07_11.00.00	0.08987112	27.62007	1.8684138570616564			286.4048310257555	15.639105554840413	4.320978427884199
2021-06-07_12.00.00	0.09071291	27.80632	1.8869832769916532			283.3729715646866	15.88007548517306	4.1586851405166385
2021-06-07_13.00.00	0.09099534	27.87412	1.892656535136267			284.0628628852166	16.111351154335356	4.161490106928738
2021-06-07_14.00.00	0.09064594	27.78472	1.8830215095581415			284.2987196665178	16.51628379023911	4.088565418775545
2021-06-07_15.00.00	0.09005905	27.63999	1.8696801986418163			284.58311001935385	16.73291410478012	4.065465732675989
2021-06-07_16.00.00	0.08849169	27.24229	1.8362473449606604			284.7356706863183	16.89146981128061	3.986871756163737
2021-06-07_17.00.00	0.08748927	26.98832	1.8175812965566756			284.5439184159595	16.607462318875132	4.046378631655614
2021-06-07_18.00.00	0.08519639	26.43189	1.7651341729739434			284.1437769837725	16.426922210814375	4.076730137075003
2021-06-07_19.00.00	0.08327301	25.96467	1.7198115296018188			285.35090069971716	16.917715727172205	4.099102837346493
2021-06-07_20.00.00	0.08236248	25.74609	1.697108624764412			286.10387821944323	18.466490136088623	4.083757376167853
2021-06-07_21.00.00	0.08314439	25.94345	1.7106943488796482	3.951000688066533e-05		286.86474616644335	20.487757077076534	3.930280581539421
2021-06-07_22.00.00	0.08485395	26.36647	1.7451248990337154	9.996999431597212e-05		286.8782194432038	22.513787118137742	3.8017486375852627
2021-06-07_23.00.00	0.08568024	26.57045	1.7714847279145598	2.491999880336255e-06		286.85484591335415	23.627780969136055	3.893711179077684
2021-06-08_00.00.00	0.08691135	26.86546	1.8010653064887665			282.76596694953105	24.476177737147303	3.9474547309011996
2021-06-08_01.00.00	0.08746382	26.99638	1.8146085499745712	1.0299999999999999e-06		281.1258746464195	24.69227638703494	3.950804966350745
2021-06-08_02.00.00	0.08705509	26.89975	1.8054704280970473	1.1480001196637448e-05		280.8241774601757	24.278822845586014	3.901577112193536
2021-06-08_03.00.00	0.08516242	26.42732	1.764698297783229	4.695001047057768e-06		281.5661753759119	21.880399079693674	4.0403811095088145
2021-06-08_04.00.00	0.08560255	26.53302	1.773517216621294	9.636000837646213e-06		281.52084263808246	22.072968762412625	4.002818180967438
2021-06-08_05.00.00	0.08414049	26.16754	1.7364762018727375	5.008998713614742e-05		281.14630787553966	20.59248611281599	4.025854615157982
2021-06-08_06.00.00	0.08261924	25.7854	1.7020567206150716			281.93568557391694	20.042631925363196	3.949269092790132
2021-06-08_07.00.00	0.08182248	25.57491	1.6847347952254164			282.90096025011167	18.119797406398778	4.067016386896171
2021-06-08_08.00.00	0.08093997	25.34747	1.666428336374787			284.3045630489802	16.958278319185453	4.094603138432831
2021-06-08_09.00.00	0.08133788	25.43166	1.6774679151584047			284.05340926008637	16.81420880611126	4.1180651863817275
2021-06-08_10.00.00	0.0804322	25.19019	1.6596556675741168			283.03844722346287	16.214042399933664	4.082098112102869
2021-06-08_11.00.00	0.07901901	24.82304	1.6298788404583122			282.85428762840553	15.777697172132296	4.068827305212324
2021-06-08_12.00.00	0.07931682	24.88349	1.637251922098902			282.0985186839363	16.22734423647909	3.867446860006794
2021-06-08_13.00.00	0.07875138	24.73058	1.6275654411104794			281.5852315021587	16.446665431188475	3.7991909660291867
2021-06-08_14.00.00	0.07868579	24.70239	1.6277646812456996			280.7557317254727	16.4319771571952	3.7582318438633706
2021-06-08_15.00.00	0.07902584	24.77136	1.6361279803751458		5.250001495796811e-05	282.61199196069674	16.62130507231195	3.7034867386670385
2021-06-08_16.00.00	0.07892406	24.73582	1.6340069404972026		2.178000119663745e-05	281.11396456751527	15.901556227391733	3.787833956099746
2021-06-08_17.00.00	0.07782604	24.46375	1.6067807461034491			282.84531785023074	15.505833819828299	3.706677197254862
2021-06-08_18.00.00	0.07680499	24.20967	1.5807814042540462			284.0958389161828	15.579400311797754	3.5436327004877057
2021-06-08_19.00.00	0.07548726	23.88023	1.5501085948484759			283.71467917224953	15.733975613519176	3.457205536082199
2021-06-08_20.00.00	0.07610383	24.02888	1.567869985341191			284.90911121036174	15.706474640393802	3.477240365575085
2021-06-08_21.00.00	0.07731293	24.30812	1.6061770425105453			285.82108828345986	14.687842623300368	3.6295964474024345
2021-06-08_22.00.00	0.07885697	24.68138	1.6503341610075686			286.28707012058953	16.466306392378478	3.6224694308822336
2021-06-08_23.00.00	0.08015719	24.99709	1.6841134412301433	5.26900110688964e-06		286.5592154235522	18.227202918299444	3.6579718495776206
2021-06-09_00.00.00	0.07935935	24.81491	1.6622071977742543	2.188000119663745e-06		284.41577341074884	19.549767078285168	3.714364790155969
2021-06-09_01.00.00	0.07683995	24.19999	1.6003401441948126	5.697998623866934e-06		284.32146047342565	18.784355349530685	3.796265106364501
2021-06-09_02.00.00	0.07395802	23.50857	1.5248454841894277	3.7440003589912344e-05		284.5213637040345	16.92683704176037	3.89276152867086
2021-06-09_03.00.00	0.07249545	23.17153	1.4864079935381576	2.128999910252191e-06		283.19476700908143	15.465029971382119	4.0167303870450155
2021-06-09_04.00.00	0.0695632	22.4534	1.411224758428815			281.6410227780259	13.263834994588514	4.121915418270532
2021-06-09_05.00.00	0.06748663	21.92744	1.3598127262392676			281.38313235075185	11.542215880084012	4.2720873792023895
2021-06-09_06.00.00	0.06756689	21.95071	1.357911867651898			283.25796486526724	11.289896235319981	4.26113951438407
2021-06-09_07.00.00	0.06760654	21.96436	1.3542908427319233			284.3189295816585	11.59363860288657	4.058167644596381
2021-06-09_08.00.00	0.06768634	21.98817	1.3535564064977412			286.7256215572428	11.894470516214474	3.9690839340162256
2021-06-09_09.00.00	0.06761768	21.97002	1.3506997337481674			286.4452880750335	11.470907915679664	3.9490879995796604
2021-06-09_10.00.00	0.06725894	21.88199	1.3401325275974512			286.12245049873457	11.568688315397658	3.7507464795765486
2021-06-09_11.00.00	0.06736229	21.90915	1.339953331139498			287.2260681852017	12.243658944778986	3.5914451025134326
2021-06-09_12.00.00	0.06679859	21.77345	1.325594579232357			285.699196069674	12.699889185173454	3.5210918291306825
2021-06-09_13.00.00	0.06638233	21.66942	1.3127863702994584			284.8313979455114	13.244099633523037	3.2906019675949665
2021-06-09_14.00.00	0.06646144	21.68242	1.315323840009573			284.7964493077267	13.250711893910129	3.301394214633831
2021-06-09_15.00.00	0.06588769	21.52352	1.3021126634158016			284.144260830728	12.925031661622352	3.2017020124116016
2021-06-09_16.00.00	0.06290653	20.74916	1.2355673557303974			284.87721453029627	11.393325000327733	3.139961103371661
2021-06-09_17.00.00	0.0578905	19.45671	1.1213746372692732			288.3765073693613	9.068872706309866	3.2345946625924284
2021-06-09_18.00.00	0.05756662	19.37149	1.1135160199838454			287.22461664433524	8.97360781983726	3.2896485310312187
2021-06-09_19.00.00	0.05983068	19.96289	1.1634606755018397			286.7009825815096	10.338189627435987	3.277808853058559
2021-06-09_20.00.00	0.06569366	21.46518	1.2956720615071649			288.0647238350454	13.328748884630306	3.1466418988297846
2021-06-09_21.00.00	0.0689866	22.30285	1.3683641966075328			287.4292466875093	15.977703538467305	2.9576638382214924
2021-06-09_22.00.00	0.07230729	23.14328	1.4411565500942352			287.64429804972457	18.9069398919462	2.6900614537877914
2021-06-09_23.00.00	0.07386608	23.54545	1.4745274777874173			287.87062676790237	20.747557051784575	2.4997813653525895
2021-06-10_00.00.00	0.07477138	23.78494	1.4931633110958207			288.12926157510793	22.43067792040067	2.354754366428665
2021-06-10_03.00.00	0.06801094	22.09988	1.3423819068417746			287.4789340479381	19.943330259278802	2.6211867372493884
2021-06-10_06.00.00	0.06138013	20.40545	1.194975020193257			287.1218549947893	13.28717565549866	3.3279218691556025
2021-06-10_09.00.00	0.05732809	19.35384	1.1023289556346665			284.9117165401221	11.201756273190766	3.707691093197866
2021-06-10_12.00.00	0.05687711	19.22324	1.088380052053729			285.2074586869138	11.487281887051374	3.1252150166165507
2021-06-10_15.00.00	0.05532798	18.82929	1.0479432793849284			284.46858716688996	12.019202313629084	2.8519831138879113
2021-06-10_18.00.00	0.05450025	18.61569	1.0298483262033684			287.4711180586571	10.909458894965809	3.2034887971789203
2021-06-10_21.00.00	0.05290419	18.20818	0.9945511113770306			289.98310257555454	10.751209382268225	3.4327141678525663
2021-06-11_00.00.00	0.05305385	18.27809	0.9822101893678763	0.00020880001196637449		286.28751674854846	14.48630628879037	3.2340197523413963
2021-06-11_03.00.00	0.05137754	17.86348	0.9367173243186646	0.000343499865378287		285.0818817924669	13.541352536662515	3.4614059190457738
2021-06-11_06.00.00	0.04918719	17.27216	0.9084440721572381			288.902597885961	9.77619142823077	4.135297593310611
2021-06-11_09.00.00	0.04838298	17.06586	0.8863346994944206			288.26168676492483	9.165450126007446	3.8437917099137735
2021-06-11_12.00.00	0.04779288	16.90435	0.8714012624525085			288.8429730534465	9.43762192417779	3.59042156370316
2021-06-11_15.00.00	0.04414454	15.92408	0.7890163640171118			286.8794848890874	6.562605613137701	3.578041616608175
2021-06-11_18.00.00	0.04443168	15.97985	0.7998103329643701			286.608195623046	5.887124445578154	3.6521910992860853
2021-06-11_21.00.00	0.04683833	16.58373	0.870175905704969			288.2150141432187	6.968126407361277	3.6926030297073
2021-06-12_00.00.00	0.05331152	18.27523	1.022788763574356	9.595001047057767e-05		280.85719071013847	13.92505164266645	3.5033265582115405
2021-06-12_03.00.00	0.0519348	17.92445	0.9990546564154724			279.32402858418936	12.635009168513808	3.888450818824026
2021-06-12_06.00.00	0.04850545	16.99217	0.9252221258264277			284.41480571683786	9.075962293895046	3.8977878577491083
2021-06-12_09.00.00	0.04717709	16.64419	0.8929374457773656			285.27013547714756	8.370507461780553	3.6024528658855957
2021-06-12_12.00.00	0.05022286	17.41549	0.9649866874083824			284.7539824326336	8.97598867468506	2.9785819493533836
2021-06-12_15.00.00	0.05355011	18.25926	1.0503933945612827			284.640576150067	8.319760563177717	2.9902472919962406
2021-06-12_18.00.00	0.06038727	19.97289	1.2261543063990188			285.9901369659074	7.715105208125336	3.4438241784222328
2021-06-12_21.00.00	0.06604908	21.43349	1.3591826966224907			284.78904272740806	9.407401517223908	3.6208322650400646
2021-06-13_00.00.00	0.0763246	24.06073	1.5950297663565383			280.32440077415515	16.731137820653323	3.509896686097477
2021-06-13_03.00.00	0.07185049	22.89653	1.5109333772100397			281.1523745719815	12.698636235718382	3.7784569520546825
2021-06-13_06.00.00	0.07013433	22.43761	1.4748203548030037			283.6105404198303	9.299884301311424	3.988810179432164
2021-06-13_09.00.00	0.07216234	22.94848	1.5235426451670804			286.02903081732916	9.769624707292875	4.004376875318314
2021-06-13_12.00.00	0.07737167	24.20507	1.6548559547671045		6.10799952134502e-05	284.70801697186243	11.036816312743227	3.732657710483693
2021-06-13_15.00.00	0.07953288	24.69714	1.7129024441319889		0.004033999461513148	284.61645824028585	10.326719257596427	3.756359816850477
2021-06-13_18.00.00	0.08321417	25.5399	1.8199273042749873		0.006167998923026296	286.7643293136817	10.759967560659073	3.879778948524688
2021-06-13_21.00.00	0.09331379	27.95063	2.0834415293026596		0.0062500014957968105	285.6975584338246	12.828945278532364	3.8578119894222596
2021-06-14_00.00.00	0.1098673	31.93636	2.4642196428037213		0.03564313279684088	283.82555456304897	18.892643943708578	3.637031793900519
2021-06-14_03.00.00	0.1322931	37.16076	3.0237053878601126		0.010043701199629043	285.05046895935686	21.798723821699003	3.550062093755969
2021-06-14_06.00.00	0.138223	38.50833	3.169940467286924		0.004368890417925628	287.46185052850973	21.480707078067514	3.657308515621537
2021-06-14_09.00.00	0.148416	40.67176	3.4515481496993448		0.008072241002782182	287.8275271698675	21.288759900907863	3.6642130125406993
2021-06-14_12.00.00	0.1426888	39.34199	3.318039309540192		0.007098890118766267	285.4664284650886	21.105098775683736	3.5119707323273133
2021-06-14_15.00.00	0.1403003	38.7274	3.2448589463607265		0.025711526610225265	287.0045779365788	20.866599133957227	3.2489504290577997
2021-06-14_18.00.00	0.1374421	38.12398	3.1697340473270113		0.004638109911149669	290.5885067738574	21.208370856651904	3.1392242919008027
2021-06-14_21.00.00	0.140352	38.89138	3.196807969605409		0.016545639752296046	296.2083891618282	22.225249058921918	3.2167756750510534
2021-06-15_00.00.00	0.1535692	41.86343	3.506844766206958		0.00762875818948754	292.0311895191306	25.91858635791874	3.134739202364244
2021-06-15_03.00.00	0.1354994	38.06323	2.9731366859125856		0.004702001376133066	291.3790010421319	28.867160733867305	2.7676145776341627
2021-06-15_06.00.00	0.09720535	29.3302	1.9827184611242408		0.00024354599575193705	288.1614187881495	26.496673514313414	2.786641799422796
2021-06-15_09.00.00	0.08119327	25.48542	1.5811906542615248			291.5512133392884	26.400605455000942	2.5757118134818597
2021-06-15_12.00.00	0.06360396	21.06271	1.1882125228109013			293.8941119547417	21.86196208607452	2.3553462602306467
2021-06-15_15.00.00	0.05778319	19.53048	1.067424537050887			296.32019502754207	19.45377128248201	2.023639841345471
2021-06-15_18.00.00	0.0544111	18.6623	0.9888757591168815			295.91443352687213	18.120552207407368	1.8601655915965694
2021-06-15_21.00.00	0.0512274	17.83557	0.9192042360965686			297.0648727110317	17.153704019420875	1.9305079419531808
2021-06-16_00.00.00	0.05969263	20.04351	1.0742301133813983	0.0005578999012774105		295.43780705672174	31.56646319006436	1.6908011571149473
2021-06-16_03.00.00	0.07604359	24.17347	1.4744867921141593	9.67700062823466e-05	4.181999581176893e-06	295.9843680214381	33.229616777501946	1.6729959320067564
2021-06-16_06.00.00	0.05631492	19.15862	1.0420767642923385			297.7176566919756	23.414807885300334	1.7490200458548202
2021-06-16_09.00.00	0.04844991	17.07502	0.8737723995572442			296.3188923626619	14.041040682311564	2.0474499427872956
2021-06-16_12.00.00	0.04575125	16.31379	0.8259152780686271			294.8219815393777	11.005472817539713	2.0930214145734567
2021-06-16_15.00.00	0.04774433	16.78965	0.8817970502886887			299.5452955188328	11.490449244005966	1.677430223269198
2021-06-16_18.00.00	0.05090922	17.60128	0.9593672779489635	7.49200047865498e-07		305.6537144558583	12.771178388945643	1.6204487058398058
2021-06-16_21.00.00	0.06779223	21.91864	1.348584078738744			306.56189519130567	27.7792545177182	1.3299977526375528
2021-06-17_00.00.00	0.1180777	34.33124	2.3268555359439973	0.002378000119663745	4.848000119663744e-07	302.90650588060146	51.72257639177005	1.3006076124621018
2021-06-17_03.00.00	0.1333384	37.98186	2.5505019894097587	0.003619998803362551	6.893998863194423e-06	298.71791722495163	63.143433894228785	1.2861554331406069
2021-06-17_06.00.00	0.1189089	34.59822	2.2634481108086275	0.0037259999401681276		293.7307205597737	53.19610944971781	1.3182578729094985
2021-06-17_09.00.00	0.09389086	28.54651	1.8468103628803063	0.0011870000299159362		293.9564165550097	47.39377318071084	1.144300004619879
2021-06-17_12.00.00	0.07805933	24.617	1.5627630358692073			292.54849635253834	32.86963499627505	1.252587001660686
2021-06-17_15.00.00	0.06898379	22.3174	1.3625359739133036	9.148000119663744e-08		293.9218773261873	26.865803867284974	1.1224700831819518
2021-06-17_18.00.00	0.06068988	20.21995	1.1661480240524127			296.12736340628254	23.615320406744214	1.1816533950822645
2021-06-17_21.00.00	0.06388943	21.08324	1.162438747120591	0.0009444999551260956		295.66223760607414	41.57104656152824	0.6995637574711395
2021-06-18_00.00.00	0.1146637	33.65173	2.045728004307895	0.005611700122655338		293.65624534762543	54.47042333392275	1.4039228931355865
2021-06-18_03.00.00	0.1564073	43.28895	3.0949112992491097	0.0036569988332784873		291.80739169272	53.883370689937934	1.4091251574014336
2021-06-18_06.00.00	0.1519099	42.22854	3.1819816316151615	6.014000658150597e-07		294.6015706416555	53.42876352643629	1.5766858482393218
2021-06-18_09.00.00	0.1077455	31.82923	2.231920603105274			298.22725919309215	48.850329980099076	1.39897015510428
2021-06-18_12.00.00	0.08935893	27.29525	1.856002632602387	3.749998504203189e-06		295.9982879261575	39.80896589302189	1.4275853007521278
2021-06-18_15.00.00	0.1027663	30.48459	2.1998354623507943			295.95131755247877	34.620498640724406	1.3004835197684201
2021-06-18_18.00.00	0.1120051	32.6624	2.418839261674694			295.2119249665029	33.14388420831948	1.3744908379258618
2021-06-18_21.00.00	0.1425062	39.85329	3.0730457414664794	0.0001587000029915936		296.78826112848	42.96777147887568	1.2714894512865271
2021-06-19_00.00.00	0.2332667	60.12156	4.024007538815927	0.017785999341849403		296.1367425934197	68.51529832043666	1.5042908387064813
2021-06-19_03.00.00	0.5915073	123.9355	5.426242259251503	0.13714999850420317	2.136678134442217e-05	295.8465832961143	79.57636403479623	1.5876876193855765
2021-06-19_06.00.00	0.1719978	46.93024	3.300299159362192	0.005036500433781075	1.8333000269243424e-05	302.38908739020394	64.92745143520176	2.0874909323846964
2021-06-19_09.00.00	0.1257851	36.22851	2.525746552188351	0.0010089999102521913	5.57230083465462e-05	303.4841447074587	59.150998365917125	1.7866300982744292
2021-06-19_12.00.00	0.1029617	30.6785	2.1041951117360216	3.167998923026296e-06	0.0003770000299159362	309.359423849933	49.43165804711411	1.6018724451537878
2021-06-19_15.00.00	0.09974302	29.78284	2.0828967601041075			306.7388343010272	40.20992425332708	1.9280807624404588
2021-06-19_18.00.00	0.103696	30.74876	2.1724082328656475			298.83977221974095	37.61959777960811	1.9769644674478855
2021-06-19_21.00.00	0.09885875	29.63701	2.0710703921979237			291.97230906654755	34.28875973706544	2.7419255333528554
2021-06-20_00.00.00	0.1337984	37.99837	2.727961528106022	0.0020829999700840637		294.6170909632276	52.27526020924236	2.0570506684197767
2021-06-20_03.00.00	0.1389297	39.26013	2.9186098064438926	0.0007915999042690041		291.3967545034986	48.52133390388929	2.5351779141826682
2021-06-20_06.00.00	0.1050392	31.24008	2.220478056660783			291.544141729939	37.51342289982263	2.9678485557822682
2021-06-20_09.00.00	0.09055123	27.68912	1.907764082926975			292.55337204108974	30.047642946127933	3.2912789323829656
2021-06-20_12.00.00	0.1010797	30.27065	2.129124958865588			293.35797230906655	36.377160235999604	2.846210388489226
2021-06-20_15.00.00	0.1053432	31.2454	2.2434400335058484		8.858001017141831e-05	291.68981688253683	32.93092364884071	2.8316525611695056
2021-06-20_18.00.00	0.1049449	31.15851	2.2506623388278935			291.3821274378443	26.701264069651444	3.3113893279916624
2021-06-20_21.00.00	0.1049333	31.13286	2.264530170221677			292.4633020693762	23.911774165880377	3.385628954139065
2021-06-21_00.00.00	0.09338988	28.32119	2.0110844526879466	6.567998923026296e-06	3.854001256469321e-05	292.74869733511986	24.36289307186088	3.8987483223701815
