date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_14.00.00	0.1880281	50.70188	4.2610674006043014			272.1211478338544	23.268063661382143	6.466140888894529
2021-08-03_15.00.00	0.1933293	51.84912	4.3786848954438025			270.6607488462111	23.452650079608315	6.530006375288906
2021-08-03_16.00.00	0.1953082	52.28225	4.422416011009064			272.55076671132946	23.29931037662278	6.629919680928083
2021-08-03_17.00.00	0.1938198	51.96694	4.381314506237473			272.7424817626917	22.936130130658782	6.609439059829413
2021-08-03_18.00.00	0.1920924	51.59817	4.339821102701409			273.87189221378594	22.940466906686126	6.411996381956442
2021-08-03_19.00.00	0.1911855	51.40072	4.315478505399827			275.7254726812565	23.17322210939568	6.30673419831885
2021-08-03_20.00.00	0.1898507	51.11978	4.286427139737338			276.80058061634656	22.832729474099285	6.391891501758664
2021-08-03_21.00.00	0.1872457	50.55403	4.23222843808897			275.3012133392884	22.46700701835352	6.581084363180764
2021-08-03_22.00.00	0.1840829	49.87431	4.166730487330601			275.1034688104809	22.193530651828375	6.846359725690547
2021-08-03_23.00.00	0.1798982	48.93998	4.071762347802674			276.3973872264404	23.179862787417004	6.68007358871904
2021-08-04_00.00.00	0.1762829	48.13555	3.990334161007569			275.622673812714	25.379542091192967	6.376065119470752
2021-08-04_01.00.00	0.1718	47.13549	3.887154096987465			277.9976179842191	27.481211097978903	6.147777703321765
2021-08-04_02.00.00	0.1679059	46.24362	3.804511323181859			276.3246613071312	27.01928193955316	6.186413937455086
2021-08-04_03.00.00	0.1632376	45.1618	3.7032458790797858			274.9802739318148	22.833261042586876	6.54972054378527
2021-08-04_04.00.00	0.1580166	43.94124	3.581909833368235			276.6031710585083	20.923247137891916	6.383461312782515
2021-08-04_05.00.00	0.1522925	42.59733	3.4461243904627996			277.31945064761055	19.12229458053663	6.182540006146894
2021-08-04_06.00.00	0.1474103	41.46322	3.324088311843719			276.26812565133247	18.39798411735287	5.98117912463249
2021-08-04_07.00.00	0.1437027	40.60742	3.231609178209232			276.77873306535656	18.094608922424143	5.824009942321936
2021-08-04_08.00.00	0.1407259	39.90546	3.1566906991354298			279.42213785916334	17.911926347654358	5.743197640903361
2021-08-04_09.00.00	0.1408851	39.91351	3.1637658180512753			279.88588655649846	17.289535599840576	5.726970897768922
2021-08-04_10.00.00	0.1424381	40.2403	3.1983037664163696			278.84889087390206	16.79854706638887	5.6605942458486425
2021-08-04_11.00.00	0.1443215	40.65374	3.233936638047088			279.07097662647016	17.006315398310434	5.6541115945016145
2021-08-04_12.00.00	0.1439726	40.55907	3.214401531695934			281.00119100789044	17.559756307345356	5.466324398292784
2021-08-04_15.00.00	0.1391564	39.48194	3.086427139737338			280.4645302962632	18.589028216722717	5.803993935596793
2021-08-04_18.00.00	0.1336328	38.23013	2.9479337062853386			282.1123641506625	19.05812944827719	5.989774734188529
2021-08-04_21.00.00	0.1318287	37.82214	2.89861219971879			282.92623194878666	18.908413163194606	5.953067285695738
2021-08-05_00.00.00	0.1286358	37.10851	2.8089068716905494			279.1638008039303	20.702474789901785	5.764401059010538
2021-08-05_03.00.00	0.1254262	36.40811	2.70975977503216			281.6480943873753	20.45855544920954	6.00167123633355
2021-08-05_06.00.00	0.1228423	35.79265	2.6375953570466986			282.41889980646124	18.839879048836682	5.718302010213108
2021-08-05_09.00.00	0.1255357	36.37608	2.6959954527776944			282.9902858418937	18.188247334068365	5.338661880243421
2021-08-05_12.00.00	0.127269	36.71333	2.740985430939061			284.19655352091706	17.147413884091417	5.247656054599645
2021-08-05_15.00.00	0.1205018	35.08609	2.5887001525712745			282.29630043174035	16.572728994181634	5.137144678709433
2021-08-05_18.00.00	0.1128343	33.28998	2.411892182965866			281.60655798719665	15.067509449315427	5.398833284799423
2021-08-05_21.00.00	0.1118504	33.04016	2.405381577766476			283.15096025011167	14.641212480576547	5.467324721921159
2021-08-06_00.00.00	0.1075597	31.97744	2.3221802734316572		5.310000897478087e-06	282.5243784427572	17.909588944936743	5.235383265863334
2021-08-06_03.00.00	0.1001679	30.16284	2.1657402698417445		3.937999222185658e-05	278.0293657882983	13.116448099559548	5.811110588769111
2021-08-06_06.00.00	0.09144412	28.03378	1.962485116821731			278.64679172249515	10.726976909005122	5.8760079304584565
2021-08-06_09.00.00	0.09091894	27.87691	1.9528752206300297			279.6928316212595	11.229205707627377	5.712046640947051
2021-08-06_12.00.00	0.08942545	27.47733	1.9134980704221138			279.79600267976775	14.998871586469019	4.516646569845534
2021-08-06_15.00.00	0.09281035	28.32413	1.9841780596523768			277.71307875539674	19.105494074882976	4.077851864167542
2021-08-06_18.00.00	0.09048575	27.74389	1.9411353097795194			280.3787032901593	18.584403787877438	4.639834773431062
2021-08-06_21.00.00	0.09361024	28.52954	2.006402309510276			282.80307428911715	23.784903071461677	4.40482849242602
2021-08-07_00.00.00	0.09582424	29.10856	2.04946779549466			279.0380378145005	29.908355775232963	4.377846793170875
2021-08-07_03.00.00	0.09360648	28.56039	1.998040805337003			278.0174184903975	29.858280912712665	4.502636938864782
2021-08-07_06.00.00	0.09336527	28.49636	1.996982678672929			279.9088506773857	24.152494076829406	4.708010984744021
2021-08-07_09.00.00	0.09684628	29.35092	2.0615634068268167			278.5594759565282	28.240106822773907	4.005792308607624
2021-08-07_12.00.00	0.1037419	30.96995	2.2152248182606873			278.4486750037219	31.007825587346243	3.342756186015947
2021-08-07_15.00.00	0.1029444	30.74276	2.2092218864989377			277.5414619621855	30.64470256218756	3.16874999090237
2021-08-07_18.00.00	0.09280401	28.2838	1.9818063242289166			280.6408739020396	26.926298417444517	3.452173975657786
2021-08-07_21.00.00	0.0913991	27.91704	1.9701112872827355			282.37464641953255	26.482022193903077	3.4411871096121445
2021-08-08_00.00.00	0.1120266	32.98416	2.4204828432105785			279.7814872711032	38.482178348933104	3.3208210098428594
2021-08-08_03.00.00	0.09906786	29.81324	2.1578035719627846			279.4397424445437	28.485203797295693	3.8377876344217157
2021-08-08_06.00.00	0.0841336	26.11361	1.8300774822748078			281.49385886556496	18.25410693481843	4.204810086651776
2021-08-08_09.00.00	0.08791806	27.00212	1.923980913632692			280.204369510198	18.999601358651212	3.796088190944374
2021-08-08_12.00.00	0.08931715	27.27235	1.9828626559368177			280.3313235075182	20.148741854946458	3.209347147712208
2021-08-08_15.00.00	0.08310968	25.71122	1.8506159691267536			280.45410897722195	17.56532493606614	3.2585666577223833
2021-08-08_18.00.00	0.0782094	24.48669	1.741508361504173			280.23239541461965	15.18559106015114	3.431677935532093
2021-08-08_21.00.00	0.07624114	23.98807	1.7002665509917132			281.3501935387822	16.71733250379348	3.6034407526732366
2021-08-09_00.00.00	0.1255428	36.08674	2.7698435396535737			279.81945064761055	44.28045594012344	3.0498066885566004
2021-08-09_03.00.00	0.1301319	37.24593	2.897528943668292	1.705000149579681e-05		278.33910227780257	44.24652832650694	3.9143907339940824
2021-08-09_06.00.00	0.09373862	28.40571	2.119152182367547			278.60253833556646	24.551003604603448	4.260469609862071
2021-08-09_09.00.00	0.08122244	25.19272	1.8550097226792712			278.77579276462706	16.616943209326188	4.173509593856124
2021-08-09_12.00.00	0.07522783	23.66392	1.7161124240883117			277.4374720857526	11.14488114958736	3.9237387759563944
2021-08-09_15.00.00	0.07762125	24.19681	1.7917420049660453			276.8733065356558	10.554531189040802	3.981441099713777
2021-08-09_18.00.00	0.07801168	24.23882	1.8152379812726238			279.15777132648503	9.314726825594441	4.307380667208577
2021-08-09_21.00.00	0.08207308	25.26083	1.9096831902354383			278.8139794551139	17.129031252835354	4.054211564872105
2021-08-10_00.00.00	0.09272151	28.0628	2.1098934992670593	6.960998593950997e-07		275.3128628852166	35.435033035775	4.012839873572091
2021-08-10_03.00.00	0.1354495	38.54507	2.7974409908158075	0.004045998743530678	7.963999162353786e-06	274.62103617686466	49.8143662139805	4.041873904342083
2021-08-10_06.00.00	0.1343268	38.30675	2.951111077871182	0.0005058001017141831	1.4670000299159362e-05	276.56546821497693	49.39801412553189	4.299742426755586
2021-08-10_09.00.00	0.1167615	34.04521	2.3358240344631582	0.005497998623866933	0.001315800101714183	275.27568110763735	41.586584340528205	4.340481104656135
2021-08-10_12.00.00	0.08266967	25.54989	1.8732159631435665	0.00023410000897478085	4.877999820504382e-06	274.70474170016377	24.967126171748212	4.241723877231038
2021-08-10_15.00.00	0.07867627	24.52608	1.7944496963532472			274.93133095131753	24.580363983043437	3.8558321278449057
2021-08-10_18.00.00	0.07926175	24.63136	1.8193597989649084			278.14076224504987	16.168615498212645	4.154154854790363
2021-08-10_21.00.00	0.08146972	25.15635	1.8794857450563915			277.7570343903528	21.82846333523971	3.888956449903503
2021-08-11_00.00.00	0.1252473	35.95364	2.8164235498249917	0.0005329000508570915		274.1464195325294	45.66602327953266	3.6199803523144283
2021-08-11_03.00.00	0.2146684	56.46838	4.399186286534837	0.006525999940168128		275.2498511240137	64.55450454547997	3.7855380014269713
2021-08-11_06.00.00	0.2220375	57.9456	4.893271905944297	0.0005392999670924702		276.0832216763436	65.158153415674	3.9232853061004107
2021-08-11_09.00.00	0.2362838	60.85588	5.25488676818141	3.496000239327489e-05	0.004822200616268286	277.0004466279589	61.748392362128335	3.845978123536497
2021-08-11_12.00.00	0.2654876	66.94391	5.7667693780476865		5.310000897478087e-06	276.2162423701057	77.092768260177	3.129668548915731
2021-08-11_15.00.00	0.2731416	68.3363	5.969168636132467		0.0058149400185478805	278.4969108232842	76.95912189971125	2.870795043488215
2021-08-11_18.00.00	0.2017307	53.17332	4.613324557992041		0.001905230502288569	278.2307205597737	49.90746550498637	3.2401037548919476
2021-08-11_21.00.00	0.1801622	48.41596	4.152385795913483		0.0003224599874353068	279.8193762096174	41.85545363241846	3.336316629084479
2021-08-12_00.00.00	0.164748	44.7565	3.8119274837706043	0.0010559999401681276	0.010032701109881234	279.6967768348965	46.95303860822001	2.960328829143748
2021-08-12_03.00.00	0.1513757	41.5388	3.4663146558171536	0.0030100008974780863	0.007097481078170341	281.11694208724134	29.72511151950373	3.352841902819705
2021-08-12_06.00.00	0.1516398	41.06119	3.791734226822628		0.008671669608400394	281.7474318892363	11.76779541762578	4.2577811204903355
2021-08-12_09.00.00	0.17079	45.22569	4.266129177012594		0.00895374996260508	281.70663986898916	8.951281378950945	3.9601910417745785
2021-08-12_12.00.00	0.1661702	44.11515	4.13843898644808		0.011596030155263708	280.9822465386333	10.668304929202659	3.529050393644866
2021-08-12_15.00.00	0.1549889	41.65509	3.8268046788524246		0.014378131450623747	284.0620812862885	12.75684692432688	3.255923062164925
2021-08-12_18.00.00	0.1328525	36.84911	3.2293116343075954		0.0015837999222185657	288.0061783534316	12.822383577006022	3.4572056817629573
2021-08-12_21.00.00	0.1222176	34.59485	2.9029039399288		2.7880001196637447e-06	289.2480273931815	18.36782505844763	3.1168461831507557
2021-08-13_00.00.00	0.1316816	37.05997	3.0458342058814734	4.995001047057767e-06		288.4239988089921	35.08138301222129	2.696472462390261
2021-08-13_03.00.00	0.1484406	41.13745	3.4049211715080623			286.2469108232842	33.633874962944624	3.1720268332605315
2021-08-13_06.00.00	0.1356731	38.12044	3.137197475094983			286.6197707309811	24.317419203583306	3.7140613756146195
2021-08-13_09.00.00	0.118947	34.21398	2.7297600741915216			285.9158850677386	20.149850518463193	3.926195061663293
2021-08-13_12.00.00	0.1163193	33.59318	2.6617593562090525			284.3865192794402	19.781502341428826	3.707936830518463
2021-08-13_15.00.00	0.1156909	33.45777	2.63899422622431			282.4086645824029	21.105420507084453	3.4349431756118634
2021-08-13_18.00.00	0.1161033	33.55287	2.6488811439854008			283.3756141134435	20.607236617771296	3.724437745437001
2021-08-13_21.00.00	0.1243455	35.40305	2.884817363209381			283.83958612475806	25.627854198737438	3.427585805392482
2021-08-14_00.00.00	0.1783754	47.61252	3.9591737218416245	0.003986998534119125		281.2075703439035	48.297228809181604	2.8959172557363217
2021-08-14_03.00.00	0.3752572	88.16075	4.9472462380710205	0.06507969605408802		277.1579946404645	56.087763880284534	3.050759694664862
2021-08-14_06.00.00	0.1595996	43.26544	3.7279295180542675	0.0016029999700840638		278.382239094834	24.745540203469815	3.976337277940445
2021-08-14_09.00.00	0.1480882	40.65087	3.548493732611362			278.9175227035879	18.68080585656539	4.136564162943614
2021-08-14_12.00.00	0.1513625	41.34685	3.6484249259580577			276.2354845913354	16.159808780471636	4.072533853337291
2021-08-14_15.00.00	0.1567678	42.53939	3.7652675980494807			279.58147238350455	16.096691615133345	4.022762372354862
2021-08-14_18.00.00	0.1648563	44.36382	3.971170012265534		6.493998863194424e-05	279.6281450052107	16.24883830010817	4.132595685357273
2021-08-14_21.00.00	0.1616677	43.86464	3.85348670236635			280.3093270805419	18.28460223018989	4.241092703699167
2021-08-15_00.00.00	0.2230076	57.8139	4.296368205342986	0.01621999880336255	1.061999880336255e-05	278.17243561113594	42.664850908087764	4.1651489321081385
2021-08-15_03.00.00	0.1879907	50.06451	4.2541598109312835	0.003203000568402788	0.00037232985311275315	277.21981539377697	37.1434842066687	4.533894663112221
2021-08-15_06.00.00	0.1688143	45.75102	3.9917611511652256		1.127700062823466e-06	276.56018311746317	27.51140191036658	4.805279464374223
2021-08-15_09.00.00	0.1711407	46.15268	4.075023184850569			277.4455858270061	22.810165179911543	5.170145551283895
2021-08-15_12.00.00	0.1821961	48.49766	4.3494241182277795			278.68657882983473	21.598543790479383	4.74266430232791
