date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_08.00.00	0.1254101	35.55032	3.011634307595656			279.1765669197558	13.838592227285954	6.944298746770244
2021-06-26_09.00.00	0.1247521	35.4305	2.983647051784485		1.649200047865498e-05	278.19446925710884	13.889196269804478	6.885098393607905
2021-06-26_10.00.00	0.1240244	35.28758	2.960202231728842			275.6700163763585	13.160367062077825	6.7649270635581615
2021-06-26_11.00.00	0.1237134	35.23391	2.942667604032668			277.68159148429356	13.131087481728562	6.667316739120167
2021-06-26_12.00.00	0.1217971	34.79618	2.884026086696383			277.24839958314726	12.76185935844354	6.534364753812156
2021-06-26_13.00.00	0.1218887	34.79081	2.892757351841326			277.91558731576595	12.308252315740244	6.523748575414629
2021-06-26_14.00.00	0.1232583	35.09738	2.9337715020791575		6.1400005983187244e-06	276.5005955039452	12.134525356334128	6.496003802755979
2021-06-26_15.00.00	0.1254852	35.60123	2.9933407125976004		7.303850180991414e-05	278.1485410153342	12.18849878887786	6.405007390773733
2021-06-26_16.00.00	0.126689	35.88539	3.0247135549107007		2.9040000598318724e-05	280.18319190114636	12.038612098777786	6.402856897209972
2021-06-26_17.00.00	0.1279457	36.21943	3.0475184730906153			279.85685573916925	11.948769278821537	6.466816477654845
2021-06-26_18.00.00	0.1288302	36.44242	3.0647739851018634		2.82e-07	280.52501116569897	11.779907858030745	6.5597338302769685
2021-06-26_19.00.00	0.1279387	36.25622	3.0381099111496694			283.23183712967096	11.56396191626474	6.694539580666742
2021-06-26_20.00.00	0.126837	36.00538	3.010500493612948			283.2547640315617	11.283356885149617	6.862554117810873
2021-06-26_21.00.00	0.1257195	35.76919	2.9795497651599003			280.74318892362663	11.20575614979499	6.894442873859418
2021-06-26_22.00.00	0.1261923	35.88095	2.991973554312382			282.2300878368319	11.439964379335988	6.779957292344648
2021-06-26_23.00.00	0.1276915	36.23349	3.028797080204625			283.23790382611287	12.090628727748955	6.707897182600391
2021-06-27_00.00.00	0.1285568	36.44347	3.0467376671552935			282.17485484591333	12.854327942167806	6.7406706063706565
2021-06-27_01.00.00	0.1295047	36.66551	3.067236066652706			282.52504838469554	13.17187253050921	6.765867279056067
2021-06-27_02.00.00	0.1292356	36.62505	3.0548149699344838			283.40840404942685	13.51231363845244	6.721188651472687
2021-06-27_03.00.00	0.1310067	37.04196	3.097950758368983			285.0849337501861	14.056435015960322	6.691732243169952
2021-06-27_04.00.00	0.1313964	37.15721	3.1014030574086813	2.185000149579681e-06	1.2006001136805576e-05	285.20466726217063	14.966171288302688	6.6599434026653626
2021-06-27_05.00.00	0.131671	37.21925	3.1092948813833132		8.189999102521913e-05	286.57157213041535	15.082845965086863	6.750408849477594
2021-06-27_06.00.00	0.1305281	36.96136	3.0777066443294343		0.0004236000837646214	286.5722792913503	14.605183370332542	6.815238045052411
2021-06-27_07.00.00	0.1287849	36.57314	3.031250186974601		0.000931781793161217	286.9528435313384	13.669620019668734	6.830096127064223
2021-06-27_08.00.00	0.128138	36.46054	3.009366679630239		0.00041677386543811885	286.91681554265296	13.518555350931557	6.756560542622424
2021-06-27_09.00.00	0.1274596	36.27828	2.9984862536273074		0.0009089999102521913	286.53171058508264	12.80137577194129	6.636092130751592
2021-06-27_10.00.00	0.1263845	35.99881	2.976139647590271		0.0016219998803362551	286.9123120440673	11.684241483232906	6.599068885347833
2021-06-27_11.00.00	0.1261642	35.91885	2.970180393095402		0.0010844000358991234	286.3663838022927	11.332166084052337	6.526875288397264
2021-06-27_12.00.00	0.1255411	35.76733	2.9566730487330597		0.00045184700990217485	284.189630787554	11.065278302466641	6.4977382776947366
2021-06-27_13.00.00	0.1254748	35.75696	2.958305262213181		0.0014430490322194633	284.1454146196219	11.097445944167655	6.315276062476414
2021-06-27_14.00.00	0.1255294	35.75676	2.9604412600592336		0.002600849911747988	283.66041387524194	11.262878339604178	6.080873578961075
2021-06-27_15.00.00	0.1246882	35.56886	2.9385885661291766		0.0029061199030723664	281.80742891171656	11.189738529496962	6.0433804504043565
2021-06-27_16.00.00	0.1222156	35.00915	2.8744230711700123		0.0034013910910341938	283.2224579425339	11.17654183994205	6.012199688634098
2021-06-27_17.00.00	0.1215094	34.83577	2.863989290094833		0.004797391330361683	284.1677087985708	11.096408977644437	6.017071986112285
2021-06-27_18.00.00	0.1218964	34.90661	2.882326562359769		0.004814365632572471	284.79752865862736	11.250329246635932	5.950236991420638
2021-06-27_19.00.00	0.1218999	34.91458	2.88625272982918		0.0023763098692673587	286.2434122376061	11.170202517899112	5.893745209597057
2021-06-27_20.00.00	0.1212231	34.75921	2.8674909504292936		0.00010185499745714542	284.7641059997022	10.960044566137345	5.880993563648076
2021-06-27_21.00.00	0.121942	34.92256	2.889797768271158		0.00024280001196637447	285.60492035134735	10.98667690042209	5.923368480036913
2021-06-27_22.00.00	0.1228402	35.12263	2.9109686780147785		9.455999641008765e-05	286.36601161232693	11.371843644249598	5.961003743617425
2021-06-27_23.00.00	0.1258922	35.80231	2.9907395219433393		9.414781464085918e-05	286.49791573619177	11.845874115875056	5.9991002073223285
2021-06-28_00.00.00	0.1312195	37.00729	3.126942292159033		0.00011789999102521913	284.6304153640018	13.09472659807278	5.870213485390025
2021-06-28_01.00.00	0.1370479	38.3182	3.2744308493134286	4.41199928201753e-06	0.0008786400215394741	284.4636370403454	15.052198112798019	5.763814686092303
2021-06-28_02.00.00	0.1418531	39.38476	3.3984952284081724		0.0029784000957309956	284.49668750930476	13.877126697973313	5.953965164392628
2021-06-28_03.00.00	0.1466015	40.47432	3.5164058994226224		0.006606587489155473	283.71817775792766	13.329625332638459	6.080324220443913
2021-06-28_04.00.00	0.1509611	41.46444	3.6267358721991205		0.010056481287581895	284.8941491737383	12.922466441056907	6.1225440684244745
2021-06-28_05.00.00	0.1540007	42.13008	3.7115355850061325		0.00793752056720615	285.77408069078456	12.379655381493635	6.063834857704137
2021-06-28_06.00.00	0.1553191	42.42672	3.7449187782331643		0.0046578723786160885	285.8704406729195	12.316553499625922	5.983614171123975
2021-06-28_07.00.00	0.1554239	42.49289	3.7409040595925447		0.002524928949651479	284.38525383355665	12.470254698321313	5.9955167358064045
2021-06-28_08.00.00	0.1542712	42.26755	3.7003081341430577		0.00018380001196637447	285.95809140985557	12.473193583284557	5.866138066447604
2021-06-28_09.00.00	0.1524595	41.87295	3.6488616986268587		0.0004737098752505459	285.6758225398243	12.275445408220934	5.8247411117695265
2021-06-28_10.00.00	0.1513733	41.60906	3.6200616268286114		0.0005322089927304274	286.60064016674113	12.300516078706748	5.751543299689558
2021-06-28_11.00.00	0.1504807	41.3729	3.6028838962515333		0.001395660095132677	287.3997692422212	12.183672396544331	5.676517272185663
2021-06-28_12.00.00	0.1498762	41.18958	3.594016812756155		0.003095719029527029	287.38216465684087	12.199483858266683	5.564958093825112
2021-06-28_15.00.00	0.1532838	41.83595	3.7075627486762195		0.00699836658988243	284.87460920053593	11.961975698971985	5.593684547377961
2021-06-28_18.00.00	0.1489841	40.93492	3.5850958805755826		0.0010972169204535255	284.7749739467024	11.131581827801018	5.889196599132163
2021-06-28_21.00.00	0.1533744	41.94348	3.6765967630957013		0.0008607000329075298	283.3153193389906	10.972551676842155	5.426015208379511
2021-06-29_00.00.00	0.1480351	40.80856	3.5248003111257367		0.0007592000478654979	286.5948712222718	14.193020403576718	5.493661824634728
2021-06-29_03.00.00	0.1429371	39.60041	3.4063302121039873		0.0009206001136805576	286.09412684234036	11.235903914835061	5.971088183923939
2021-06-29_06.00.00	0.1345	37.73123	3.1756903102282585			283.3515706416555	11.642506852425573	5.80092113678279
2021-06-29_09.00.00	0.1051904	31.04736	2.39134143058007			285.50636444841444	13.471429456226746	5.3263737278518875
2021-06-29_12.00.00	0.1269402	36.5968	2.7699823495976306			279.3827229417895	27.42638952427097	4.8520732628769565
2021-06-29_15.00.00	0.1293633	37.20742	2.7945328626559367			278.5147759416406	28.676551262671353	4.887213041145742
2021-06-29_18.00.00	0.1404328	39.75684	3.0567954049121964			279.9875316361471	29.58949959911436	4.923007953455169
2021-06-29_21.00.00	0.1558897	43.32484	3.4330630927094865			277.31126246836385	31.728886179294	5.168658348859992
2021-06-30_00.00.00	0.1663061	45.60335	3.7256200077781436			277.118989132053	34.134509261056195	5.224002168842446
2021-06-30_03.00.00	0.1477586	41.31405	3.3358572411523615			280.0962855441417	30.130153303816787	5.4937125754869385
2021-06-30_06.00.00	0.1270741	36.43642	2.8691064109851316			282.8410748846211	23.434881734785712	5.429844202763547
2021-06-30_09.00.00	0.09497187	28.57861	2.1483112454004245		0.002018000119663745	284.5892511537889	11.749883537944822	5.726421977371501
2021-06-30_12.00.00	0.08573195	26.2039	1.9427190594429653		0.002001949920722769	285.07763882685725	8.298279894986882	5.663766571120334
2021-06-30_15.00.00	0.07286275	23.06082	1.6074903521105692		5.576001435964938e-06	286.18959356855737	6.284522195316455	5.540699658393578
2021-06-30_18.00.00	0.0684366	21.97557	1.4894591198731566			286.1905240434718	6.395651644727718	5.438900730528701
2021-06-30_21.00.00	0.06370875	20.74702	1.3841678882340622			288.08385439928537	5.9063995945143715	5.6501805588798675
2021-07-01_00.00.00	0.06193023	20.2884	1.3443799922218564		1.9515999042690042e-05	284.6200312639571	6.8630866638513695	5.361634873874664
2021-07-01_03.00.00	0.0683545	21.90561	1.5118850031411732		0.0010332001076973703	282.12457198153936	5.462135063114136	5.6891043488292325
2021-07-01_06.00.00	0.09811221	29.4462	2.2014000658150596			283.7329164805717	15.193857971047409	5.298648302004722
2021-07-01_09.00.00	0.09453284	28.64038	2.084094893349687			283.76254280184605	18.20120094576653	5.111469887322869
2021-07-01_12.00.00	0.08308757	25.8256	1.7972106381069197			284.604510942385	14.866810252856228	5.091940064872176
2021-07-01_15.00.00	0.1091247	32.18772	2.399994315972118			283.7131904123865	20.96755062697454	4.810825565136213
2021-07-01_18.00.00	0.1001048	29.92634	2.2055176952762734			285.94662795891026	14.484506050646644	5.060089245621157
2021-07-01_21.00.00	0.07464333	23.73372	1.565803093307805			287.7034390352836	7.282451415813273	5.125078587869382
2021-07-02_00.00.00	0.05468044	18.64597	1.0810665031262152			288.1247952955188	7.957710712888028	5.443068685875801
2021-07-02_03.00.00	0.04773437	16.80693	0.9161887097256708			287.696032454965	4.705625846690241	6.130597507098855
2021-07-02_06.00.00	0.05064573	17.56025	0.9912513836120501			285.36083817180287	3.75165065580124	6.333963546354823
2021-07-02_09.00.00	0.06196434	20.4767	1.2704424566966823			286.1298570790531	4.8375924759308075	6.1615084539718055
2021-07-02_12.00.00	0.06013565	20.03139	1.2209438477877166			284.0679618877475	5.057922611352651	5.972969822166817
2021-07-02_15.00.00	0.05694428	19.25406	1.130303646752625			283.91994193836535	5.739512405752611	5.664242094543681
2021-07-02_18.00.00	0.06119083	20.38006	1.226705357944177			288.03104064314425	7.753931889583354	5.707910366776844
2021-07-02_21.00.00	0.06545328	21.47849	1.331548448858707			286.1954741700164	10.350510167242488	5.8353202866893525
2021-07-03_00.00.00	0.07441618	23.74233	1.5512606575522778			286.1247952955188	15.571888039709211	5.56602366864405
2021-07-03_03.00.00	0.07319741	23.43722	1.5298246926137553			287.3570790531487	13.13333319591747	6.06084904962222
2021-07-03_06.00.00	0.0736986	23.57269	1.5345852155443205			290.10198005061784	12.159840276308078	5.985244036132599
2021-07-03_09.00.00	0.0714067	22.99328	1.4750037394920275			289.8450573172547	12.230601376111625	5.767977709718082
2021-07-03_12.00.00	0.07144556	22.9803	1.4722517725192208			288.2184010719071	12.632431209354479	5.338687480745534
2021-07-03_15.00.00	0.07324076	23.42861	1.5124707571723457			289.23537293434566	12.745345768042682	5.172696466554385
2021-07-03_18.00.00	0.07448695	23.74729	1.5378556256918061			287.958054190859	12.856743657094096	5.206630258466305
2021-07-03_21.00.00	0.07225689	23.20789	1.4821967271965775			289.0693389906208	13.338071167351774	5.135403469568075
2021-07-04_00.00.00	0.07613089	24.22496	1.5583997965716336	7.218999611092829e-05		286.19856334673216	27.59602159488121	4.3859873457166145
2021-07-04_03.00.00	0.07799636	24.69363	1.6071367457444579			288.1453029626321	17.421307059910074	5.09495679650496
2021-07-04_06.00.00	0.07284942	23.37926	1.4889017859813922			290.48079499776685	13.271466130474025	5.181783025608468
2021-07-04_09.00.00	0.07105074	22.88775	1.450351512250576			291.3195995235968	12.645942879382087	4.919615709841594
2021-07-04_12.00.00	0.07432714	23.65569	1.5313889969186585			289.1815170463004	12.767788685644774	4.546338728032254
2021-07-04_15.00.00	0.07496788	23.77896	1.5538462919197058			290.7054488610987	12.853611089539871	4.484679716262292
2021-07-04_18.00.00	0.08190033	25.26574	1.7737697071229843		0.0011830900170520836	291.05698228375763	11.969145450507014	4.704304842799104
2021-07-04_21.00.00	0.08607249	26.21025	1.894526879468693		0.0014209130343734106	292.16439630787556	12.953774067173509	4.4150636837778165
2021-07-05_00.00.00	0.1022243	29.95093	2.31381278607114	0.0001677000029915936	0.0046466299697849045	288.55705672175077	21.00305884627489	4.175064428398343
2021-07-05_03.00.00	0.1153168	32.89823	2.6594800610285096	2.341999880336255e-05	0.0001829629939868968	290.14184159595055	16.338057866381167	4.282071595131811
2021-07-05_06.00.00	0.1253197	34.8421	2.9568692972746584		0.01132889879438777	292.955597737085	7.8546583563518	4.311126257184128
2021-07-05_09.00.00	0.1350547	37.03719	3.166353546534239		0.019958120680886707	291.37714009230314	5.52286252366079	4.39190903950788
2021-07-05_12.00.00	0.1165924	33.1782	2.6538896700272234			290.1294476700908	6.419696331959501	4.02113047943368
2021-07-05_15.00.00	0.1609113	43.30253	3.6525234092200916		0.00136213839112095	289.0994119398541	8.191520311098529	3.7235492228958833
2021-07-05_18.00.00	0.1378753	38.25329	3.0893559098931997		7.589999102521914e-05	290.60938663093646	8.200287700087365	4.109439951293325
2021-07-05_21.00.00	0.1581972	42.90056	3.53121727944476		0.001071599904269004	289.8033348220932	10.362700758714093	3.8015656587303965
2021-07-06_00.00.00	0.1521322	41.89133	3.3336344870912735	4.213001465880874e-06		285.14604734256363	23.198029087488976	3.58795222567295
2021-07-06_03.00.00	0.2435312	61.58836	5.364247464624405	6.27300086756215e-05	0.0009071388398599933	283.2259937472086	26.21091289515145	4.029804680320524
2021-07-06_06.00.00	0.2476535	62.58889	5.407108026445687		0.00019237798785412988	288.2108083966056	23.435442020438124	4.096246069261554
2021-07-06_09.00.00	0.3440614	80.9184	7.678517366200976		0.08651512250575881	288.84565282119996	29.882975538845628	4.4089243929129225
2021-07-06_12.00.00	0.3967185	90.41352	8.805019894097585		0.03911119753492685	288.17626916778323	40.3835863016843	3.88209863142896
2021-07-06_15.00.00	0.4333501	96.47157	9.393373620127441		0.361634008436294	288.0030519577192	45.88568617288685	3.2191170523644246
2021-07-06_18.00.00	0.4662709	102.1175	10.015382774403925		0.3619855206868699	287.0368095876135	57.449891106848696	2.552052605678
2021-07-06_21.00.00	0.4563004	100.5619	10.013937834684535	0.0002625900020941155	0.0919839650581865	287.14880154831025	51.68895006822281	2.7490787832775254
2021-07-07_00.00.00	0.4079861	92.11813	9.135952972148264		0.1607523857959135	285.0882090218848	45.74122721528969	2.913714737070052
2021-07-07_03.00.00	0.3511257	81.88617	8.047207347353934		0.17528710323989588	284.65639422361176	26.081358659285346	3.8069618745873868
2021-07-07_06.00.00	0.3644623	84.54787	8.35955365423161		0.0984449098034523	286.6561709096323	28.1517959819896	4.262564779712591
2021-07-07_09.00.00	0.2716593	66.72464	6.423627606425942		0.03702061208005505	286.73771773113	19.004755889474282	4.730075697519169
2021-07-07_12.00.00	0.2383972	59.85923	5.676818141023723		0.00985260119065426	283.69443203811227	18.563203161526626	4.676741729832543
2021-07-07_15.00.00	0.2064858	53.02777	4.955942800729948		0.023290190564513716	284.9298794104511	14.705787090292237	4.839739695903063
2021-07-07_18.00.00	0.2000219	51.66542	4.7874502647560355		0.038750052352888385	285.9459207979753	14.952323763183603	4.812904465885595
2021-07-07_21.00.00	0.194226	50.45993	4.635674753941425		0.06434268704939121	285.9774080690785	15.933898427305207	4.611441436522455
2021-07-08_00.00.00	0.1743233	45.9615	4.12189547371885		0.229639602716367	284.74143963078757	14.361348063101413	4.764518722407672
2021-07-08_03.00.00	0.1451624	39.59345	3.4644030274927453		0.08639094145451282	283.44655352091706	11.726923828674472	5.0147280285792135
2021-07-08_06.00.00	0.1219422	34.46638	2.899634427259401		0.001055660095132677	285.66413577489953	8.193190304969123	5.692211008009622
2021-07-08_09.00.00	0.1394193	38.38135	3.3469261375534747		5.573201304334819e-05	286.5317478040792	11.134737033709262	5.840496512688844
2021-07-08_12.00.00	0.1479842	40.36922	3.542046848356119		0.0002321509857300984	285.9285023075778	14.488708175709892	5.385249080514882
2021-07-08_15.00.00	0.1485586	40.47548	3.5574744966643728		0.0004589999102521913	283.68147982730386	14.15763105995989	4.932498520461593
2021-07-08_18.00.00	0.1387328	38.26615	3.305779758877554			284.2630638677981	14.269709732713807	4.747558404035601
2021-07-08_21.00.00	0.1410112	38.89252	3.3393274897537917		1.3125999940168126e-05	284.89787107339583	20.20627980952884	4.581543631867589
2021-07-09_00.00.00	0.1499979	41.00778	3.54363538456936			282.6869510198005	27.34373670466824	4.356754143914202
2021-07-09_03.00.00	0.1476737	40.49811	3.489164447901397		0.00038758009991922697	280.418564835492	24.410533847320227	4.453133012348928
2021-07-09_06.00.00	0.1371482	38.04632	3.2487869087863106		0.004685000149579681	282.4924817626917	19.35341127156924	4.8436643517216
2021-07-09_09.00.00	0.1289027	36.2462	3.015194304005744		1.1183899243126813e-05	283.91253535804674	18.71571970667086	4.72339761533425
2021-07-09_12.00.00	0.1276056	35.96358	2.974301014150238			284.74508709245197	18.769987881767427	4.498047671115216
