date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_03.00.00	0.1426159	40.00029	2.848743829838155	0.004214688724683639	6.970000299159362e-07	284.27828643739764	43.3217736033455	1.655259484837302
2021-05-28_04.00.00	0.132739	37.60917	2.8644003350584857	0.00026359999401681276		285.3032231651035	43.031091478216894	1.481939044631929
2021-05-28_05.00.00	0.1232549	35.34835	2.689069016064858		4.653699105513507e-05	286.0237457198154	35.60589826745428	1.8762410593243999
2021-05-28_06.00.00	0.1139463	33.04929	2.515644239686481		0.0016851398570018248	287.35216614560073	29.069923675080908	2.23712786173661
2021-05-28_07.00.00	0.1072728	31.37309	2.384779070811021		0.010092000478654979	285.84081435164507	22.923701317474006	2.5166039342058184
2021-05-28_08.00.00	0.1061597	31.02691	2.3793657821521523		0.00893571663625213	284.77940300729495	18.741675333233015	2.668843797978411
2021-05-28_09.00.00	0.1079721	31.40848	2.4314419481257667		0.009317174738983455	288.4786362959655	18.266090950343685	2.3572020451624667
2021-05-28_10.00.00	0.1076109	31.32194	2.419070811021031		0.011570296466927933	292.078011016823	17.665141699409855	2.165464791075351
2021-05-28_11.00.00	0.1101339	31.90864	2.4787357525353753		0.010998154186735273	294.4021140390055	16.611421490852212	2.1739755197206705
2021-05-28_12.00.00	0.1156091	33.16627	2.611195141651958		0.00946979687079307	292.7280780110168	17.15924187305803	2.0323237834049337
2021-05-28_13.00.00	0.122802	34.81295	2.7952963173482512		0.009569940467286923	291.02705821051063	17.837454612755906	2.1489709827378647
2021-05-28_14.00.00	0.1292718	36.30842	2.949843838812935		0.006851901157746731	290.1402411790978	19.386214625493707	2.0847193229568006
2021-05-28_15.00.00	0.1322969	37.06443	3.0004696801986417		0.002562483920184282	293.33683191901144	20.788166152455524	2.0610484964689135
2021-05-28_16.00.00	0.134275	37.58977	3.0258204445508126		3.544000358991234e-05	296.65032752716985	21.474800415530908	2.345638159551811
2021-05-28_17.00.00	0.1331178	37.38848	2.983150447243246		2.288000119663745e-05	299.49471490248624	22.7552006654045	2.4093724935553382
2021-05-28_18.00.00	0.130059	36.75393	2.8926888443473837			302.40587315765964	23.908181837956832	2.5208924616492823
2021-05-28_19.00.00	0.1286166	36.45651	2.8464678254105964			305.0327154979902	25.880999725452575	2.420963447781503
2021-05-28_20.00.00	0.1261918	35.92667	2.7846737667155295			307.5639422361173	25.927395546553026	2.5202537905965414
2021-05-28_21.00.00	0.1217448	34.90834	2.683636880366171			307.6570269465535	26.370669170540953	2.6733579620809564
2021-05-28_22.00.00	0.1202174	34.59029	2.6406031052741796			305.4633765073694	36.586385578495594	2.3662889405753162
2021-05-28_23.00.00	0.1205282	34.65665	2.6434780267448468	0.00022450001495796811		302.8008783683192	41.960292760981915	2.475153546115621
2021-05-29_00.00.00	0.1243244	35.55737	2.6791294462560202	0.0012889999102521912		300.028956379336	42.30151457598714	2.6245666832720644
2021-05-29_01.00.00	0.1494079	41.51723	2.7962629012474944	0.0093		298.62397647759417	45.69401100999578	2.7244249090316544
2021-05-29_02.00.00	0.1497824	41.64275	2.7597241750680586	0.01001999880336255		297.25963972011317	44.83315705430407	2.7578624770337683
2021-05-29_03.00.00	0.1250782	35.75005	2.778196368205343	6.939001406049002e-05		294.90460771177607	38.81253235172642	2.9485061813554125
2021-05-29_04.00.00	0.1222112	35.07839	2.7202952702904835	4.5400005983187245e-05		294.0037963376507	36.85423341571996	3.132983417128287
2021-05-29_05.00.00	0.1222723	35.16519	2.5795775869805846	0.002411999880336255		293.49746910823285	36.250494685962266	3.363452435388126
2021-05-29_06.00.00	0.135282	38.36929	2.5221638196667366	0.008225000747898404		291.6652151258002	36.81065978769068	3.48760896868464
2021-05-29_07.00.00	0.1212943	35.00355	2.528853621324079	0.002345000149579681		289.71791722495163	37.6404664300495	3.1036373095742533
2021-05-29_08.00.00	0.1135708	33.10103	2.501123941723756			289.8420425785321	33.40578740405984	3.337016818642553
2021-05-29_09.00.00	0.1116869	32.65314	2.465317856822329			290.48038558880455	31.347830776406333	3.4819275728117987
2021-05-29_10.00.00	0.1126749	32.89166	2.4948646303886077			290.6996054786363	30.47203395684793	3.5090636288127257
2021-05-29_11.00.00	0.1167629	33.86413	2.586167170251593			289.0465237457198	31.718871610325525	3.20610776965043
2021-05-29_12.00.00	0.1169985	33.93412	2.5956517186705357			288.8645228524639	30.875612044406637	3.115471400432966
2021-05-29_13.00.00	0.116195	33.71194	2.594867023663505			287.9944915885068	27.22702250054296	3.4795121737781756
2021-05-29_14.00.00	0.1184163	34.27319	2.6416489664044036			288.2944394819116	26.82035699716478	3.524280944167515
2021-05-29_15.00.00	0.1181121	34.24356	2.629342447721901			287.6822986452285	25.32757617129242	3.736081421638005
2021-05-29_16.00.00	0.1193311	34.54377	2.658068926317049			286.76823730832217	25.09662440461974	3.7274174496470778
2021-05-29_17.00.00	0.1180001	34.25159	2.6276001435964935			286.1955486080095	24.336375047949154	3.829269924811797
2021-05-29_18.00.00	0.1183485	34.35857	2.627844257636043			286.47238350454074	24.62744919709626	3.8459446101575736
2021-05-29_19.00.00	0.1182301	34.32444	2.632316690100817		2.654000059831872e-06	286.60257555456303	24.271540464914306	3.950975326015282
2021-05-29_20.00.00	0.1192798	34.58173	2.6559781015346875		5.310000897478087e-06	286.19647908292393	25.716183769617242	3.7868044440093627
2021-05-29_21.00.00	0.1190714	34.54165	2.6495078828491936			285.5320455560518	26.84804864938713	3.7181482866918714
2021-05-29_22.00.00	0.1209503	35.02998	2.674307894815568	2.7710000897478087e-05	5.7578813533969543e-05	285.36664433526875	36.616614862707706	3.314891653182258
2021-05-29_23.00.00	0.1205207	34.93658	2.657628862895264	0.0001165000149579681	0.00031534687528046186	284.8937025457794	39.529708536742945	3.359976413480979
2021-05-30_00.00.00	0.1198537	34.77348	2.633442426780746	0.00038390014060490023	0.0024363388877254913	284.7389087390204	38.51438294422738	3.5516758239042474
2021-05-30_01.00.00	0.1207812	34.96935	2.598628653483711	0.0018019998803362552	0.00452692135100368	284.4066547565878	32.65692972617039	4.041520914644252
2021-05-30_02.00.00	0.1135908	33.18983	2.5542636192299635	6.70799952134502e-05	0.0007560199838453944	285.45950573172547	24.367343629384237	4.3800449363905045
2021-05-30_03.00.00	0.1143225	33.34614	2.5795443802913813	0.00013440000598318724	0.0006159999401681276	285.5796114336757	23.60730496358253	4.444759174183105
2021-05-30_04.00.00	0.1135402	33.15402	2.5776303586920752		0.0022561818290603402	283.3890129522108	22.2491465943436	4.631263500292562
2021-05-30_05.00.00	0.1140596	33.28269	2.591003380500793		0.001001999880336255	282.58884174482654	21.39781787172468	4.785277195702804
2021-05-30_06.00.00	0.1129946	33.06755	2.5543503754449994		0.0009288000717982468	283.7157585231502	19.767673124899176	4.954624558068701
2021-05-30_07.00.00	0.1138527	33.26816	2.5741978041702813		0.0007793998863194424	281.9543322912014	19.353901883988854	4.927176537307446
2021-05-30_08.00.00	0.1149548	33.51492	2.606161187064349		0.0003051999880336255	282.3603543248474	19.260003798575006	4.926498308334942
2021-05-30_09.00.00	0.1162016	33.79395	2.6389460615669966		0.00014763999162353784	281.411902635105	20.24274992040267	4.7208871938594825
2021-05-30_10.00.00	0.1163816	33.83162	2.6442399856403505		6.170000299159362e-05	280.93657882983473	20.439647010054543	4.561917434195095
2021-05-30_11.00.00	0.1147959	33.44554	2.6136958147605225		8.662000777814341e-06	281.44368765818075	18.21493062817424	4.722302139696296
2021-05-30_12.00.00	0.1171262	33.93632	2.7007823017321324		2.82e-07	283.1195474170016	16.47416782395109	4.9608040250611225
2021-05-30_13.00.00	0.1173667	33.97681	2.7194674963352976		1.6992000478654979e-06	282.0870552329909	16.5297999343983	4.954583971847285
2021-05-30_14.00.00	0.118912	34.3144	2.7708585873694918		1.8962999970084065e-05	282.7209319636743	16.660405490541944	4.942565751464485
2021-05-30_15.00.00	0.1205383	34.69455	2.8220872348700152		0.00011288999910252192	284.14913651927947	17.414314590868123	4.98586657638748
2021-05-30_16.00.00	0.1219301	35.03051	2.859265264606456		0.00014859000209411553	283.0061783534316	17.158991844259997	5.190283710784001
2021-05-30_17.00.00	0.1232634	35.36716	2.8835943997367397		0.00015269398988841356	283.27091707607565	17.394007919306613	5.099613898225584
2021-05-30_18.00.00	0.1214953	34.98414	2.830656953959374		0.0001992897956741556	282.5629373232098	16.466285187724	5.186596301898135
2021-05-30_19.00.00	0.1189686	34.42713	2.7630759565620604		0.00019551999880336254	281.06401667411046	16.06721552021737	5.194502024473536
2021-05-30_20.00.00	0.1171978	34.01365	2.721548748018069		2.361999880336255e-05	281.4273485186839	15.554519620717409	5.256232552242068
2021-05-30_21.00.00	0.1169031	33.97853	2.7028566727495735		8.323400245310677e-05	282.0037963376507	16.770173261535234	4.974966264814896
2021-05-30_22.00.00	0.1191167	34.55257	2.7280716187513088	0.000138	0.00010396999431597211	284.32157213041535	22.701244212673906	4.530949166510368
2021-05-30_23.00.00	0.1198732	34.74392	2.742354384180453	6.928001316301194e-07	9.988730666826218e-05	283.340293285693	27.16960605081595	4.537500144677438
2021-05-31_00.00.00	0.1220262	35.24834	2.7889155473120533	5.5929996709247016e-05	0.0003414000658150597	282.3246613071312	30.140998058104948	4.359539091608383
2021-05-31_01.00.00	0.1318671	37.61571	2.8977676728393216	0.0019789999102521913	0.00025059999401681277	281.20291796933157	36.55978372876059	3.924859108197893
2021-05-31_02.00.00	0.1356103	38.52635	2.892504562180273	0.003671998683698806	0.000205	281.8658999553372	34.88786931835419	4.312247712692738
2021-05-31_03.00.00	0.1211291	35.01474	2.7873075657402695		0.0001373399946151315	281.77940300729495	22.728693613033983	4.885233745777839
2021-05-31_04.00.00	0.119579	34.64969	2.7459751099410656		9.610000897478086e-05	284.20154086645823	21.30520598230247	5.146824686148591
2021-05-31_05.00.00	0.1185132	34.40788	2.7133197714422472		0.00017729999700840637	285.4538484442459	20.985276992228055	5.124119807419277
2021-05-31_06.00.00	0.1151292	33.62536	2.6189616178538304		0.0007281999581176893	287.0343531338395	19.300712781871376	5.184678032042996
2021-05-31_07.00.00	0.114613	33.5247	2.5959748107817036		0.000420799952134502	288.70723537293435	20.463827166853104	4.9685942211331735
2021-05-31_08.00.00	0.1134793	33.26359	2.571122445926945		0.00021759999401681275	288.6487271103171	19.611423220284408	5.142151475377148
2021-05-31_09.00.00	0.1135219	33.27642	2.575006431926287		0.0005781999581176893	290.08240285841896	19.172772394680305	5.268659613622731
2021-05-31_10.00.00	0.1146169	33.53919	2.6044799114488284		0.00025	288.86504391841595	18.3880654340683	5.358149280592784
2021-05-31_11.00.00	0.1148522	33.57934	2.6121186466030455		0.0003063999162353786	289.157250260533	16.319127129719377	5.4563837780874
2021-05-31_12.00.00	0.1127775	33.08163	2.5686083106470816		0.0005737999222185658	288.089325591782	15.261568544431414	5.372217538900998
2021-05-31_13.00.00	0.1125985	33.03106	2.5671846112424084		0.0002708000119663745	286.95161530445137	13.640202427464903	5.647013344970674
2021-05-31_14.00.00	0.1111974	32.72059	2.5275780058036914		8.340000598318725e-05	286.4165922286735	13.927451864213841	5.42505801473817
2021-05-31_15.00.00	0.1098869	32.40545	2.4989816615310976		0.00015085999341849402	287.0450349858568	12.714633611475174	5.637203329274939
2021-05-31_16.00.00	0.1101268	32.44505	2.5009333772100395		0.00018510000897478085	285.591260979604	12.921097732727533	5.4639741802875506
2021-05-31_17.00.00	0.1095051	32.30353	2.4838492835133272		7.737999222185658e-05	281.5258672026202	12.59557447390867	5.500543596636419
2021-05-31_18.00.00	0.1080787	31.98028	2.4446492356478293		2.7099999999999998e-05	282.5548980199494	13.11016942046472	5.3059140012151715
2021-05-31_21.00.00	0.1076503	31.92253	2.4227322224549015		2.331999880336255e-05	285.6348444245943	15.420517033654445	4.959424324908525
2021-06-01_00.00.00	0.1118345	33.05045	2.462004367726688	0.0002955000149579681		285.62665624534765	28.90437290990147	4.114053301591525
2021-06-01_03.00.00	0.113288	33.41074	2.498310048762976			280.45150364746166	27.16658211953213	4.298698859977833
2021-06-01_06.00.00	0.1059543	31.60224	2.330635115325934			279.31557987196663	16.712675644979647	4.793383194200999
2021-06-01_09.00.00	0.1091255	32.3114	2.4117141831453615			278.73991365192796	14.315927212568807	5.26228794120027
2021-06-01_12.00.00	0.1095376	32.42234	2.405155712448021			276.8399210957273	16.263099437325856	4.674449375324059
2021-06-01_15.00.00	0.1097783	32.53519	2.401957998025548		6.563999162353786e-06	276.6633541759714	16.839407109169713	4.918708212044919
2021-06-01_18.00.00	0.1168407	34.21112	2.566525264008137		0.00013128001316301194	277.42760905165994	19.254971722172595	4.91455011737969
2021-06-01_21.00.00	0.1098622	32.5801	2.408054566667664		0.00015389999102521912	277.8252195920798	17.303078664662237	5.044910677546056
2021-06-02_00.00.00	0.1092783	32.40827	2.390263260238729		0.00010111999282017531	276.56714306982286	19.980562130887577	4.805270292300236
2021-06-02_03.00.00	0.1103856	32.64059	2.4071732431866457		0.0007610000897478086	277.845913354176	21.79600227072929	4.430900684637493
2021-06-02_06.00.00	0.1127076	33.15819	2.4596496843868727		0.010219998803362551	280.88983177013546	23.503290849542733	4.325642628576247
2021-06-02_09.00.00	0.1138318	33.43266	2.480148083884285		0.003319998803362551	277.42731129968735	24.09473608928386	4.277667726130346
2021-06-02_12.00.00	0.1126428	33.04229	2.459133335327729		0.008210000897478087	276.2096546077118	23.204848106147015	3.882353027473414
2021-06-02_15.00.00	0.109112	32.15062	2.3698091363269214		0.009778981063212374	277.12096173887153	22.031513791280354	3.3790473191357933
2021-06-02_18.00.00	0.1318807	37.57803	2.864817064050019		0.0012917641427588476	281.10685573916925	26.70550302688229	3.4256252276854298
2021-06-02_21.00.00	0.1658879	45.38579	3.6483351781494		0.004665279564423968	278.5781226738127	29.526772434145354	3.487286950059797
2021-06-03_00.00.00	0.1733607	47.00157	3.8380231549346338		0.016663900439764262	274.14708947446775	33.27738281230823	3.307197244217093
2021-06-03_03.00.00	0.1714494	46.53234	3.813527986358333		0.019425000747898404	277.4807577787703	30.980602728660674	3.5285115970474976
2021-06-03_06.00.00	0.1718496	46.55411	3.838594549316421		0.015755999641008763	278.75483846955484	29.38525084561051	3.508007464007733
2021-06-03_09.00.00	0.1657264	45.10935	3.7218027343165705		0.003295330122356179	280.6390129522108	28.58119494214114	3.3265925054121794
2021-06-03_12.00.00	0.1240331	35.42767	2.7973757740748497		0.0006312301432973345	282.9483772517493	21.214255183600088	3.1753373859889393
2021-06-03_15.00.00	0.1337032	37.70074	3.0064109851317795		0.0001980399976067251	284.3518311746315	19.834035288710368	3.402694524980461
2021-06-03_18.00.00	0.1234706	35.33707	2.755353157627068			286.5331621259491	18.529343299562722	3.1773995588495154
2021-06-03_21.00.00	0.1198466	34.53334	2.6653845693600977			286.46810331993447	20.83091523817183	2.9988520612584466
2021-06-04_00.00.00	0.1230311	35.36832	2.7064600472671794			286.65591037665627	28.278465648145684	2.5176565808092732
2021-06-04_03.00.00	0.1239941	35.61092	2.7295527567535225			287.1126246836385	28.37925575657896	2.4946537040365797
2021-06-04_06.00.00	0.1289638	36.66967	2.8992087234870016			288.9938960845616	23.85820421732035	2.888997336112425
2021-06-04_09.00.00	0.1081935	31.89617	2.370041882310707			285.89917373827603	22.23344669541365	3.2682561542825397
2021-06-04_12.00.00	0.1044099	30.91944	2.3077260896879768			287.87237606074143	17.61965986684374	3.209725079620341
2021-06-04_15.00.00	0.1072487	31.50589	2.4109267957040714			287.0972532380527	12.929563761021688	3.585636971676365
2021-06-04_18.00.00	0.1353475	38.25038	3.039139019355611			287.99251898168825	19.45247301758491	3.5586123698882943
2021-06-04_21.00.00	0.1561525	43.12847	3.488901187662668			288.74166294476703	25.814615750382934	3.1092316394170894
2021-06-05_00.00.00	0.1322312	37.59248	2.9544015316959342			287.15345392288225	27.973551990384703	3.0108906758142666
2021-06-05_03.00.00	0.07760055	24.5136	1.631679181499985			285.4414172993896	20.80091795164234	3.1360922856633806
2021-06-05_06.00.00	0.07006605	22.57609	1.4645822239506983			286.16964418639276	16.007702879620172	3.341086484618245
2021-06-05_09.00.00	0.0918786	27.94374	2.0054162802524904			287.5727259193092	17.237313903504	3.559169852000821
2021-06-05_12.00.00	0.0929664	28.23246	2.0248074909504292			286.9524341223761	17.868158285770836	3.5666255951330754
2021-06-05_15.00.00	0.09735741	29.3793	2.108477877165166			285.1860577638827	18.80442753424726	3.697706162891393
2021-06-05_18.00.00	0.0893852	27.43565	1.9224635773476528		5.5299997008406376e-05	283.61150811374125	16.44370237668082	3.945473467819852
2021-06-05_21.00.00	0.08048759	25.24426	1.7073374816764888		0.0027336790618362403	281.6771252047045	16.144830449301097	3.81384546622121
2021-06-06_00.00.00	0.07721032	24.49903	1.6089804648936488	5.254001256469321e-05		280.62788447223465	20.219703984155807	3.382445295826642
2021-06-06_03.00.00	0.07722066	24.40124	1.6505423759236544		0.00029299999999999997	279.1779068036326	16.4464004387101	3.619484297625263
2021-06-06_06.00.00	0.07499838	23.80624	1.6155443204595088		0.0017745998743530678	279.7398019949382	12.506555646742836	4.516131632635108
2021-06-06_09.00.00	0.07325198	23.33024	1.5774559487839173		0.0018853971340533101	278.9491588506774	12.584168763523225	3.915787916880447
2021-06-06_12.00.00	0.07045942	22.60971	1.502142878511383		0.007930630927094864	279.01254280184605	11.389940035292083	4.148240802859561
2021-06-06_15.00.00	0.07067706	22.66952	1.500686271576869		0.0005473970143895653	280.6462706565431	11.753707131190566	3.7907731552658106
2021-06-06_18.00.00	0.06873543	22.2548	1.4281335447392824		2.178000119663745e-05	283.93300580616346	12.554324435451122	3.4603242787129034
2021-06-06_21.00.00	0.07558332	23.82071	1.6356998833278484		0.0023022700212403146	283.0856781301176	13.881734172408043	3.3333079611692256
2021-06-07_00.00.00	0.08281677	25.63	1.7915508421336046	6.856998833278488e-05	0.009026759804948095	280.6479827303856	17.261573913005464	3.183823077129432
2021-06-07_03.00.00	0.08440815	26.07493	1.8161396475902714		0.0027122000179495617	281.05419085901445	14.254884074577506	3.4118683789417332
2021-06-07_06.00.00	0.08357329	25.87648	1.7836736769677208		0.0004568639124061387	284.83165847848744	11.748644120340561	3.9022823332861662
2021-06-07_09.00.00	0.0888592	27.15939	1.900428396206659			285.0413875241924	11.980836825486882	3.760910831349179
2021-06-07_12.00.00	0.09494231	28.57408	2.0367903192030394		6.970000299159362e-07	284.0777132648504	13.739645901544575	2.867517533271098
2021-06-07_15.00.00	0.1015993	30.12237	2.18365453076854			285.90792020247136	15.247691043231852	2.430130459319912
2021-06-07_18.00.00	0.1036523	30.59356	2.2216767882250874			291.11400178651184	15.550409570135846	2.3199466568290745
2021-06-07_21.00.00	0.1028316	30.43533	2.1854865827026053	6.799000807730277e-05		296.825815096025	21.038648424041934	2.147284959833428
2021-06-08_00.00.00	0.1071829	31.45544	2.2575887755407305	0.00047950010470577676		294.02932856930175	30.37243567694551	2.1655352573855
2021-06-08_03.00.00	0.1294334	36.59285	2.7630277919047477	0.0006629999700840638		289.27690933452436	35.04403509530744	2.076766813615734
2021-06-08_06.00.00	0.1429845	39.69336	2.991201423998564	0.00197		291.0711255024565	41.2027465429187	1.812847129533452
2021-06-08_09.00.00	0.1342564	37.56085	2.8984129595835704	0.00017210000897478086		294.1943948191157	29.354697199491707	2.19437200401984
2021-06-08_12.00.00	0.1293869	36.3702	2.785847967212134	0.00023040000598318724		294.0864969480423	31.49002366944898	1.3555232997910025
2021-06-08_15.00.00	0.1306276	36.65813	2.801658838663356	0.0002745000149579681		294.45302962632127	27.57573907670284	1.3783971083561255
2021-06-08_18.00.00	0.1160695	33.28613	2.500393992880007			293.2531263957124	23.983803125122993	1.5144951890479206
2021-06-08_21.00.00	0.1055784	30.93733	2.249113590809824	6.648000119663745e-05		294.4281673366086	29.659308194506387	1.2060716418699258
2021-06-09_00.00.00	0.1344086	37.81696	2.7428782122236512	0.002541999880336255		292.56833407771325	46.34366566586911	1.2595529721996286
2021-06-09_03.00.00	0.1247812	35.74428	2.3719490232446825	0.0049		292.0426157510793	46.43171446392087	1.3010313146969565
2021-06-09_06.00.00	0.1280781	36.40422	2.750811021030903			294.50119100789044	37.424239272703204	1.5265895439675887
2021-06-09_09.00.00	0.1193689	34.40278	2.5482442337032936			293.0886556498437	33.08696326042515	1.889652248264838
2021-06-09_12.00.00	0.108789	31.86744	2.314239387321626			293.63037814500524	28.312926399252532	1.8422616559098515
2021-06-09_15.00.00	0.1029082	30.40762	2.202676578813534			290.4901369659074	26.726879685478412	1.678920560020174
2021-06-09_18.00.00	0.09422658	28.36375	2.0015400723965655			290.5951689742445	24.06675054392433	1.7102251856307475
2021-06-09_21.00.00	0.08137688	25.3639	1.676139647590271			292.77798868542504	23.66664670730472	1.8307420438076178
2021-06-10_00.00.00	0.07909382	24.87632	1.5996784036856433			291.4817999106744	31.142322899548503	1.869800994834236
2021-06-10_03.00.00	0.07108849	22.89854	1.4195772878212223			294.1337650736936	20.016925130846495	2.8810987996992026
2021-06-10_06.00.00	0.06943	22.48682	1.3770134920872348			296.35216614560073	17.689086977281402	2.9143761901767107
2021-06-10_09.00.00	0.06838936	22.20709	1.359245220929189			296.0189816882537	16.229296243776204	2.845288651229623
2021-06-10_12.00.00	0.06324227	20.93151	1.234934633679361			293.19953104064314	17.112440533226845	2.387131037391498
2021-06-10_15.00.00	0.06053592	20.25597	1.1664097884943307			293.8246613071312	16.655098570849493	2.5376363383294347
2021-06-10_18.00.00	0.05660855	19.26597	1.0773790648278339			292.62431144856333	17.087991144154035	2.515638596995416
2021-06-10_21.00.00	0.06162558	20.57466	1.1822523708379453			293.38752419234777	29.8770350512689	1.9612908978236305
2021-06-11_00.00.00	0.09414654	28.76769	1.7850228856912076	0.0018905630179196456		288.1164210212893	48.07823617692339	2.0004611705689967
2021-06-11_03.00.00	0.1202359	35.13722	2.3257749723277588	0.002471199928201753		288.47465386333187	53.77323842352547	2.334517458103619
2021-06-11_06.00.00	0.07319465	23.56901	1.4453684147545398	0.00011780001196637448	3.171998683698806e-05	287.23786660711625	31.366821727624195	2.761054523485427
2021-06-11_09.00.00	0.0662266	21.78674	1.282370239626649	0.00019989999102521913	0.0009512199718790199	291.0512877772815	31.601352805235067	2.5157222587153
2021-06-11_12.00.00	0.05701422	19.37897	1.0943653334131092	3.4049989529422323e-06	0.003399799563227331	290.3333705523299	24.737708734964563	2.215977978215676
2021-06-11_15.00.00	0.05565043	18.99366	1.0704086516887545		0.003251799443563586	291.83203066845317	19.98901342111168	2.3138533319597627
2021-06-11_18.00.00	0.05385445	18.43719	1.066059772040566		0.000868500014957968	294.34118654161085	16.134301112914287	2.7818488886337605
