date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_00.00.00	0.104868	31.539	2.304741975050109			279.9871966651779	19.00876279838745	7.787310998034513
2021-08-03_03.00.00	0.1105951	32.89606	2.442827953450803			281.3531338395117	19.56589614657095	7.543079031453601
2021-08-03_06.00.00	0.1234704	35.96683	2.7482265833009243			282.01179842191453	18.884931807740134	7.418820647917244
2021-08-03_09.00.00	0.1442886	40.74809	3.258401890687169			282.6785023075778	19.170806022630668	6.860433886120234
2021-08-03_12.00.00	0.1615411	44.68756	3.663260238729171			280.2719219889832	19.915035573122918	6.560654785650797
2021-08-03_15.00.00	0.1832006	49.43153	4.179657163370927			283.1137784725324	21.00798792748811	6.041928878768829
2021-08-03_18.00.00	0.1909982	51.1412	4.357372782481228		0.0007559999401681275	285.4320008932559	21.974290583101766	6.0532869323950536
2021-08-03_21.00.00	0.1921164	51.44873	4.358844646543213			284.50357302367127	25.823662522883147	5.793813630079285
2021-08-04_00.00.00	0.2029758	53.8354	4.565249648487749	0.0005558001017141831		283.9086645824029	32.75911953585096	5.701025521743304
2021-08-04_03.00.00	0.1923162	51.5491	4.3303796332306215			284.8683936281078	30.27276370680812	5.996467570965137
2021-08-04_06.00.00	0.1838059	49.67745	4.107338379154576			285.53941491737385	26.25172761614043	5.795002319612081
2021-08-04_09.00.00	0.171054	46.80589	3.7966165076136056			284.5477519726068	24.526821085251324	5.534208814827707
2021-08-04_12.00.00	0.1649838	45.38916	3.659676309570108			285.08288670537445	24.610134523264804	5.153325003137979
2021-08-04_15.00.00	0.1605796	44.37934	3.549169832769916			284.52303855888044	24.7339523105271	5.1292721892224336
2021-08-04_18.00.00	0.1583522	43.84447	3.4884374906512696			288.4676939109722	24.149303057374848	5.180272009116891
2021-08-04_21.00.00	0.1529341	42.6586	3.3748257396715227			288.53446479082925	23.77240517117268	5.540871645915672
2021-08-05_00.00.00	0.1514337	42.34647	3.3207885840787386	0.00017999999999999998		288.9539601012357	29.100541781057338	5.398626541266424
2021-08-05_03.00.00	0.1419522	40.1778	3.1151374637269273			286.8551808843234	26.055741485327314	5.640820554159916
2021-08-05_06.00.00	0.1289855	37.14936	2.8077464325246058		2.6259999401681275e-05	290.99117909781154	21.79646344254146	5.606373199074653
2021-08-05_09.00.00	0.1158545	34.0292	2.5020250097226793		6.970000299159362e-07	289.42813011761206	19.792433600557956	5.513126366285462
2021-08-05_12.00.00	0.1099663	32.56813	2.3632381009363685		0.0030660005384868516	289.7576298942981	19.121389641492623	5.339932742288795
2021-08-05_15.00.00	0.1075472	31.91815	2.318662757651001		0.0033150507075118915	290.99795295518834	18.981896519442	5.126672286721146
2021-08-05_18.00.00	0.1017574	30.50264	2.19042031890388		0.0020359000209411553	291.62743784427573	17.570065839172212	5.314094250567507
2021-08-05_21.00.00	0.09638807	29.09852	2.0975361234929846		0.008736000837646214	289.4286139645675	15.713265514507563	5.57494577496999
2021-08-06_00.00.00	0.09615389	28.94409	2.1107087085290335	0.000236	0.012032599395698089	287.3463972011315	23.60106268525096	5.276503561995412
2021-08-06_03.00.00	0.1043712	30.91961	2.265843778981063	0.0011810000897478086	0.002548520058635235	284.4772964120887	33.660475605288724	4.974418297375678
2021-08-06_06.00.00	0.1019607	30.32492	2.2883953091812006	1.9180001196637447e-05	0.00020156998833278486	283.13093642995386	21.899806419443262	5.375514715520296
2021-08-06_09.00.00	0.1029277	30.55672	2.313305411792862			280.39954592824176	14.944079675095937	5.484482907024699
2021-08-06_12.00.00	0.1001285	29.87473	2.2387857121488617			280.2285246389757	14.863411686827343	5.078600614548918
2021-08-06_15.00.00	0.100774	30.0277	2.248971190953421		9.132799832470757e-05	279.8040792020247	15.052922586472485	5.058890958764778
2021-08-06_18.00.00	0.09912896	29.63352	2.2116304185239475		4.663999162353786e-05	281.6910823284204	14.63210488849664	5.065347194670551
2021-08-06_21.00.00	0.09946953	29.68029	2.240569599425614		0.000300799952134502	283.1601533422659	14.319963935430298	5.030178114339037
2021-08-07_00.00.00	0.1067783	31.52413	2.3924130194154425	6.362999970084063e-05	0.00047320010769737035	279.396456751526	24.211015334348993	4.708127594610971
2021-08-07_03.00.00	0.1211208	34.91134	2.754878990037993	8.199000807730278e-05	0.0035410985131779696	275.44089623343757	26.357997801451866	5.066718743348019
2021-08-07_06.00.00	0.1184812	34.26688	2.6959505788733655		0.00483043946510306	276.3618430847104	18.891998315063713	5.063536560644934
2021-08-07_09.00.00	0.1122419	32.74572	2.519251802435157		0.06399503395458761	279.0628628852166	17.60034592045757	4.9714369744013425
2021-08-07_12.00.00	0.103498	30.75968	2.299492625721722		0.015457399706823825	279.33392883727856	18.88681620891954	4.81609479213887
2021-08-07_15.00.00	0.1039415	30.78309	2.328611900559428		0.018125000747898405	281.0411642102129	21.5435843783506	4.468542585032765
2021-08-07_18.00.00	0.09628419	29.03892	2.113300625243067		0.0035143117838872767	283.80032008337054	21.345600231596528	4.483240437763868
2021-08-07_21.00.00	0.09493717	28.63074	2.110812516827714		0.0019652798635833306	285.00643888640764	19.624077844188932	4.42685625244053
2021-08-08_00.00.00	0.09124072	27.64728	2.050098722589523		0.009514700691058127	281.5508411493226	18.935129267691114	4.845810631189693
2021-08-08_03.00.00	0.09428296	28.4341	2.1061809315822537		0.0038156998833278485	278.98555902932856	19.177968424633004	4.519285851267284
2021-08-08_06.00.00	0.09080992	27.48151	2.05482663714961		0.016094049720285997	279.66283311001933	15.876899956857287	4.704301560432214
2021-08-08_09.00.00	0.09344167	28.1434	2.1114380590540582		0.001558731863463667	282.2197781747804	17.676627836156847	4.316629183451312
2021-08-08_12.00.00	0.09516217	28.67421	2.095272384599276		5.602001376133066e-05	281.13514217656694	21.083269371266162	3.605355062271883
2021-08-08_15.00.00	0.09463186	28.54903	2.0756915068657076		0.00012041998982858168	281.02489950870927	21.519433472950233	3.455037400675451
2021-08-08_18.00.00	0.09664663	29.04265	2.115304992969755			280.96907101384545	20.85469099811927	3.6120253465094834
2021-08-08_21.00.00	0.09543921	28.73265	2.098149699344841			280.5199121631681	21.295877602590018	3.779847165973365
2021-08-09_00.00.00	0.1077053	31.70315	2.378273850480151			279.31115081137415	32.865636585952046	3.117489713273926
2021-08-09_03.00.00	0.1043967	30.86638	2.327365303497173			279.96962929879413	22.104280840465897	4.022667494003201
2021-08-09_06.00.00	0.1042347	30.78165	2.3384039848027043		5.637999222185658e-07	280.71326485037963	19.226152158522897	3.918942690034328
2021-08-09_09.00.00	0.1091938	31.88202	2.484773386783139			281.1658106297454	18.679619903426435	3.857177950272387
2021-08-09_12.00.00	0.1105068	32.09807	2.553333233613546			280.93133095131753	17.565554730615204	3.934871738732795
2021-08-09_15.00.00	0.1167719	33.52884	2.72718610703922			279.71650290308173	18.624035794187094	3.66991201169094
2021-08-09_18.00.00	0.1214441	34.5616	2.869811230442456			278.08128628852165	16.744267939668216	4.131688866057232
2021-08-09_21.00.00	0.1267507	35.76952	3.023035270888802			278.3167336608605	15.460281220672684	4.206851825139722
2021-08-10_00.00.00	0.1199532	34.34595	2.8105226314057496			277.10291052553225	22.800922379584122	4.0885580145044855
2021-08-10_03.00.00	0.119257	34.23892	2.7849373261136208			275.33928837278546	21.99451732135377	4.492747386343922
2021-08-10_06.00.00	0.1220482	34.89679	2.85670715290035		6.970000299159362e-07	274.8980943873753	20.623820821555668	4.554590496304911
2021-08-10_09.00.00	0.1233912	35.2202	2.897656385556586		2.0399999999999998e-05	276.7078680958761	15.903967279477069	4.7095466892932905
2021-08-10_12.00.00	0.1286504	36.42638	3.045708558949352		0.004182110270140904	276.83884174482654	15.31046324541603	4.995250206138735
2021-08-10_15.00.00	0.1326436	37.34169	3.1594698896101954		0.0008466598857211237	278.1314947149025	14.04542687236192	5.671551093118239
2021-08-10_18.00.00	0.1525762	41.89972	3.6551889191372244		0.023547688993927063	277.485521810332	13.995443231386997	5.97737358043338
2021-08-10_21.00.00	0.1847684	49.10097	4.451069494719837		0.0055480988422532684	278.98354920351346	15.660393596065763	5.959230351448866
2021-08-11_00.00.00	0.223656	57.56364	5.1701319292787264	0.00163	0.17973470547760792	279.1026872115528	40.68125549191269	5.07671531298223
2021-08-11_03.00.00	0.3170318	76.97063	6.24229814222036	0.021159999401681274	0.04182798336673946	277.605739169272	53.414460948053446	5.137327157943503
2021-08-11_06.00.00	0.2502711	63.37074	5.839626649115984	0.0019459999401681275	0.0039086008316630266	277.9471490248623	36.3500413054617	5.691469776750864
