date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_08.00.00	0.07407463	23.458	1.4831507464026086		0.0010145998743530677	304.3625130266488	11.983465029105236	2.0121466726207586
2021-04-26_09.00.00	0.07523371	23.72629	1.5104403625811471		0.0023634849074101773	303.5482730385589	13.216454658952445	1.6866529421391192
2021-04-26_10.00.00	0.07794381	24.33341	1.5845274777874174		0.002656425045621803	300.5553818669049	14.332497613907076	1.3391316383014669
2021-04-26_11.00.00	0.08041561	24.8537	1.6670072097406288		0.0036700601310318006	300.9424966502903	14.640463202987581	1.212927705333982
2021-04-26_12.00.00	0.08292868	25.42879	1.7230583061596914		0.0027418500014957966	302.29667262170614	14.998230609312511	0.8765999894478114
2021-04-26_13.00.00	0.08668996	26.29602	1.821442845603853		0.004207440093337721	299.8334077713265	15.151999602621222	0.7837829247897048
2021-04-26_14.00.00	0.08908357	26.86186	1.8781933766117211		0.002516290124749454	298.91413577489953	15.116790648666377	0.9044051913118096
2021-04-26_15.00.00	0.09200235	27.57431	1.940717384150537		0.0007089299069614383	300.4400401965163	15.152520090582687	0.9327779049447713
2021-04-26_16.00.00	0.09558731	28.45152	2.011119155173961		0.0029523699404672868	299.98287926157514	16.370314893857316	0.7807665649616524
2021-04-26_17.00.00	0.09805902	29.07251	2.0552813593801416		0.0008255278666945882	300.12922435611137	18.237593414473412	0.5951529304527412
2021-04-26_18.00.00	0.09906454	29.31611	2.074080533700302		9.451999880336255e-05	302.05192050022333	19.955079507045383	0.5720828178313013
2021-04-26_19.00.00	0.09830651	29.15295	2.046515690908547			306.05419085901445	22.008876347775008	0.30195733057797725
2021-04-26_20.00.00	0.09603756	28.59371	1.9941559218595746			309.9033422658925	22.49290888807075	0.3081802723132796
2021-04-26_21.00.00	0.09555938	28.48468	1.976721512549735		5.576001435964938e-06	308.22294178948937	27.84514390287785	-0.05754689698653692
2021-04-26_22.00.00	0.1044571	30.59087	2.1785392048344154		1.2545998743530679e-05	308.43456900401964	35.93041438999024	-0.047879164132837104
2021-04-26_23.00.00	0.1431323	39.5915	3.0108804260029314	0.0001847600143596494	6.970000299159362e-07	307.0430251600417	51.254114118669335	-0.29237358422204807
2021-04-27_00.00.00	0.1547597	42.2846	3.2382983815478505	0.0004191001286385257		311.22279291350304	54.06723669205323	0.014027869250810454
2021-04-27_01.00.00	0.1375432	38.37379	2.881114966942891	1.78e-05		314.8047119249665	49.27138293064646	0.32893934316632567
2021-04-27_02.00.00	0.114597	33.06587	2.377437101744099			316.473760607414	41.73922501818954	0.47587875174156125
2021-04-27_03.00.00	0.1207762	34.64663	2.3363783767613007	0.002848000119663745		317.79198302813757	51.77447228216184	-0.07016221695488412
2021-04-27_04.00.00	0.1255776	35.92535	2.12541897268675	0.008193801418015376		317.79027095429507	52.90470616153486	0.1285844599225925
2021-04-27_05.00.00	0.09941995	29.56895	2.0100125646932123	0.00011829999700840638		317.67995384844426	44.09655429132951	0.034444036852562476
2021-04-27_06.00.00	0.1074209	31.39745	2.2142573368833576			321.9281673366086	41.0035383984015	-0.0025565233933093623
2021-04-27_07.00.00	0.134136	37.41964	2.8632922487809256	4.0770006282346606e-06		325.1276611582552	40.5875606517303	-0.1878506623416456
2021-04-27_08.00.00	0.133304	37.28145	2.823250366470219			321.96735894000295	36.406718847799624	0.11477296870748432
2021-04-27_09.00.00	0.1337596	37.42497	2.8174873605169473			315.0243412237606	38.89615242221906	-0.22098932574891705
2021-04-27_10.00.00	0.149407	40.86164	3.209558141622042			305.59892809289863	40.69163419128182	-0.4641014756745676
2021-04-27_11.00.00	0.1594372	43.07752	3.4758009991922694		4.976198881143985e-05	299.2036623492631	42.504878748269334	-0.46209896307021836
2021-04-27_12.00.00	0.1555281	42.41645	3.337996230592036		1.3125999940168126e-05	293.6488387673068	46.88317856115627	-0.6258913114561437
2021-04-27_13.00.00	0.1415416	39.35303	3.0311215484488585		0.00010836000837646213	292.72658925115377	42.98892471525614	-0.14660462983016487
2021-04-27_14.00.00	0.1289841	36.53637	2.7622583540251893		0.0015918000418823105	289.09159595057315	39.90558572751042	0.4865304041138643
2021-04-27_15.00.00	0.1236639	35.36884	2.628168546384659		0.002701999880336255	285.4281673366086	40.937099067151536	0.5794491107733393
2021-04-27_16.00.00	0.1171278	33.8704	2.4855395339097135		0.0012144000358991233	282.81308619919605	38.15907256499921	0.8009205004898945
2021-04-27_17.00.00	0.1107103	32.42629	2.319322104885272		0.000542839919825291	282.99683638529103	37.50755633998483	1.1697951756049747
2021-04-27_18.00.00	0.1062385	31.34055	2.2430185179645195		0.001084599874353068	282.52921691231205	36.800975419764015	1.584298856392195
2021-04-27_19.00.00	0.09873323	29.41343	2.13850569898585		0.0007681799144404224	282.68501563197856	30.573334952881318	2.0489641493509794
2021-04-27_20.00.00	0.1001659	29.68101	2.197066144134981		0.0005748000119663745	283.39772219740956	28.505586123570126	1.9863444191445865
2021-04-27_21.00.00	0.09392939	28.22634	2.03875818948754		0.00040702994585215544	283.421728450201	29.101183075116044	1.7579950379323463
2021-04-27_22.00.00	0.09511908	28.56214	2.0463846591079067		0.000831458102731325	283.1702024713414	36.68784961963166	1.117723253374379
2021-04-27_23.00.00	0.08691208	26.5886	1.8639127052981121		0.0029660998593950996	284.8275271698675	30.466596950275473	1.5618465345531263
2021-04-28_00.00.00	0.08318968	25.71361	1.7704367726688004		0.0033320010769737037	283.1099449158851	29.927665197844313	1.7231988874169133
2021-04-28_01.00.00	0.08640267	26.54561	1.8361985819846232	9.766999730756573e-05	0.00041440003589912345	282.49947893404794	34.206880167232256	1.447678303131454
2021-04-28_02.00.00	0.08676413	26.65242	1.8019053459778023	0.0008774000059831872	0.0007719550064319262	284.2611284799762	31.873410129678486	1.6344289679692565
2021-04-28_03.00.00	0.08514792	26.23549	1.8079609297872976	0.00026559999401681275	0.00016281999581176893	286.5213637040345	26.479714069431832	1.7060703941501743
2021-04-28_04.00.00	0.08316214	25.76293	1.7749256588984952	2.9810000897478087e-05	1.3940000598318723e-06	290.4542578532083	20.458329001676216	2.001086242480369
2021-04-28_05.00.00	0.08451516	26.11139	1.810532503664702		1.0732001076973703e-05	292.2464641953253	17.43127608592713	2.312284426494159
2021-04-28_06.00.00	0.08640201	26.58086	1.8551955006431924		2.5740000598318725e-06	292.8145749590591	15.347688889693591	2.5347745717909334
2021-04-28_07.00.00	0.08625666	26.55711	1.8503733508840159		3.1320010769737037e-06	292.0734330802442	14.071128002181684	2.800383384517488
2021-04-28_08.00.00	0.08500599	26.24139	1.8251745594878392		2.1240000598318726e-06	291.7566249813905	13.088473859968222	3.1681523640758655
2021-04-28_09.00.00	0.08210411	25.52522	1.7567945074341103		4.3459987435306784e-05	292.19845168974246	13.414751550334863	3.051485783290218
2021-04-28_10.00.00	0.0834817	25.84901	1.7957830496305383		0.0005758001017141831	291.4902486228971	12.899156992219192	3.089830471130142
2021-04-28_11.00.00	0.08492248	26.18292	1.8369168636132465		0.0006536000837646214	292.45027542057466	12.445535985658744	3.073970362887053
2021-04-28_12.00.00	0.08617392	26.47193	1.8720866365512907		0.000283	290.7961515557541	12.321719475514016	2.9427658902293388
2021-04-28_15.00.00	0.1020555	30.24659	2.2779860591737218		0.0010589789690968378	289.6838246240881	12.665735220176831	3.1101654357388497
2021-04-28_18.00.00	0.1146248	33.28233	2.5893879199449548		5.310000897478087e-06	290.1097588209022	15.188070753103363	3.5574923013410853
2021-04-28_21.00.00	0.1165473	33.82987	2.606900409848326			294.1851645079649	16.848768943641296	3.4672009882754082
2021-04-29_00.00.00	0.1282072	36.67935	2.8509133335327728	3.5580010171418313e-06		291.24899508709245	34.522177331442364	3.2309084378968578
2021-04-29_03.00.00	0.1368003	38.79498	2.8460095132677172	0.003256998833278487	3.6339994615131477e-06	291.5616718773262	37.64821120714316	3.473409657959621
2021-04-29_06.00.00	0.1207003	34.93703	2.681171508062345		9.781999581176892e-06	290.88811969629296	23.865905779513476	4.136739146557829
2021-04-29_09.00.00	0.1159416	33.83781	2.5648670236635054		0.0008185739073204296	286.90088581211853	22.93390173570176	4.420907228823012
2021-04-29_12.00.00	0.1123857	32.91705	2.487117599545278		0.0037060579770843926	281.3285693017716	24.057572361877533	4.034378537958787
2021-04-29_15.00.00	0.1061661	31.37749	2.3445684626200376		0.0012274499655966734	280.6177236861694	24.631173742790555	3.933579526884955
2021-04-29_18.00.00	0.101002	30.14807	2.219930595027971			280.43032603841	24.040456120117472	4.240123686113179
2021-04-29_21.00.00	0.1040391	30.80574	2.319236246148323			281.8863704034539	25.10730985608911	4.3299434861125405
2021-04-30_00.00.00	0.1061817	31.27594	2.3907975588596044	4.311000089747809e-05		276.0323060890278	26.603579310446847	4.396215836331066
2021-04-30_03.00.00	0.1275732	36.48309	2.5442591318395307	0.00597300086756215		275.92023969033795	39.42677337153594	4.219720322286605
2021-04-30_06.00.00	0.118731	34.28317	2.6876213839112095	0.00015489999102521912		274.48086943576	39.09453603140448	3.8293134165759284
2021-04-30_09.00.00	0.1316864	37.24433	3.044137972297843			276.3445734702992	25.54027308103305	4.316971709940958
2021-04-30_12.00.00	0.1585678	43.34564	3.704936129476172			275.7582998362364	22.466567433770717	4.253436688000647
2021-04-30_15.00.00	0.1738051	46.85046	4.042334041343824			273.24668750930476	21.60060322785682	4.612410099493445
2021-04-30_18.00.00	0.1745861	47.15562	4.0202141981033295			275.2493300580616	21.406394604766657	4.7801353613429
2021-04-30_21.00.00	0.1794163	48.34025	4.116953361055434			275.00815096025013	22.62219826084049	5.0129764038579765
2021-05-01_00.00.00	0.1979316	52.50392	4.516860621653154	0.00019389999102521912		273.65974393330356	33.00256848651097	4.886832684078001
2021-05-01_03.00.00	0.1953993	52.02721	4.4441200227361115			270.30374423105553	29.97455401108653	5.069041618831932
2021-05-01_06.00.00	0.2013801	53.35456	4.556642833637478			273.91406133690634	29.833175634917755	5.081606595314554
2021-05-01_09.00.00	0.2025414	53.6411	4.568247225296916			276.4093345243412	29.888775257292316	5.3184630981683085
2021-05-01_12.00.00	0.1923644	51.40148	4.322670296466928			276.52988685425044	29.514484862506976	4.991582399636286
2021-05-01_15.00.00	0.1873847	50.29293	4.204678852424687			277.74129075480124	28.060909966795716	5.3551675340486895
2021-05-01_18.00.00	0.1805791	48.78314	4.0479163550423305			279.9848518683936	26.28615130297394	5.672385149308184
2021-05-01_21.00.00	0.1715681	46.78744	3.8537290214497264			280.83232842042577	25.11185385202639	5.826133620904216
2021-05-02_00.00.00	0.1599339	44.19725	3.608834175965537	6.199000807730278e-05		278.82882983474764	24.87732489445292	6.116943559225263
2021-05-02_03.00.00	0.1549458	43.04675	3.505334011427887		2.6259999401681275e-05	279.03855888045257	23.39765881631842	6.110986867841461
2021-05-02_06.00.00	0.1560597	43.27957	3.5371316600353007		0.0012731800640201035	282.16688998064615	21.55014601244797	6.134812491958257
2021-05-02_09.00.00	0.1454707	40.8022	3.277284829628743		0.0012603598887127173	282.6959580169719	20.939983522322603	5.66318886944822
2021-05-02_12.00.00	0.1390799	39.28198	3.1331378825500344		0.0023163939330481348	282.3515334226589	21.743996604970434	5.529624482412828
2021-05-02_15.00.00	0.1417283	39.81634	3.1998264875699283		0.009811999282017531	281.49088134583894	23.196785989061738	5.183253270618252
2021-05-02_18.00.00	0.1409952	39.63862	3.1896580608490144		0.0056903012534777276	282.15479380675896	23.64855404936579	5.25047661571989
2021-05-02_21.00.00	0.1290359	36.92803	2.892392078260089		0.001561599904269004	281.9434271252047	23.70536216186221	5.432186214133765
2021-05-03_00.00.00	0.116112	33.88832	2.5852125527268375	1.0470000299159362e-06	0.0053039997606725104	278.6485782343308	24.26958161924982	5.465090402766407
2021-05-03_03.00.00	0.1095001	32.32046	2.410404762617046		0.007156499237143626	280.01120291796934	22.414641459607516	5.191012615673799
2021-05-03_06.00.00	0.0992942	29.83674	2.1552032787866096		0.01592699913243785	281.27463897573324	19.988621556261517	4.829984628789759
2021-05-03_09.00.00	0.09439168	28.57851	2.0442319083375713		0.007502001376133066	282.021587018014	20.033691398334355	3.998189930333865
2021-05-03_12.00.00	0.09452766	28.4309	2.0842872528195766		0.0007156400514554103	280.40650588060146	17.7243125852101	3.763730395418065
2021-05-03_15.00.00	0.08896625	27.01417	1.968506297304574		0.0010714700691058126	279.20656543099597	16.472949245551224	3.8673381196874743
2021-05-03_18.00.00	0.09136433	27.42459	2.069036407694379		0.0015351500284201394	278.5136965907399	15.047431386308828	3.8881729057046073
2021-05-03_21.00.00	0.07731414	24.12785	1.6926741855386365		0.0012680001196637449	279.7842414768498	14.247979960064676	3.9398422503409165
2021-05-04_00.00.00	0.08791678	26.59485	1.9809223083136387		0.003304200197445179	278.1786511835641	21.785656678643523	3.2894781401274145
2021-05-04_03.00.00	0.09206069	27.56678	2.093661710593233		0.001292229933885781	278.3781450052107	21.360928967553313	3.3692713148865323
2021-05-04_06.00.00	0.08257878	25.29832	1.8537170550752387		0.0002811199928201753	278.5863852910526	13.029911218208651	3.672359098212496
2021-05-04_09.00.00	0.08414713	25.64098	1.8992132108774342		0.0008488000717982469	278.02616495459284	14.518569377456553	2.7440005513081474
2021-05-04_12.00.00	0.07894433	24.33859	1.776014598976875		0.004742399856403506	276.5648354920351	12.726400856945965	3.0500223502215817
2021-05-04_15.00.00	0.07701735	23.82674	1.752378316929428		0.0026662999970084064	275.2440077415513	11.933253184859517	3.552489676286939
2021-05-04_18.00.00	0.07548127	23.47864	1.7112693331737818		0.0014982409429503095	276.01042131904126	10.836552009982078	3.8063216122152426
2021-05-04_21.00.00	0.07659529	23.77712	1.7392793250964786		0.0031875310377838272	276.39258597588207	12.050307855675634	3.981718594157371
2021-05-05_00.00.00	0.07777446	24.13764	1.7420498399497413	0.00032259999401681273	0.00021205399826487568	273.22230906654755	17.07706305440685	3.927401835001092
2021-05-05_03.00.00	0.08677036	26.2256	1.975711251383612	0.0007217001226553385	0.005350898973883388	274.3702545779366	18.66023755958031	3.9981668832369905
2021-05-05_06.00.00	0.1508044	40.73438	3.499617076016394	0.0020540000598318724	0.19111353097795195	275.65460771177607	23.825656216941777	3.670580707374768
2021-05-05_09.00.00	0.09701022	28.51547	2.3268199359798962		0.0008782900050857091	278.03368319190116	10.136232947636078	4.353673815594675
2021-05-05_12.00.00	0.09072018	27.02248	2.1555595775869802		0.0026705301103898045	279.31405389310703	8.393209958636987	4.7206872350038225
2021-05-05_15.00.00	0.09881871	29.01787	2.3514416489664045		0.0012365001346217128	279.8097737085008	10.600649106191073	4.2743485048185335
2021-05-05_18.00.00	0.1243893	34.92592	3.020543273401741		0.0014688599036706853	280.62583742742294	11.764475759681494	4.181327203989838
2021-05-05_21.00.00	0.1550999	41.8591	3.794324946899213		0.001261179884524486	280.40840404942685	13.467386018197532	4.0468001895318935
2021-05-06_00.00.00	0.1737223	45.97935	4.2529003500164535		0.0014914500254285456	280.04135030519575	17.31995792325901	3.7814878730840746
2021-05-06_03.00.00	0.1996638	51.41215	4.905034852065695	5.6770006282346605e-05	0.01092069883627008	281.0536697930624	18.370112598344285	3.6835041849194567
2021-05-06_06.00.00	0.2332826	58.50616	5.680348221497591		0.008701699225177252	283.93873753163615	17.845031260629536	3.738413416916444
2021-05-06_09.00.00	0.3775103	86.55834	8.602830047566338		0.2420569898584976	283.8349709691827	24.12252047446605	3.0340341381356666
2021-05-06_12.00.00	0.4365411	97.32588	9.703832231429683	6.563999162353786e-06	0.17618245729500104	281.1632425189817	57.837342850082074	2.0949543651320823
2021-05-06_15.00.00	0.3743273	87.1098	8.118078200257276			285.84178204555604	64.44952355724742	1.933361147039534
2021-05-06_18.00.00	0.340987	81.15077	7.2157238160768244		1.5751999880336255e-05	292.6208873008784	67.99887902733226	1.5798514081416215
2021-05-06_21.00.00	0.3140567	75.8577	6.7010829568911365	0.000147	4.248000119663745e-06	292.76462706565434	73.26621943600759	0.9807906193445888
2021-05-07_00.00.00	0.3534662	83.42515	6.95003141173303	0.009458563436742753	1.011199928201753e-05	292.0660637189221	88.08729869890365	0.6502700186905486
2021-05-07_03.00.00	0.308876	74.88196	6.380728153887575	0.0017355000448739044		292.15040196516304	86.66109181788828	0.63739236919929
2021-05-07_06.00.00	0.3362435	79.81566	6.883632991294462	0.0047379992221856584	7.206001136805576e-07	292.5642399880899	88.55869197635216	0.19605305702549458
2021-05-07_09.00.00	0.3300867	78.47794	6.995853651240015	0.0009770000299159363	3.6079995213450205e-06	292.38849188625875	80.61585650612903	0.0980182466248607
2021-05-07_12.00.00	0.3298029	78.37345	7.041687857121489			289.201913056424	75.1503427519235	0.04332398261021808
2021-05-07_15.00.00	0.3328447	78.85129	7.163816675142848			286.95399732023225	72.61480496639652	0.042878459296844085
2021-05-07_18.00.00	0.3411281	80.52221	7.252523409220092			286.5214381420277	74.96922824181732	0.07359509649842266
2021-05-07_21.00.00	0.3835397	88.39641	7.6633110958207435	0.008806001136805576	0.00035705088700750887	285.7883727854697	86.23713438191696	-0.05090317766183716
2021-05-08_00.00.00	0.4750517	104.2041	8.241532294253147	0.03508953839710414	0.01018570018248721	287.54202024713413	93.30544036628343	-0.14448625924575254
2021-05-08_03.00.00	0.6070326	124.3636	8.505806683220152	0.0885069853711072	0.02195662787566937	286.2647015036475	90.0611265994786	0.021729441894422052
2021-05-08_06.00.00	0.482103	105.4819	7.901175696293416	0.04519370568701948	0.01011680677296796	285.8205672175078	89.72873500359223	0.1766003063785888
2021-05-08_09.00.00	0.5857995	121.6023	8.104068567325815	0.08452999072605977	0.0006198698656774464	287.39586124758074	88.00874529545644	0.41149682601707127
2021-05-08_12.00.00	0.3341012	79.2585	7.159350225865318	0.00015286998534119124	2.2559999401681274e-07	288.95783087687954	73.841205030641	0.8473305834828011
2021-05-08_15.00.00	0.2990174	72.54025	6.449669428904777	0.0006774000059831872		288.11913800803933	69.24327054866417	0.5502368974434262
2021-05-08_18.00.00	0.2642774	65.80557	5.539019355610733	0.0034220001794956173		291.9172249516153	63.930741588861366	0.6812356749493347
2021-05-08_21.00.00	0.2353981	60.00121	5.008211924492176	0.0010110000897478085		298.4338246240881	62.15310783130211	0.8565852188676217
2021-05-09_00.00.00	0.2545042	63.87123	5.2452927274359045	0.004996999431597211		300.8134956081584	66.28982107039494	1.1120287444644532
2021-05-09_03.00.00	0.3436565	81.53864	5.337607323421186	0.039789990127741044	0.0001052609866275765	302.47294178948937	72.8565660407723	0.7114717983037622
2021-05-09_06.00.00	0.2179139	56.27163	4.337059861788375	0.007356998833278487		305.355999702248	60.27158775247484	0.9109758016438718
2021-05-09_09.00.00	0.1520025	41.87487	3.2491668411762946			298.186467172845	43.50220601470405	1.2221523445509774
2021-05-09_12.00.00	0.1416855	39.56678	3.002010350913932			294.75204704481166	42.899462826181576	1.10072518786734
