date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_01.00.00	0.05974443	19.57835	1.2228566727495738			281.56572874795296	9.770929395613972	1.9232104112535353
2021-04-17_02.00.00	0.05980457	19.59516	1.2274260328476978			281.30984814649395	10.426758735487919	2.1090703811065623
2021-04-17_03.00.00	0.0593287	19.47786	1.2169892601788972			279.80508411493224	9.595242231347717	2.276783431092383
2021-04-17_04.00.00	0.05784591	19.14594	1.1709821401860772			279.93285693017714	8.638942849270883	2.150851833049785
2021-04-17_05.00.00	0.05596823	18.70793	1.1159625452478537			278.907510793509	7.528991551890971	2.230254578956419
2021-04-17_06.00.00	0.05477732	18.43431	1.0797154994465552			277.40460771177607	7.300577258341087	2.1797117836024427
2021-04-17_07.00.00	0.05388852	18.2349	1.0514033565680436			277.94197558433825	7.574101782588615	2.0213428494333243
2021-04-17_08.00.00	0.05343316	18.13954	1.0368959224578933			280.044141729939	7.633278556921384	1.9499423602940738
2021-04-17_09.00.00	0.05340418	18.13456	1.0342881502976635			281.97536102426676	7.367200844252422	1.9398469439235555
2021-04-17_10.00.00	0.05304301	18.04924	1.0234343494779667			282.04697037367873	7.267643759156732	1.8052646645930395
2021-04-17_11.00.00	0.05251753	17.92319	1.0089765758219404			281.71114336757483	7.24734653851853	1.6741892555499476
2021-04-17_12.00.00	0.05275675	17.97423	1.016610823585724			282.9242965609647	6.864302373541923	1.802807159057295
2021-04-17_13.00.00	0.05397324	18.26025	1.0496024172076464			283.96065952061934	7.001106453491062	1.5978412313398849
2021-04-17_14.00.00	0.05422644	18.30632	1.0599105513507043			283.74594312937325	6.703407192916268	1.685901299666682
2021-04-17_15.00.00	0.05514042	18.5206	1.0829984742872527			282.58835789787105	6.915990337859898	1.4669283665426178
2021-04-17_16.00.00	0.05445285	18.35239	1.0629814222036078			281.2214902486229	7.118477834605852	1.2957504843416814
2021-04-17_17.00.00	0.05424081	18.28242	1.0626044814072455			280.70771921988984	6.83424606220387	1.4571820999742613
2021-04-17_18.00.00	0.05418981	18.25339	1.0667334789242229		0.00011545998743530679	281.2858418937025	6.93038874899387	1.4113918300063233
2021-04-17_19.00.00	0.05410231	18.21544	1.067167858318126		0.00012532001076973704	281.7443799315171	6.833009604871237	1.4565187809731697
2021-04-17_20.00.00	0.05396767	18.16819	1.067402698417447		0.0012806001136805576	281.7039601012357	6.562168193252538	1.5835394749207694
2021-04-17_21.00.00	0.05420753	18.21166	1.0792727435905105		0.0006997998623866934	281.62847997617985	6.600965160394427	1.4808230380889427
2021-04-17_22.00.00	0.0547766	18.34947	1.093996170760164		1.3555999641008765e-05	281.89649397052256	7.107255605269289	1.3698125969847865
2021-04-17_23.00.00	0.05605586	18.65813	1.128434499057648		0.0021105630179196456	282.68360131010866	8.76916506877774	1.4014654605683745
2021-04-18_00.00.00	0.05741503	18.98784	1.1669722080952523		0.004022098902085141	282.2665996724728	10.573159846947116	1.3528419701050325
2021-04-18_01.00.00	0.05767201	19.05225	1.1744248661261854		0.004644523887875071	281.6900401965163	11.517263184235407	1.3361148362212703
2021-04-18_02.00.00	0.05679166	18.85248	1.1496727196577616		0.0017172100397881951	281.78878219443203	9.290211559723499	1.4125527190639104
2021-04-18_03.00.00	0.05514073	18.46128	1.101545158105723		0.0021559999401681274	281.7284502009826	8.26239434223185	1.484483297553652
2021-04-18_04.00.00	0.05426321	18.25588	1.0753037963323062		0.004252170401172705	281.1992705076671	7.150307901631202	1.8287621262350626
2021-04-18_05.00.00	0.05402151	18.17723	1.0703461273820565		0.009756921051844317	280.4312565133244	6.836814917512656	1.9842827351171763
2021-04-18_06.00.00	0.05165837	17.60921	1.0028399198252909		0.01257230083465462	279.47651481316063	5.87331259972268	2.405559981160934
2021-04-18_07.00.00	0.05074951	17.38734	0.9708774344093097		0.023314999850420317	278.5507294923329	6.083308479569698	2.348077253763506
2021-04-18_08.00.00	0.04957672	17.10582	0.9439127052981123		0.01465470128937685	277.58835789787105	5.764034181841713	2.423815063377617
2021-04-18_09.00.00	0.04854265	16.85009	0.9154599575193706		0.0143182995781853	278.56174631531934	5.931524898696356	2.3364430489957613
2021-04-18_10.00.00	0.0468332	16.43599	0.8700230352708889		0.0109582014539145	278.86567664135777	5.7667945091350745	2.3667405626176787
2021-04-18_11.00.00	0.04437001	15.84067	0.7993475334310587		0.012392999670924701	278.4809066547566	6.054965679432792	2.0398920415403268
2021-04-18_12.00.00	0.0435704	15.64211	0.7763344003350585		0.012891820983037663	279.77750483846955	6.271431040060881	1.8026031204967126
2021-04-18_13.00.00	0.04146525	15.1163	0.718001914619918		0.015798169144703382	279.88030370701205	6.0272411121404845	1.9405248011627236
2021-04-18_14.00.00	0.04086791	14.97054	0.6995446794507434		0.015550501091931672	280.60149620366235	6.449143470138011	1.6255335320487916
2021-04-18_15.00.00	0.03997138	14.735	0.6789191372243993		0.011664609447452658	280.57499627810034	6.469800361230874	1.6678287167624148
2021-04-18_16.00.00	0.0389409	14.47604	0.6492051335746551		0.01252336135459359	280.1062230162275	6.441197173798946	1.6127076015617376
2021-04-18_17.00.00	0.03824965	14.30788	0.6323968648098842		0.005507598647799683	279.9905463748697	6.464893061871959	1.6413406600808003
2021-04-18_18.00.00	0.03909319	14.54965	0.6471253776886947		0.0021259999401681273	279.14861545332735	7.042819095179414	1.4047947739848041
2021-04-18_19.00.00	0.03888073	14.4819	0.647160080174709		0.0010515999042690041	278.0053967545035	7.247139417133171	1.4166727563281256
2021-04-18_20.00.00	0.03856563	14.40822	0.6396502827055972		0.0003884000957309959	278.2589697781748	6.959312580006589	1.6114909805530147
2021-04-18_21.00.00	0.03863511	14.42998	0.6401214587010501			280.0294774452881	7.1991883613754535	1.4927207490921433
2021-04-18_22.00.00	0.03975435	14.73507	0.6645929936877374			280.02858418937024	11.012086644071221	1.2451596055588539
2021-04-18_23.00.00	0.04033044	14.91338	0.671772519220989			280.1722122971565	16.081769852703978	1.250833748778689
2021-04-19_00.00.00	0.041683	15.28385	0.68614084422772	0.0002992000478654979		279.60320827750485	20.18013055420571	1.2511457369078016
2021-04-19_01.00.00	0.04036104	14.93467	0.6534810183384688	0.00036869985341191254		278.70087092451985	14.88163929570582	1.4134438620320111
2021-04-19_02.00.00	0.04554411	16.35607	0.7315358841654949	0.0008344000358991234		279.2900476403156	22.771476842647274	1.0812482971256259
2021-04-19_03.00.00	0.05565981	19.02486	0.9338923624614832	0.0010989999102521914		278.78989876432934	35.35399851381226	0.8485655397396386
2021-04-19_04.00.00	0.04609911	16.53736	0.7836491459000209	3.450001495796811e-05		278.5149620366235	24.948768527445267	1.8889574475085738
2021-04-19_05.00.00	0.04250875	15.58457	0.7051189158464715			279.17939556349563	20.243776220170332	2.160151591378451
2021-04-19_06.00.00	0.0413327	15.26648	0.6807437101744098			279.3268572279291	17.647114197404342	2.0390150841237187
2021-04-19_07.00.00	0.03977585	14.85062	0.644727615400724			278.50930474914395	15.76080901891195	1.9123037278550328
2021-04-19_08.00.00	0.03891875	14.6244	0.6254919675711251			279.5442533869287	15.581190271187799	1.776859092602706
2021-04-19_09.00.00	0.03808374	14.39364	0.6071795255332515			280.8704034539229	13.678632764202884	1.795565161348975
2021-04-19_10.00.00	0.03753803	14.25297	0.5938400095730996			280.2955932708054	14.01795536525696	1.6358748814944875
2021-04-19_11.00.00	0.03830977	14.45553	0.6119493224040446			280.4382909036772	14.77576030033008	1.3911844060866656
2021-04-19_12.00.00	0.03916772	14.6762	0.6321766835193108			279.7010198005062	15.095129894017315	1.0580021575768797
2021-04-19_13.00.00	0.03841223	14.4637	0.6173228228677416			279.12401369659074	12.834138980926465	0.8834917983995183
2021-04-19_14.00.00	0.03810495	14.37483	0.6136069644299518			280.13536549054635	10.344555609813021	0.892397999818229
2021-04-19_15.00.00	0.03825593	14.40909	0.6199958117689294			280.0276537144559	9.277718007513263	1.0441530908893242
2021-04-19_16.00.00	0.03949901	14.74714	0.6471798246926137			279.7639943427125	10.706390520126686	0.9442853851707582
2021-04-19_17.00.00	0.04292351	15.65298	0.7221922398061448			280.7045556051809	14.228442925757525	0.6580964737730142
2021-04-19_18.00.00	0.04266101	15.59487	0.7143527687198971			279.9363182968587	15.072046937852742	0.7495601079874632
2021-04-19_21.00.00	0.04124619	15.21127	0.6867158285218535		1.5506001136805575e-05	278.67303111508113	15.297182698211017	1.0880061308445192
2021-04-20_00.00.00	0.05748335	19.44258	1.0516465731295062	0.00016759999401681276	9.829999700840637e-06	279.0527020991514	34.27281834790978	1.0528541488898782
2021-04-20_03.00.00	0.08276424	25.82034	1.4039450145092291	0.004306001136805576	8.71599904269004e-06	277.28171058508264	45.045876337128085	1.0505818339806865
2021-04-20_06.00.00	0.0642349	20.95458	1.2865321446734674	9.156998833278487e-07	0.007889798665749244	275.31718028881943	24.874538391208368	0.8876853980367514
2021-04-20_09.00.00	0.08395244	25.62572	1.8440186077123282		0.002518000119663745	277.3558880452583	23.052475258957696	0.957572530119819
2021-04-20_12.00.00	0.1152893	33.10374	2.5598483262033684		7.541998982858168e-05	275.84967247283015	43.099367509629054	-0.21085970090996398
2021-04-20_15.00.00	0.09253778	27.66663	2.05048314236994		0.0010341358781823077	275.8426008634807	26.043948740658593	0.6339284405808598
2021-04-20_18.00.00	0.09890938	29.19255	2.2093831333951597		0.0007158659167738654	277.76168676492483	26.351899742166104	0.4453183667708345
2021-04-20_21.00.00	0.1064685	31.05318	2.3814216052891375		0.010263242289167439	278.8434196814054	31.112886615648407	0.5026449720873529
2021-04-21_00.00.00	0.177791	47.44984	3.9558021958297185	3.988999910252191e-05	0.04403619828282526	278.8416331695698	53.29964502482564	0.4110543367319792
2021-04-21_03.00.00	0.203721	53.18368	4.554853860651569	4.376001435964938e-05	0.00681599904269004	278.1027988685425	51.2948052346708	1.0659926025876416
2021-04-21_06.00.00	0.2202194	56.72511	4.91850300655159		0.0010553779878541298	279.8798570790531	55.82564605898413	1.1442396584560584
2021-04-21_09.00.00	0.2287653	58.34029	5.155164986388249		0.041639213809196156	278.5279514664285	57.661036720407076	0.7822482385833496
2021-04-21_12.00.00	0.2335378	59.34297	5.280201633410117		0.001302360965686421	278.55742891171656	61.38558134037174	0.41990219629508374
2021-04-21_15.00.00	0.2496167	62.71661	5.607464026086696		0.0012959640410446643	278.2540940896233	65.62395297295082	0.2671376914149164
2021-04-21_18.00.00	0.2814007	68.9794	6.318763275196697		0.008896182726538427	278.9880899210957	70.47083714994481	0.1439272557686877
2021-04-21_21.00.00	0.275564	68.01945	6.144706375086009	6.940000598318725e-05	0.003162988003709576	275.96445585827007	74.96538647477901	0.69384165074149
2021-04-22_00.00.00	0.2419622	61.23636	5.392912914709665	9.06900110688964e-05	0.02569182995781853	275.35436206639866	70.15759480092512	1.112126633630794
2021-04-22_03.00.00	0.205366	53.56355	4.53405031860472		0.011746408591856881	278.73187434866753	70.58686730335583	0.8289124215916104
2021-04-22_06.00.00	0.1522655	41.64781	3.4444191820983034		0.031578753702097104	280.38123418192646	54.82199384504927	1.3241651834180175
2021-04-22_09.00.00	0.1307469	36.69388	3.0003679660154967		0.02349979956322733	280.44982879261573	41.99705225807769	1.8420636571486284
2021-04-22_12.00.00	0.1262343	35.68108	2.9019206031052738		0.020253169593442425	279.4181926455263	36.758446314131106	1.6967531472664632
2021-04-22_15.00.00	0.123065	34.76186	2.899435486283543		0.03616570437071828	281.2693538782194	25.068702031244904	2.5879587248917915
2021-04-22_18.00.00	0.1175331	33.54944	2.7463436742752863		0.02352401053040955	284.3756513324401	22.985570811024523	2.083596024842791
2021-04-22_21.00.00	0.1182025	33.74581	2.773259640410447		0.021727669249409158	286.0126172398392	19.850922891205503	2.583786629317217
2021-04-23_00.00.00	0.1322438	37.05179	3.100308134143058		0.013029918927812845	286.1484293583445	31.631535624986817	1.968811704434529
2021-04-23_03.00.00	0.1261534	35.57456	2.975566458252311		0.025888987943877704	288.33191901146347	18.06987629668539	3.5332034519897206
2021-04-23_06.00.00	0.1320005	36.92148	3.095210458611302		0.049716367008705534	292.78256662200386	18.974350830229916	3.654799035842416
2021-04-23_09.00.00	0.1258744	35.45738	2.9733254554701287		0.025074589403775393	294.383467321721	19.63788687176737	3.2839809265112194
2021-04-23_12.00.00	0.1064711	30.96962	2.466227600442756		0.01821992102192838	294.59234033050467	17.093856469135666	3.575752504732691
2021-04-23_15.00.00	0.1128696	32.56149	2.604539743321267		0.002456690100816705	295.9684382909037	20.339849099231277	2.5648651298029677
2021-04-23_18.00.00	0.09915629	29.47118	2.232233224638765		1.0611999282017531e-05	297.25148875986304	19.640197661164464	2.82078389458934
2021-04-23_21.00.00	0.07982729	24.99546	1.7020067610015854	6.076001435964938e-07	1.1151999880336254e-06	296.083891618282	25.113488525946366	2.7098581963778656
2021-04-24_00.00.00	0.1252715	36.21826	2.0907840966883056	0.011370000299159362	9.474000059831872e-06	291.0534836980795	36.824200704961214	3.2461208832101534
2021-04-24_03.00.00	0.1440728	40.66757	2.496248541598109	0.012010000897478086	0.00011006001136805576	289.9812044067292	37.08769674571988	3.5884281449772857
2021-04-24_06.00.00	0.110927	32.50678	2.4717093965955663	6.096999431597212e-07	1.3940000598318723e-06	288.717619472979	23.9198229012027	3.6292662920528187
2021-04-24_09.00.00	0.1187323	34.29537	2.6874012026206358			290.21058508262615	19.43488295497873	4.056424346992571
2021-04-24_12.00.00	0.1279363	36.50915	2.875468633140874			290.12535358046745	18.195206367816276	4.284260435811177
2021-04-24_15.00.00	0.1260851	36.20806	2.7821745894037755		5.899000807730278e-06	292.32775048384696	21.50739846278277	3.6371696396994935
2021-04-24_18.00.00	0.1242836	35.83726	2.7207167858318124			297.1317552478785	23.514312891298943	3.704906645275514
2021-04-24_21.00.00	0.1178178	34.36819	2.553081042271218		1.2602001376133066e-05	296.6620142920947	26.33183241784593	3.564508118490096
2021-04-25_00.00.00	0.1181388	34.42581	2.5457576210847517	0.00033609985939509976	1.3944000358991234e-05	295.84055381866904	36.529115702243075	3.181425460834987
2021-04-25_03.00.00	0.120438	34.91088	2.6465480001196635			299.4687360428763	29.18839710731873	4.007398613769453
2021-04-25_06.00.00	0.1243479	35.69384	2.7860911837735958			301.22011314574956	25.23383312445326	4.544902779467975
2021-04-25_09.00.00	0.1172977	34.03144	2.6353061896072036			297.8145377400625	22.612719535028763	4.480199718360041
2021-04-25_12.00.00	0.1078212	31.88436	2.367177431417716			297.1473872264404	20.964530954367696	4.084817566377467
2021-04-25_15.00.00	0.09983935	29.99487	2.1669019056451373			298.8808992109573	19.828284477900567	4.026895658639319
2021-04-25_18.00.00	0.09723773	29.37855	2.098552966165076		0.0005099999999999999	299.99717135626025	18.923521418892857	4.062533427716232
2021-04-25_21.00.00	0.09797861	29.55384	2.126066353546534		0.00036440003589912343	300.3740881345839	18.31176067085624	4.472994912982813
2021-04-26_00.00.00	0.097436	29.44447	2.126104945104257			296.27877028435313	19.665884439801204	4.81662861958381
2021-04-26_03.00.00	0.1007645	30.1872	2.228076106141742			296.32358195623044	21.140554081039703	4.4648386796255295
2021-04-26_06.00.00	0.09891977	29.73527	2.1904816465731294			298.9890576150067	16.73478324507357	4.701889771718015
2021-04-26_09.00.00	0.1005062	29.94105	2.27305950279714			301.2023969033795	12.816027625250385	5.260667908069138
2021-04-26_12.00.00	0.101684	30.12129	2.3266739462111468			302.8382834598779	10.795792184866606	5.1242918511891276
2021-04-26_15.00.00	0.0926386	27.97204	2.0855167977981868			298.7638826857228	9.675185261784273	4.424726021611036
2021-04-26_18.00.00	0.08890697	27.06272	1.983677566039429			294.54276462706565	8.113409348999534	4.237171913153475
2021-04-26_21.00.00	0.0870196	26.58918	1.9376515990067906			293.75111656989725	6.1779639627739265	4.690247055475709
2021-04-27_00.00.00	0.09228287	27.86267	2.080322194633081	9.659000209411553e-05		289.64094834003276	9.543306039162918	4.748643768691181
2021-04-27_03.00.00	0.1038011	30.58198	2.393191432075867		3.2620007778143414e-05	285.80184606223014	7.68779111456756	5.60513518464461
2021-04-27_06.00.00	0.1015458	30.02298	2.322586232686152		3.937999222185658e-05	286.80523299091857	5.987668935884555	5.001131068744883
2021-04-27_09.00.00	0.1035534	30.53708	2.3579950339545874		0.00017137000029915936	285.58854399285394	6.276718091823474	4.781399742088581
2021-04-27_12.00.00	0.1026147	30.31053	2.3245606844766207		0.001330539982648757	284.40404942682744	6.6283106932298	4.160964619932145
2021-04-27_15.00.00	0.1044767	30.81679	2.366587189996111		0.0036020013761330657	283.1687881494715	7.143080464669178	4.3653068516093185
2021-04-27_18.00.00	0.1048739	30.94874	2.3703452299039696		0.004883830436473509	285.50963972011317	7.236824569175829	4.635191070848293
2021-04-27_21.00.00	0.09986429	29.72931	2.2563861549047175		0.013233419092350495	285.3193389906208	7.432575342200348	4.539594560001547
2021-04-28_00.00.00	0.1023603	30.16382	2.354757232177581		0.001808360008376462	288.3651183564091	7.932568211090602	4.803375099668415
2021-04-28_03.00.00	0.1021203	29.97636	2.3815607143925566		0.0016139001406049003	289.40241179097814	6.909459602462846	4.705705115189119
2021-04-28_06.00.00	0.09732934	28.87462	2.2423211774912493		2.5937999222185658e-05	290.45857525681106	5.860852185214149	4.592232344006732
2021-04-28_09.00.00	0.09993447	29.52973	2.288725581117061		0.00045119992820175304	291.2760160786065	5.618105841065845	4.448036906128152
2021-04-28_12.00.00	0.1046413	30.684	2.387623777186107		0.0001921999880336255	286.289489355367	6.57312538389714	3.9816600585068613
2021-04-28_15.00.00	0.1139395	32.99296	2.5837801777006613		3.618000418823107e-05	281.98604287628405	8.537924098079543	3.967625258868111
2021-04-28_18.00.00	0.1428938	39.95042	3.2098543093906122		0.00018562000777814342	282.23868542504096	17.554476762591932	4.076885127273499
2021-04-28_21.00.00	0.1722627	46.66385	3.8417656385556587			285.8670909632276	28.048937789159446	3.8603959438509605
2021-04-29_00.00.00	0.1671902	45.57594	3.71665121009962	2.8189999102521914e-05		285.10075182373083	36.61453895833047	3.364905403406908
2021-04-29_03.00.00	0.1616782	44.31654	3.6030215095581415			282.19830281375613	35.463667853386156	3.4822247871456966
2021-04-29_06.00.00	0.150104	41.67938	3.3296706255422266			281.75833705523297	33.05111362945301	3.5876853329760934
2021-04-29_09.00.00	0.1451426	40.50031	3.2167170251593027			280.6421393479232	29.010114819338273	3.702108202960403
2021-04-29_12.00.00	0.1456067	40.51436	3.2198970891794056			281.5830728003573	30.080417073267654	3.1388740994902378
2021-04-29_15.00.00	0.1429953	39.86705	3.151847309061537			280.85224058359387	32.53373692355361	2.505769681325148
2021-04-29_18.00.00	0.1364435	38.34013	3.0096957549286505			281.41912312044064	29.13211775379146	2.5029273399273393
2021-04-29_21.00.00	0.1288149	36.54325	2.8495644239686477	1.7259999401681274e-06		284.2073842489207	26.075004733690903	2.6625244194585775
2021-04-30_00.00.00	0.124607	35.54293	2.7564726119603913			283.2435238945958	25.088168085882735	2.8337510632113663
2021-04-30_03.00.00	0.1301666	36.83111	2.8680381129027435			282.8519056126247	26.080588620722754	2.558219793592059
2021-04-30_06.00.00	0.1229124	35.16605	2.6910249199748706			288.09565282119996	21.897117689828672	2.495859401176176
2021-04-30_09.00.00	0.1194625	34.36177	2.6054067071529			287.99326336161977	21.32410893869216	2.428461912786645
2021-04-30_12.00.00	0.1203621	34.5075	2.623665599664941			287.65926008634807	21.917398383763455	1.9216624308305654
2021-04-30_15.00.00	0.117944	33.89063	2.5655844078140424			286.850119100789	21.507593925433216	1.4371382367705792
2021-04-30_18.00.00	0.1169311	33.64446	2.5427675232596405			288.6142251004913	21.45691392667807	1.4515210612774467
