date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_09.00.00	0.2566413	64.55822	5.257034732401951		0.002639959912645466	301.58158404049425	68.49405444231937	0.28992785408109967
2021-05-23_10.00.00	0.255717	64.35795	5.226206360128041		0.0006404400634217848	302.4146568408516	70.43628283481493	0.1614253802914618
2021-05-23_11.00.00	0.2488569	62.96119	5.085571543961469		0.00013651999880336254	301.538521661456	71.21004094149131	0.10435251223407249
2021-05-23_12.00.00	0.2342765	59.93231	4.800197445179047			300.09472234628555	70.28416562948591	0.14958347405757877
2021-05-23_13.00.00	0.2195397	56.82696	4.517707242648159			300.4686988238797	68.59925484441716	0.25287760648876656
2021-05-23_14.00.00	0.2135457	55.54184	4.413842103688635			300.7407696888492	67.01976781325871	0.32194617539221326
2021-05-23_15.00.00	0.2139706	55.6509	4.439740329673617			300.66499181182076	66.43961813989024	0.4214235453369497
2021-05-23_16.00.00	0.2189186	56.69349	4.560663535465342			300.4955337204109	65.79519871664932	0.5433526706753469
2021-05-23_17.00.00	0.2194537	56.81799	4.595360038292398			300.5254205746613	61.536073833640806	0.7900880858718438
2021-05-23_18.00.00	0.2200861	56.94051	4.609136326921351			299.75625279142474	57.14670224591853	0.7290613571428253
2021-05-23_21.00.00	0.2382787	60.83642	4.928300475663386	1.6859999401681276e-06		296.90449605478636	68.51891335552473	0.39432714364107824
2021-05-24_00.00.00	0.3526464	83.31129	6.554276483082538	0.015230998893110359	3.666000538486852e-05	291.38849188625875	89.97762394199988	0.2833052377677632
2021-05-24_03.00.00	0.5933236	122.8049	7.035237981272624	0.1091549944655518	0.0710469979358004	287.40088581211853	85.58219715456049	0.5909604226220608
2021-05-24_06.00.00	0.306708	74.68191	6.321416818739343	0.0003307200765847967	0.0043243814880186675	287.0942757183266	71.53526193043854	1.2346647280550087
2021-05-24_09.00.00	0.2754855	68.51713	5.6688904179256285		0.000910399976067251	285.6200684829537	69.71565635175634	0.9079642104786672
2021-05-24_12.00.00	0.2533069	63.98326	5.210515451581057			284.9887598630341	66.94695816132902	0.6049783723812538
2021-05-24_15.00.00	0.2226675	57.60496	4.632108774344093			285.69338990620815	61.65731872529695	0.8048283550548945
2021-05-24_18.00.00	0.2010398	52.9806	4.245352559308343			285.1931293732321	54.406528467748934	1.6657082372259424
2021-05-24_21.00.00	0.1888364	50.38984	4.004753642265234			286.6742965609647	56.079943402649214	1.6600614166294463
2021-05-25_00.00.00	0.247476	62.82873	5.2666646722709185	0.0005539001406049002		283.6330206937621	70.76370146744866	1.3529601105606162
2021-05-25_03.00.00	0.2516089	63.68253	5.381787178029736			285.2782492184011	63.43054846885116	1.8564460169930612
2021-05-25_06.00.00	0.1967093	52.13146	4.1849253597391325			288.93814202769096	53.473263503605345	1.906041848107634
2021-05-25_09.00.00	0.1611905	44.24631	3.4614024590899573			290.1923105553074	47.26674772794488	2.026027009419977
2021-05-25_12.00.00	0.1394997	39.34531	2.9766868100637205		0.00024959999401681274	285.762989429805	45.239268719567434	1.7593076922706246
2021-05-25_15.00.00	0.1264622	36.35179	2.670656654800012		8.363999162353785e-06	286.32574065803186	40.61537664761462	1.8618643202891576
2021-05-25_18.00.00	0.11097	32.69561	2.3391638495826728		0.00017761698626858526	287.44361322018756	32.60349186902974	2.5260230140458475
2021-05-25_21.00.00	0.1120953	33.00751	2.3389909354713256		0.0029155500044873903	283.982097662647	36.43289486438173	2.1984375360766535
2021-05-26_00.00.00	0.1029413	30.88374	2.154279773835522		0.0020758790797858018	285.08366830430253	35.714852322861745	3.0229344753307146
2021-05-26_03.00.00	0.1120345	33.07723	2.295821940347623	0.0010740000598318724	0.0051669997307565736	284.58206788744974	38.90335402724567	2.987710671235334
2021-05-26_06.00.00	0.1076786	31.97929	2.251612468962216		0.006879699045681634	286.1126991216317	33.77955939942329	2.7025936198966747
2021-05-26_09.00.00	0.09478291	28.75678	2.0111179585365124		0.018888000717982467	288.7918713711478	24.163246612388786	3.6189442240287804
2021-05-26_12.00.00	0.1000032	29.79915	2.1805348969395997		0.0740869955425255	285.0955411642102	24.93580583446367	3.363383988414739
2021-05-26_15.00.00	0.1075616	31.48782	2.354414395548509		0.1347150806234481	286.0926380824773	24.947900700206443	3.07335722552466
2021-05-26_18.00.00	0.1122793	32.55878	2.5677925030663835		0.020737409878242137	284.9910674408218	22.90895809408022	3.4495904313437222
2021-05-26_21.00.00	0.1270253	35.69794	2.9679699045681636		0.13400460705417774	285.3241774601757	21.15795377381644	3.748637461845078
2021-05-27_00.00.00	0.1303578	36.42206	3.120920214198103		0.03125943099889311	284.04354622599374	21.046876153224304	3.8398313724877653
2021-05-27_03.00.00	0.1258898	35.48221	2.9443988392616744		0.10214171178987047	284.80698228375763	24.751354001400102	3.549447898377764
2021-05-27_06.00.00	0.1127053	32.7538	2.5345229903969844		0.030293176174948394	289.0610019353878	24.38245837828138	3.5320290608588607
2021-05-27_09.00.00	0.1118009	32.4914	2.5330074490681187		0.0181866814251952	286.8210510644633	22.34524790765449	3.6625186799515745
2021-05-27_12.00.00	0.09920502	29.59811	2.201844616627277		0.010254800011966374	285.53707012058953	21.270060339730353	3.7298858746761425
2021-05-27_15.00.00	0.09740275	29.15028	2.167570825978999		0.0008651901157746731	286.5260160786065	19.257614407738142	3.9141160473835725
2021-05-27_18.00.00	0.09333947	28.20337	2.063234511024022		0.0008537999222185658	287.51272889682895	17.425104277224634	4.237552802727066
2021-05-27_21.00.00	0.08721629	26.60037	1.9516316151613964		0.019766362521315105	288.0981837129671	15.489936212406981	4.828138352070027
2021-05-28_00.00.00	0.08374314	25.909	1.825412391180782		0.0005785999341849403	286.7175822539824	19.905078449343243	4.254528479841952
2021-05-28_03.00.00	0.08402433	25.92519	1.8398237951356686	0.00010259999401681275	0.005380111885601459	283.5428390650588	20.510517314253036	4.344654402505341
2021-05-28_06.00.00	0.08155916	25.26974	1.8059245520088552		0.0032334998653782867	284.4311448563347	17.55326606519434	4.819891718212489
2021-05-28_09.00.00	0.08269226	25.56395	1.8291285487779338		0.003810599216202471	284.2424817626917	17.200836669269655	4.664093562344306
2021-05-28_12.00.00	0.08411971	25.7603	1.8955320549256587		0.03708582882101295	282.98537293434566	16.56865379726989	4.62889195262278
2021-05-28_15.00.00	0.08740851	26.61833	1.9813468154485894		2.0399999999999998e-05	282.7395414619622	17.153651680685893	4.44103501488388
2021-05-28_18.00.00	0.09159953	27.47943	2.125690609387621		0.0056705597271666614	286.116532678279	14.912976153804037	4.632428200411255
2021-05-28_21.00.00	0.09647235	28.61627	2.266261704610046		0.00041303198013581833	284.3466205151109	15.0932703326652	4.7490618614734785
2021-05-29_00.00.00	0.1028528	30.15496	2.434782062404643		0.0005543010141502378	281.7594164061337	18.597690244480173	4.9010583271218024
2021-05-29_03.00.00	0.1127604	32.56376	2.644475723217758	1.0559999401681275e-05	0.002138100038890717	284.27705821051063	22.887895084242075	4.459525882221669
2021-05-29_06.00.00	0.1196925	34.02763	2.8742148562539263	7.125000747898406e-07	0.006044721333054118	285.95064761054044	17.17512675407169	4.8655099655338745
2021-05-29_09.00.00	0.1123853	32.28401	2.6906049002303525		0.010839608699554252	287.5974393330356	10.508266234733256	5.394731360492415
2021-05-29_12.00.00	0.1134267	32.47236	2.7204373709875247		0.0006625620007778143	287.11567664135777	9.6304908151736	4.737796930944569
2021-05-29_15.00.00	0.1173278	33.43654	2.7936279055853053		0.000314186136955156	286.0981837129671	9.633123168091345	4.738794596460082
2021-05-29_18.00.00	0.1114146	32.20503	2.614884973225237			288.70887300878366	9.181838175602524	4.901917974241826
2021-05-29_21.00.00	0.1011343	29.77761	2.3622433960570794		1.647799982050438e-05	288.1330951317552	7.291157964931667	5.00136474781732
2021-05-30_00.00.00	0.08370592	25.69645	1.892922786968618			286.93330355813606	9.035793944948106	4.537979619021826
2021-05-30_03.00.00	0.07093478	22.61578	1.5584063780776019		0.001065144942710982	287.11612326931663	8.326022690886342	4.512177076159276
2021-05-30_06.00.00	0.06115087	20.2471	1.2829245819247912		6.189601220570198e-05	288.0694878666071	8.196662178131657	4.605309895907965
2021-05-30_09.00.00	0.05320051	18.1962	1.0874568462620038		0.0051554102970652466	290.7628777728153	5.445226434590412	5.4275302733124136
2021-05-30_12.00.00	0.05387465	18.31759	1.1123597690489724		0.0009225760612678373	291.2400997469108	6.672496923206559	4.434744208247935
2021-05-30_15.00.00	0.05838628	19.37473	1.2468435695695097		0.005732931462590122	290.75509900253087	7.3133055752536364	4.66671959484097
2021-05-30_18.00.00	0.05692531	19.1133	1.1786953660214796		0.0009749600622251473	295.5572055977371	7.5610166059048245	4.870322259370425
2021-05-30_21.00.00	0.05639232	19.02187	1.1506186615610137			300.86214083668307	7.740079476584638	4.812042562057627
2021-05-31_00.00.00	0.05897498	19.65016	1.2242914410506476			298.3289414917374	11.685851193000065	4.751698234838614
2021-05-31_03.00.00	0.06043654	20.02467	1.2569132737009006	9.186998534119125e-05		296.64935983325887	11.437350000094632	4.711098726895102
2021-05-31_06.00.00	0.05954794	19.75959	1.2473865438118885			297.3200833705523	9.085021802159545	4.908017644845529
2021-05-31_09.00.00	0.05928776	19.63202	1.2566072336733778			295.8648206044365	7.438225314601802	4.67515357383445
2021-05-31_12.00.00	0.06061634	19.87553	1.306421156550094			294.8129373232098	5.973867410260082	4.393864143405608
2021-05-31_15.00.00	0.06227374	20.28745	1.3449869865677446			296.4058359386631	6.193631614782169	4.322998412556387
2021-05-31_18.00.00	0.06347008	20.57133	1.3791007269572502			296.71010123567066	6.089100629611795	4.520547832468083
2021-05-31_21.00.00	0.06895214	21.89178	1.5291575672360667			297.0260532976031	6.716647939084282	4.682715912986964
2021-06-01_00.00.00	0.07462615	23.34606	1.6611179585365121	1.4759999401681275e-05	1.159200047865498e-05	295.7608679470001	13.862809489450063	4.232067201157292
2021-06-01_03.00.00	0.07368945	23.22456	1.6114183145361534			296.84081435164507	12.394973895421352	4.325900223591816
2021-06-01_06.00.00	0.07310768	23.12076	1.5919867173243185			295.2515259788596	9.469669250771366	4.992436561912484
2021-06-01_09.00.00	0.07245489	23.01582	1.5558668142519518			296.24746910823285	9.255310163582836	5.145538649117668
2021-06-01_12.00.00	0.06803361	21.99853	1.4258377957938195			293.097141581063	9.972267140043517	4.915465037590479
2021-06-01_15.00.00	0.06638939	21.59327	1.3796709247015886		8.528001316301193e-06	291.5335715349114	10.070795057298591	5.1562431343566
2021-06-01_18.00.00	0.06843835	22.12941	1.4225299907260598		5.174000059831872e-05	289.9953848444246	11.227434414608316	4.8979107875969135
2021-06-01_21.00.00	0.06723316	21.81741	1.3982567983965057		0.0004222000179495617	292.2813756141135	11.345698728178588	4.761008429592778
2021-06-02_00.00.00	0.06910595	22.32418	1.4273075657402698	0.0001671999880336255	0.0023540000598318723	290.4017790680363	17.57186268835285	4.484457790099725
2021-06-02_03.00.00	0.06540012	21.35978	1.3569120770634517		0.001486448978370778	286.7934717880006	12.72451799753674	5.034961784462723
2021-06-02_06.00.00	0.06236416	20.55412	1.2912208693571063		0.003289699943159721	286.9086273634063	11.078908452703304	4.919274544100006
2021-06-02_09.00.00	0.05795581	19.36628	1.2003930954019206		0.002818000119663745	284.2731502158702	7.384004878813446	5.214125103997787
2021-06-02_12.00.00	0.05679664	19.02811	1.1777509199150387		0.0029339001406049003	283.23287926157514	7.618738999006346	4.423712722726293
2021-06-02_15.00.00	0.05516827	18.60866	1.136845663685045		0.0007631549346336793	285.25483846955484	6.424833716906697	4.6072159680950335
2021-06-02_18.00.00	0.05557561	18.68786	1.1557630059532713		0.00011441499386723307	285.89429804972457	6.335441928793	4.696617506097709
2021-06-02_21.00.00	0.05744147	19.11881	1.2145603853172584		0.001488899991025219	285.7589325591782	7.603678885311416	4.422702802361243
2021-06-03_00.00.00	0.05912845	19.63859	1.2314048523648546		0.002238199958117689	286.2692422212297	13.289768454824232	4.280491890694748
2021-06-03_03.00.00	0.06128958	20.15268	1.284369820803542		0.017959879737936398	283.48317701354773	10.276900550963349	4.715043141787703
2021-06-03_06.00.00	0.0645986	21.00382	1.366679031920304		0.003754001256469321	288.33917671579576	11.9858917823801	3.846748794745622
2021-06-03_09.00.00	0.06502768	21.06933	1.3790675202680467		0.010576001435964938	284.86735149620364	9.750857905080261	3.9627752693248226
2021-06-03_12.00.00	0.06625226	21.40821	1.3955718431208304		0.002992129117180722	286.85387821944323	10.833536056324927	2.792360811572621
2021-06-03_15.00.00	0.07345793	23.11269	1.6132545547012893		0.006981000388907171	287.7653714455858	8.872034328166247	3.650885369017658
2021-06-03_18.00.00	0.08742978	26.38524	1.9786663475633468		0.029759999401681277	289.3704406729195	10.38753717212376	2.853820961356007
