date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_21.00.00	0.1050136	31.04117	2.151438956532145			302.84900253089177	25.439476609591498	1.6779842409047774
2021-05-13_22.00.00	0.1010804	30.1191	2.063901337242349	3.463999162353786e-05		301.6626097960399	26.098782630773126	1.7222486166171507
2021-05-13_23.00.00	0.09769455	29.31326	1.9925769587459237	5.108998713614742e-06		298.7529403007295	25.632560889022724	1.834486718316839
2021-05-14_00.00.00	0.09617476	28.96161	1.9442010949232653	0.00027670000299159363		297.22804079202024	29.831733545731662	1.651431928309762
2021-05-14_01.00.00	0.0964568	29.04285	1.9532363059801956	0.0002961999880336255		297.40516599672475	30.84153570791573	1.6984895535104556
2021-05-14_02.00.00	0.09147266	27.81806	1.865923355371406	2.714999850420319e-05		297.2655575405687	26.271550874096796	1.9522538628800135
2021-05-14_03.00.00	0.09014884	27.50127	1.8399288000717984			297.4031933899062	25.637751245690556	2.007960120295877
2021-05-14_04.00.00	0.08781925	26.92667	1.7921949322404043			298.64221378591634	24.592434311547805	2.1079111947792626
2021-05-14_05.00.00	0.08428992	26.06382	1.7127977383552218			300.1851272889683	23.46396327491215	2.0577831868462795
2021-05-14_06.00.00	0.08043064	25.11479	1.6243770006282345			299.8277877028435	22.333499894514887	2.0585525391524016
2021-05-14_07.00.00	0.07676244	24.21499	1.5392500074789839			301.468847699866	21.156160987191853	2.0414594162479602
2021-05-14_08.00.00	0.07311145	23.31253	1.4591578663954288			303.08698079499777	18.95164803776776	2.2567105506249163
2021-05-14_09.00.00	0.07149217	22.91475	1.421738714213061			305.64801994938216	17.75222661200513	2.330195502410959
2021-05-14_10.00.00	0.07152607	22.92118	1.423325754629491			305.37085008188177	17.215132900179555	2.234421428414464
2021-05-14_11.00.00	0.07265535	23.19772	1.4496775062075566			302.7443799315171	17.173571585315816	2.047809234769886
2021-05-14_12.00.00	0.07359442	23.43611	1.4690483740688662			300.0695250856037	17.191766561315998	1.9520629874930364
2021-05-14_13.00.00	0.07476061	23.73031	1.491756663774793			300.3224281673366	17.515153904978398	1.7986220317603738
2021-05-14_14.00.00	0.07440861	23.65084	1.4829515062673884			300.672956677088	17.52381179448271	1.7404427200197006
2021-05-14_15.00.00	0.07356619	23.436	1.468129655667574			300.6531933899062	16.87022712822029	1.8289693244722685
2021-05-14_16.00.00	0.07196293	23.04431	1.431825470428097			300.1912684234033	16.497454363277953	1.850441032151366
2021-05-14_17.00.00	0.06786789	22.0317	1.3355512011248392			297.9292839065059	15.709573438669775	1.9606711999264235
2021-05-14_18.00.00	0.06347004	20.92796	1.2338567624973824			296.8515706416555	14.949248945860678	2.0779710331755155
2021-05-14_19.00.00	0.05955166	19.92733	1.1438486851946033			297.6175748101831	13.998178851950987	2.1659953322081833
2021-05-14_20.00.00	0.05636663	19.10619	1.0714805396834894			299.2159446181331	13.108176001200395	2.2923026871084176
2021-05-14_21.00.00	0.05433546	18.59132	1.0221587339575793			299.1129968736043	14.559049094422146	2.210974396992185
2021-05-14_22.00.00	0.05631008	19.12221	1.0617399108505101			299.2037740062528	24.875339595835285	1.9251057415365267
2021-05-14_23.00.00	0.05713249	19.32981	1.0595859634427258	0.00039749992521015946		298.18311746315317	25.3595394743241	2.02723730530721
2021-05-15_00.00.00	0.05570807	18.94352	1.054631286086098	1.74e-05		297.5744379931517	23.31888534648288	2.0952937776535236
2021-05-15_01.00.00	0.0590446	19.81792	1.0381494001854787	0.001657000029915936		295.0428762840554	22.976394654955126	2.110270548815265
2021-05-15_02.00.00	0.06018445	20.12106	0.9999482454303407	0.0027889999102521912		293.37133392883726	22.570733456354027	2.0841005925277614
2021-05-15_03.00.00	0.04978624	17.39458	0.9224288748616387			294.7364522852464	16.8681813565886	2.211253027138582
2021-05-15_04.00.00	0.04757816	16.80848	0.8741678882340623			297.5170835194283	12.791353180765562	2.518619501675687
2021-05-15_05.00.00	0.04702912	16.6576	0.863148353127711			297.67764627065657	11.596166518782253	2.5696676232353752
2021-05-15_06.00.00	0.04589713	16.34861	0.8390764950489126			297.1986005657287	10.23074184653472	2.5370428715875732
2021-05-15_07.00.00	0.04507319	16.11946	0.8220384718939778			296.0675896977817	9.540994947316314	2.492378027831137
2021-05-15_08.00.00	0.04465206	16.00747	0.8119478266072337			295.3645228524639	9.828368924471988	2.41908580680996
2021-05-15_09.00.00	0.04411746	15.86291	0.798261884105663			294.30266488015485	10.042855580474543	2.327304116294272
2021-05-15_10.00.00	0.04275621	15.50928	0.7642495587399407			295.11906357004614	9.177655102654935	2.381767552491908
2021-05-15_11.00.00	0.04175772	15.26139	0.7366233882789363			296.04674705969927	9.620961406532079	2.335968057243008
2021-05-15_12.00.00	0.04172436	15.2622	0.7312648457833487	2.4080001196637448e-05		295.81792466875095	10.375064362793694	2.275437782805284
2021-05-15_13.00.00	0.04285363	15.56064	0.7592592814192121	9.66900110688964e-06		295.1035804674706	10.599932132439921	2.295327593292882
2021-05-15_14.00.00	0.04451961	15.99638	0.8009830376641637			294.23835045407174	10.832513713657857	2.334459713579065
2021-05-15_15.00.00	0.04658975	16.52377	0.8536063661112274			295.052739318148	11.366545241483202	2.2591180377108344
2021-05-15_16.00.00	0.04819338	16.92317	0.8962769617375176			294.4841819264553	11.828755182508244	2.138408547294432
2021-05-15_17.00.00	0.05020616	17.42044	0.9512283483411613			294.51548310257556	11.663438212054285	2.1256073358612184
2021-05-15_18.00.00	0.0531765	18.15114	1.032253268316032			295.45228524638975	11.482279365170008	2.1664617095424887
2021-05-15_19.00.00	0.05522713	18.64839	1.088182606874682			295.9439481911568	10.814343339727351	2.3360063775028834
2021-05-15_20.00.00	0.0561387	18.85135	1.1165456068447661			295.29667262170614	10.210128844275204	2.4749189222934547
2021-05-15_21.00.00	0.0572544	19.12786	1.1436994046728692			295.9167411046598	13.68233839308455	2.240928042368296
2021-05-15_22.00.00	0.06126732	20.1867	1.2030816405899423	0.0004070000299159362		295.0867947000149	26.54449398482192	1.6664658138998334
2021-05-15_23.00.00	0.07012322	22.48415	1.2026397822119843	0.003910000897478086	1.3980001196637449e-06	294.4287628405538	30.789306696457487	1.5965383931588235
2021-05-16_00.00.00	0.07136922	22.81153	1.2022763035869208	0.00439600023932749		295.4600640166741	31.779810177597323	1.523715031900565
2021-05-16_01.00.00	0.06032728	19.9508	1.2050333562688844	3.1960002393274897e-06		296.02988685425044	28.27104073483476	1.5407144198129004
2021-05-16_02.00.00	0.07665013	24.12282	1.2577135249947646	0.005866000538486852		296.62218996575854	28.56118003663221	1.8275931829301726
2021-05-16_03.00.00	0.06044089	19.91476	1.2123376312561702	0.00033960002393274897		297.6996054786363	16.016390463433886	2.1115169852917575
2021-05-16_04.00.00	0.06041947	19.89867	1.2323361354593592			297.5081137412535	13.50562184346483	2.13204418322033
2021-05-16_05.00.00	0.06171007	20.25183	1.259938074012026	1.6489999102521912e-06		297.81144856334674	14.959825008962238	2.004729378647255
2021-05-16_06.00.00	0.06163307	20.23161	1.2609498309749603			298.6813681703141	10.323054247810404	2.280532146427106
2021-05-16_07.00.00	0.06370321	20.74398	1.3120327878660962			299.62092451987496	10.246177018109671	2.2589845339527983
2021-05-16_08.00.00	0.06486129	21.04285	1.3362985012115953			299.8080988536549	11.134086094538395	2.230016183607688
2021-05-16_09.00.00	0.06674873	21.5059	1.3831989110599214			299.5457793657883	12.412239628064853	2.1504343520272187
2021-05-16_10.00.00	0.06895412	22.04675	1.4362099500403867			300.1316435908888	14.004842813917122	1.8440439866634506
2021-05-16_11.00.00	0.06997348	22.28528	1.4612154844885872			300.6838618430847	14.334844658282744	1.6765845608424002
2021-05-16_12.00.00	0.0704657	22.39591	1.4761531097615699			300.99527318743486	13.991505003131012	1.6923367797625701
2021-05-16_13.00.00	0.07051244	22.40389	1.4785876686510901			301.034836980795	13.542410146503496	1.852927086723696
2021-05-16_14.00.00	0.07221297	22.83396	1.5141795554491877	8.233000269243426e-07		299.1868021438142	16.049548093850944	1.531705093561584
2021-05-16_15.00.00	0.07503685	23.56793	1.5691817991444041	1.568999910252191e-05		299.8626991216317	21.232365394504036	1.0695410840830277
2021-05-16_16.00.00	0.07938382	24.66918	1.6573751757561253	5.288000717982469e-07		300.0590293285693	26.267726501819112	0.6788798563095497
2021-05-16_17.00.00	0.07961316	24.77178	1.6548553564483799			298.7482879261575	25.423089052819634	1.1122058066201248
2021-05-16_18.00.00	0.08194054	25.38239	1.7005890447841565			299.6170909632276	26.739200965774636	1.1595725667709758
2021-05-16_19.00.00	0.08577642	26.34552	1.7862045651718672			299.94301771624237	27.883240397780803	1.136183044839072
2021-05-16_20.00.00	0.0867241	26.60614	1.7991880814910102			298.55467470596994	28.467095692551183	1.1541588525934117
2021-05-16_21.00.00	0.08525313	26.24144	1.7505265204774583	0.0002468999910252191		299.7007964865267	26.12738504327723	1.2884196571403095
2021-05-16_22.00.00	0.08028769	25.00528	1.6477886139946751	0.0001251999880336255		300.2560294774453	22.782148134778176	1.7011859828377283
2021-05-16_23.00.00	0.08410024	25.97896	1.674402728333383	0.000997300086756215		299.0380750334971	32.36528073576411	1.352659385707966
2021-05-17_00.00.00	0.08640381	26.62113	1.6262778592156042	0.0025459999401681276		298.17206342117015	33.84797318402778	1.5082812183995316
2021-05-17_01.00.00	0.07890973	24.80212	1.563372423489993	0.0004122000179495617		298.1083817180289	33.97059666625559	1.607910232084862
2021-05-17_02.00.00	0.08638975	26.74251	1.534284261225955	0.0037480001196637447		298.2108828345988	35.16498812248852	1.7498369051838836
2021-05-17_03.00.00	0.08416658	26.20955	1.5087258802764232	0.003202001376133066		297.1891097216019	35.31637663694984	1.6148840173064514
2021-05-17_04.00.00	0.07070197	22.81002	1.3887632751966972	7.021000987225895e-06		298.2204108977222	21.98241735190883	2.000946870884718
2021-05-17_05.00.00	0.06609056	21.63231	1.2885383073563288			299.69618133095133	18.350882307912546	2.3666075872208694
2021-05-17_06.00.00	0.0681226	22.13926	1.336973105573339			300.6515929730534	18.785842139312926	2.461290017827423
2021-05-17_07.00.00	0.07215297	23.15131	1.4253340114278876			302.6305642399881	21.227738597261975	1.9784336483588163
2021-05-17_08.00.00	0.06703812	21.84672	1.3104029676608728			301.9292839065059	17.49818405902228	1.9378095698805282
2021-05-17_09.00.00	0.06405204	21.05757	1.2487620785592486			300.37096173887153	13.313604719020123	1.977995158589863
2021-05-17_10.00.00	0.062663	20.66747	1.2219508182008556			300.2832737829388	11.490412092723824	1.8355173510045688
2021-05-17_11.00.00	0.06195848	20.46174	1.2114219044484997			302.39928539526574	10.139955418781186	1.7568957953030235
2021-05-17_12.00.00	0.06198522	20.44408	1.2208561940945941			302.56308619919605	8.927887653946012	1.9200150372056441
2021-05-17_15.00.00	0.0607178	20.11013	1.1955329524037455			301.61150811374125	8.696604480566661	2.337950530447472
2021-05-17_18.00.00	0.0532612	18.24899	1.0029153079845634			303.4978785171952	8.685857600031776	2.379263794941835
2021-05-17_21.00.00	0.04776878	16.83248	0.8697980674305202			307.4085529254131	8.213034225087036	2.243668553660143
2021-05-18_00.00.00	0.04745045	16.76455	0.8622359170730247			305.0343903528361	10.578582892024144	2.278514819966574
2021-05-18_03.00.00	0.04726427	16.71195	0.8592673587219912			300.92206342117015	10.662084891401031	2.1394389342530076
2021-05-18_06.00.00	0.04341889	15.68766	0.7684380889699943			302.02009825815094	5.298436158380067	2.8312805086213757
2021-05-18_09.00.00	0.0425407	15.45777	0.7455497053280282			303.799575703439	4.624779285764736	2.7557923074289192
2021-05-18_12.00.00	0.04429975	15.90668	0.7902602686451071			300.6850900699717	6.304548967672622	2.7801529728162677
2021-05-18_15.00.00	0.04459844	15.97887	0.7997089179405868			301.55125055828495	6.18225430755089	2.9099917075812414
2021-05-18_18.00.00	0.04582556	16.30016	0.827200466688605			303.2731129968736	5.847768616640023	2.7399456703057012
2021-05-18_21.00.00	0.04847321	17.00516	0.8870487928919736			303.41774601756737	7.0411042597186615	2.5974105762657587
2021-05-19_00.00.00	0.05288307	18.18821	0.9807278547282138	3.656998833278487e-05		301.81345838916184	14.003481278363166	2.7005605684310012
2021-05-19_03.00.00	0.05323799	18.31235	0.9872154246567146			301.14459580169716	12.144748254833075	3.097555355598672
2021-05-19_06.00.00	0.05023664	17.54079	0.915031262153349			303.78018460622303	8.51042356704623	3.471588751533261
2021-05-19_09.00.00	0.05054571	17.63192	0.9183929159063033			302.9357227929135	8.751171647119975	3.4567741090861546
2021-05-19_12.00.00	0.051671	17.91217	0.9433057109522242			300.6800282864374	9.349130451702626	3.0032009034145517
2021-05-19_15.00.00	0.05151564	17.88055	0.9343264426960242			298.3486675599226	9.813663173438341	2.617579673313969
2021-05-19_18.00.00	0.05153262	17.91526	0.9297244742274209			299.98187434866753	11.152939643252848	2.875306682917085
2021-05-19_21.00.00	0.04754308	16.88482	0.83557722798935			298.74836236415064	11.588147241292777	2.7864847816133533
2021-05-20_00.00.00	0.05228584	18.13869	0.9379064827833786			296.1363704034539	22.8810220706167	2.166138278183837
2021-05-20_03.00.00	0.06563932	21.59689	1.2267789511472762			298.08318445734704	32.02361764188063	2.098337437575765
2021-05-20_06.00.00	0.07917715	25.03683	1.50762826457654			299.7421840107191	37.596522553082075	1.919903601229123
2021-05-20_09.00.00	0.06969644	22.63552	1.3041382714572052			301.067217507816	33.023931021179976	1.513851393227867
2021-05-20_12.00.00	0.06066334	20.30807	1.1098824303706583			300.78398094387376	25.47885353470634	1.1627234470557823
2021-05-20_15.00.00	0.05681137	19.32121	1.0227447871481137		1.1184000957309959e-05	300.24006252791423	22.690119055477723	0.9924799999009224
2021-05-20_18.00.00	0.0511651	17.88034	0.8961426391838933			300.16901146345094	20.406608098886696	1.4481021646951717
2021-05-20_21.00.00	0.04341663	15.83252	0.7251530200137614		0.00015748000119663745	302.1081211850528	18.1229043828948	1.6656584272548685
2021-05-21_00.00.00	0.06651201	21.83956	1.229858198462321		5.576001435964938e-07	296.6526351049576	40.15406537239108	1.4929288956515165
2021-05-21_03.00.00	0.07395575	23.61254	1.4312349298471296	0.00034770006282346604	2.6259999401681275e-05	297.42530147387225	33.91111360573248	1.5598227657162056
2021-05-21_06.00.00	0.04482414	16.15038	0.7774798815328926		0.0024059999401681276	297.60026797677534	21.041861098031365	1.2491278359702278
2021-05-21_09.00.00	0.03500304	13.51043	0.5607837975289436		3.585700182487211e-05	298.4358716688998	8.142151165281003	1.9587760711393116
2021-05-21_12.00.00	0.036316	13.81645	0.6057947168456637		0.0011859999401681275	295.05136221527465	8.49323066726466	1.9420781738179471
2021-05-21_15.00.00	0.03832757	14.32876	0.6601965477009603		0.0009286498937984264	294.4506103915438	10.37566599130381	1.860982008398537
2021-05-21_18.00.00	0.03741569	14.00364	0.6609004696801987		0.0020109348730068506	294.1062230162275	8.02556964799931	2.2766392866645333
2021-05-21_21.00.00	0.03705796	13.86334	0.6629595835701678		0.006400098722589523	293.2204481167188	6.8482632334894635	2.5877407049875387
2021-05-22_00.00.00	0.0446243	15.83742	0.8535731594220242		0.011345879079785801	292.21389757332145	14.087319952906247	1.920568916410332
2021-05-22_03.00.00	0.04698703	16.53075	0.9025075537738954		7.890199539294583e-05	291.69618133095133	16.464464525854318	1.8685050212194483
2021-05-22_06.00.00	0.03956125	14.54498	0.7281485027073922	0.00011210000897478087	0.006069500703024501	290.9989206490993	8.525809647407339	2.8021891293329872
2021-05-22_09.00.00	0.06810979	21.85499	1.4254007239656563		0.00908187094265115	291.9261947297901	26.262029129584832	2.2963269893479037
2021-05-22_12.00.00	0.08010425	24.82417	1.6980105902414218		0.004971699524336614	288.0411642102129	33.327597653591205	1.1177778016177058
2021-05-22_15.00.00	0.07856418	24.33812	1.7038693271905945		0.015040141203218954	289.8799315170463	30.272953246220055	1.8822485128249014
2021-05-22_18.00.00	0.1192819	34.22904	2.5794148442875517	0.0001639600023932749	0.017899398689681992	289.7580020842638	49.69422947699835	1.496938200271643
2021-05-22_21.00.00	0.160911	43.61721	3.5593592006461843	5.522000179495617e-05	0.05770562718760283	290.53989876432934	58.38715312978315	1.5976303241359346
2021-05-23_00.00.00	0.2045598	53.43768	4.412812995482693	0.0005684000957309959	0.01963115146438508	290.02999851124014	71.5525701215832	1.442078306572057
2021-05-23_03.00.00	0.3838363	88.49902	6.559984443713167	0.03536901307326413	0.042503305710952226	288.62743784427573	88.69217690630026	0.567154886861033
2021-05-23_06.00.00	0.3769803	86.99184	7.247282137194483	0.02065310078678912	0.1271058126664074	287.9706342117017	79.23201509992246	1.1334103371460174
2021-05-23_09.00.00	0.3332868	78.55871	7.25935321745894	0.0023952999072605974	0.2842047147515481	290.1277355962483	73.30993383404295	1.1014210682020575
2021-05-23_12.00.00	0.3354789	78.87364	7.455362431567296		0.18504137373979118	286.9333407771326	76.16495544152068	0.738959823292646
2021-05-23_15.00.00	0.3756576	86.00062	8.158198462320877		0.46606964429951836	288.9631159743933	73.32611819336881	0.8433286743937742
2021-05-23_18.00.00	0.3656807	84.44222	8.056209052562298		0.02767857121488617	294.71464195325296	73.46500317112975	0.6653631536441367
2021-05-23_21.00.00	0.346231	81.18473	7.478508391420109	0.00013129999700840637	0.0049599246118407275	293.96382313532825	78.27985755323148	0.30467759860135857
2021-05-24_00.00.00	0.3695906	85.5874	7.651925090495707	0.006426200376940796	0.0037939300565411195	291.609423849933	75.80914461435358	0.3989719786594037
2021-05-24_03.00.00	0.3337592	79.14954	6.83092111167619	0.008833999461513148	0.0016097298590959403	289.87989429804975	59.69553809263704	0.8437237530139328
2021-05-24_06.00.00	0.199034	51.90871	4.471699524336614		0.025139001406049	288.5935313383951	37.60872052194826	1.2267164530795185
2021-05-24_09.00.00	0.2349837	59.86037	5.129820205223322		0.007049696353247374	287.455597737085	60.08416648479348	1.0205068390216638
2021-05-24_12.00.00	0.2739478	67.84145	5.875765100068807		0.028218999611092827	284.12539079946407	70.41708103775396	0.9568611492208561
2021-05-24_15.00.00	0.2685471	66.79579	5.742618242737906		0.034203488198163164	285.4690337948489	72.9747775208008	0.7994068445449898
2021-05-24_18.00.00	0.2623315	65.63238	5.602462081550842		0.011663529482155143	287.3468066100938	70.3221355535217	1.2926587637444413
2021-05-24_21.00.00	0.2866884	70.55196	6.013704490382025	0.0006622000179495617	0.006371759356209052	289.6984144707459	80.79165853742572	0.7568335357934188
2021-05-25_00.00.00	0.3092504	74.99529	6.339871959792982	0.003946899213210877	5.25000149579681e-06	287.07082775048383	82.4367856022638	0.911532018279388
2021-05-25_03.00.00	0.3468804	82.344	6.415005833607562	0.017444999551260956	0.002070516947377868	285.7555456304898	84.60310853498153	0.9579229755413508
2021-05-25_06.00.00	0.3386593	80.74734	5.788700750889999	0.026980001196637446	0.010984395847668053	287.64593568557393	75.54513766213006	1.0540231547899452
2021-05-25_09.00.00	0.2357678	60.16994	5.070362281987615		0.044099889311035985	288.0580988536549	60.04563354393099	1.5595104554260502
2021-05-25_12.00.00	0.1906812	50.48701	4.13593203099291		0.03859167738654381	287.68237308322165	46.155472417347866	1.3257946000196057
2021-05-25_15.00.00	0.1729384	46.48593	3.823391270529811		0.015354539743321266	286.7387598630341	39.7952259219662	1.4505646257206308
2021-05-25_18.00.00	0.1699179	45.81771	3.7653064887665657		0.012132760941753671	287.9460696739616	41.89697712170374	1.3881473765969758
2021-05-25_21.00.00	0.1791748	47.80777	3.997866993747569	4.4110000897478084e-07	0.03357899302958686	288.1788744975435	46.36780680449486	1.5418187444025193
2021-05-26_00.00.00	0.2039265	53.09017	4.597714422472851	0.0002611999880336255	0.020419600921410836	286.0015259788596	56.78710763410653	1.4024466720477449
2021-05-26_03.00.00	0.211136	54.69795	4.7163490591438055	0.00018099999999999998	0.12574098782421395	285.0700833705523	56.613095476379925	2.0259549653838462
2021-05-26_06.00.00	0.2734347	67.82286	5.19614084422772	0.015526999132437849	0.06759691267538218	284.24854845913353	70.82265980455392	1.3766397646971313
2021-05-26_09.00.00	0.2292672	58.87929	4.629305651120351	0.007177000628234661	0.007162883297932809	284.06185797230904	66.68560264140135	1.733495745874734
2021-05-26_12.00.00	0.2470538	62.11492	5.557118497023364		0.033726837586382265	282.5376656245348	71.42774162831867	1.333081371065532
2021-05-26_15.00.00	0.2844557	69.57504	6.363281179884524		0.00939792981721363	283.9432782492184	78.4861000337163	0.7608594442560843
2021-05-26_18.00.00	0.3059132	73.74359	6.805022885691207		0.06806282346606037	286.0697111805866	75.31871603454213	1.0507460702381195
2021-05-26_21.00.00	0.3324016	78.77762	7.42212881802136	6.829999700840638e-05	0.0723593203099291	287.81543099598036	79.67977544196519	1.0536055228263876
2021-05-27_00.00.00	0.3581889	83.64506	8.03926167469411		0.05465435127292309	283.76779068036325	77.14452664985176	1.705374151433773
2021-05-27_03.00.00	0.4130629	93.55672	8.887016483680856	0.0021174000059831872	0.24637400903461273	281.94227333631085	85.7457783544952	1.5806561851768492
2021-05-27_06.00.00	0.4008121	91.68296	8.715164388069525	1.955000149579681e-05	0.01633919885122805	283.2495533720411	83.09845207558564	1.7519750564540004
2021-05-27_09.00.00	0.4423934	98.68586	9.551966972806413	0.00017050698537110718	0.02923647949262572	284.3560369212446	87.5022847048476	1.319959202390578
2021-05-27_12.00.00	0.4387319	97.99336	9.472540162144375	0.0018577999820504382	0.0110710563317079	283.7107339586125	89.75305543717893	1.0284279614981529
2021-05-27_15.00.00	0.4030469	92.09998	8.54365034253747	0.00300463697011398	0.0005635109342746881	284.03922882239095	88.93123269398465	0.9513420327389213
2021-05-27_18.00.00	0.3648442	85.60563	7.67657881353397	1.6884000957309958e-06		287.2390576150067	83.7368638247424	1.5025684849637173
2021-05-27_21.00.00	0.3628599	85.3419	7.604418583779579	8.694100577377568e-05	0.002835696891734227	287.2893032603841	87.43460547787097	1.560456781619905
2021-05-28_00.00.00	0.5222754	112.7253	8.157450563915397	0.05616543512729231	0.013363499566218925	285.67593419681407	90.98062868429413	1.6261130529878756
2021-05-28_03.00.00	0.6055326	125.5915	7.796371196936607	0.0964937924432345	0.011006186615610135	284.6789489355367	87.69427799532728	1.9873344998888456
2021-05-28_06.00.00	0.3591882	84.90148	7.109426511502677	0.007630846321835642	0.010424662697819128	286.26042131904126	87.45592135603069	2.0537585644532896
2021-05-28_09.00.00	0.3262176	78.60143	6.880013163011936	0.00018007000329075298	0.009361937954348282	287.41435908887894	81.70811889750674	2.465469235257274
2021-05-28_12.00.00	0.3029269	74.03157	6.485065964639363	1.4433000269243426e-05	0.0025490890597421245	285.05523299091857	80.03911353072546	2.17195085220078
