date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_11.00.00	0.164263	44.79071	3.3783767613007445	1.4974000059831872e-05	1.120499895294223e-06	282.56189519130567	74.40217396683734	-0.5488615033135034
2021-04-20_12.00.00	0.1220019	35.03918	2.5457217219612884			282.342749739467	56.74699957834663	-0.13402486008362757
2021-04-20_13.00.00	0.1073899	31.5237	2.2695901516737966			281.3331472383505	47.92571866920197	0.0803081743216012
2021-04-20_14.00.00	0.1021826	30.19149	2.212137194483501		6.429999700840638e-05	281.4795295518833	38.38680813806189	0.5328799383186151
2021-04-20_15.00.00	0.1070537	31.29157	2.3529278726777756		0.0013582998773446614	284.76704630043173	36.080343689226964	0.4318998640669065
2021-04-20_16.00.00	0.1162467	33.42923	2.59678493433452		0.0014228001316301192	283.88086199196067	34.43194675815806	0.4770073284584555
2021-04-20_17.00.00	0.1272623	35.96415	2.8791997487061356		0.0003185819846232088	282.29027095429507	35.40806414324731	0.404007201801619
2021-04-20_18.00.00	0.140329	38.9443	3.1770843928560746		1.8450001495796811e-06	283.4049426827453	42.78496556318948	-0.14667153036765512
2021-04-20_19.00.00	0.146757	40.35366	3.3365453076854035		5.310000897478087e-06	283.3350454071758	44.222805766984436	-0.1720322680589561
2021-04-20_20.00.00	0.1471189	40.32387	3.3907470009273943		6.970000299159362e-07	281.50502456453773	40.0287468151311	0.0765919588328643
2021-04-20_21.00.00	0.1611395	43.22585	3.807541807520866			282.62892660413877	35.85915266591504	0.43816009895505204
2021-04-20_22.00.00	0.1640274	43.90181	3.857555269692165		8.528001316301193e-06	284.75636444841444	36.783012093815515	0.31405704569101545
2021-04-20_23.00.00	0.1827998	48.00366	4.31231040775421		0.0004593600981242708	283.2658552925413	43.5015448609361	0.02814915880657054
2021-04-21_00.00.00	0.2039077	52.52831	4.798967900200437		0.007472399557244143	281.2404719368766	48.90351851995151	0.000388963938348752
2021-04-21_01.00.00	0.2258092	57.06978	5.302958686092081		0.021018760283603076	281.50148875986304	55.88240917515667	-0.15522423706858035
2021-04-21_02.00.00	0.2634447	64.53348	6.061417417058067		0.29864591497890924	280.00487568855146	59.55937146391173	-0.22081857911496172
2021-04-21_03.00.00	0.2908663	70.09767	6.751305830615969		0.10256681724354563	278.84855590293284	57.84972738223381	-0.0051473937140258386
2021-04-21_04.00.00	0.2800933	68.12362	6.509617973494481		0.031796571633709275	279.1319413428614	59.44492130920352	0.09988160519446865
2021-04-21_05.00.00	0.2865167	69.49579	6.621138600532503		0.0011269381039279624	280.077043322912	62.255749260860796	-0.05393435831814486
2021-04-21_06.00.00	0.2833545	68.92046	6.530364675262512		0.0009174311185568552	280.02445288075035	61.937027887639985	0.021845717891267213
2021-04-21_07.00.00	0.2775354	67.87371	6.336428635534149		0.0002080099919226972	279.8883430102724	62.53201712762592	-0.009805239958950551
2021-04-21_08.00.00	0.2820686	68.7318	6.459903670685374		0.0010195001047057768	281.6769763287182	59.50708534726809	0.2622004093404371
2021-04-21_09.00.00	0.2961369	71.54573	6.746100457713824		0.0013209255990666228	282.9830281375614	59.769456248859115	0.2748388898807548
2021-04-21_10.00.00	0.3192344	76.03684	7.145932928470996		0.0038954288449457026	281.62981986005656	66.3059494944068	-0.10399200716233281
2021-04-21_11.00.00	0.3492646	81.63409	7.8062943129805245		0.00379891105992162	280.7959282417746	66.73110064515866	0.13657537328191438
2021-04-21_12.00.00	0.3699909	85.40243	8.21899961109283		0.005759341251084452	280.70429507220484	71.72732221637561	-0.10361123542355699
2021-04-21_13.00.00	0.3861108	88.2697	8.53048733060101		0.017416361025518294	280.0387077564389	70.1244868872585	0.13730588775075603
2021-04-21_14.00.00	0.4050769	91.63221	8.91447332994286		0.004670580668322015	280.422956677088	71.76206308740613	0.24953907365829764
2021-04-21_15.00.00	0.4154433	93.46546	9.069680198641816		0.011676435217040117	282.1866160488313	79.39299288720156	-0.15707640183057947
2021-04-21_16.00.00	0.3881191	88.8273	8.390657253118736	1.397700062823466e-05	0.001083770604601071	285.9033794848891	88.56876218934208	-0.8962153931814214
2021-04-21_17.00.00	0.3710481	85.88775	7.829685583510336	0.00235469022048045	0.004362090525622999	289.44580914098555	89.99909245605764	-1.0199744322948732
2021-04-21_18.00.00	0.6576734	131.9878	7.169288299877344	0.13355999641008764	0.007565198791396176	291.59539228822393	94.74543615849488	-0.7335823933287884
2021-04-21_19.00.00	0.4783215	105.4498	6.238247524456278	0.07238289406766985	0.0006919511173602178	291.2071609349412	97.62186414699485	-0.6277569233097324
2021-04-21_20.00.00	0.4162555	95.13558	5.731369850719478	0.05533000269243426	0.00024594501450922907	291.0583593866309	97.20869541107294	-0.5734068082100521
2021-04-21_21.00.00	0.2753611	68.69767	5.3929039399288	0.004028001316301193	2.4155000448739043e-05	290.6713562602352	89.7660558647761	-0.008284978942299404
2021-04-21_22.00.00	0.2579386	65.17353	5.1875310377838275	0.001237047895413887		290.7361917522704	87.37373010756724	0.1299025155630602
2021-04-21_23.00.00	0.2469756	62.96089	4.830553145660693	0.004058001017141832	1.4671998683698804e-07	291.52676045853804	86.7117705717531	0.21961283326481862
2021-04-22_00.00.00	0.285533	70.88604	4.699347832590421	0.022580001196637445	4.072599994016812e-05	292.3738648206044	87.10567186414917	0.3527151053539228
2021-04-22_01.00.00	0.2990456	73.68286	4.263098692673587	0.03696401112872827	6.7459987435306785e-06	293.30002233139794	84.07134576146564	0.4817592669821238
2021-04-22_02.00.00	0.1889818	50.71657	3.7326323032279296	0.0018010000897478087		294.79324847402114	79.61752186393099	0.6679504417139128
2021-04-22_03.00.00	0.1653486	45.46405	3.142226343973435	0.003921282197026356		294.1086794700015	74.94718456032967	0.7642721674259292
2021-04-22_04.00.00	0.1371637	38.96909	2.7697220809525236			293.38421170165253	67.58163706159921	0.8247514813444354
2021-04-22_05.00.00	0.1187158	34.64185	2.397863403835223			294.20228524638975	59.68831361009485	1.1688035576633524
2021-04-22_06.00.00	0.1192403	34.78847	2.398231070691357			293.9681405389311	61.11669037745252	1.113125515569891
2021-04-22_07.00.00	0.119473	34.82233	2.408041104496365			293.69089623343757	60.7057550637316	1.0702152306895414
2021-04-22_08.00.00	0.1169886	34.20617	2.3701645376492055			293.47696144111956	57.58371247644259	1.1255469795360682
2021-04-22_09.00.00	0.1140699	33.50982	2.3134044335417476			293.2297900848593	54.55136705509111	1.2173379249529148
2021-04-22_10.00.00	0.1131617	33.28183	2.281747389834565			292.616532678279	54.320392008819624	0.9979782013537601
2021-04-22_11.00.00	0.1052999	31.38589	2.1173694917282435			292.12896382313534	51.15107502839697	1.0504106383822318
2021-04-22_12.00.00	0.09477724	28.82913	1.9045140156161184			292.99586869138005	45.429463663098645	1.3861542851422541
2021-04-22_13.00.00	0.09046849	27.77503	1.8104986986567744			292.55061783534313	43.93167867079322	1.4188948963063694
2021-04-22_14.00.00	0.08196811	25.67578	1.6326849552756753			292.49746910823285	39.2528409877235	1.7807242881461889
2021-04-22_15.00.00	0.08355015	26.02595	1.6819029527029048			293.8261500669942	39.00176613850978	1.7250156360472602
2021-04-22_16.00.00	0.08875597	27.27796	1.8114901127830796			294.55113890129525	41.831465695549134	1.4438840330051335
2021-04-22_17.00.00	0.08879168	27.24146	1.8391979537499625		9.055999641008766e-05	294.59777430400476	37.400033469340684	1.7473281052671723
2021-04-22_18.00.00	0.08947235	27.39472	1.859503993777485		4.8599994016812756e-05	294.6514813160637	34.984021463579666	1.7711377960252435
2021-04-22_19.00.00	0.08993388	27.47408	1.8800302150955812		3.6459987435306784e-05	293.30184606223014	34.08568920904379	1.714074497358638
2021-04-22_20.00.00	0.08905552	27.27297	1.864064977413468		1.061999880336255e-05	292.8153937769838	32.053531981163474	1.8305856300115693
2021-04-22_21.00.00	0.09025527	27.51944	1.9107167858318126		3.937999222185658e-05	291.75357302367127	29.790471009393663	2.021595086394427
2021-04-22_22.00.00	0.09953631	29.75323	2.1262754659407066		5.5920004786549795e-06	289.955858270061	40.57753839545033	1.5292161775224713
2021-04-22_23.00.00	0.1156086	33.64413	2.4110138510784695	0.001185000149579681		287.94446925710884	47.81819882159937	1.4130841228379722
2021-04-23_00.00.00	0.1253549	36.00007	2.510325186226703	0.003384000957309959	0.00031840009573099587	286.99746910823285	47.43424367749453	1.810863098742118
2021-04-23_01.00.00	0.1474985	41.15806	2.7093681754270498	0.009204998952942233	0.002103970143895653	286.2974542206342	47.35468161206724	1.9926699150570357
2021-04-23_02.00.00	0.1329292	37.67167	2.8903033475932625	0.00013729999700840638	0.0023802001376133065	286.94454369510197	46.205463212131974	1.9320720414420975
2021-04-23_03.00.00	0.1313813	37.4234	2.6603066383462473	0.003358001017141831	0.002959836658988243	288.668564835492	45.564801740097735	2.1812888917202713
2021-04-23_04.00.00	0.14299	40.15097	2.600904657911269	0.009374000059831872	0.008740491219672719	289.94119398541017	45.55277120490483	2.275222369556161
2021-04-23_05.00.00	0.1114472	32.69063	2.399427109821402		0.0003078298979866575	292.36057763882684	35.42198265996548	2.554976144002353
2021-04-23_06.00.00	0.1151609	33.5639	2.4706231489514465		0.0011112301432973344	292.21955486080094	36.20584249733444	2.1707704203174103
2021-04-23_07.00.00	0.1317596	37.24972	2.9036201274418882		0.0004013168995123702	293.2597513771029	37.72576645841904	1.6594877221372144
2021-04-23_08.00.00	0.1295019	36.74385	2.8502489005893437		5.524279773835522e-05	293.55553074289116	34.68091368047812	1.945649096042871
2021-04-23_09.00.00	0.1231026	35.28411	2.678623567774553		5.807999521345021e-06	293.8688030370701	32.59022528186305	1.8833895700579433
2021-04-23_10.00.00	0.121229	34.87162	2.6223783169294284		1.5506001136805575e-05	297.5139943427125	31.649621277500955	1.6587923463977177
2021-04-23_11.00.00	0.135156	38.07977	2.9111308223890866			299.5026797677535	36.72337750561891	0.7504533138945249
2021-04-23_12.00.00	0.1281257	36.48032	2.741770724264816			302.34435015631976	35.024084204217715	1.035287493659098
2021-04-23_13.00.00	0.1254437	35.77714	2.6872214078439582			305.0954295072205	34.90991564472942	0.7914297388442151
2021-04-23_14.00.00	0.12982	36.70937	2.799342447721901			308.7831621259491	36.21125609051308	0.5567309375900891
2021-04-23_15.00.00	0.1467497	40.4538	3.2245669668232266			310.63294625576896	35.83256150578355	0.5018312119884172
2021-04-23_16.00.00	0.1512479	41.4746	3.323472043557603			312.968847699866	35.14204276944727	0.539253970411778
2021-04-23_17.00.00	0.1531118	41.90066	3.3546025667873276			313.44074735745124	35.60200562889207	0.49320420739752535
2021-04-23_18.00.00	0.1604222	43.53945	3.5136147425733686			315.7724058359387	36.59714891600943	0.3377313126067065
2021-04-23_21.00.00	0.1797132	47.6803	4.009650881024322	6.270999491429084e-05		315.3951168676492	41.2607248695739	0.10217223349718552
2021-04-24_00.00.00	0.2903437	71.36872	4.193221048852724	0.040149998504203185		319.2498139050171	61.294242150324955	-0.1353214814635635
2021-04-24_03.00.00	0.1674352	45.35255	3.557256110329973	0.001845000149579681		322.0924519874944	41.41700438162701	0.5133025098357393
2021-04-24_06.00.00	0.1476741	40.87873	3.221512549735244			321.67932112550244	24.580350778779874	1.4553909175132276
2021-04-24_09.00.00	0.1266921	36.13495	2.728725281957699			316.38942236117316	22.19559022884382	1.6234675496908721
2021-04-24_12.00.00	0.1124586	32.75988	2.3969940467286923		5.310000897478087e-06	312.25167485484593	20.782287114861628	1.2102120401972343
2021-04-24_15.00.00	0.1109703	32.34422	2.3986157896311364			307.42626916778323	17.394688963076643	1.9679921532625713
2021-04-24_18.00.00	0.09892434	29.48826	2.1212089029826187			302.31870626767903	16.10701486717744	1.988350047944266
2021-04-24_21.00.00	0.1014316	30.11515	2.1911400963293146			303.7985335715349	16.53465091329981	2.4345615477842557
2021-04-25_00.00.00	0.1157337	33.47176	2.5391144882879106	0.0002771999880336255	6.563999162353786e-06	301.7529775197261	26.42076090276992	1.9940090554547396
2021-04-25_03.00.00	0.1044298	30.7591	2.302673886379274			300.80363257406583	20.571423116263357	2.4575659547177224
2021-04-25_06.00.00	0.1093664	31.86622	2.4379420827474796			303.26913056424	14.792431691978106	3.2653917304010633
2021-04-25_09.00.00	0.1130028	32.66729	2.5345295719029526			304.02750483846955	13.496336616488728	3.267624627901739
2021-04-25_12.00.00	0.1178243	33.77406	2.66768151494301		1.761999880336255e-05	300.7865118356409	13.929127475079122	3.2718899795212906
2021-04-25_15.00.00	0.1198287	34.22253	2.7175624495168575			302.1553520917076	13.462731172256856	3.3663455576605656
2021-04-25_18.00.00	0.1186212	33.89569	2.708321117659377			299.29674705969927	12.370608693245442	3.328752953128003
2021-04-25_21.00.00	0.1208769	34.34469	2.7907547790708107			293.55936429953846	11.300294749456715	3.7010935737146156
2021-04-26_00.00.00	0.1251706	35.32692	2.9024207975588596		0.0007131600203428366	292.1038410004466	18.96360708773187	3.0613481100669446
2021-04-26_03.00.00	0.1380667	38.22603	3.135270888802465	0.0016880001196637449	0.01585617913662608	291.2006103915438	24.501986708827275	3.0490727644843787
2021-04-26_06.00.00	0.1378371	37.9001	3.2674813773297036		0.006183683848386035	294.185238945958	12.437992608749521	3.867279664072612
2021-04-26_09.00.00	0.1333616	36.8034	3.1552607173841505		0.0040004277978879345	295.42377549501265	10.39573983817783	3.581213478315135
2021-04-26_12.00.00	0.1356984	37.21449	3.2119962904239086		0.005574828731265144	293.62416257257706	9.007242720373855	3.7889988718075074
2021-04-26_15.00.00	0.1330476	36.7234	3.124994764711162		0.0005091919705627187	292.5669197558434	8.434052256170693	3.6497488966490437
2021-04-26_18.00.00	0.1400532	38.42611	3.257878361803333		0.0010292000478654979	295.02456453774005	8.05489957089818	3.8994909897126604
2021-04-26_21.00.00	0.1647957	44.02447	3.8343584527477783		0.005592700511562509	296.2961515557541	9.89286031425247	3.884326665319918
2021-04-27_00.00.00	0.188348	49.16067	4.387184012923684	6.137999222185658e-05	0.005796176743351183	294.527467619473	14.315925386322416	3.4816289726372247
2021-04-27_03.00.00	0.1744902	46.22229	4.062464474825739	0.0002067000029915936	0.0029321000987225895	293.30307428911715	18.180622751061787	2.9789579125684327
2021-04-27_06.00.00	0.1551975	41.75304	3.637583390672211		0.005556382564992371	296.93281971118057	10.972835350457212	3.4588846178823474
2021-04-27_09.00.00	0.1273429	35.42569	2.9582232925479404		0.015756699673916293	294.35365490546377	11.320692908198696	3.123003586464165
2021-04-27_12.00.00	0.1159784	32.8284	2.6865518891913722		0.0016455491070093038	288.3050096769391	11.879429442295702	3.145650394234906
2021-04-27_15.00.00	0.1178468	33.39152	2.6940398480270438		7.851201124839201e-05	286.1665922286735	9.854750133184949	3.3659808533230944
2021-04-27_18.00.00	0.1319102	36.54547	3.031992102192838		4.760199838453944e-05	286.7850230757779	10.085468236087124	3.3256175156988093
2021-04-27_21.00.00	0.1389662	38.25033	3.1862117449965597		1.5333000269243426e-05	288.0417597141581	14.86478470054124	2.9979384141304877
2021-04-28_00.00.00	0.1647034	44.11433	3.7531366859125854	0.00019059999401681275		284.4495682596397	25.89817280750232	2.510215419516726
2021-04-28_03.00.00	0.184741	48.34822	4.240661740509169	3.854001256469321e-05	0.014170134920872348	284.7571460473426	14.109180436266282	3.0951926936639893
2021-04-28_06.00.00	0.2043081	52.61489	4.7178209232057915	7.006001136805577e-05	0.04332701109881234	285.0628628852166	14.411878226017897	3.295314699001949
2021-04-28_09.00.00	0.222983	56.4951	5.184324049421126		0.007175139857001824	285.37237606074143	14.788901200674513	3.2472979122731545
2021-04-28_12.00.00	0.2371846	59.51737	5.4673976127082895		0.005339001406049002	280.24344945660266	17.878106716004694	2.842530923310335
2021-04-28_15.00.00	0.2686739	65.95697	6.181532892571873		6.882998773446615e-06	276.44275718326634	22.24407047549293	3.0349012148381576
2021-04-28_18.00.00	0.2819323	68.78886	6.4392736410685965		2.6765599664941515e-05	275.5372562155724	24.244292970110955	3.2668743455166123
2021-04-28_21.00.00	0.2671166	66.09934	6.082756454363239			271.4728301324996	27.022442122249426	3.064377519621871
2021-04-29_00.00.00	0.2903472	71.03615	6.243847787716516	0.006052999072605977		269.10886556498434	48.481895807034476	2.7805691173794003
2021-04-29_03.00.00	0.2803552	69.13295	6.253702097107129	0.001841999880336255		267.68032603841	49.075680914900765	3.0176571265692473
2021-04-29_06.00.00	0.2934586	71.83896	6.387964818859006	0.004188999910252191	0.0016755999641008764	268.03372041089773	49.375051195426906	3.168380749353844
2021-04-29_09.00.00	0.2936929	71.69157	6.629951835342687	4.4569988332784875e-05	1.971199928201753e-05	269.4368765818074	42.50918293407089	3.2890835307761677
2021-04-29_12.00.00	0.2943169	71.7306	6.656618900888502			267.4249665029031	36.11501420318282	3.0658609712845077
2021-04-29_15.00.00	0.2992373	72.75469	6.777057468513476			265.5703066845318	35.03281298132285	3.2266680757185213
2021-04-29_18.00.00	0.3079703	74.53205	6.94827235468334			265.4317403602799	36.80786232689893	3.2348672676449155
2021-04-29_21.00.00	0.3161423	76.1578	7.137430819397493			264.1324251898169	38.1396244925891	3.4125260744298203
2021-04-30_00.00.00	0.3397557	80.86738	7.351601998384539	0.003697998623866934		263.97830132499627	58.75768139652132	2.7775280411773906
2021-04-30_03.00.00	0.3295419	79.07615	7.113324557992042	0.0036400005983187244		265.5915587315766	58.59594206675324	3.0034117305243058
2021-04-30_06.00.00	0.3084377	74.90278	6.925533251563108			264.49709691826706	44.444503615058025	3.872889658069198
2021-04-30_09.00.00	0.3209246	77.33712	7.070329374457773			264.0196516301921	41.442456622596694	3.531727693359585
2021-04-30_12.00.00	0.3240845	78.12201	6.969470787088281			264.2914991811821	52.03617125098073	3.010258809205652
2021-04-30_15.00.00	0.3224693	77.99462	6.780147784724922			266.0203960101236	66.1099211341269	2.6505582011254774
2021-04-30_18.00.00	0.3039854	74.52922	6.322054028180812			269.74899508709245	70.4658439860038	2.599696300287519
2021-04-30_21.00.00	0.2973059	73.2164	6.132282286774164			269.30661009379185	73.34488524485928	2.269430686826638
2021-05-01_00.00.00	0.2826973	70.3704	5.747973195321147	6.886998534119125e-07	3.736000837646214e-07	269.32868095876137	80.82100921059845	1.6737490768851444
2021-05-01_03.00.00	0.2325131	60.23398	4.654297424237891	0.002165000149579681		268.807652225696	76.90511271981188	2.1714965947419955
2021-05-01_06.00.00	0.2081887	54.97105	4.2594309988931105			272.4039749888343	65.99890676313068	2.155824886092603
2021-05-01_09.00.00	0.1839648	49.66815	3.776922846800491			272.21955486080094	59.83860563422294	1.9378591956752302
2021-05-01_12.00.00	0.1749976	47.60221	3.620875340293774			271.96412088730085	59.17049020830343	1.6663638659466073
2021-05-01_15.00.00	0.170426	46.5901	3.5213898943967448			271.409967247283	59.70594337496322	1.3676144034295135
2021-05-01_18.00.00	0.1817876	49.06315	3.788003709576091			272.9732023224654	57.37867949519694	1.0550415073638533
2021-05-01_21.00.00	0.2043738	53.98703	4.3152002871929875			273.51455262766115	59.726113973771845	1.5628710127479053
2021-05-02_00.00.00	0.201489	53.24172	4.280276423250665			274.16640613369066	64.13744388720755	0.9323783589370009
2021-05-02_03.00.00	0.2045716	53.74839	4.399386723307506	0.00010719998803362551		273.56156022033645	54.56454841154112	1.1876872494905228
2021-05-02_06.00.00	0.2016019	52.77137	4.468325006731086			273.62568855143667	33.712822383573794	1.3408680204759094
2021-05-02_09.00.00	0.1740607	46.81333	3.779067819427409			274.3458389161828	35.39470327169432	0.6032237388346857
2021-05-02_12.00.00	0.1696696	45.82722	3.605390851706704			271.84085157064163	46.830433442192465	-0.004106500490195231
2021-05-02_15.00.00	0.1492831	41.22444	3.139085170670416			270.9534390352836	50.59408266310943	-0.6472207056636421
2021-05-02_18.00.00	0.153789	42.16252	3.3030304843390073			271.38707756438885	46.320489125862935	-0.5487919817507532
2021-05-02_21.00.00	0.1507667	41.48075	3.249717294402728			269.9371371147834	46.33115588895237	-0.31472247541324805
2021-05-03_00.00.00	0.2126438	55.08274	4.575032159631435	1.7719998803362552e-05	1.3629999700840638e-06	270.1465311895191	68.16565865128808	-0.19365780234312524
2021-05-03_03.00.00	0.4415195	98.85472	6.249379244323451	0.06078999012774105	0.0005367900200436772	267.9285023075778	85.12961258312134	-0.5379422991936735
2021-05-03_06.00.00	0.5339387	113.5028	6.477458342058815	0.09565100068806653	0.10792521015945193	269.3479231799911	80.99407416808002	-0.8616308151410408
2021-05-03_09.00.00	0.5225445	112.2709	5.720866365512909	0.10310000897478086	0.03838238549675412	270.6035804674706	82.88572763074716	-0.8178037735663111
2021-05-03_12.00.00	0.3130915	75.61955	5.408053370030215	0.020253199509378646	0.020978999012774103	270.53245496501415	84.28303478522169	-1.160302536544691
2021-05-03_15.00.00	0.2311155	59.21966	4.723205791725252		5.382998773446615e-05	270.45046151555755	80.34418844287887	-1.109821701531132
2021-05-03_18.00.00	0.1884221	50.1697	3.8911239417237558	0.0007023998564035061		272.38592377549503	66.0697863260185	-0.4639391630965406
2021-05-03_21.00.00	0.178813	48.02494	3.7705238280431987			272.51008634807204	63.64924741100868	-0.25846558440196077
2021-05-04_00.00.00	0.2890332	71.1664	4.623801118856014	0.028854001256469322	0.00012303000568402787	271.3615825517344	70.91637494358321	0.06729887116455302
2021-05-04_03.00.00	0.2607252	65.54972	4.523238699255093	0.01907440093337721	4.8779998205043825e-05	271.4223239541462	62.95352261342717	0.4302113140590791
2021-05-04_06.00.00	0.1766583	47.49898	3.4765728303467256	0.005398199060639602	2.4296000239327488e-05	272.7527914247432	52.7661280470791	0.03591485104385583
2021-05-04_09.00.00	0.1466842	40.63693	3.170242618242738			274.1842340330505	42.333080405032426	0.38680085815764187
2021-05-04_12.00.00	0.1330471	37.5081	2.856236874382984			274.5459654607712	39.28455607749643	-0.05135171431396657
2021-05-04_15.00.00	0.1238428	35.30671	2.6868241242109674			275.0046151555754	32.63053521999833	0.4364209806570898
2021-05-04_18.00.00	0.1284048	36.30546	2.8391791067101444			277.0296263212744	28.062516969025246	1.0941542620561222
