date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_00.00.00	0.1147963	33.47087	2.6102150955814163	4.237000029915936e-05	3.351999880336255e-06	279.44979157361917	24.87431329640458	4.232760485647532
2021-05-31_01.00.00	0.1216492	35.10896	2.741408442277201	0.0005892999670924702	6.563999162353786e-06	278.2949977668602	33.00005437759302	3.9998870736960725
2021-05-31_02.00.00	0.123086	35.45203	2.79292577856224	0.00033259999401681275		278.30430251600416	36.256619261905584	4.282942733465859
2021-05-31_03.00.00	0.1207182	34.91971	2.739307745235887	0.00019370000299159362		277.0519577192199	34.912586086761614	4.666110581148303
2021-05-31_04.00.00	0.1193473	34.60972	2.716000837646214	7.185000149579681e-06		279.0547119249665	32.80695406039129	4.776094043850492
2021-05-31_05.00.00	0.116807	34.01066	2.665692404343794	1.114999850420319e-06		282.10272443054936	27.3068394799876	5.103951311617607
2021-05-31_06.00.00	0.1162553	33.88294	2.656369701139797			285.76194729790086	24.850959538607885	5.2215091640371725
2021-05-31_07.00.00	0.1158429	33.76831	2.6496401112872827			290.1129968736043	24.200126771217164	5.2326800280415
2021-05-31_08.00.00	0.1157123	33.71722	2.6490396984473628			289.0330876879559	22.155453954479214	5.398675280760358
2021-05-31_09.00.00	0.1134708	33.17285	2.596912675382176			286.91022778025905	19.043454758009176	5.5513831840041234
2021-05-31_10.00.00	0.111814	32.81049	2.5452562299937176		2.985000149579681e-05	287.3612847997618	20.007015430338765	5.30300102148982
2021-05-31_11.00.00	0.109365	32.2819	2.467729679600323			285.9716019056126	21.764208731139618	4.9118957963473235
2021-05-31_12.00.00	0.1071414	31.75906	2.414225027672241			287.93616942087243	18.89517148258387	5.031925284827025
2021-05-31_13.00.00	0.1044965	31.13648	2.3429796272474346	3.4929996709247013e-07	9.91599904269004e-06	285.85752568110763	17.77994481774207	4.855477385039535
2021-05-31_14.00.00	0.1017331	30.5164	2.267588476381368		1.0893998863194423e-05	285.72480273931814	17.751683923987652	4.747652506674115
2021-05-31_15.00.00	0.09960897	30.03004	2.209340353606366		3.6339994615131477e-06	285.1150066994194	17.164531450650856	4.857177973561477
2021-05-31_16.00.00	0.0982534	29.71198	2.168429712507853			285.70924519874944	17.145679523991017	4.784479608084098
2021-05-31_17.00.00	0.09732505	29.51065	2.1391294462560206			285.0545630489802	18.273194355587655	4.637636438770244
2021-05-31_18.00.00	0.09746824	29.55904	2.1374724025488376		2.0399999999999998e-05	284.38287181777577	18.270691967984135	4.824513882629105
2021-05-31_19.00.00	0.09783248	29.66109	2.1389104616028956		4.077999820504383e-05	281.90430995980347	18.152296094595215	4.992441965073226
2021-05-31_20.00.00	0.09893624	29.94908	2.153366739462111		3.5740000598318724e-05	283.683750186095	19.604319672913608	4.750375624849937
2021-05-31_21.00.00	0.100358	30.29847	2.1782998773446614		7.259999401681275e-06	286.5693017716242	20.291456378374928	4.435314124192928
2021-05-31_22.00.00	0.1028947	30.91968	2.233795434828133		1.3125999940168126e-05	285.6295965460771	25.848250521406047	4.0485828058822335
2021-05-31_23.00.00	0.1061347	31.66047	2.3205298112304424			283.5622673812714	27.36551318671121	3.9278585067123117
2021-06-01_00.00.00	0.1126866	33.21354	2.4859329284709966			282.5917076075629	31.66087662841776	3.790347127389282
2021-06-01_03.00.00	0.1311431	37.5848	2.9255900918419244	0.0003506001136805576		282.7507443799315	43.08707775829933	3.910049489381322
2021-06-01_06.00.00	0.1271716	36.52751	2.915050707511891			276.95291796933157	24.96751712027183	5.004379886408003
2021-06-01_09.00.00	0.1223219	35.29063	2.840349118975678			274.8321051064463	16.532416354730657	5.311942150925688
2021-06-01_12.00.00	0.1154939	33.76104	2.622200616268286			276.86712818222423	18.370061074701713	4.564115420382734
2021-06-01_15.00.00	0.1167835	34.02187	2.658962515331917		8.281000388907171e-05	273.7084263808248	18.40019083267306	4.304788404427711
2021-06-01_18.00.00	0.1190536	34.62212	2.6844425165285544		2.0399999999999998e-05	276.3185573916927	18.851897832570863	4.414337114369403
2021-06-01_21.00.00	0.1206369	35.026	2.7259996410087655		6.484000957309959e-05	278.86016822986454	17.658143710746423	5.026557961236051
2021-06-02_00.00.00	0.1224595	35.53767	2.7455966733478925		0.0001374599874353068	277.3274899508709	22.358504883864935	4.99394947251983
2021-06-02_03.00.00	0.1233783	35.78065	2.75419630837347		0.00014163999162353786	280.1202545779366	21.196376604361014	5.2817413003051
2021-06-02_06.00.00	0.1210455	35.18989	2.6935982888084484		4.158001017141831e-05	281.7294923328867	17.720359203892503	5.049318624291743
2021-06-02_09.00.00	0.1251345	36.07707	2.799859993418494		6.21149968588267e-05	283.3382090218848	17.13410977096488	5.205347043778261
2021-06-02_12.00.00	0.1320495	37.64113	2.951904448499716		0.00010532001076973703	283.4449903230609	21.19043756527024	4.526864904477179
2021-06-02_15.00.00	0.1310298	37.38022	2.9226002931761745		1.8851999880336256e-05	281.7803334822093	23.364657343815747	4.065493560832579
2021-06-02_18.00.00	0.1263678	36.32011	2.8064627397014386		0.0001090799952134502	279.4007369361322	22.923727424058377	4.137726769733035
2021-06-02_21.00.00	0.1291635	36.93268	2.875139857001825		0.00016202001376133064	284.1051808843234	23.003277144690696	4.158343456936336
2021-06-03_00.00.00	0.1411934	39.74879	3.1279833667394623		9.532001076973703e-05	282.1656989727557	35.83784283567029	3.479764557560941
2021-06-03_03.00.00	0.1826438	49.18772	4.0372872229036405		2.3459999401681275e-05	282.1048086943576	45.305272708027815	3.713168015475105
2021-06-03_06.00.00	0.1498449	41.70721	3.3404553205492564			283.80910376656243	32.13338826161108	4.119801680494504
2021-06-03_09.00.00	0.1434181	40.12398	3.2524426361922996			281.16927199642697	26.42897840776076	3.8829328727630354
2021-06-03_12.00.00	0.1401105	39.22989	3.195955365423161		4.525999940168127e-05	281.68281971118057	23.378316655171293	3.5489663186456823
2021-06-03_15.00.00	0.1408525	39.33446	3.232007060160947			282.75361024266783	21.97873859914871	3.225685506071329
2021-06-03_18.00.00	0.1418763	39.6341	3.24740180093936			286.0992258448712	21.22122654664893	3.209370168788496
2021-06-03_21.00.00	0.1412517	39.6157	3.201866754420079		1.1041998982858168e-05	289.3530594015185	27.276252752989002	2.8629817235721475
2021-06-04_00.00.00	0.1475887	41.17514	3.3050557932210483	3.099000807730278e-07	5.170000299159362e-05	283.63942236117316	36.57734153116054	2.724811861401406
2021-06-04_03.00.00	0.1654753	45.32563	3.6979477667753615		1.1874000059831872e-05	285.0631978561858	37.15865255623349	2.992874939333035
2021-06-04_06.00.00	0.1490723	41.54014	3.3593621922398063		1.451999880336255e-05	285.9277207086497	27.29973429309791	3.140385997014164
2021-06-04_09.00.00	0.141555	39.87946	3.1854458970293473		9.218000418823107e-06	284.72212297156466	26.424252224295742	3.2518977113292067
2021-06-04_12.00.00	0.137273	38.87672	3.085036048703144		5.637999222185658e-07	284.0421319041239	27.63548323446822	2.9869780553214014
2021-06-04_15.00.00	0.1399267	39.43472	3.1699943159721187			285.5443650439184	28.497927840462356	3.1374101904403346
2021-06-04_18.00.00	0.1378314	38.94792	3.1387501121847605			285.8265966949531	28.703836750003113	3.409223806547118
2021-06-04_21.00.00	0.153477	42.53165	3.532784874502647			285.58035581360724	29.226101469493578	3.565002760218306
2021-06-05_00.00.00	0.1601851	44.1273	3.6206659287402396	0.0010850001495796811		283.0713860354325	42.68404852656469	3.0155234045432735
2021-06-05_03.00.00	0.1691152	46.28165	3.770128937685105	0.0011580001196637448		282.7664880154831	47.66718471528239	3.0240053382397036
2021-06-05_06.00.00	0.1463485	40.99498	3.355434229814222			283.054935238946	24.439158425892415	4.339981738612892
2021-06-05_09.00.00	0.1417874	39.98141	3.2227241451521222			285.44301771624237	24.149651198399503	4.388472774848083
2021-06-05_12.00.00	0.1276819	36.70858	2.871662727735065			285.2702099151407	24.17216169644145	4.1798866350258095
2021-06-05_15.00.00	0.1124049	33.10073	2.491470368265175			286.73957868095874	21.470335411847493	4.135513393783583
2021-06-05_18.00.00	0.1020947	30.58921	2.2299386723307504			290.2244305493524	20.216237783605646	3.745032959503476
2021-06-05_21.00.00	0.08872751	27.4298	1.884754240583959			293.8816435908888	20.330494358353377	3.973526192304689
2021-06-06_00.00.00	0.08503247	26.59413	1.7787764382086335	2.391999880336255e-06		290.8136817031413	22.504614789689608	4.230773006024606
2021-06-06_03.00.00	0.1030614	31.04212	2.170819995811769	0.0006962999970084063		291.5123939258598	30.587073941303288	3.907413843405152
2021-06-06_06.00.00	0.09244494	28.38677	1.9815855446196187			290.84903974988833	14.876256256618477	4.809008196785783
2021-06-06_09.00.00	0.07519621	24.07618	1.5792425284949292		0.0005806001136805576	288.9440226291499	11.588526940058774	4.868871139880241
2021-06-06_12.00.00	0.06143719	20.54961	1.256173751757561		0.00044459000209411554	285.33128628852165	9.527730249600664	4.4623013698176806
2021-06-06_15.00.00	0.06899257	22.47059	1.4492416310168426		0.002937770066114219	284.38264850379636	9.717587326932561	4.476855748332582
2021-06-06_18.00.00	0.05419413	18.70984	1.065557184312083		0.0043457833487899	283.73310257555454	10.279785149914627	4.174462317413543
2021-06-06_21.00.00	0.0589361	19.90301	1.1959428007299486		0.0021104298920034703	282.95477891916033	9.914392587114381	4.622691860809027
2021-06-07_00.00.00	0.06574902	21.67844	1.3407550782301731	0.00018999999999999998	1.1874000059831872e-05	281.1302292690189	19.540890417756117	4.241139318462672
2021-06-07_03.00.00	0.06865211	22.40218	1.4284042839620665		0.0002468610105603255	279.318185201727	15.211857906659047	4.867472320050638
2021-06-07_06.00.00	0.06193376	20.66121	1.2782807311454811		0.0002308949950638705	281.5448861098705	11.695029948339519	5.252221575487113
2021-06-07_09.00.00	0.06240793	20.66277	1.3218637628264576		0.004698240942950309	282.40081137412534	9.805748416523338	5.508326232751131
2021-06-07_12.00.00	0.06838544	22.09559	1.492893469351123		0.0010625820444550812	280.20887300878366	11.6885507749099	4.530777019765424
2021-06-07_15.00.00	0.07242895	23.13547	1.5737338079995211		0.001508500014957968	279.7598630340926	13.299551241816395	3.484883801415151
2021-06-07_18.00.00	0.081601	25.32484	1.7990393992880007		0.021453699105513507	279.77657436355514	13.723544143731432	3.1874546699807524
2021-06-07_21.00.00	0.09663328	28.87747	2.216073533371227		0.002044137972297843	281.2341447074587	17.731648532220603	3.0882135684908008
2021-06-08_00.00.00	0.1251235	35.24941	2.9197457145421364	0.00013229999700840636	0.16251613964759026	279.8620663986899	26.585585375928513	3.274917628165099
2021-06-08_03.00.00	0.1380978	38.20885	3.3433990486732283	2.6980001196637447e-05	0.018526200376940794	280.1638008039303	29.597253266928863	2.707390515922384
2021-06-08_06.00.00	0.1439231	39.55482	3.4278696861818285		0.0451356986866904	283.204369510198	30.205273399878635	2.8595353755626434
2021-06-08_09.00.00	0.1325755	37.13408	3.0951984922368143		0.000107356986866904	285.69074735745124	30.421204266650598	2.747248805170557
2021-06-08_12.00.00	0.1489343	40.76366	3.4546205163490593		0.005529999700840638	283.798347476552	40.62655979101368	1.145610030977366
2021-06-08_15.00.00	0.1397074	38.67881	3.1896520776617705		0.0002793379004995961	288.78152449009974	36.88717168650152	0.894267488000537
2021-06-08_18.00.00	0.1630654	43.65164	3.7775450982738503		0.0029334499057648007	289.6181330951318	34.23885014643805	0.9695947937791516
2021-06-08_21.00.00	0.2109121	53.9352	4.8236276064259425		0.03182080354204685	289.84207979752864	42.150767547692766	1.084806550231633
2021-06-09_00.00.00	0.2730788	66.39989	6.021081760253687	0.0002281999880336255	0.37838005205372904	291.0019726068185	54.16335046866349	1.0121041909191035
2021-06-09_03.00.00	0.3367523	79.00997	7.372342716965328	0.0003081999581176893	0.09862150357495438	287.70753312490694	49.37921989965162	1.0373768401853454
2021-06-09_06.00.00	0.2180857	55.67015	4.876716426840578		0.007263921380919616	290.24776686020545	29.814225942375174	1.4581477309871502
2021-06-09_09.00.00	0.1655634	44.49471	3.685242468663057			291.5215497990174	24.39894822813047	1.588869165774156
2021-06-09_12.00.00	0.1614908	43.58548	3.588772549136925			288.48202322465386	25.293533317773747	1.2609927624487227
2021-06-09_15.00.00	0.1406247	39.02223	3.114063481616657			288.9660934941194	25.682790187639508	1.4166362561369965
2021-06-09_18.00.00	0.1490795	40.92909	3.32105483591109		1.9736000837646213e-06	290.49032306089026	30.006403115715784	1.4128644127098369
2021-06-09_21.00.00	0.1735517	46.18558	3.9529123163909414		0.009446300894486493	290.5516227482507	36.23186685798719	1.1982571084580513
2021-06-10_00.00.00	0.1882777	49.33267	4.316684117629461		0.003898411463786759	289.9078829834748	37.48930062628812	1.3039918175510934
2021-06-10_03.00.00	0.18903	49.50055	4.350803242887486		0.00013099201244502946	285.7862513026649	35.04340924383451	1.635426863342957
2021-06-10_06.00.00	0.2001784	51.85068	4.608020462500374		0.0028800930385616415	285.32879261575107	35.444375617231735	1.739856383492679
2021-06-10_09.00.00	0.2078222	53.49318	4.75851257965118		0.0017507000329075298	286.6109870477892	37.71150740552769	1.6051058135584526
2021-06-10_12.00.00	0.208941	53.73063	4.743524695605349		0.00011337999222185658	284.90404942682744	39.25957932755299	1.1756900314342715
2021-06-10_15.00.00	0.2099986	53.95548	4.737538516767882		1.5914000658150597e-05	284.1801771624237	40.87736873403512	0.9568343051043939
2021-06-10_18.00.00	0.2113025	54.17146	4.805794716845663		0.0010004998952942233	291.2476924222123	40.210598751566835	1.1194226345851348
2021-06-10_21.00.00	0.2140862	54.85392	4.831986119005594		0.00017641550243814878	288.5826261723984	45.324653589417984	0.8406478000413813
2021-06-11_00.00.00	0.2232938	56.81256	5.032940437370987		0.0011859798964908607	289.20209915140686	49.15813409030861	0.8722293702519437
2021-06-11_03.00.00	0.2361058	59.39101	5.33717653393963	0.0005250001495796811	0.0011630601011158644	289.8182596397201	45.092670373542454	1.2006265786682206
2021-06-11_06.00.00	0.2443775	61.01124	5.551545158105722		0.008437065844975618	293.5864597290457	43.46825351121134	1.1782233605150623
2021-06-11_09.00.00	0.2340765	58.94008	5.313878002812097		0.00167939001406049	294.5205821051064	43.0269503900253	1.0718903931096406
2021-06-11_12.00.00	0.2379067	59.59866	5.446719717593562		0.007046728692374427	293.2002382015781	41.06272376561135	1.1180021483205564
2021-06-11_15.00.00	0.2439723	60.79424	5.596003230921112		0.0014994899332874622	291.1304153640018	40.50160510163669	1.025370509569541
2021-06-11_18.00.00	0.2387194	59.77662	5.463867532234421		2.8229700541478444e-05	294.2772815244901	39.62918436209622	1.0079972735906608
2021-06-11_21.00.00	0.2427899	60.56853	5.561258862596105		0.00024330699733748166	296.0569078457645	38.226207192250804	1.2624884297736685
2021-06-12_00.00.00	0.2599497	64.18754	5.873841505369911	0.00032100008974780863	0.000761701020133425	295.97993896084563	57.148774369503634	0.7072183504893701
