date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_14.00.00	0.05431813	18.78206	1.0941002782182068			271.9560443650439	8.142634831419194	6.817798770949821
2021-08-13_15.00.00	0.05522381	19.00903	1.1195757920244114			271.36340628256664	8.161858464538213	6.982557208880792
2021-08-13_16.00.00	0.05636662	19.31762	1.1449187782331647			271.4036027988685	9.694351614538823	7.146346904173015
2021-08-13_17.00.00	0.0579489	19.73857	1.1800463697011399			272.8802664880155	11.69440432204865	7.099967218455845
2021-08-13_18.00.00	0.05979923	20.18461	1.2337206449875848			271.57510793509005	12.150267612999933	7.156392934790631
2021-08-13_19.00.00	0.05757768	19.59043	1.1826592275705268			274.5292541313086	10.526394764935285	7.225552982532008
2021-08-13_20.00.00	0.05645251	19.27291	1.1619846232087834			275.1995682596397	10.27174660521052	7.149114111569247
2021-08-13_21.00.00	0.05930132	20.01119	1.2345666676638645			280.1225249367277	12.157426768848044	7.1039205002620065
2021-08-13_22.00.00	0.06073391	20.37514	1.2678281030304843	6.811000089747808e-05	5.421901456906094e-06	279.24393330355815	13.147953293778013	6.963849832786082
2021-08-13_23.00.00	0.06265378	20.88849	1.3051916115714841	0.00017829999700840637		281.1684903974989	15.563842325486135	6.440859054478096
2021-08-14_00.00.00	0.06457005	21.41159	1.3230364675262511	0.0006255999641008765	2.1010000897478086e-06	280.906282566622	14.855307783079503	6.43582144674815
2021-08-14_01.00.00	0.06840548	22.42914	1.3473688934095192	0.001765000149579681	3.663798725581117e-06	277.3205672175078	13.674719705707995	6.8804383091913905
2021-08-14_02.00.00	0.06387165	21.23057	1.3528614592993689		6.681829060340443e-06	276.3027020991514	11.12825339466199	7.195327864225533
2021-08-14_03.00.00	0.061544	20.61687	1.2998543093906123		7.259999401681275e-06	274.5682968587167	9.194892016448406	7.494686526199018
2021-08-14_04.00.00	0.05970971	20.14795	1.2545672659825888		1.1191701319292787e-05	275.246315319339	6.801943272541951	7.797905768833687
2021-08-14_05.00.00	0.05818568	19.77487	1.2103257845454274		8.496000239327489e-09	276.746575852315	6.111033172152712	7.8153042393195165
2021-08-14_06.00.00	0.05670354	19.39903	1.1708397403296735		1.0502001376133066e-05	277.3609870477892	5.792916128696077	7.800991944964267
2021-08-14_07.00.00	0.05492952	18.93707	1.123881293565082			277.4596173887152	5.48429851595276	7.763988215926361
2021-08-14_08.00.00	0.0542464	18.74693	1.107810452628115		5.25000149579681e-06	278.261054041983	4.925592191732383	7.869418012930737
2021-08-14_09.00.00	0.05556256	19.06589	1.1453376013402339			277.8131234181926	4.857840347626592	7.75286162075588
2021-08-14_10.00.00	0.05592624	19.15566	1.154318365393245		5.576001435964938e-07	275.5744379931517	4.934176081947529	7.660396121297765
2021-08-14_11.00.00	0.05622166	19.24583	1.1576812157836478			273.92176566919755	5.10916521027563	7.5719678873606995
2021-08-14_12.00.00	0.05751562	19.57842	1.1919179106710145			275.39742444543697	5.095919502520176	7.6726213225355195
2021-08-14_13.00.00	0.05926901	20.02876	1.236585993358662		8.240000598318725e-06	275.72859907696886	5.389048868293192	7.708043660363501
2021-08-14_14.00.00	0.05934148	20.06503	1.2321533490890597		1.2570000299159362e-05	278.9254503498586	5.780618675996641	7.665798924678484
2021-08-14_15.00.00	0.06038131	20.33974	1.2559715200287191		1.8436000837646214e-05	275.8996948042281	6.0126502286634995	7.776972040132648
2021-08-14_16.00.00	0.05981572	20.21461	1.2358784814670773		2.9359999401681273e-06	272.7034762542802	6.289579404545247	7.7112400027087915
2021-08-14_17.00.00	0.05879802	19.97396	1.2055359439973674			276.4187881494715	6.274756831671168	7.848501366152675
2021-08-14_18.00.00	0.05840739	19.88461	1.1933323361354593			278.12010570195025	6.247640772333191	7.959347441605075
2021-08-14_19.00.00	0.05779854	19.73377	1.1756352649056152			275.8612475807652	6.5792878108077195	7.894119994027051
2021-08-14_20.00.00	0.05845658	19.90928	1.1894896341281			273.06591484293585	7.715561668791025	7.876512379985343
2021-08-14_21.00.00	0.05946091	20.16929	1.2147350943847788			274.56163465832964	8.265236433389537	7.956248058210178
2021-08-14_22.00.00	0.05924002	20.12173	1.2063643162712778			275.67950722048533	8.860506269537256	8.027126683194183
2021-08-14_23.00.00	0.05886623	20.03018	1.1934146049600622			275.5813979455114	9.397987666369978	7.946840389208319
2021-08-15_00.00.00	0.05987463	20.29575	1.2149397193885183			274.6900029775197	11.026995061251625	7.2602175578564925
2021-08-15_01.00.00	0.06149474	20.72393	1.2507027253417895			271.76377102873306	12.809188492314174	7.1606811273919675
2021-08-15_02.00.00	0.05975235	20.27211	1.21045442307117			272.6853506029477	10.974527663212536	7.607203355700108
2021-08-15_03.00.00	0.05763523	19.71543	1.1585021090735035			272.82804823581955	9.151957735100554	7.801588073162748
2021-08-15_04.00.00	0.05574071	19.21752	1.1123457085589492			273.3175152597886	7.84514601528713	7.990236268785338
2021-08-15_05.00.00	0.05504205	19.03692	1.0965240673706884			274.2819338990621	6.942762978486159	8.369357322159317
2021-08-15_06.00.00	0.05475755	18.95892	1.0901684267209142			276.6780184606223	6.597947701528193	8.513620244404478
2021-08-15_07.00.00	0.05469014	18.93519	1.0891545756424448			277.3376879559327	6.497797220544357	8.522628704874421
2021-08-15_08.00.00	0.05496591	19.0053	1.0962721751877225			279.0178651183564	6.554753341549001	8.515803039666821
2021-08-15_09.00.00	0.05475172	18.94316	1.0913378406677237			279.9899880899211	6.541935678823792	8.560287782052797
2021-08-15_10.00.00	0.05435579	18.83099	1.083189038800969			278.76358493375017	6.5503049986269595	8.389714269349781
2021-08-15_11.00.00	0.05402923	18.73356	1.0760723367337781			276.9283162125949	6.523704797554196	8.174029667179468
2021-08-15_12.00.00	0.0542451	18.77653	1.0819600921410835			275.8051213339288	6.626379647316383	7.85666623330809
2021-08-15_13.00.00	0.05451573	18.83555	1.0894336913273701			274.9388864076225	6.584476095836528	7.781737915441795
2021-08-15_14.00.00	0.05536414	19.04449	1.1120256080414037			276.5765594759565	6.562179843961059	7.745036239632782
2021-08-15_15.00.00	0.055917	19.17357	1.126921949322404			276.7269986601161	6.63239718958518	7.692575738429923
2021-08-15_16.00.00	0.05630508	19.27036	1.1352810602207797			277.0309662051511	6.829792032015756	7.542976580396612
2021-08-15_17.00.00	0.05660345	19.34855	1.1422320280013163			277.6532306089028	6.890155324238651	7.548991508638039
2021-08-15_18.00.00	0.05671061	19.37656	1.1452963173482513			276.6855366979306	6.959542935890971	7.540729603044156
2021-08-15_19.00.00	0.05716609	19.49588	1.1546644927753014			276.5945734702992	7.327768515858629	7.435336131570182
2021-08-15_20.00.00	0.05761209	19.61271	1.1643010141502377			276.3382834598779	7.7556610371975525	7.312774206424535
2021-08-15_21.00.00	0.05804471	19.72477	1.1719828282526101			277.9631159743933	8.234594557959689	7.182755006142543
2021-08-15_22.00.00	0.05824014	19.7714	1.1751006671253776			278.4110465981837	9.008009242778197	6.9996305510646835
2021-08-15_23.00.00	0.05932697	20.04707	1.198745624794328			278.1967768348965	12.01759257191721	6.545627128015724
2021-08-16_00.00.00	0.06057432	20.3734	1.224730906153708			279.368989132053	16.97927215436978	6.16381818902039
2021-08-16_01.00.00	0.06102666	20.49254	1.2342363957280043			277.07041834152153	19.705615002438883	6.016429265120507
2021-08-16_02.00.00	0.05984834	20.17026	1.2109070511861668			276.00688551436656	16.594861053260637	6.22250147852651
2021-08-16_03.00.00	0.05895271	19.93536	1.1907090076883957			276.8816435908888	13.697803048236212	6.49487827516333
2021-08-16_04.00.00	0.05960888	20.11143	1.2036754719238938			278.101347327676	14.357051885266866	6.465621596063613
2021-08-16_05.00.00	0.06093906	20.45521	1.2319050468184403			277.12170611880305	14.488168557407668	6.23408652988735
2021-08-16_06.00.00	0.06022171	20.27319	1.2122637388937085			279.58069078457646	12.803931293349347	6.182123527823933
2021-08-16_07.00.00	0.05910591	19.99327	1.18070960600712			280.5368468066101	12.355533205765898	6.04231710183916
2021-08-16_08.00.00	0.05753781	19.57154	1.1443737098752507			281.3279737978264	11.789505098945936	5.835746229345432
2021-08-16_09.00.00	0.05754807	19.5282	1.154222036078619			279.45135477147534	11.961773792946053	5.630328980333843
2021-08-16_10.00.00	0.05765613	19.51468	1.1647811649265563			278.55054339735	11.918326420056392	5.380447637620705
2021-08-16_11.00.00	0.0579261	19.54329	1.179581476052293			278.4033794848891	11.357176601057061	5.2030435361510285
2021-08-16_12.00.00	0.06006876	20.04271	1.2429320609088461			280.2759416406134	10.94322645772858	4.924719543909873
2021-08-16_13.00.00	0.06376082	20.92539	1.3495395937415862			280.42414768497844	10.300107071102088	4.875435635482063
2021-08-16_14.00.00	0.06799339	21.94957	1.467110419720585			280.44208724132795	9.609653304926033	4.9493440039798315
2021-08-16_15.00.00	0.07275294	23.11054	1.5919182098303766			281.7272964120887	9.534722941256746	4.917822045846435
2021-08-16_16.00.00	0.07615919	23.94526	1.679310736829509			283.62926157510793	9.172252537656687	4.972779846689093
2021-08-16_17.00.00	0.07773073	24.34424	1.717808956831304			283.31695697483997	8.663413383874918	5.114449737021459
2021-08-16_18.00.00	0.07805353	24.43306	1.722363957280043			283.5218847699866	8.35266768950307	5.148859622946077
2021-08-16_19.00.00	0.07836885	24.51916	1.7249884823645556			284.0741774601757	8.396393458313316	4.896992672805311
2021-08-16_20.00.00	0.077384	24.27801	1.6957836479492623			284.5396382313533	8.57191643795943	4.679067669710207
2021-08-16_21.00.00	0.07629579	24.02471	1.6630292877015584			285.4525457793658	10.289675365556512	4.4197669385655445
2021-08-16_22.00.00	0.07823648	24.54199	1.6996990456816348			286.3129373232098	18.335264983632847	3.98495409962203
2021-08-16_23.00.00	0.08271104	25.70036	1.7620588147306069	0.000519200047865498		288.20139199047196	28.66777513372582	3.6758444310297023
2021-08-17_00.00.00	0.0897931	27.50966	1.7998348640320698	0.002561999880336255		287.9090367723686	34.23696046432285	3.606723270282089
2021-08-17_01.00.00	0.1046547	31.23142	1.810504083525294	0.008240000598318723		286.87103617686466	36.70978821241723	3.72914279064571
2021-08-17_02.00.00	0.1182535	34.57933	1.8630490322194633	0.012716564453884584		284.81639868989134	38.879840314890274	3.8829270103758518
2021-08-17_03.00.00	0.1232574	35.80123	1.9076548897597752	0.013889690968378854		283.19562304600265	41.18634357247038	3.8754200974384503
2021-08-17_04.00.00	0.1181517	34.56423	1.9148691177790407	0.011689999102521912		284.5727259193092	42.342218818533766	3.739622815631776
2021-08-17_05.00.00	0.09037874	27.69049	1.8417931612169802	0.0019759999401681274		283.41253535804674	35.31980606307628	3.688175789670538
2021-08-17_06.00.00	0.08811769	27.12623	1.7864678254105961	0.0020980001196637447		282.3544737233884	31.440103898317734	4.015082688022119
2021-08-17_07.00.00	0.08246474	25.71002	1.6819666736470515	0.001685000149579681		282.1301548310258	25.13087394951364	4.401317926362765
2021-08-17_08.00.00	0.07313912	23.3407	1.5589816615310974	8.125000747898405e-05		280.85748846211106	16.446658651703856	4.754620254246618
2021-08-17_09.00.00	0.0711049	22.83181	1.5119834265713346	6.702001376133066e-07		280.8183712967098	13.952303708827955	4.820995823197791
2021-08-17_10.00.00	0.06938625	22.41394	1.4642028898794386	7.159999401681275e-06		279.39586124758074	13.293566309925758	4.753842569250708
2021-08-17_11.00.00	0.06798259	22.08008	1.426633858856613	2.4880001196637446e-06		279.4419011463451	12.423496508148787	4.884077542914895
2021-08-17_12.00.00	0.06659246	21.74463	1.388378556256918			280.13465832961145	12.338902807610996	4.873559415241459
2021-08-17_15.00.00	0.06052542	20.25208	1.2192132108774343			283.5163019205002	11.312938104353956	4.6469413298107725
2021-08-17_18.00.00	0.05588764	19.06776	1.1022101893678762			284.3274899508709	9.247104365078146	4.7947170377415205
2021-08-17_21.00.00	0.05550306	18.96196	1.0999620067610016			282.7360056572875	9.116732801128574	4.892031754498362
2021-08-18_00.00.00	0.06969457	22.64436	1.342762437550483	0.0017240000598318724		278.33623641506625	21.111225541696797	5.03272648753574
2021-08-18_03.00.00	0.07687353	24.50983	1.4270787088281929	0.003107000329075298		280.7837576298943	23.811046500022627	5.260380841272365
2021-08-18_06.00.00	0.06486708	21.43454	1.3050734436234182	0.00035419989828581685		282.16082328420424	16.629441277293658	5.666249283698448
2021-08-18_09.00.00	0.0582845	19.75673	1.1609279923415203	7.0070003290752985e-06		281.20820306684533	12.841868518301698	6.093831950808294
2021-08-18_12.00.00	0.05241285	18.21643	1.0223253657223201			280.52609051659965	9.043201487326492	6.1511920245541205
2021-08-18_15.00.00	0.04953625	17.48521	0.9445514105363926			276.1826708351943	7.915025165787068	6.172324418153835
2021-08-18_18.00.00	0.05348589	18.4566	1.0614407514883177			279.3474393330356	8.439890281738306	6.414510359055157
2021-08-18_21.00.00	0.06526207	21.3432	1.3946256020582164			283.23682447521213	8.229229286840994	6.591694476374585
2021-08-19_00.00.00	0.07956404	24.83969	1.7821234331528406	1.2610000897478085e-05		281.77951466428465	14.188562262325947	6.136766645671457
2021-08-19_03.00.00	0.08896305	27.0123	2.060774523588716			281.34539228822393	9.441549353187888	6.557659150635061
2021-08-19_06.00.00	0.09619024	28.69572	2.262803422383103			285.68006550543396	7.129898408014845	6.652544239880342
2021-08-19_09.00.00	0.09809532	29.11362	2.3196368205342988			283.78997320232247	5.707982772266721	6.959701802692848
2021-08-19_12.00.00	0.1013936	29.8986	2.393745774374009			282.84747655203216	5.029569498158361	6.780321746080517
2021-08-19_15.00.00	0.1024108	30.13428	2.4059227570526818			281.8028509751377	5.83485931976431	6.534193775469475
2021-08-19_18.00.00	0.09916447	29.406	2.306922547641128			280.6870998957868	6.3884712310341465	6.793717613696231
2021-08-19_21.00.00	0.0913654	27.57542	2.0991467974990274			281.19562304600265	7.740853359212311	6.856957484481711
2021-08-20_00.00.00	0.09684447	28.91724	2.2220644987584883	0.00026399999999999997		281.1849411939854	17.354953219211815	6.18384401404802
2021-08-20_03.00.00	0.09745694	29.10471	2.1804086516887544	0.0011650001495796811		283.42072353729344	14.862320321016671	6.945940462050828
2021-08-20_06.00.00	0.08681275	26.44568	1.982603883088521	8.214999850420319e-06		286.6973723388417	9.898872780644009	7.396460298390593
2021-08-20_09.00.00	0.07765069	24.20877	1.7406985371107189			291.8783311001935	7.401265811064608	6.895788611449177
2021-08-20_12.00.00	0.07132263	22.72757	1.5583034672570077			291.07391692719966	8.045599834502504	6.058545726427212
2021-08-20_15.00.00	0.06683225	21.64845	1.4312427079905463			287.51961441119545	7.144458756315364	5.601536447727256
2021-08-20_18.00.00	0.06321171	20.75893	1.3331369850719477			290.0580988536549	7.356587159016705	5.905039597679888
2021-08-20_21.00.00	0.06545265	21.35526	1.3849451042570378			291.7790680363257	11.275343381588677	5.870191755881706
2021-08-21_00.00.00	0.08502014	26.328	1.852326562359769	2.4110000897478086e-06		287.29343456900403	22.0518607895549	5.215041164997899
2021-08-21_03.00.00	0.1010743	30.22563	2.2518072217070033	3.059999401681275e-05		285.1769391097216	20.994276260047865	5.206707057620349
2021-08-21_06.00.00	0.0943813	28.56879	2.096123492984713	6.451999880336255e-06		287.5557912758672	15.842675483968438	5.3174271016972625
2021-08-21_09.00.00	0.09458414	28.59227	2.1127450863074757			287.7119621854995	13.702009194430797	5.4519975511402095
2021-08-21_12.00.00	0.09841209	29.44208	2.219673317976486			283.81956230460025	13.225664715365752	5.1597430489740645
2021-08-21_15.00.00	0.1047687	30.86814	2.4001675292428275			282.0825889534018	12.357825681975333	5.50621251775226
2021-08-21_18.00.00	0.11046	32.2053	2.5510844526879466			287.2227556945065	10.440758241461324	6.01125203916564
2021-08-21_21.00.00	0.1117534	32.55813	2.5729610793669786			285.54477445288074	11.845612571389882	5.84480502983638
2021-08-22_00.00.00	0.1254753	35.79992	2.9009740628832983	0.0001575000149579681		283.6103171058508	18.152574617038226	5.76908444141543
2021-08-22_03.00.00	0.1333709	37.65575	3.0938911658240347	0.00021029999700840636		279.17072353729344	16.92641100280407	5.6155379908250325
2021-08-22_06.00.00	0.1334423	37.59634	3.12751368654082		1.3381999581176892e-05	279.2248771773113	11.348049370700297	6.037462221317924
2021-08-22_09.00.00	0.1155505	33.43186	2.690020342836629		0.005190899572202112	278.5859758820902	9.252426953043798	5.841685903836549
2021-08-22_12.00.00	0.1102031	32.07378	2.576639243725132		0.02486528255601759	278.44044960547865	9.664254026542697	5.76737264095982
2021-08-22_15.00.00	0.1098871	32.00672	2.572898255900918		0.00963499865378287	279.53133839511685	10.706590506812464	5.550243961798401
2021-08-22_18.00.00	0.1088328	31.71256	2.5597810153468754		0.01682205103658719	281.23261872859905	10.9574502169554	5.408742785866423
2021-08-22_21.00.00	0.1146219	33.03119	2.7303996769078887		0.0007734600771831154	281.2045556051809	12.524455320257333	5.42101590911011
2021-08-23_00.00.00	0.1280041	36.11375	3.0805097675531754		0.0011227651299847428	278.409706714307	18.0758731886522	5.368061218191258
2021-08-23_03.00.00	0.1307135	36.70695	3.1647261196039134		0.0011881999581176892	275.0653193389906	15.51355377089239	5.772143429932669
2021-08-23_06.00.00	0.1308433	36.65979	3.1875310377838275		0.007172728632542555	275.3990248622897	12.727028613963277	5.824619306751288
2021-08-23_09.00.00	0.1256585	35.50914	3.0454183743680256		0.002567218117090974	277.83225398243263	9.82134955253153	6.105317958879198
2021-08-23_12.00.00	0.1283302	36.09946	3.113946809465402		0.023281999581176892	277.05307428911715	8.076781854225052	6.011328050723819
2021-08-23_15.00.00	0.1300766	36.5868	3.1480120860382326		0.0021698695665180842	276.4600640166741	7.167485100549233	5.921543926382412
2021-08-23_18.00.00	0.1239129	35.30039	2.96359170730248		4.6800011966374485e-05	279.19015185350605	6.834529709642305	6.374767165809487
2021-08-23_21.00.00	0.1072024	31.48926	2.5067346755616717		2.1240000598318724e-05	279.1930921542355	7.1665153007956	6.447436079139948
2021-08-24_00.00.00	0.1095242	32.04898	2.5648424925958055			276.21821497692423	16.440658702703196	5.583795163033585
2021-08-24_03.00.00	0.09338933	28.19841	2.1535261914021597			275.9589102277803	14.091938081822505	6.265247188996113
2021-08-24_06.00.00	0.08733128	26.82294	1.9758413857061656			277.14638231353285	18.254576853743583	6.370453649937815
2021-08-24_09.00.00	0.08860666	27.13883	2.003493882191043			276.5811374125354	16.49734547635942	6.226925495074909
2021-08-24_12.00.00	0.091922	27.92089	2.0997295599365784			275.4842563644484	13.075862942452307	6.212437233617777
2021-08-24_15.00.00	0.09212551	27.82983	2.143117240554043			276.56342117016527	8.514385345826698	6.4141241412027625
2021-08-24_18.00.00	0.09056858	27.41734	2.1111380022137793		3.397998623866934e-05	279.3321051064463	7.105500200249797	6.4884517109195485
2021-08-24_21.00.00	0.09013241	27.31234	2.1061767433511833		1.2851999880336254e-05	279.2275197260682	6.6932694704176505	6.532555498614556
2021-08-25_00.00.00	0.09724014	29.02535	2.2944601669309237		7.848000119663744e-05	277.6304525829984	14.99546671315623	6.127095052632171
2021-08-25_03.00.00	0.09350754	28.10228	2.2083683848386033		3.158001017141831e-05	274.79094089623345	12.541104202664716	6.292846628182588
2021-08-25_06.00.00	0.09178036	27.62956	2.1816977293804407		1.1597998623866933e-05	274.7446404644931	10.867757109908425	6.326343122244623
2021-08-25_09.00.00	0.08519718	26.07833	1.9965755227809852			274.4379187137115	7.529073453774366	6.504680050554555
2021-08-25_12.00.00	0.08231466	25.33528	1.924231010859485		0.00017385999341849404	274.3916555009677	8.138595081494614	6.153583189822484
2021-08-25_15.00.00	0.09615239	28.58363	2.3071669608400396		0.0008888398599934185	276.7581881792467	12.217532099718596	5.631143401268673
2021-08-25_18.00.00	0.100402	29.67467	2.3888964011128726		0.0001595800101714183	276.8828345987792	14.79163885393896	5.2759171919154255
2021-08-25_21.00.00	0.1078681	31.4522	2.5795994256140244		1.3470000299159362e-05	276.79313681703144	14.545643913228366	5.3884088196628
2021-08-26_00.00.00	0.1145796	33.13372	2.716551889191372			276.63257406580317	21.591398707561805	5.159950973826767
2021-08-26_03.00.00	0.1230509	35.14725	2.919961109282915		2.35e-05	275.8555530742891	25.02754679711178	5.342436324273251
2021-08-26_06.00.00	0.1275934	36.20773	3.029227869686182		0.00020727800879528525	277.8530966205151	26.25210213902018	5.267234419122644
2021-08-26_09.00.00	0.1394127	38.74713	3.3750830167230084		0.008977966912974542	277.16651779068036	20.068022185008715	5.505379989146661
2021-08-26_12.00.00	0.1478513	40.7108	3.5643192628713316		0.002496010111586442	277.87628405538186	21.370839000314497	4.953685791951727
2021-08-26_15.00.00	0.1451603	39.96805	3.5144942710982137		0.0078173991085051	277.6866532678279	18.229534637069403	4.868643601639803
2021-08-26_18.00.00	0.1367268	37.88836	3.3177521165524873		0.023989230262961077	279.842489206491	14.228962828046972	5.441700162333007
2021-08-26_21.00.00	0.1421868	38.99865	3.4575522780985426		0.05764307296496844	280.6534167038857	13.604628560939759	5.422485993284681
2021-08-27_00.00.00	0.1311472	36.61401	3.180784994166392		0.004223193825350764	281.43445734702993	17.01787434257319	5.171590719205369
2021-08-27_03.00.00	0.1307848	36.60351	3.15217937595357		0.002122279893499267	280.1998660116123	18.061536442351173	5.173751423884596
2021-08-27_06.00.00	0.1281177	35.97939	3.0801986418164957		0.005006701169713106	281.3155054339735	15.242548933971753	5.164652702231308
2021-08-27_09.00.00	0.1248773	35.18365	3.009124360546863		0.0036521105693002663	279.8355292541313	13.191465780702924	5.392263013518118
2021-08-27_12.00.00	0.1142852	32.73873	2.7306826816645224		0.00020636700870553743	279.6655500967694	12.022705602244068	5.10431379413086
2021-08-27_15.00.00	0.09526965	28.14628	2.2501438956532143		0.00041140006581505964	280.1396828941492	9.201615194735718	5.009731788170086
2021-08-27_18.00.00	0.09253469	27.48802	2.179015167379663		0.0003792000478654979	282.67005359535506	8.224773898195076	5.033727419931665
2021-08-27_21.00.00	0.09733998	28.63933	2.302246088491339		0.002560341041672899	283.6999404496055	9.162254606014905	5.119515501484557
2021-08-28_00.00.00	0.09560165	28.31853	2.245657103539055		8.397699464504742e-05	281.51042131904126	12.26744800715418	5.2345553906069995
2021-08-28_03.00.00	0.08717803	26.34419	2.02225296915667		2.2340000598318723e-05	280.3768423403305	8.661147996001416	5.539314582797658
2021-08-28_06.00.00	0.08272339	25.26544	1.9120950130134322		4.232001076973704e-05	280.1117686467173	6.820113782464711	5.886326700467976
2021-08-28_09.00.00	0.07805692	24.18318	1.777613007449068			279.9147684978413	6.9257937423543945	5.596192395904268
2021-08-28_12.00.00	0.0735179	23.07575	1.6553974332126722		0.0004522000179495617	278.94417150513624	6.754965417762793	5.678254745850552
