date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_06.00.00	0.1196484	34.73974	2.496220420618063			295.8753163614709	52.798341246160376	1.5634441402192465
2021-04-22_07.00.00	0.1336518	38.0098	2.789559637418853		3.3945014509229065e-05	295.6062230162275	58.215118032406316	1.164481454624024
2021-04-22_08.00.00	0.1298056	37.07655	2.732088431507464		0.00032593113351482334	295.0359163316957	52.42735808842633	1.4241620054988289
2021-04-22_09.00.00	0.1232506	35.51512	2.598030334759326		0.00017018000418823106	295.2044067291946	49.39692804667894	1.4491474284895958
2021-04-22_10.00.00	0.114467	33.41794	2.4119217997427227		0.00024160400275226613	294.4631531933899	45.70323439218063	1.5100032714747726
2021-04-22_11.00.00	0.1094729	32.1782	2.322258952343913		3.8138002213779276e-05	294.5912237606074	42.97089118634395	1.510879761621652
2021-04-22_12.00.00	0.1067367	31.48477	2.279401082956891		0.0003588820414634876	294.24612922435614	40.79078305957319	1.5291164913490434
2021-04-22_13.00.00	0.10586	31.24685	2.276484279175517		0.00044084991174798814	294.21333928837277	38.3990954875587	1.6290056448370933
2021-04-22_14.00.00	0.1115481	32.63709	2.3776518981661527		0.0006496499835462351	294.0300729492333	42.620601859007174	1.1542897573941673
2021-04-22_15.00.00	0.1064805	31.39955	2.2773006850749393		0.0013758599335866215	293.88800803930326	37.18808549961007	1.442567801788016
2021-04-22_16.00.00	0.1050868	31.03504	2.269139916833697		9.237798785412989e-05	293.4144707458687	33.201800465389965	1.7252430885660601
2021-04-22_17.00.00	0.1090651	31.93467	2.381293265922757		6.749199748706135e-05	291.9993672770582	29.898476664581818	2.007736256119074
2021-04-22_18.00.00	0.1171947	33.84046	2.581077272863254		0.00018688380650372453	291.51027244305493	30.491937768624936	1.9337155976883764
2021-04-22_19.00.00	0.1251177	35.62443	2.796005624196009		3.0440003589912344e-05	290.5251228226887	28.264320797007755	2.298313604572229
2021-04-22_20.00.00	0.1290159	36.59553	2.8646013701498787		2.654000059831872e-06	289.76980050617834	30.5808437204517	2.1528359632944785
2021-04-22_21.00.00	0.1297908	36.85071	2.86562090525623			288.0065877623939	30.764556795205166	2.3797319442020353
2021-04-22_22.00.00	0.1388005	38.97064	3.0483172285876687	5.871998683698806e-07	8.40799952134502e-05	288.29198302813757	43.68552668456709	1.6195758571768692
2021-04-22_23.00.00	0.1366094	38.51987	2.969325993956981	0.00027359999401681273	8.376399317916654e-05	288.0342414768498	43.13665283594299	1.8765972250390632
2021-04-23_00.00.00	0.145848	40.63044	3.0668381847009902	0.0025149998504203188	0.0005199700840637808	288.3965684085157	45.074347818007396	2.0044607127347263
2021-04-23_01.00.00	0.1423153	39.75024	3.1499296975498847	1.3180001196637449e-05	0.0007434199898285817	288.72737085008185	44.85673493783626	2.0642558274322482
2021-04-23_02.00.00	0.1592802	43.67124	3.3100607293505253	0.003981999581176893	0.0012277299787596852	288.21639124609203	48.43568039413019	1.8157514159397579
2021-04-23_03.00.00	0.1637056	44.48565	3.6047745834205878	0.001581999880336255	0.0016102500972267927	287.7715497990174	45.829222257086116	1.9502523013642872
2021-04-23_04.00.00	0.1655363	44.79785	3.7648457833487896		0.00010660899871361474	289.29336013101084	36.16551552127867	2.4309751734971314
2021-04-23_05.00.00	0.1530406	42.14221	3.4199868369880635		5.5002004367726686e-05	290.24531040643143	35.85006335658154	2.344876267298048
2021-04-23_06.00.00	0.1461616	40.61268	3.2436533341310914		5.5320010769737037e-05	291.5562751228227	36.82165662161071	2.0381918777556507
2021-04-23_07.00.00	0.1428119	39.8855	3.152352888383642		1.0502001376133066e-05	291.63216465684087	38.61977418707969	1.5839119975894391
2021-04-23_08.00.00	0.1362059	38.38039	2.9891976545906003		0.00010684000957309958	292.14913651927947	35.95502962435308	1.866348292826956
2021-04-23_09.00.00	0.1304755	37.13585	2.8076339486044213		0.00022736799593143267	292.5924519874944	35.541791344105455	1.6839526140383327
2021-04-23_10.00.00	0.1227054	35.36702	2.6093445418374364		0.0015762180273431656	293.2686467172845	34.49047381962154	1.6339929645444045
2021-04-23_11.00.00	0.1146479	33.48956	2.403615340892093		4.188000717982469e-05	292.92961887747504	34.804571709813395	1.3938888445333077
2021-04-23_12.00.00	0.1061493	31.47799	2.188779429802256		1.0197998623866934e-05	294.4401890725026	33.890381836726554	1.3060263152677862
2021-04-23_13.00.00	0.1032387	30.77582	2.1098357615101566		3.6339994615131477e-06	296.7778398094387	33.77022792357474	1.1433950899825618
2021-04-23_14.00.00	0.1034239	30.79614	2.106454064079935		5.837999222185658e-05	298.9592079797529	34.17630834845154	0.8480350678520949
2021-04-23_15.00.00	0.1019938	30.43169	2.073700302150956		0.0002311789870463996	302.3325889534018	33.55748464059469	0.7899777143259712
2021-04-23_16.00.00	0.1028952	30.64771	2.095054895742962		1.3940000598318723e-06	304.9697781747804	32.34440673245754	0.7491908302161505
2021-04-23_17.00.00	0.1053488	31.22394	2.144330930086457		1.957799982050438e-06	306.7612773559625	31.317651209089146	0.613639921769277
2021-04-23_18.00.00	0.1084824	31.94368	2.2290283303915994			308.3293509006997	29.400588999397833	0.8227534800677176
2021-04-23_19.00.00	0.1154046	33.53609	2.3963101684267207			307.98909483400325	29.37917156435866	0.6891463568661038
2021-04-23_20.00.00	0.1200317	34.59079	2.518711221467676			308.1314947149025	28.705988821023862	0.7722775684065937
2021-04-23_21.00.00	0.1202168	34.65376	2.5070221677087385			307.4189370254578	29.94552129646522	0.4285948404772171
2021-04-23_22.00.00	0.1257203	35.93551	2.6253555509019653	9.852999072605976e-05		305.803967545035	37.94308769243929	0.10103689711672814
2021-04-23_23.00.00	0.1287077	36.64668	2.668016274269303	0.0004296999431597212		305.45198749441715	44.75762773216892	-0.07552277131884466
2021-04-24_00.00.00	0.136847	38.56379	2.768710623148951	0.0019310000897478086		306.76511091260977	47.95394288379831	-0.0802087004567511
2021-04-24_01.00.00	0.1460198	40.6767	3.027507703353576	0.0005315999042690041		307.71639124609203	51.068914730780406	-0.20992550749525662
2021-04-24_02.00.00	0.1254956	35.88452	2.65839381338439			309.41223760607414	34.558679608461354	0.4856264891878368
2021-04-24_03.00.00	0.1205767	34.71466	2.5589553355072243			309.5837055232991	29.23577043878516	0.5982521077575598
2021-04-24_04.00.00	0.1227235	35.21833	2.609836658988243			310.3450573172547	24.51778241306655	1.1151534611987586
2021-04-24_05.00.00	0.1320108	37.38916	2.8118314536153406			312.95295518832813	24.32477107118279	0.9683188884660581
2021-04-24_06.00.00	0.1389411	39.00361	2.9657046698776437			315.0620812862885	24.965994501202164	1.2287935370868013
2021-04-24_07.00.00	0.1380429	38.80336	2.9321051844317467		2.0159999401681276e-05	314.6095355069227	28.88802175056775	0.936080445212724
2021-04-24_08.00.00	0.1386885	38.92117	2.9477018577796392		0.0030540012564693212	313.82745273187436	30.353908086324648	0.7560646647129943
2021-04-24_09.00.00	0.1410324	39.40593	3.0041672899153378		0.0015088000717982468	311.66435908887894	32.51011295113731	0.4579077719834572
2021-04-24_10.00.00	0.1411969	39.39059	3.0102282585933526		0.00721409938074012	309.3451689742445	34.32628519796746	0.2724817558852237
2021-04-24_11.00.00	0.1422587	39.60002	3.044167888234062		0.005109109402578754	311.58727854697037	34.19368450192322	0.25543719915640395
2021-04-24_12.00.00	0.1427497	39.70202	3.059526729889012		0.0018736099560235737	313.0608158404049	35.66538191289628	0.19268028330549214
2021-04-24_15.00.00	0.1332533	37.60541	2.8009142310108595			312.3757629894298	45.029082090694374	-0.0034135183506123212
2021-04-24_18.00.00	0.09987803	29.69482	2.093624016513597			310.93691380080395	25.644237422797918	1.1669439776086392
2021-04-24_21.00.00	0.09189195	27.70268	1.9483157327908576			308.57298645228525	19.70347304685015	0.9188417248397514
2021-04-25_00.00.00	0.1085824	31.68253	2.304178657971101	0.0006755000448739043	4.5960002393274896e-05	306.6207012058955	29.530512505486612	0.769119660136937
2021-04-25_03.00.00	0.1198311	34.29069	2.545250845125198	0.0015949998504203187	5.25000149579681e-06	304.7396158999553	29.070332759266343	0.7490896785318455
2021-04-25_06.00.00	0.1266166	35.59749	2.8818604720734737		0.0030948933496873785	305.9503498585678	17.417385587900267	1.7826422813091085
2021-04-25_09.00.00	0.140526	38.48102	3.300170520836449		0.002838800071798247	306.9813532827155	14.860968708458142	2.125963857514307
2021-04-25_12.00.00	0.1324792	36.67838	3.0820115475513803		2.9979986238669337e-05	311.122673812714	11.922575987077062	1.6600966271693096
2021-04-25_15.00.00	0.1451266	39.61847	3.3696383163311094			310.088097364895	11.942319082860212	1.6529032569384299
2021-04-25_18.00.00	0.1670901	44.63968	3.876713435246956			303.5609274973947	15.473997223309308	1.749282699522439
2021-04-25_21.00.00	0.191579	50.04732	4.468348939480061		0.0017388299877344662	302.461478338544	18.446529026258858	1.975797138043049
2021-04-26_00.00.00	0.2084653	53.68952	4.854189726867502	7.037000029915936e-07	0.006283797528943668	299.4941938365342	26.117343328965898	1.7543434688603838
2021-04-26_03.00.00	0.2268728	57.72311	5.255993657821522			300.92035134732765	29.2676517317812	1.8673329582010183
2021-04-26_06.00.00	0.2245367	57.48805	5.168172435456367		3.351999880336255e-06	305.0584338246241	23.280290605296155	2.2349155624354466
2021-04-26_09.00.00	0.2056349	53.72105	4.608373470547761			306.0935685573917	22.41792771903383	2.0717016518098603
2021-04-26_12.00.00	0.1998751	52.5734	4.4289705926346965			303.88276016078606	23.580947993472964	2.0499268724850026
2021-04-26_15.00.00	0.1933877	51.26541	4.259308343554611			303.3662349263064	25.743479749008507	2.016431226651207
2021-04-26_18.00.00	0.196926	52.07454	4.318203847189398			305.4440226291499	28.060628405842934	2.206475200487546
2021-04-26_21.00.00	0.1941027	51.63647	4.240901067998923		5.310000897478087e-06	305.98116718773264	30.702577257844535	2.6054075403137062
2021-04-27_00.00.00	0.2084383	54.77424	4.4695336105543415	0.0014329999700840638	0.0001720639901875729	302.7521587018014	46.25589650112083	2.217050651627005
2021-04-27_03.00.00	0.2222657	57.77697	4.660029317617495	0.0035250007478984055	0.0006081999581176893	295.2819338990621	56.12256829926534	2.2508685039852026
2021-04-27_06.00.00	0.2375499	60.95146	4.802955694498459	0.008550001495796811	2.9359999401681273e-06	296.90948340032753	61.484642612933804	2.0902281311913384
2021-04-27_09.00.00	0.6491703	132.4328	5.407437101744099	0.1637300086756215	0.004718164956472312	292.41193985410155	79.90256932758078	1.2679074079111956
2021-04-27_12.00.00	0.227486	58.73811	4.593942022915607	0.008333999461513147	0.0010765198791396176	286.3603543248474	63.60310297656238	1.7244413235494562
2021-04-27_15.00.00	0.2116233	55.11553	4.782541059622461	0.000555000149579681	0.0027460498997816138	284.658739020396	56.707784719772306	2.084042064252287
2021-04-27_18.00.00	0.2442529	62.02029	5.266530050557932	0.004904998952942232	0.0029999012774104762	284.9132425189817	60.82445652795336	1.8445565634921763
2021-04-27_21.00.00	0.2558498	64.28786	5.81268435695695	7.596999431597212e-05	1.2140000598318725e-05	283.28922882239095	59.238041685290895	2.1618201049032564
2021-04-28_00.00.00	0.3266486	78.45593	6.471385407006312	0.017393998863194423		281.5311895191306	69.30817570071102	2.2236613591547325
2021-04-28_03.00.00	0.4488481	100.9797	6.768214317767074	0.060979986238669334		281.08556647312787	78.01725936796149	2.193666730132236
2021-04-28_06.00.00	0.3070843	74.62653	6.4467855326532435	0.010703901038082986		282.67284502009824	66.24627659374102	2.5738978694595858
2021-04-28_09.00.00	0.2853025	70.17542	6.393310796661381	0.0023726999132437847		281.4587241327974	60.15713550442507	2.7989483755818014
2021-04-28_12.00.00	0.2727909	67.65342	6.222236515391749	0.00022440999790588446		283.49557093940746	56.47623250570085	2.7400850936474512
2021-04-28_15.00.00	0.2716448	67.30722	6.246172255960751			279.94740955783834	48.41035822053387	3.0330120550129323
2021-04-28_18.00.00	0.2697826	66.9974	6.180040087354533		0.0028082191043168696	281.98585678130115	46.72464232032981	3.263506112895641
2021-04-28_21.00.00	0.2837158	69.67933	6.5122116851646865		0.007437589373859454	281.2517120738425	50.15382521559682	2.861841555623414
2021-04-29_00.00.00	0.2970175	72.176	6.851266939898884	5.292000478654979e-06	0.006769147694977114	277.9660562751228	49.528858459534774	3.109780653518044
2021-04-29_03.00.00	0.3174847	76.34157	7.011466778352829	0.003959000209411553	0.0011866984772788464	277.39619621854996	58.37397756456739	3.0282423558967935
2021-04-29_06.00.00	0.3083184	74.63325	6.87930415532354	0.0025959999401681273	0.0018555200885511712	275.54388119696296	51.70650878039186	3.3566004172998873
2021-04-29_09.00.00	0.2815144	69.39812	6.409950040386514		9.022000179495617e-06	277.0766339139497	43.03645135905721	3.602634718417164
2021-04-29_12.00.00	0.268022	66.70761	6.0485027073922275			276.8904272740807	43.929363583960615	3.0373811307511573
2021-04-29_15.00.00	0.2560055	64.34644	5.78255601759057			276.28733065356556	40.01721479045481	3.3606059230343135
2021-04-29_18.00.00	0.2484294	62.90128	5.579004995961348			277.21017567366385	38.24404545888769	3.5612933512055633
2021-04-29_21.00.00	0.2392694	61.10613	5.313988691776109			275.8233214232544	39.49212362160083	3.4363565237658236
2021-04-30_00.00.00	0.2524213	64.07052	5.2770245609836355	0.005714000658150597		275.515706416555	56.67821990871127	2.835515647548391
2021-04-30_03.00.00	0.2831002	70.51667	5.366865109043587	0.015671998683698805		274.798347476552	57.686768856971796	3.1794529107926905
2021-04-30_06.00.00	0.2142148	56.13789	4.718173931253179			276.1761202917969	40.15847948885138	4.017722936123448
2021-04-30_09.00.00	0.2055454	54.22716	4.52696921650163			277.7020247134137	34.45208595154672	4.251500726287588
2021-04-30_12.00.00	0.1980302	52.5266	4.343485804888264			274.905314872711	32.89884843361292	3.7967326733131586
2021-04-30_15.00.00	0.1873281	50.16397	4.113094205283154			273.5642772070865	30.2609908164186	3.595495763408337
2021-04-30_18.00.00	0.1696755	46.29526	3.727005115625093			271.32890427274083	27.78551731356767	3.985850014825189
2021-04-30_21.00.00	0.1643992	45.11568	3.630954019206031			274.77657436355514	26.88623331650814	4.082615510504297
2021-05-01_00.00.00	0.1695244	46.24712	3.785155712448021			272.48775495012654	26.0907631478485	4.903235845404254
2021-05-01_03.00.00	0.1719008	46.67349	3.8918658569419926		0.0013470000299159362	271.69502754205746	24.42692502818023	5.023214934273085
2021-05-01_06.00.00	0.1699744	46.14472	3.854584617225596		0.01897980075986478	272.73756885514365	22.696010569798318	4.592214592330777
2021-05-01_09.00.00	0.1764841	47.457	4.045400424806294		0.01016900110688964	275.5542652970076	21.849540731943215	4.362841605290157
2021-05-01_12.00.00	0.1863935	49.48388	4.299515361833248		0.00031660005384868517	275.34207979752864	21.6081153269857	4.106696650725553
2021-05-01_15.00.00	0.1799742	48.07251	4.152966165076136		0.00022659999401681275	275.1784650885812	21.094690545458192	4.013062762464017
2021-05-01_18.00.00	0.1793311	47.92096	4.131115565261615		0.0019104930146288928	276.6128107786214	20.327443463181286	4.4614304905359745
2021-05-01_21.00.00	0.175427	47.10334	4.03104675860831		0.0009102001376133066	276.905054339735	20.953232234696152	4.013282588824666
2021-05-02_00.00.00	0.1805248	48.15778	4.189305052801627		0.00012097998623866934	273.52676045853804	22.43619401643159	4.288356245970988
2021-05-02_03.00.00	0.1783604	47.621	4.153292248780925		0.0072990008077302776	271.8862587464642	23.39777870986643	4.546621459012215
2021-05-02_06.00.00	0.1742858	46.65328	4.0748287312651446		0.011628001316301192	270.5084859312193	22.82297282834313	4.355338927800915
2021-05-02_09.00.00	0.1644499	44.55376	3.8038741137403895		0.00032920004786549795	273.38048980199494	22.508821515265275	4.110776573299972
2021-05-02_12.00.00	0.1712964	45.77801	4.023720345828223		0.0012763299129446256	272.74947893404794	23.38471974674467	3.40534227112272
2021-05-02_15.00.00	0.1699735	45.58761	3.941430580070003		0.00020659999401681275	273.5180512133393	25.008955928449623	2.8907486782015326
2021-05-02_18.00.00	0.1696125	45.42544	3.963978221198432		0.0022840000598318725	276.123380973649	24.25750795770923	3.2244219707660022
2021-05-02_21.00.00	0.1582555	42.96385	3.682651748586472		0.002481999880336255	276.8376879559327	22.930344187091553	3.544579046980573
2021-05-03_00.00.00	0.1518965	41.63	3.5121847608220897		0.0005571998683698806	275.3273410748846	28.349753694917162	3.2795400910213743
2021-05-03_03.00.00	0.1520586	41.72252	3.4939958716008017		3.2819995811768927e-05	276.2239467023969	29.249960028097696	3.625792666766756
2021-05-03_06.00.00	0.1526988	41.90741	3.482140186077123			277.11437397647757	28.34619501736905	3.3796034647484703
2021-05-03_09.00.00	0.1468883	40.56067	3.3482723546833397			275.95686318296856	24.282136161443784	3.3885095146879394
2021-05-03_12.00.00	0.1531384	41.83491	3.526496544709367		7.471499087563945e-05	275.1594089623344	23.249871902799836	3.1138460174729516
2021-05-03_15.00.00	0.1613773	43.5306	3.7590002094115533		0.00392489903371526	272.42023969033795	23.001931221612352	3.0715319299726502
2021-05-03_18.00.00	0.1649659	44.25203	3.8538756095372		0.0032765010320997996	275.6683787405092	23.555240240016044	2.888547266187288
2021-05-03_21.00.00	0.1648762	44.18873	3.868363897448171		0.0012733799024740478	275.50870924519876	23.29698137818194	2.8478654552789067
2021-05-04_00.00.00	0.1695686	45.2187	3.9803691626529454		0.0022636700870553744	275.5214381420277	33.992395119375225	2.495359040294659
2021-05-04_03.00.00	0.1608118	43.40366	3.7244742274209472		0.00024180001196637447	272.8493747208575	30.530662672512715	2.9268046043293907
2021-05-04_06.00.00	0.1793916	47.50664	4.1435157208244835		0.000981548448858707	273.64801994938216	33.755839931133686	2.7114389517290647
2021-05-04_09.00.00	0.1776274	47.15727	4.088536213240793			273.95656543099597	28.232310569298082	2.8091799649314453
2021-05-04_12.00.00	0.2071888	53.76081	4.676988661860173		1.021199928201753e-05	271.2975658776239	35.64420886269336	2.586948509865465
2021-05-04_15.00.00	0.2250593	57.65025	5.003996769078888		5.637999222185658e-07	271.91450796486527	46.38364218569911	2.0471254972479755
2021-05-04_18.00.00	0.2185206	56.2887	4.868402788165255		0.00015674000059831872	271.40040196516304	43.9511591933572	2.320689021272756
2021-05-04_21.00.00	0.2086392	54.13716	4.695039937774853			270.0286214083668	38.67070190925504	2.685817224605046
2021-05-05_00.00.00	0.1978482	51.7521	4.475148831782691			270.37524192347774	38.60264126696189	2.492118746082781
2021-05-05_03.00.00	0.1665702	44.88225	3.7703921979238335			273.94245943129374	27.276258498011938	2.736368862556276
2021-05-05_06.00.00	0.1544243	42.00105	3.524016513596793			280.08147238350455	22.19270047323305	2.9955589429834504
2021-05-05_09.00.00	0.1541848	41.90815	3.5077721602297545			277.7225695995236	20.688694377204076	2.8875258549981595
2021-05-05_12.00.00	0.1471951	40.42849	3.303272803422383			275.5186839362811	21.25111439593907	2.394263704297316
