date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_20.00.00	0.09597936	28.84646	1.9413163011936458			305.0595131755248	32.40608038353127	1.5377205332218864
2021-05-20_21.00.00	0.1053539	31.10206	2.1497379363987195			304.9182670835194	34.40336985933976	1.483828698590571
2021-05-20_22.00.00	0.1094006	32.09192	2.2332922487809257			302.58977221974095	36.15542563836647	1.5222714157430914
2021-05-20_23.00.00	0.1141486	33.13328	2.3612059113889967		0.0014949528824004547	299.7338841744827	37.6183977136496	1.4598577871803968
2021-05-21_00.00.00	0.1127137	32.72426	2.3467493343704193		0.005223618631645077	297.8498213488164	38.07204982121379	1.4560388468536303
2021-05-21_01.00.00	0.1120203	32.59797	2.3169847727884645		0.0016733299428605619	296.2275941640613	39.5096589037856	1.32320193749581
2021-05-21_02.00.00	0.1086956	31.8366	2.234610943249469		7.910300056840278e-05	295.3708873008784	38.79873512851433	1.3920419024061061
2021-05-21_03.00.00	0.1098269	32.09544	2.261089538397104		2.108000119663745e-05	294.58281226738126	40.1373974168568	1.1618463338447214
2021-05-21_04.00.00	0.1143607	33.17282	2.3574834714452386		3.9159990426900405e-06	296.3854771475361	41.995272761179194	1.0202608983735786
2021-05-21_05.00.00	0.1192286	34.31547	2.462904239088162			297.1404272740807	43.0148163456641	0.9144553758906113
2021-05-21_06.00.00	0.116581	33.72121	2.3992209890208516			297.7754577936579	42.24533553893751	0.9215332915776457
2021-05-21_07.00.00	0.1112946	32.49302	2.2797256708648694			298.4064314426083	40.8553302427016	0.9666770566022365
2021-05-21_08.00.00	0.1014446	30.15636	2.062762437550483			300.4100789042727	38.594296626352495	1.0890362587791174
2021-05-21_09.00.00	0.1009891	30.03596	2.058372872229036			302.7834598779217	37.6900589991253	1.019643507872786
2021-05-21_10.00.00	0.1077571	31.64312	2.206247943279385			306.31096471639125	39.385486602878835	0.8171814116337259
2021-05-21_11.00.00	0.1105804	32.30118	2.2648921530499297			308.7408441268423	41.4419830521392	0.5098620680951171
2021-05-21_12.00.00	0.1046885	30.88158	2.1426293116343076			307.69569748399584	40.28360913703828	0.41505828598894823
2021-05-21_13.00.00	0.09990688	29.72327	2.0436407694378795			308.1094610689296	38.40637693658678	0.3974287761351434
2021-05-21_14.00.00	0.100062	29.76561	2.041140993807401			310.14068780705674	38.47172670451892	0.29611255584586615
2021-05-21_15.00.00	0.09792074	29.24422	1.9913895952373828			309.59271252047046	38.96103340300318	0.076530974564605
2021-05-21_16.00.00	0.105803	31.11915	2.1420902264636372			311.47420723537294	44.24526764590628	-0.5227474631938094
2021-05-21_17.00.00	0.1123841	32.6697	2.269705627187603			310.8796337650737	46.83240811530725	-0.6206817914956559
2021-05-21_18.00.00	0.1090356	31.898	2.203141771621743			306.76767902337355	46.1643538315485	-0.29091660158724153
2021-05-21_19.00.00	0.094534	28.44686	1.8962057618093158			308.1307131159744	44.67617671068496	-0.1158284970904333
2021-05-21_20.00.00	0.08650568	26.47279	1.7368037813743382			311.08203066845317	40.181524801267415	0.132159246237336
2021-05-21_21.00.00	0.09592946	28.75845	1.935031262153349			308.71307875539674	44.74871622626648	-0.11243968055151754
2021-05-21_22.00.00	0.09670147	28.9547	1.9530352708888024			310.1098704778919	45.7386311026159	-0.06470115358536077
2021-05-21_23.00.00	0.09758202	29.18757	1.991571783288958			316.22122971564687	42.09047658969212	0.4130217361046107
2021-05-22_00.00.00	0.1122021	32.70321	2.3041747688993928			315.7478412981986	46.68926772167175	0.18269344496582107
2021-05-22_01.00.00	0.115052	33.37939	2.366766685613426			312.72632871817774	49.24450808784799	-0.04761386708980808
2021-05-22_02.00.00	0.1072306	31.50475	2.216001136805576			308.83928837278546	44.143811234825925	0.22741487780967873
2021-05-22_03.00.00	0.1030313	30.52145	2.132661620845424			305.60320827750485	38.97707388750236	0.6273967294811769
2021-05-22_04.00.00	0.09461776	28.52108	1.9386642534478118			305.35864225100494	37.81176125805138	0.5467636056105221
2021-05-22_05.00.00	0.09496705	28.60317	1.9324716546504321			305.3980571683787	38.28269388437224	0.3308923970019464
2021-05-22_06.00.00	0.09558003	28.74932	1.9380554641457504			304.4502382015781	39.491767907832966	0.12608178440194706
2021-05-22_07.00.00	0.09488351	28.59147	1.916259311335148			307.1626470150365	39.31621442731942	0.1884200897845858
2021-05-22_08.00.00	0.0871181	26.68763	1.7488922128818019			306.36664433526875	35.68468369670172	0.27426690253446395
2021-05-22_09.00.00	0.07796379	24.40818	1.5567475394142458			304.4044588357898	30.36510804778186	0.2969480539790652
2021-05-22_10.00.00	0.07323006	23.24056	1.4505842582343615			303.57923924371	26.11078606211571	0.35782449424209517
2021-05-22_11.00.00	0.07235123	23.02221	1.4307344362341818			302.3596471639125	23.892369290581403	0.35522211989751895
2021-05-22_12.00.00	0.07532984	23.76463	1.4853459778023752			301.369956825964	26.013129532043266	-0.010831561576083004
2021-05-22_13.00.00	0.07014157	22.46416	1.377473000867562			299.8606892958166	24.85654968004899	0.05916903190370704
2021-05-22_14.00.00	0.06932588	22.2495	1.360317408083286		6.888000717982469e-05	299.5650588060146	24.887525260520412	-0.05294733154210007
2021-05-22_15.00.00	0.06941017	22.26363	1.3695713046339786		9.371998683698806e-05	297.33966056275125	23.485858329360983	0.1801729586026113
2021-05-22_16.00.00	0.07520656	23.72876	1.4940096329314625			299.785097513771	25.579146681273613	0.19580950807528552
2021-05-22_17.00.00	0.0814024	25.29042	1.625733389176414			301.71724728301325	28.53924466997083	0.08519107605320642
2021-05-22_18.00.00	0.08265274	25.58824	1.662512938642415		4.181999581176893e-05	302.9466651779068	27.93232952810028	0.4553801476413355
2021-05-22_19.00.00	0.08351552	25.80598	1.6809127352140485			303.2025085603692	28.59775632129166	0.5580023446681821
2021-05-22_20.00.00	0.08932035	27.24355	1.7961282795345082			303.73715944618135	33.16494981241689	0.12996770109691624
2021-05-22_21.00.00	0.09141543	27.77986	1.8385098872169205	1.4480001196637448e-05		304.71307875539674	38.60193253854935	0.11876850013595686
2021-05-22_22.00.00	0.09707479	29.19265	1.946946779549466	0.0002911999880336255	2.51e-07	305.9475584338246	47.21046106325955	0.20444226972875867
2021-05-22_23.00.00	0.1258171	36.0364	2.5685583510335954	0.000382699913243785		305.35886556498434	55.06987298744822	0.2830201469283793
2021-05-23_00.00.00	0.1871862	50.02782	3.5123911807820023	0.006946600053848685		304.19722346285545	66.69723762136414	0.2554805172273973
2021-05-23_01.00.00	0.2445082	62.31355	4.3766745445298705	0.01327700062823466	0.00013506001136805575	304.3096248325145	72.46582549527342	0.46938810784325824
2021-05-23_02.00.00	0.2922433	71.99127	5.028076106141741	0.020059999401681274	0.00031391001286385254	304.10387821944323	75.91979673450174	0.5933427765558577
2021-05-23_03.00.00	0.441504	99.40498	5.296311365064169	0.07692999670924702	0.00048119992820175306	300.68855143665326	81.16486468102272	0.4883554482080399
2021-05-23_04.00.00	0.7115406	139.5781	5.647961228946659	0.1845419870164837	0.0009467801477847249	299.0539303260384	82.82889276254005	0.39583392268696116
2021-05-23_05.00.00	0.5640056	118.7262	5.783782570975559	0.11919200047865498	0.0038257306967421543	299.21512580020845	82.06145397391033	-0.010379162721392277
2021-05-23_06.00.00	0.4688312	103.3903	5.6523857959134824	0.08348400993209082	0.005741998982858168	301.2272219740956	76.56551070390746	-0.08873229135514293
2021-05-23_07.00.00	0.2922372	71.75346	5.103437341071588	0.01899200047865498	0.003959200646184222	302.20887300878366	67.4197315835463	0.09309013325099613
2021-05-23_08.00.00	0.2328074	59.64286	4.751317796990457	0.001481499985042032	0.0004396431028809046	303.7623194878666	62.648640299840395	0.20774121643393073
2021-05-23_09.00.00	0.2189909	56.70798	4.544595686121998	2.7499999999999998e-05	1.4174999252101595e-06	303.029924073247	61.49483672016619	0.10823713130633905
2021-05-23_10.00.00	0.1993627	52.51954	4.149283513327549			301.08917671579576	59.12286773611218	0.11211044767406975
2021-05-23_11.00.00	0.1841421	49.18971	3.8211505669069914	5.004998952942232e-06	1.3970999491429083e-06	300.8893851421766	58.63226352492429	0.013093605727192426
2021-05-23_12.00.00	0.1700431	46.08457	3.5169713106171656	1.0259999401681274e-05		299.6801771624237	57.236270196714855	0.0033880138207109667
2021-05-23_13.00.00	0.1643309	44.80427	3.3914889161456303			299.87245049873457	56.175396070617765	-0.005647849934916849
2021-05-23_14.00.00	0.1672568	45.4634	3.44718341460496			299.44692571088285	55.04613882208138	0.011858267351840368
2021-05-23_15.00.00	0.1787697	48.03573	3.6803332635294823			298.99947893404794	56.02681701700018	0.14110895541546142
2021-05-23_16.00.00	0.191986	50.94785	3.935315762706794			299.7255843382462	60.18044576248595	0.05854685589019937
2021-05-23_17.00.00	0.2038818	53.54693	4.164639363388877			298.43025160041685	64.0069653851412	0.03441764070174713
2021-05-23_18.00.00	0.2050426	53.83104	4.18501510754779			297.45466726217063	65.36842023618749	0.1800405682776045
2021-05-23_19.00.00	0.2054616	53.96041	4.185897627666258			295.2766115825517	68.45787791334475	0.22576466043062737
2021-05-23_20.00.00	0.2105748	55.08372	4.289993119334669			295.34193092154237	72.93023989130464	0.28735177380173127
2021-05-23_21.00.00	0.231766	59.57966	4.57371585843779	0.0030228707332395966		295.93843977966355	77.15439287663041	0.37789722007187265
2021-05-23_22.00.00	0.3917635	90.51719	5.285721123642564	0.05644218745325634	0.00027299999999999997	294.88756141134434	83.70788495965462	0.3304192695821371
2021-05-23_23.00.00	0.3986021	91.74322	5.798028539803153	0.04967499326891435	0.0002258000119663745	293.85856781301175	84.8439377134225	0.5132421969644838
2021-05-24_00.00.00	0.3698766	86.52165	6.573512430071498	0.022419562030693754	3.19250007478984e-05	291.1519651630192	87.67291457732973	0.6199401568374583
2021-05-24_03.00.00	0.8448436	155.1829	7.179334071259759	0.21685098872169203	0.0821865856941993	287.4821721006402	88.05776975099658	0.7533993193616197
2021-05-24_06.00.00	0.342187	81.52473	6.444996559667334	0.01203639871959793	0.0108178358811739	287.37609796039897	78.99103898113972	1.1527183509024894
2021-05-24_09.00.00	0.2660418	66.70453	5.40525922158734		0.0002057000029915936	287.4694804228078	80.60682876831065	0.6069932957609581
2021-05-24_12.00.00	0.2540178	64.18347	5.199129446256021		3.149998504203189e-05	285.789489355367	76.40706771865838	0.6429639908337776
2021-05-24_15.00.00	0.2469463	62.58976	5.168845544021299			283.24527318743486	71.03200630730757	0.7727156039309762
2021-05-24_18.00.00	0.2080612	54.47948	4.434947796691297			287.92273336310853	63.33147707975784	1.2767167299455195
2021-05-24_21.00.00	0.194054	51.5423	4.107679420827475			290.7794402262915	61.74300693946501	1.4930622438272394
2021-05-25_00.00.00	0.2215014	57.39707	4.6543752056720615	0.0023059999401681274		287.2680139943427	70.17428954688108	1.4194836229026464
2021-05-25_03.00.00	0.3912424	90.94227	5.636907290513657	0.051770006282346605	2.1e-05	285.2375316361471	71.3023304794031	1.877089452006544
2021-05-25_06.00.00	0.4265236	97.56474	4.834639662548239	0.0803099889311036	7.1009991922697214e-06	283.98477743040047	72.80893100258872	2.133715614507423
2021-05-25_09.00.00	0.1718342	46.76979	3.6805875489873454		3.5606994345888055e-05	283.3916182819711	59.514624225644724	2.0253374137756737
2021-05-25_12.00.00	0.147304	41.16179	3.1969575492865046		0.0036602985610434675	279.04168527616497	48.37099225629976	2.218376056852321
2021-05-25_15.00.00	0.1433346	40.2279	3.099156370598618		0.016202001376133066	280.820641655501	44.35046686219105	1.9275412458456458
2021-05-25_18.00.00	0.1384376	39.12526	2.9926795704071556		0.0022640999790588447	280.22469108232843	40.80889291314244	2.158474459739807
2021-05-25_21.00.00	0.1379348	39.05123	2.9694013821162533		0.00019571998683698806	281.5147759416406	39.81304677844318	2.208212795565487
2021-05-26_00.00.00	0.1382241	39.11754	2.954920573189338	0.0004406001136805576	0.031798994824543035	278.6239392585976	45.139641831490714	2.151666429692739
2021-05-26_03.00.00	0.1368329	38.53623	3.047195380979448		0.05700720974062883	280.47480273931814	33.14347323094475	3.2092822651367783
2021-05-26_06.00.00	0.1394034	39.11463	3.1347114607951654		0.006321300146588087	280.41186541610836	31.935501577425455	3.063277735969507
2021-05-26_09.00.00	0.1370759	38.48814	3.12012145870105		0.006377999820504383	283.08489653118954	28.801528911694664	3.3268210773322835
2021-05-26_12.00.00	0.1349399	37.89832	3.109623956681724		0.014180399078589164	280.28692124460326	27.964542679693047	3.297984384710958
2021-05-26_15.00.00	0.1514933	41.46037	3.549334370419122		0.03692850091243605	281.84580169718623	31.568742873219925	2.708708001918694
2021-05-26_18.00.00	0.16783	45.00759	3.930032608370479		0.08030316809764561	284.3657510793509	33.59202387198839	2.6232944983863717
2021-05-26_21.00.00	0.1744086	46.35276	4.138029138121878		0.05906548598438388	286.30821051064464	29.35873360837309	3.3167860797090043
2021-05-27_00.00.00	0.1727652	46.12996	4.07740449337362		0.003508355520986029	285.9884621110615	32.28946060408258	3.058447793418395
2021-05-27_03.00.00	0.1570304	42.8388	3.645852155443204		0.004427630358692075	285.85291052553225	29.299166092051244	3.4279347989040616
2021-05-27_06.00.00	0.1550666	42.41342	3.59058545487181		0.0002819789990127741	285.51842340330506	26.66512808146015	3.708993084007375
2021-05-27_09.00.00	0.1443273	40.05919	3.302432165614623		0.0035344003350584853	285.3857748995087	25.318435875975677	3.64158749886019
2021-05-27_12.00.00	0.14048	39.23278	3.1720525323840008		0.00015601848804858346	288.6058508262617	25.750837762585032	3.24874842361055
2021-05-27_15.00.00	0.1295445	36.68624	2.931598109312831		0.00013887899003799323	288.5522554711925	21.58844689679183	3.851426473612321
2021-05-27_18.00.00	0.1231448	35.32904	2.7413629700541478			289.792206342117	22.29051837464958	3.782832372906057
2021-05-27_21.00.00	0.1208208	34.76788	2.6949086068148502		1.4521000987225894e-05	288.3765073693613	20.737562733070604	4.015486415949681
2021-05-28_00.00.00	0.1193999	34.39791	2.6981413228826994		0.00032560295569449845	285.548086943576	23.399677978103625	4.265283598139831
2021-05-28_03.00.00	0.1139036	33.16381	2.5665195799802554		0.00027444999551260954	283.19350156319786	18.814831331066213	4.835802696079213
2021-05-28_06.00.00	0.1170721	34.04615	2.6008086277560056			286.49668750930476	20.913570767012253	4.576663160115743
2021-05-28_09.00.00	0.1191278	34.42389	2.692989200347025		0.0013802500972267926	284.2498139050171	21.07937943713914	4.743493577373727
2021-05-28_12.00.00	0.1206114	34.74156	2.7146166272773504		0.02801599904269004	281.33117463153195	23.32397552599134	4.146621970313049
2021-05-28_15.00.00	0.1286378	36.45117	2.979355610733838		0.019933796033146857	282.0485335715349	22.088827419192615	4.194143386204587
2021-05-28_18.00.00	0.1349801	37.8577	3.1748945463248273		0.005298779429802255	282.4997022480274	21.336750807903705	4.492032291238502
2021-05-28_21.00.00	0.1453764	40.21869	3.4755227809854308		0.003101642384898435	283.9053520917076	21.58952539431813	4.559370727439614
2021-05-29_00.00.00	0.1366978	38.42032	3.2112274508630745		0.0009318000418823107	281.69752121482804	23.7487219067092	4.543902947281936
2021-05-29_03.00.00	0.1449009	40.32161	3.3972028599635022		3.784000957309959e-05	280.85216614560073	24.815429298974813	4.167402734018992
2021-05-29_06.00.00	0.1610698	43.85175	3.833655428246627			283.33843233586424	24.60054915464324	4.4383931627194215
2021-05-29_09.00.00	0.1630026	44.17983	3.9231130523229725		0.0009455580817901696	282.68084710436204	22.756954040371223	4.432515880395329
2021-05-29_12.00.00	0.1583098	43.0505	3.842782780387112		0.00018762099500403863	280.57916480571686	20.171230419748316	4.691004535384877
2021-05-29_15.00.00	0.1540919	42.09492	3.7311215484488587		0.0001552399856403506	283.5659520619324	18.583324574951366	4.895617354974775
2021-05-29_18.00.00	0.1439206	39.78509	3.4816525563167495		1.9736000837646213e-06	286.95075926753015	16.408361184261853	5.252057239792919
2021-05-29_21.00.00	0.14807	40.73932	3.6037544499955128			288.92597141581064	16.53134930801252	5.135943421267484
2021-05-30_00.00.00	0.1569631	42.65361	3.8481616657193287		0.00020959999401681275	289.09502009825815	18.14280468342831	4.903273982731719
2021-05-30_03.00.00	0.1843832	48.58643	4.510578275047117	0.0006966000538486852	0.022538166751428484	287.46185052850973	30.74149576146182	4.038532787145698
2021-05-30_06.00.00	0.2015051	52.14122	4.996769078888324		0.022045466239865977	286.2861396456752	25.264051490672905	4.692784008336957
2021-05-30_09.00.00	0.2073091	53.28175	5.141669907559757		0.00699442965267598	289.33024415661754	16.943659799342242	5.016620803264061
2021-05-30_12.00.00	0.2081079	53.38205	5.154165794118526		0.022161722559607504	290.0846732172101	15.856683588748966	5.080160353163308
2021-05-30_15.00.00	0.2194282	55.92826	5.395772878212224		0.008033637478684895	291.3697707309811	19.7185846340188	4.76652734344475
2021-05-30_18.00.00	0.2166706	55.43231	5.310721871540969		0.005045535046519281	291.660674408218	18.87963979337013	4.78957207745259
2021-05-30_21.00.00	0.2125517	54.63079	5.184294133484907		0.004187249827983366	292.6758597588209	18.357726671523775	4.777637484213528
2021-05-31_00.00.00	0.2475455	61.8047	6.0420109492326555		0.0009711559517755107	288.61552776537144	20.191023937258443	4.5430020289267645
2021-05-31_03.00.00	0.2887966	70.21803	6.904364735094384	0.0005682998773446615	0.004071119155173961	289.06773857376805	30.812743765896492	4.255155941880332
2021-05-31_06.00.00	0.3029494	73.3833	7.09976665569749	0.00018170000299159362	0.003057866395428845	290.27255471192495	28.100981845376587	4.559559669911721
2021-05-31_09.00.00	0.2874111	70.69469	6.58118586771173		9.812100996200676e-05	291.3115230013399	24.399220367596893	4.966674080734094
2021-05-31_12.00.00	0.2925422	71.79037	6.598064438926615		0.0044515481496993446	289.18118207533126	24.80325502958312	5.067912250673828
2021-05-31_15.00.00	0.2574366	64.926	5.807817034134083		0.004541699823495976	290.3233214232544	25.97499348555335	4.566312999469744
2021-05-31_18.00.00	0.240783	61.44778	5.462784575343285		0.01068129655667574	288.29388119696296	24.78325897177589	4.661650346930571
2021-05-31_21.00.00	0.2233649	57.68815	5.120959104915188		0.03829900978251114	289.3966428465089	22.254162976118653	4.902068130340126
2021-06-01_00.00.00	0.2087613	54.57113	4.832787866096269		0.033473988093457384	287.4137263659372	22.95609348578597	4.861324053873773
2021-06-01_03.00.00	0.1854198	49.83774	4.200454722230532		9.208400394890358e-05	283.92567366383804	26.391851134753512	4.960468268475211
2021-06-01_06.00.00	0.1725684	47.01161	3.88748915547312		1.2851999880336254e-05	285.14258597588207	23.657786192935635	5.327849004911059
2021-06-01_09.00.00	0.1672196	45.80974	3.764959463906423		5.2250007478984055e-05	284.1172770582105	19.587383662271403	5.598237409220985
2021-06-01_12.00.00	0.1597745	44.04767	3.619152182367547		6.285999341849403e-05	280.701652523448	15.791154001387294	5.586253562579941
2021-06-01_15.00.00	0.158422	43.75006	3.5910671014449393		0.0016223899841445537	279.2670835194283	14.499576199013369	5.8463517949415404
2021-06-01_18.00.00	0.1589691	43.84602	3.610449636521375		0.00023618000418823107	279.5333110019354	13.756216768189946	5.858202108509033
2021-06-01_21.00.00	0.1543328	42.74432	3.5285547611212493		0.007784240284799713	280.39105999702247	13.21335885586968	5.780351955363358
2021-06-02_00.00.00	0.1478926	41.35429	3.370969575492865		0.0007155999641008765	280.52769093345245	15.651212335917691	5.737202775254218
2021-06-02_03.00.00	0.1417816	39.92791	3.2475214646842367			278.19826559475956	17.69175524506639	5.730928961653262
2021-06-02_06.00.00	0.1321206	37.44694	3.0756843270410146		0.00031939988631944237	276.15203960101235	10.304956173997763	5.980695011228761
2021-06-02_09.00.00	0.1260501	35.92963	2.9555392347503515		0.001684363837616298	274.7000148875986	8.67352015964141	6.141533620308508
2021-06-02_12.00.00	0.1300864	36.70031	3.107646513297633		0.00012014000658150597	275.94659073991363	7.557680188193016	6.291955239810704
2021-06-02_15.00.00	0.1271714	36.04575	3.0123133993478324			276.0527020991514	7.446694731709915	5.844266212527657
2021-06-02_18.00.00	0.1201252	34.51426	2.8027986358333083		2.1840000598318725e-05	276.88261128479974	7.576255964773435	5.85246525037752
2021-06-02_21.00.00	0.1165131	33.71386	2.725352858467706		9.1356986866904e-05	278.2952955188328	7.953083696462594	6.518772605784136
2021-06-03_00.00.00	0.1195501	34.42627	2.7930612977533134		5.874000059831872e-06	278.29697037367873	11.134359313786234	5.949424611351901
2021-06-03_03.00.00	0.1234891	35.23512	2.933963562389685		2.6959999401681275e-05	279.68616942087243	12.487276990512363	5.983731467763562
2021-06-03_06.00.00	0.1282923	36.13053	3.1106859724175067		0.0015271998683698805	281.1722122971565	9.690203444528205	6.312630679537904
2021-06-03_09.00.00	0.1360341	37.73866	3.3286893828342357		0.0004241601100906453	281.58013249962784	9.3070391290561	5.875223911831085
2021-06-03_12.00.00	0.150033	40.75974	3.679046878272055		0.05417620486433123	283.3612847997618	10.637951879273382	4.9073178109930495
2021-06-03_15.00.00	0.1571169	42.29407	3.8771442247285126		0.006097110120561223	283.1229715646866	9.34747119314532	4.1958169216523515
2021-06-03_18.00.00	0.1611002	43.12974	3.9782989798665747		0.013359389116582403	286.3489653118952	10.337346948620407	4.141667169204936
2021-06-03_21.00.00	0.1828843	47.91208	4.518598737547491		0.012296478894306996	287.28167336608607	12.785649080437784	3.9890340565039537
2021-06-04_00.00.00	0.2657012	65.07806	6.426523469051964		0.06431426690998295	285.95369956825965	18.68939990918159	4.14824505766876
