date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_08.00.00	0.1667166	44.7074	3.8069584467645914			303.7263659371743	21.085989822792914	2.861674651420458
2021-05-12_09.00.00	0.1642255	44.14318	3.7342806713136087			305.385402709543	17.2730946590215	2.8253090591591103
2021-05-12_10.00.00	0.1654018	44.34279	3.759161755467137			306.28617686467175	16.261706568354708	2.680086792597251
2021-05-12_11.00.00	0.1664373	44.53825	3.786956651808418			304.85614857823435	15.847790462058676	2.4301550227793314
2021-05-12_12.00.00	0.16498	44.24039	3.744628593651838			302.9033050468959	15.045967531405633	2.393908304506624
2021-05-12_13.00.00	0.1642324	44.12787	3.718697460137015			300.5774155128778	14.34273508915879	2.3411446769283657
2021-05-12_14.00.00	0.1622096	43.69368	3.666793310796661			298.0474542206342	13.868279270475453	2.3977734038865037
2021-05-12_15.00.00	0.1591378	43.0471	3.5858736949172823			297.60719071013847	13.205010063909045	2.540414020286846
2021-05-12_16.00.00	0.1525322	41.59551	3.4101774015017794			295.5138826857228	12.950868626297153	2.3256231874740365
2021-05-12_17.00.00	0.1506118	41.15975	3.355117120890298			294.0021214828048	12.201965298109515	2.3757107181946253
2021-05-12_18.00.00	0.144598	39.84616	3.2089837556466327			293.5224058359387	11.913897598127914	2.199366207195169
2021-05-12_19.00.00	0.1439665	39.67417	3.199389714901128			293.10406431442607	11.770869344697768	2.132103023818047
2021-05-12_20.00.00	0.1417523	39.15265	3.1539025338797972			292.8187434866756	11.654386742199454	2.0435337003794984
2021-05-12_21.00.00	0.1405466	38.86416	3.134648637329105			291.77504838469554	11.978033904854135	1.9828862653648116
2021-05-12_22.00.00	0.147417	40.40072	3.3000837646214136			290.5243412237606	21.017913925709102	1.6462132593026695
2021-05-12_23.00.00	0.1522266	41.47558	3.419837257306967	1.2680001196637448e-05		288.8134956081584	24.936892427743967	1.7160666432467906
2021-05-13_00.00.00	0.1601758	43.1779	3.619364585514704	1.9040000598318725e-05		289.7625055828495	27.177475368330377	1.584200744794316
2021-05-13_01.00.00	0.1640419	43.98226	3.7235558081790168	7.022999371765339e-07		289.35797230906655	23.299644647210005	1.7290670861865465
2021-05-13_02.00.00	0.1768897	46.6916	4.042881502976636			288.6582551734405	18.9282683003471	2.212776620704915
2021-05-13_03.00.00	0.1863251	48.65738	4.261776408292697			292.8002456453774	19.99078710139732	2.0852662750702393
2021-05-13_04.00.00	0.1898721	49.46111	4.318111107787118		6.970000299159362e-06	294.029924073247	20.84012525665397	2.2239528823566275
2021-05-13_05.00.00	0.1874839	49.03783	4.226352948215514		1.4667998923026296e-05	295.8089921095727	21.52416808858863	2.0026176196458323
2021-05-13_06.00.00	0.1863635	48.90071	4.167607024261824		6.602001376133066e-06	294.7083891618282	21.082291078764822	2.0604779065636762
2021-05-13_07.00.00	0.1863178	48.92711	4.138082986807071	4.197998623866934e-05		297.52382015780853	20.076782840715712	2.0974581861667616
2021-05-13_08.00.00	0.1863842	48.95888	4.116866604840399	6.966000538486852e-05		301.87200387077564	20.256131017176138	2.0840869677095952
2021-05-13_09.00.00	0.1886667	49.4531	4.152089628144912			302.0506922733363	21.270190675019727	1.9731342414755204
2021-05-13_10.00.00	0.176292	46.85117	3.82776198881144			304.0518088432336	20.976057314039107	1.7287178217865744
2021-05-13_11.00.00	0.1665794	44.8065	3.589816615310976			309.2268870031264	19.79789281248405	1.7241892405978092
2021-05-13_12.00.00	0.1579478	42.9382	3.3874532563496573			312.2125576894447	18.621537935235292	1.7399059977003049
2021-05-13_13.00.00	0.1533326	41.93369	3.2822478834475124			314.5870924519875	19.33066523912567	1.6244338773450409
2021-05-13_14.00.00	0.1453002	40.18531	3.0821671104197206			314.47249516153045	18.510054898852765	1.4986841581523436
2021-05-13_15.00.00	0.1371109	38.37147	2.8881404254046132			308.57700610391544	17.896869129963203	1.5039667647511124
2021-05-13_16.00.00	0.1297629	36.73004	2.7172770514853264			310.0365490546375	18.179038915651734	1.6136258136619404
2021-05-13_17.00.00	0.12146	34.81973	2.53183265025279			309.2772443054935	18.711715595584625	1.5291869198248378
2021-05-13_18.00.00	0.1135056	32.96619	2.3576234780267447			310.90620812862886	19.672151783162718	1.3767876613697467
2021-05-13_19.00.00	0.1071174	31.44019	2.2198049480958506			311.0931591484294	20.919952644713813	1.2233798059686478
2021-05-13_20.00.00	0.1009856	30.00746	2.082994286056182			313.97495161530446	21.14916888683713	1.438983598944617
2021-05-13_21.00.00	0.09813348	29.357	2.003915397732372	0.00012889999102521914		314.22297900848594	24.756395747519562	1.2432082665642383
2021-05-13_22.00.00	0.1027004	30.52134	1.99406796900709	0.0019659999401681273	2.2540000598318723e-07	311.0733214232544	36.816112890632326	0.823446496862914
2021-05-13_23.00.00	0.1037245	30.85578	1.8459861788374665	0.004948000119663744		306.78829834747654	38.26827848322413	1.1392611539780546
2021-05-14_00.00.00	0.1193778	34.63959	1.9952454602566785	0.008360998593950997		306.01004912907547	43.252070728382435	0.9051068727947609
2021-05-14_01.00.00	0.1155129	33.73581	1.9228967601041074	0.00818800071798247		303.29362066398687	41.22927320872055	1.1094687587288377
2021-05-14_02.00.00	0.09984009	29.92571	1.8270170819995812	0.003704998952942232		301.5462259937472	39.03529385452784	1.2851116327709065
2021-05-14_03.00.00	0.08993918	27.50748	1.7379157567236068	0.0012729999700840638		300.02761649545926	37.71744163337716	1.2556726623636223
2021-05-14_04.00.00	0.07858892	24.7076	1.561055135070452			298.32763882685725	26.535402448057283	1.7213270309468385
2021-05-14_05.00.00	0.07786184	24.53333	1.5464702186854937	2.784000059831872e-07		298.88201578085454	25.167211265452	1.7804336791442665
2021-05-14_06.00.00	0.07876267	24.72942	1.5730771531995094			299.3401071907101	23.140634686158275	1.7577136698118352
2021-05-14_07.00.00	0.07543335	23.91484	1.4987306668262181			299.2504838469555	21.892205574348775	1.9075329152602762
2021-05-14_08.00.00	0.07091031	22.79701	1.3919286804080533			299.24497543546227	21.657192370035855	1.852056407971304
2021-05-14_09.00.00	0.06635024	21.66035	1.2842154545726507			298.30460026797675	21.188591681945134	1.6582449443233713
2021-05-14_10.00.00	0.06379022	21.01191	1.2262476441200227			298.2183638529105	20.09665296289983	1.5907117145855523
2021-05-14_11.00.00	0.06028923	20.12276	1.1483232117749125			298.3688402560667	18.827292846482283	1.581203132952055
2021-05-14_12.00.00	0.05776479	19.46156	1.093574655218835		6.563999162353786e-06	297.8953774006253	18.50917239389982	1.4268188117787304
2021-05-14_15.00.00	0.05313145	18.22257	1.0076737367995932		0.00013028001316301192	293.24359833258893	13.396842908271982	2.1772424072613035
2021-05-14_18.00.00	0.0539767	18.45142	1.0313761330660842			297.1329090367724	11.561497116458852	2.71937892414752
2021-05-14_21.00.00	0.05125705	17.74339	0.9674643252460586			297.53818669048684	13.007595175209428	2.7411274439069757
2021-05-15_00.00.00	0.06989783	22.59589	1.1747045801298353	0.003928001316301193		293.05895489057616	30.810587974839972	2.7394083579931703
2021-05-15_03.00.00	0.05608453	19.00746	1.0748170640500194	0.00033960002393274897		296.0313756141135	16.368181588163925	3.8497374077460336
2021-05-15_06.00.00	0.0465905	16.59182	0.8545038441978041			296.8705523299092	9.261634873888877	4.262992290481463
2021-05-15_09.00.00	0.04987084	17.49042	0.9232126723905825			295.8452434122376	11.50732881376617	3.774622221630409
2021-05-15_12.00.00	0.05404007	18.57086	1.0239524934932838			293.27396903379486	9.347323862726892	3.844505995298846
2021-05-15_15.00.00	0.06192652	20.58874	1.210734735393544			292.18013994342715	10.640593173519749	3.4541543694215306
2021-05-15_18.00.00	0.07528393	23.88164	1.5414601968468604			292.7153863331845	10.287245643130245	3.7626259713828745
2021-05-15_21.00.00	0.08215931	25.5077	1.732438447961229			292.7258820902189	10.884861855440684	3.9800557434626853
2021-05-16_00.00.00	0.08748273	26.71896	1.8695264307296495	0.00013440000598318724		294.0730236712818	25.032214943482366	2.777027295429832
2021-05-16_03.00.00	0.08173004	25.29462	1.7544173871421305	2.4559999401681276e-06		291.43806758969777	19.831241118553514	3.0748532865159177
2021-05-16_06.00.00	0.0738447	23.40314	1.5485490770933676			290.0585827006104	12.91324891344879	3.107649387252991
2021-05-16_09.00.00	0.06962829	22.38687	1.4322975439016363			295.56137412535355	12.635432992397732	3.196889923871595
2021-05-16_12.00.00	0.07689207	24.11598	1.6321530499296975			295.22122971564687	11.844976238599966	3.178846670557334
2021-05-16_15.00.00	0.08750857	26.83633	1.8542510545367517			297.64496799166295	14.059605268184942	2.464328411273982
2021-05-16_18.00.00	0.08229031	25.62405	1.6954710264157715			298.2111805865714	15.987478974542903	2.257335603965089
2021-05-16_21.00.00	0.07849332	24.7206	1.5919547072725642			296.30307428911715	18.31023164729169	2.09670038875214
2021-05-17_00.00.00	0.08114887	25.42368	1.6266129177012596	0.0003167998923026296		297.32760160786063	31.99935432683528	1.6573539207780073
2021-05-17_03.00.00	0.1001828	30.23394	1.5852553325156309	0.008604998952942231		294.6431814798273	37.359892814627536	2.0317980052593043
2021-05-17_06.00.00	0.07953228	25.01204	1.6102106081909833	9.210000897478087e-05		297.701652523448	29.64699543630254	2.094595988555568
2021-05-17_09.00.00	0.0750573	23.84956	1.5300481646573127			299.66919755843384	23.617242044521724	2.654885645909417
2021-05-17_12.00.00	0.07416555	23.60263	1.508205642145571			298.4709319636743	25.144800085121915	1.9270529450271852
2021-05-17_15.00.00	0.0681871	22.17637	1.3391680378137434			299.19856334673216	27.000186087313985	1.33890787253074
2021-05-17_18.00.00	0.05663854	19.2794	1.065751637897508			299.76890725026055	20.882523908236458	2.658957501994962
2021-05-17_21.00.00	0.05125735	17.92912	0.9174469740030513	0.00012010000897478086		303.6100565728748	23.50639168656833	2.485424020472749
2021-05-18_00.00.00	0.05309292	18.46819	0.915888652885392	0.0007099000807730278		303.5194283162126	26.104303179950882	2.803132068280661
2021-05-18_03.00.00	0.04564583	16.52725	0.7625500344033266	0.0002888000119663745		300.1814426083073	20.770532997067182	3.234253238744543
2021-05-18_06.00.00	0.04098327	15.26582	0.6798258892512041			299.3731948786661	15.075969605630299	3.8181844371636657
2021-05-18_09.00.00	0.03631247	13.99912	0.5735187124181051			297.0777877028435	12.489252120760849	3.84082851484078
2021-05-18_12.00.00	0.03287707	13.02717	0.4995183534268705		5.637999222185658e-07	294.89385142176565	7.914997364078028	3.723328502922925
2021-05-18_15.00.00	0.03110108	12.5497	0.45445119215005836			292.266934643442	7.1301083142340556	3.7613379473647797
2021-05-18_18.00.00	0.03177322	12.73304	0.47598887127172645		0.0007777999820504383	293.53952657436355	6.592670360896766	4.741279912499863
2021-05-18_21.00.00	0.03823583	14.45873	0.6389942262243097		0.003769799862386693	293.38744975435463	9.349132053883206	4.5171449692809915
2021-05-19_00.00.00	0.04691966	16.65331	0.8622257456547103	0.00023389999102521911	0.009602369342148562	292.5899210957273	15.040989446422167	4.424953059153381
2021-05-19_03.00.00	0.04604733	16.40915	0.8587710533401143		0.002069331079666138	290.6868765818074	9.305985563125137	4.836834899362884
2021-05-19_06.00.00	0.0473607	16.74186	0.8911493702695427		0.004430239028330392	292.5371073395861	8.630498205104216	4.853863673510546
2021-05-19_09.00.00	0.04788951	16.90359	0.9007449068118586		0.00353029886020283	293.4589846657734	7.0478536628179125	5.077483104686564
2021-05-19_12.00.00	0.04928345	17.34451	0.9114228019265862		0.0001511199928201753	291.1035804674706	8.647702667909938	4.359008606620989
2021-05-19_15.00.00	0.05234307	18.11914	0.9866877075418075		0.0030402997576809165	289.0056945064761	10.341758972025755	3.791634896720666
2021-05-19_18.00.00	0.05681966	19.30436	1.0875142848595447		0.0038199389714901125	290.6138529105255	13.071173838141847	4.142375273256164
2021-05-19_21.00.00	0.06170258	20.54359	1.2059410057737756		0.0031676010410745803	291.67794402262916	15.972761196547046	4.202333305709146
2021-05-20_00.00.00	0.0697086	22.49687	1.4137236365812067		0.0078173991085051	292.06401667411046	19.423429242799017	4.003904847608055
2021-05-20_03.00.00	0.0682033	22.07587	1.3889349926705956		0.010695488676818141	289.82402858418936	14.521595500915751	4.238444743055311
2021-05-20_06.00.00	0.05935429	19.80828	1.1836015795614323		0.012405926346965027	292.47078308768795	11.226727411632316	4.24124610905244
2021-05-20_09.00.00	0.05862546	19.53911	1.1821276213839111		0.016992509049570705	292.7241327973798	11.678382609976353	3.906550259334381
2021-05-20_12.00.00	0.05667782	19.03319	1.13956741556227		0.004930089448649295	295.3777355962483	12.540618668253039	3.5012047022242427
2021-05-20_15.00.00	0.05640284	18.9072	1.1416034941813504		0.003116800789780716	293.6262096173887	14.038614422181665	3.174662846788351
2021-05-20_18.00.00	0.05363369	18.12847	1.0943608460226761		0.0010229700541478444	292.529924073247	11.636390258356737	3.452654372361451
2021-05-20_21.00.00	0.05066294	17.27335	1.0452678972088432		0.0008821970263559398	291.8013249962781	9.352411102828437	3.6540905624680704
2021-05-21_00.00.00	0.05681772	18.71685	1.2330140305740869		0.004433948604421575	289.32358195623044	10.737380252359785	3.610270552754173
2021-05-21_03.00.00	0.05992527	19.44757	1.326077123283573		0.006788835372602985	288.2017269614411	9.854381432773085	3.519152939319383
2021-05-21_06.00.00	0.06718583	21.11422	1.5403114248960421		0.00883670984533461	288.3752047044812	7.060387488575243	3.610395527385208
2021-05-21_09.00.00	0.07345699	22.67794	1.6698728572710682		0.011646758608310647	291.08757629894296	7.879340124623877	3.0350234450219205
2021-05-21_12.00.00	0.06934927	21.74248	1.5506327220510367		1.0502001376133066e-05	290.4861917522704	7.255468678259756	3.0075954723009772
2021-05-21_15.00.00	0.06363398	20.43202	1.3804642953301223			290.5767455709394	6.2812878074360805	2.9041000138004733
2021-05-21_18.00.00	0.05501013	18.41	1.137794896341281			292.7036623492631	5.426210552807964	3.3171061278144975
2021-05-21_21.00.00	0.05414012	18.24059	1.1043554611541568			296.80136221527465	5.5595804127646815	3.3895299744096974
2021-05-22_00.00.00	0.06341445	20.60074	1.3309985939509976			295.1061857972309	12.766328442834654	2.8942053421826017
2021-05-22_03.00.00	0.07231933	22.81066	1.555258324109253		0.0002108400095730996	295.32116272145305	11.021545020429864	3.606592134911864
2021-05-22_06.00.00	0.07896824	24.46429	1.7088937086786131		0.0006036000837646214	295.93806758969777	12.031137661751492	3.166325991530641
2021-05-22_09.00.00	0.08156527	25.19186	1.7622939539892901			297.5026425487569	11.446629944646514	3.0502302605097498
2021-05-22_12.00.00	0.08791029	26.74174	1.911547252221258			293.7005359535507	11.73540935665669	2.947670874252708
2021-05-22_15.00.00	0.08660337	26.40228	1.8793295838693271		0.0014673189337960331	293.57250260532976	13.178046792580568	2.6554142388317246
2021-05-22_18.00.00	0.080375	24.92745	1.711780297364406			296.6066696441864	13.03920883108673	2.797621890502853
2021-05-22_21.00.00	0.07556739	23.75834	1.5957303975827923			295.65364001786514	12.22771664257152	2.7731921145162914
2021-05-23_00.00.00	0.08079298	24.95739	1.7334107158883536	6.951999880336255e-05	0.002142302031292069	292.8759118654161	21.931235527580764	2.137971568663488
2021-05-23_03.00.00	0.0827144	25.42636	1.7846345768390823		1.649200047865498e-05	294.27274080690785	14.957720372531826	2.118374680984175
2021-05-23_06.00.00	0.08665599	26.36646	1.8916002034283663		4.5376013402339426e-05	295.90661753759116	13.700285555574382	2.896086349333359
2021-05-23_09.00.00	0.08516937	26.10324	1.8277446375684328	4.574000059831872e-07		298.3212371594462	13.617493189617418	2.8900165562730535
2021-05-23_12.00.00	0.08747036	26.74839	1.852236515391749			295.10227780259044	19.741886321921307	2.5128472167529026
2021-05-23_15.00.00	0.08395416	25.89098	1.7513925868310047			293.01656245347624	21.30045948553999	2.045537323419353
2021-05-23_18.00.00	0.07228631	23.00013	1.481847009902175			290.73358642251003	12.365664533266589	2.1710387731866945
2021-05-23_21.00.00	0.07151597	22.79484	1.46905435725611		2.681999880336255e-05	289.4896903379485	12.71324052283668	2.0029467719818967
2021-05-24_00.00.00	0.08558567	26.25525	1.805821940347623		0.005389999102521913	288.67109572725917	19.59654511967779	2.040683644835042
2021-05-24_03.00.00	0.09311507	28.13914	1.971557722798935		0.0037526011906542614	286.9928539526574	22.38273993201844	1.7981941709229545
2021-05-24_06.00.00	0.1002986	29.81967	2.141146378675921		0.02370399976067251	288.81375614113443	22.09672490617328	1.7009448730607346
2021-05-24_09.00.00	0.1089945	31.85946	2.361996589583271		0.012182200017949561	287.95809140985557	26.422708534527985	1.6926267634927399
2021-05-24_12.00.00	0.1083701	31.74898	2.331999880336255		5.640000598318725e-07	287.81468661604885	31.428741414307744	1.1580594592846296
2021-05-24_15.00.00	0.1053187	30.98381	2.2775325335806382		0.0008934801208603822	288.78855888045257	32.46733477670004	0.9912086333048364
2021-05-24_18.00.00	0.1046182	30.72707	2.305281957698866		0.004061737517575613	290.3650811374125	30.420570866963473	1.394810768803552
2021-05-24_21.00.00	0.1117247	32.23899	2.53943638376163		0.022101397074221436	287.9757704332291	30.182597546145676	1.5966503259373894
2021-05-25_00.00.00	0.1117649	32.29013	2.548652586232686		0.001977799982050438	286.6670388566324	31.68199547772974	1.7077305514116006
2021-05-25_03.00.00	0.1084883	31.54322	2.4733484907410177		0.007624100278218206	280.2541685276165	31.43572546951614	1.746598846290624
2021-05-25_06.00.00	0.0985154	29.10368	2.2773210279115683		0.016214901127830795	280.8600193538782	23.585491670525947	2.0363334010947938
2021-05-25_09.00.00	0.1204408	34.18373	2.852390582463278		0.006063320070601609	284.096173887152	28.79519631117813	1.4116267506359463
2021-05-25_12.00.00	0.11778	33.63014	2.7652882400454724		0.0020768758787806266	281.55772666368915	31.260206980206085	1.219134230976067
