date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_20.00.00	0.06550489	21.42647	1.2923720345828222			286.7725174929284	14.053209798208739	3.043957741850818
2021-06-09_21.00.00	0.06700272	21.8027	1.3248930505280163			287.6037293434569	14.663639220809584	2.9879205314705928
2021-06-09_22.00.00	0.06728632	21.87569	1.3288652885392047			289.02999851124014	15.80619712590441	2.883005875023798
2021-06-09_23.00.00	0.06835305	22.14971	1.3515837496634455			289.4154012207831	18.18987179617646	2.6790896765584193
2021-06-10_00.00.00	0.06862167	22.22706	1.355314566069345			288.6706490993003	18.639068047759828	2.5303030751509255
2021-06-10_01.00.00	0.06704167	21.83172	1.3205687019475274			286.7356706863183	18.55063975681123	2.5296430900804125
2021-06-10_02.00.00	0.06535426	21.40662	1.2834277679719988			287.01671132946257	16.92291589967182	2.767262217761811
2021-06-10_03.00.00	0.06309386	20.83537	1.232994286056182			286.49043471788	15.2783312426214	3.059182767682046
2021-06-10_04.00.00	0.0628095	20.76916	1.2272964968438687			286.18367574810185	14.685380865346554	3.2795548225652738
2021-06-10_05.00.00	0.06142752	20.4199	1.1944823047237263			285.81211850528507	13.86109899611519	3.52063329930445
2021-06-10_06.00.00	0.05887164	19.76198	1.1377407484967241			285.24177460175673	11.71242969280815	3.828667674280041
2021-06-10_07.00.00	0.05721292	19.3318	1.100300355999641			287.58891618281973	11.08996362121593	3.918696286167574
2021-06-10_08.00.00	0.05643247	19.12617	1.0820983037664162			286.34196814053894	10.69959079455125	3.95814461766804
2021-06-10_09.00.00	0.05694075	19.25064	1.0949681395279265			284.0697111805866	10.588469187815454	3.8298501632695547
2021-06-10_10.00.00	0.05504025	18.75089	1.05273611152661			287.7408441268423	9.858525961420685	3.9509876075457555
2021-06-10_11.00.00	0.05528068	18.7974	1.0596158793789452			287.59635998213486	9.697084875594998	3.8287426206170494
2021-06-10_12.00.00	0.05503072	18.72964	1.0533526789720884			286.5390799464046	9.734275186373447	3.647720477640462
2021-06-10_13.00.00	0.05459458	18.6104	1.0441203218954738			285.00089325591784	9.508673102920207	3.5925413820089034
2021-06-10_14.00.00	0.05448363	18.57656	1.0415388757591169			284.6450052106595	9.536834220372501	3.5743373591221825
2021-06-10_15.00.00	0.0543639	18.54609	1.03794896341281			286.21278100342414	9.875259066797929	3.4769528377631786
2021-06-10_16.00.00	0.05386133	18.41393	1.027297095162593			287.2326559475957	9.349162070907216	3.6819021757402197
2021-06-10_17.00.00	0.05411052	18.4798	1.032074670176803			288.19443203811227	9.289171180131731	3.6474806295972257
2021-06-10_18.00.00	0.05313596	18.22417	1.009077093367637			288.80184606223014	8.990274932341851	3.6418265842609117
2021-06-10_19.00.00	0.05210946	17.95602	0.9868797678523349			286.61924966502903	8.68846247214698	3.727336033705683
2021-06-10_20.00.00	0.05144884	17.77794	0.9718676518981662			287.8059773708501	8.440306991235701	3.862807572416955
2021-06-10_21.00.00	0.05074169	17.59695	0.9562353785861729			288.30910376656243	8.27068887519926	3.9428695699326113
2021-06-10_22.00.00	0.05053109	17.54576	0.9505797708439285			290.48172547268126	9.09381102132689	3.87880787732189
2021-06-10_23.00.00	0.0517092	17.86435	0.975803093307805			289.63648206044365	12.109827274573433	3.641559961490657
2021-06-11_00.00.00	0.05246661	18.07467	0.9920980046070541			287.9058359386631	14.007186708813425	3.51830584206715
2021-06-11_01.00.00	0.05376449	18.4225	1.0213767313848088			287.75137710287333	15.398447625149405	3.3923462879315593
2021-06-11_02.00.00	0.05323519	18.2958	1.0097896909683788			287.2725174929284	14.564462132259344	3.606301918509928
2021-06-11_03.00.00	0.05079479	17.66151	0.9558033924671672			283.94138008039306	11.240627864566555	4.1701228539373005
2021-06-11_04.00.00	0.04941802	17.29961	0.9257139438178718			282.3518311746315	8.69061678889371	4.458045215791799
2021-06-11_05.00.00	0.04842428	17.03806	0.9021533490890598			281.0023075777877	7.835316976920937	4.439471587926732
2021-06-11_06.00.00	0.04830961	17.01712	0.8973739791186764			280.201913056424	7.889191915004786	4.389001222073375
2021-06-11_07.00.00	0.04915877	17.24015	0.9161525114428456			281.09055381866904	8.338801293421621	4.2674244016652665
2021-06-11_08.00.00	0.04876175	17.13424	0.9066123193825351			280.2991662944767	7.691633035655436	4.309489830245127
2021-06-11_09.00.00	0.04849694	17.05832	0.901378825500344			280.2233139794551	7.539868204184991	4.35874891773102
2021-06-11_10.00.00	0.04923524	17.24263	0.9190175606545606			281.5451838618431	8.044818909613463	4.027704514518462
2021-06-11_11.00.00	0.04801495	16.92533	0.8913650641696831			282.72126693464344	7.845702399059975	4.118177270916988
2021-06-11_12.00.00	0.04803756	16.92856	0.892480629431298			283.3732693166592	7.852507738235246	4.016480612182477
2021-06-11_13.00.00	0.04810251	16.94898	0.8914610943249468			283.09088878963826	8.209372103697676	3.765887621527213
2021-06-11_14.00.00	0.04809614	16.9543	0.8884551410536392			282.08396605627513	8.451617127170714	3.627905303565967
2021-06-11_15.00.00	0.04745105	16.79131	0.8726978191282495			283.3003573023671	8.110611501153494	3.696690934898186
2021-06-11_16.00.00	0.04671456	16.60264	0.8561097316540521			283.18378740509155	7.636186534158162	3.882675752611874
2021-06-11_17.00.00	0.04654552	16.56451	0.8521937356029556			282.9073246985261	7.597207441665898	3.8933441282325134
2021-06-11_18.00.00	0.04619324	16.47077	0.8446118407275555			284.30783832067885	7.44449515862669	3.975575140608214
2021-06-11_19.00.00	0.04607923	16.4474	0.8421078768660065			283.8306535655799	7.381221881560057	3.9423231587635996
2021-06-11_20.00.00	0.04578271	16.36198	0.8374475723217757			284.48343754652376	6.901939498741228	4.154322672939941
2021-06-11_21.00.00	0.04519072	16.21293	0.8224160110090646			284.3574512431145	7.164418187341958	4.10570678171149
2021-06-11_22.00.00	0.0458664	16.39198	0.8382430370658449			282.89105999702247	8.886480932618664	3.8296933674057527
2021-06-11_23.00.00	0.04491718	16.14363	0.8179405869506686			282.9192347774304	8.616243622080974	4.240814563050492
2021-06-12_00.00.00	0.0463291	16.53995	0.8457809555150029			281.8413726365937	11.770003850617654	4.006323402930434
2021-06-12_01.00.00	0.04760115	16.88667	0.8759170730248004			280.9227705821051	13.92134030209068	3.9808929652149914
2021-06-12_02.00.00	0.04749146	16.84974	0.8772680767044605			282.6034315914843	11.994265826843511	4.371653710136286
2021-06-12_03.00.00	0.04766784	16.90115	0.8808941873335926			282.8741253535805	11.64164890670093	4.470629709877926
2021-06-12_04.00.00	0.04742947	16.83099	0.8775403117240553			280.6581807354474	10.342002549048011	4.587522384972715
2021-06-12_05.00.00	0.04627014	16.50703	0.855191312412122		0.00022677999820504383	278.67161679321123	8.436305387380436	4.648230764496191
2021-06-12_06.00.00	0.04586459	16.38563	0.8510593233015227		6.970000299159362e-07	278.9841074884621	7.577937981303635	4.624074987764516
2021-06-12_07.00.00	0.04504542	16.14784	0.834937625272983		0.0011141998982858168	280.39098555902933	6.541136227318163	4.6074862395672085
2021-06-12_08.00.00	0.04524561	16.163	0.8480028120980045		0.00288198013581835	280.24039749888345	6.1726827380714875	4.474940047420716
2021-06-12_09.00.00	0.04583238	16.26813	0.8732731025817453		0.006565500942351991	279.97327676045853	5.738099702787333	4.484541855612406
2021-06-12_10.00.00	0.04605073	16.31491	0.8806814850270738		0.00539600023932749	281.0084859312193	5.709653365274562	4.264901127980522
2021-06-12_11.00.00	0.04729627	16.59182	0.9164779968289107		0.016471998683698804	282.2025085603692	5.376381021409785	4.3628436698865585
2021-06-12_12.00.00	0.04852253	16.87711	0.9569479761869147		0.014867998923026296	283.21199940449605	5.378861258483392	4.234635229638059
2021-06-12_13.00.00	0.04854945	16.87916	0.9645756424447303		0.006776091183773596	284.08549203513473	5.318361784666518	4.249505000853958
2021-06-12_14.00.00	0.05011287	17.24522	1.0126412780087952		0.008673300026924343	284.57946255768945	5.3278337646764395	4.2688665792356915
2021-06-12_15.00.00	0.04925374	17.06043	0.986163879498609		0.00025116100756873184	283.5005582849486	5.570408157244294	4.148740098722669
2021-06-12_16.00.00	0.05050967	17.3654	1.020949531815598		0.0015514000658150597	282.60808396605626	6.148224768256181	4.015578130171718
2021-06-12_17.00.00	0.05067178	17.38942	1.028769258383941		0.001474796122894666	282.0862736340628	5.506751416679356	4.211449359205972
2021-06-12_18.00.00	0.05074478	17.39752	1.03289167439495		0.000880081072187154	281.1368542504094	5.046082953785343	4.296656275292435
2021-06-12_19.00.00	0.05166452	17.61535	1.0606859724175066		0.0008289798665749244	281.1082328420426	5.024162076130047	4.181563923448266
2021-06-12_20.00.00	0.05295533	17.91204	1.1023831034792233		0.0018621551440452329	280.02999851124014	4.903395501188585	4.200918378796189
2021-06-12_21.00.00	0.05489488	18.35452	1.1630358692075269		0.005460361384509528	278.6186169420872	4.834324024605842	4.291596685849015
2021-06-12_22.00.00	0.05554791	18.5264	1.1786839979657162		0.004841298949950639	276.96188774750635	5.220017188782883	4.410930340983384
2021-06-12_23.00.00	0.05739401	18.97569	1.2302806114817362		0.00601879917432016	275.8887152002382	6.942300290530269	4.293766447295525
2021-06-13_00.00.00	0.05945929	19.51269	1.2820920214198104		0.002999599126454662	275.163130861992	8.965573804879028	4.240890247035566
2021-06-13_01.00.00	0.05970512	19.62701	1.2795880575582612		0.0009344999551260956	275.32574065803186	9.482957060726575	4.387019723889978
2021-06-13_02.00.00	0.0619149	20.19351	1.335179046878272		0.0032256409489334966	275.9044588357898	10.028563336891985	4.450441354526845
2021-06-13_03.00.00	0.06294424	20.47382	1.3587713524994764		0.00681599904269004	275.86742593419683	10.179892174108332	4.633421559040357
2021-06-13_04.00.00	0.06411305	20.81893	1.3769808837167559		0.005974000059831872	276.07823433080245	11.96819955003114	4.592755557437101
2021-06-13_05.00.00	0.062837	20.57147	1.3264917581595717		0.00281	278.64831770135476	12.40598139736558	4.557291604236298
2021-06-13_06.00.00	0.06516796	21.17262	1.3814533161815299		0.00011828001316301193	279.4052032157213	11.97289606398456	4.563190053202902
2021-06-13_07.00.00	0.0682081	21.97301	1.4441137403895055			280.48972755694507	13.179397123517006	4.373947748717228
2021-06-13_08.00.00	0.06702381	21.65402	1.4190304245071348			280.85149620366235	12.797160232495278	4.261507855554669
2021-06-13_09.00.00	0.06393798	20.83667	1.3584683040655758			280.2678651183564	11.256671296250136	4.376020193181262
2021-06-13_10.00.00	0.06571657	21.27424	1.4042462679869565			280.0824400774155	12.098792487707009	4.193976568195808
2021-06-13_11.00.00	0.06711689	21.613	1.444176863014928			278.73745719815395	12.727056144739727	4.129687871251576
2021-06-13_12.00.00	0.06666427	21.47557	1.4406482783378707		0.00011145998743530678	280.00137710287333	12.708411029499699	4.12237758494058
2021-06-13_13.00.00	0.06707492	21.57205	1.4511119753492685		0.0007542199419630837	282.1607488462111	12.736382048582449	4.044445588077622
2021-06-13_14.00.00	0.06544067	21.1697	1.4066317647410775		0.00032259999401681273	282.8128628852166	12.004223822786876	3.953980832311913
2021-06-13_15.00.00	0.06340903	20.66699	1.3543440930983934		4.60799952134502e-05	283.1686764924818	11.425069569998568	3.9398399680354146
2021-06-13_16.00.00	0.06190338	20.30442	1.3136195291231638		5.702001376133066e-05	282.1858716688998	11.12286715573145	3.9578051617404526
2021-06-13_17.00.00	0.06093331	20.05876	1.2883435546115416		2.178000119663745e-05	282.35484591335415	10.595653083612422	4.026544712076998
2021-06-13_18.00.00	0.06190757	20.27983	1.3189379842642175		0.00033442995183534266	283.6989727556945	10.490574706957151	4.015970801881622
2021-06-13_19.00.00	0.06331664	20.61457	1.3590106799892303		0.0021863999162353787	283.5630117612029	10.415673399146138	4.008962521390572
2021-06-13_20.00.00	0.06617459	21.2933	1.4407969605408801		0.004074188530230054	281.51101682298645	10.570846965888355	3.8955402768601743
2021-06-13_21.00.00	0.06658098	21.36618	1.461523319472283		0.003922098902085141	280.8073172547268	9.905574659237248	3.9740650112631215
2021-06-13_22.00.00	0.0678638	21.67428	1.5001597510994107		0.004038690280312322	281.4520247134137	11.014624170059697	3.9288791533932113
2021-06-13_23.00.00	0.07183821	22.70755	1.5899500403865137		4.574200496604541e-05	281.07250260532976	18.31889268987772	3.6461729260731772
2021-06-14_00.00.00	0.07424906	23.30505	1.6502186854937626		5.723998564035061e-06	279.30188328122676	21.459963814182842	3.6889414655848327
2021-06-14_03.00.00	0.06424399	20.85526	1.3991055135070452		2.9359999401681273e-05	278.4571609349412	12.020385000197278	4.596250673560803
2021-06-14_06.00.00	0.06441062	20.92094	1.398168546384659			281.93453178502307	10.733580631943724	4.6076751762370804
2021-06-14_09.00.00	0.07066741	22.38728	1.5805645137164566		0.0016373581236724802	277.4341968140539	9.706385642903971	4.687918409244617
2021-06-14_12.00.00	0.08299852	25.4235	1.8924707571723456		0.000831479941364765	277.81357004615154	11.464818719704734	4.629264825767564
2021-06-14_15.00.00	0.09014246	27.1476	2.074007837975289		0.0006395880575582613	276.17090963227633	13.619727965845653	4.510632392984633
2021-06-14_18.00.00	0.08821326	26.59886	2.0524797319532113		5.873901337242349e-06	275.810369212446	12.742600120015599	4.365422356657575
2021-06-14_21.00.00	0.09147689	27.28693	2.1703948903580934		0.0005771600801747091	276.7749739467024	10.54053435176148	4.822801607706936
2021-06-15_00.00.00	0.1084501	31.28058	2.6037035929039396	0.00028559999401681275	0.003965366320639005	275.0478636295965	22.39066262712519	4.291629531493641
2021-06-15_03.00.00	0.1224431	34.36924	3.0221318096149816	1.4740000598318724e-06	0.015104520297962724	277.4055009676939	18.09239077817046	4.946880530502767
2021-06-15_06.00.00	0.1343606	36.9932	3.308914948993329		0.05089337960331468	279.8711478338544	12.608634323712366	5.432044780729086
2021-06-15_09.00.00	0.1476447	39.99075	3.663744876895922		0.015118353426870493	278.33698079499777	8.283747442031258	5.360572284888349
2021-06-15_12.00.00	0.1528622	41.21357	3.782992790259371		0.00765913483112454	281.1806237903826	6.851187646898952	5.1628704580841145
2021-06-15_15.00.00	0.1745393	45.99956	4.318194872408532		0.005678257097555868	278.37609796039897	7.441456842416957	4.647559530111209
2021-06-15_18.00.00	0.16903	44.80936	4.173605169473778		0.002137280043078948	279.5285097513771	6.8203928396421	4.745545124548585
2021-06-15_21.00.00	0.1724556	45.59554	4.2531695934424265		0.00012331501480838844	280.17950722048533	7.11517706178177	4.6702324163363755
2021-06-16_00.00.00	0.1761043	46.38244	4.35894935231998	7.318999611092829e-07	0.002183633888772549	274.60168229864524	14.559548236365286	4.282813030013983
2021-06-16_03.00.00	0.1920273	49.73918	4.756229993717653		0.02012191043168696	277.3125279142474	14.33267004044351	4.842376137872236
2021-06-16_06.00.00	0.2073861	53.02268	5.0852753761928975		0.036245071349507885	278.65453327378293	10.979382201436529	4.813569706629835
2021-06-16_09.00.00	0.2496242	61.98409	6.049460017351243		0.011401708199958118	278.7421840107191	8.307418599003427	4.830225243143616
2021-06-16_12.00.00	0.2059843	52.87547	5.014766506117809		0.00013822000179495618	278.90192794402265	7.697299716639627	4.502417667310908
2021-06-16_15.00.00	0.2056147	52.79944	4.976916863613247		5.310000897478087e-06	279.3096248325145	7.526061358058774	4.153165699031604
2021-06-16_18.00.00	0.1900543	49.58916	4.5666826218326495			281.728412981986	8.290118543484525	3.977800457817523
2021-06-16_21.00.00	0.1947486	50.65185	4.66290124749454			283.1018311746315	11.27359135590191	3.601235711396498
2021-06-17_00.00.00	0.1871496	49.06626	4.484243276393334	2.4759999401681276e-05		282.0887673068334	24.317931084380263	2.9903992095902368
2021-06-17_03.00.00	0.1922536	50.10853	4.6224130194154425	0.00021099999999999998		280.8518311746315	25.46484167105158	3.465568855729714
2021-06-17_06.00.00	0.1917013	50.05153	4.58187094265115			282.38276016078606	25.873057416131658	3.070246642508721
2021-06-17_09.00.00	0.1966262	51.25731	4.6473389774733		0.0007680001196637449	282.37903826112847	34.62056709811067	2.5066668751343286
2021-06-17_12.00.00	0.196261	51.16437	4.600344033266521		0.0002301999880336255	282.66759714158104	42.13766507135105	1.7243829285082484
2021-06-17_15.00.00	0.1787086	47.13346	4.2321506566548		0.0005237900499596135	283.0245273187435	38.39653051715319	1.3119480952954063
2021-06-17_18.00.00	0.1657188	44.15867	3.9355700481646574		0.005256235976904897	284.6687509304749	33.8607240734901	1.2524989988353354
2021-06-17_21.00.00	0.1614364	43.20813	3.8214646842372932		0.002268050079277231	285.81357004615154	38.77382505539503	0.9771451929103705
2021-06-18_00.00.00	0.2674357	65.90054	5.864923564782959	0.00526900110688964	0.0016414138271457204	287.0442161679321	61.30157238842193	0.6892003496796519
2021-06-18_03.00.00	0.2437135	60.63889	5.695153618332486		0.07314527178628055	284.37092451987496	52.88653753070585	0.920377132572014
2021-06-18_06.00.00	0.2249082	56.79942	5.239889909354713		0.09147380859784007	286.3457272591931	47.404602591959474	1.1141141074967322
2021-06-18_09.00.00	0.1835952	48.37214	4.204648936488468		0.0026716399916235376	289.75684829536993	55.08055380125342	0.6720258629922569
2021-06-18_12.00.00	0.1781751	47.2278	4.040503186047207		0.0015881999581176891	288.7708798570791	52.369717871174764	0.20464332474904268
2021-06-18_15.00.00	0.1473623	40.31119	3.3383043647350945		0.001073499865378287	292.9758076522257	43.25446130553051	0.2783407517367209
2021-06-18_18.00.00	0.11773	33.55875	2.626204565171867			299.4400401965163	33.36835628480885	0.41099725891223216
2021-06-18_21.00.00	0.1251502	35.2428	2.8095467735662787			300.8893107041834	38.39508511662476	0.18390211302892112
2021-06-19_00.00.00	0.1992972	51.59558	4.556472312801029	5.6440003589912345e-05		293.50357302367127	48.09780200059704	0.24717428448934697
2021-06-19_03.00.00	0.2173687	55.68431	4.8725670864869715			291.546858716689	49.98700799241412	0.23698243050193923
2021-06-19_06.00.00	0.18801	49.38266	4.22396565650522			292.03063123418195	45.71331866668098	0.2990678636000439
2021-06-19_09.00.00	0.167914	45.03322	3.7533401142788763			296.3065728747953	41.184149962871004	0.33946122768838904
2021-06-19_12.00.00	0.1680636	45.1137	3.7222963472641877			298.447260681852	42.000488243957406	0.27104230010752417
2021-06-19_15.00.00	0.1646569	44.31256	3.6553055912884793			296.6455262766116	38.58005490382384	0.2977787311778002
2021-06-19_18.00.00	0.200043	52.0811	4.419663744876896			293.7071609349412	45.80705657855724	0.26235014239108523
2021-06-19_21.00.00	0.1884828	49.59973	4.177407484967242			293.1570269465535	48.620392994604664	0.2945900341965171
2021-06-20_00.00.00	0.2609611	64.90735	5.650973763723936	6.585000149579681e-05		291.13075033497097	64.59899200288407	0.2691144266159995
2021-06-20_03.00.00	0.2331394	59.46062	4.951497292607772	0.0003925099470487929		292.3587166889981	66.49498456844113	0.36209863780084106
2021-06-20_06.00.00	0.1654921	45.06328	3.4567295898525146			299.3458389161828	54.58970035809204	0.639279167950292
2021-06-20_09.00.00	0.09325231	28.32781	1.8723944715349865			305.25636444841444	36.56766429256356	1.1607593846006807
2021-06-20_12.00.00	0.07918188	24.7669	1.5906425943099889		0.00040981003380500793	302.7316138156915	26.688562670162437	1.1596048807106172
2021-06-20_15.00.00	0.07311765	23.15601	1.499430400574386		0.002254482005564364	295.9094089623344	22.84938770191414	1.3598516484960896
2021-06-20_18.00.00	0.07410599	23.42713	1.5139225775570646		1.3125999940168126e-05	294.5567217507816	22.041391840127794	1.4651827053139073
2021-06-20_21.00.00	0.07137291	22.72477	1.4693161216980284			293.479380675897	20.89374552521121	1.8918032564104692
2021-06-21_00.00.00	0.0821274	25.37733	1.7388012684356955			292.9330802441566	31.130835240204966	1.7489142178063162
2021-06-21_03.00.00	0.07063137	22.59179	1.4736189308044394			291.0463376507369	22.272670582488427	2.2746769907694215
2021-06-21_06.00.00	0.06209031	20.47012	1.2770739222783976			295.8213860354325	13.179901877912245	2.8551965923908824
2021-06-21_09.00.00	0.0695538	22.32412	1.470854399138421			294.39880154831025	14.04394605760673	2.567806509795389
2021-06-21_12.00.00	0.07496716	23.57727	1.6352394770694347			293.79153640017864	15.070493096725587	2.3055955119642704
2021-06-21_15.00.00	0.07359967	23.22587	1.6090052951207108			291.2464641953253	12.866393348746136	2.737607158040646
2021-06-21_18.00.00	0.074582	23.52451	1.6229509079486644		2.654000059831872e-06	291.46832663391393	13.965730622954437	2.703404366743314
2021-06-21_21.00.00	0.07894107	24.58715	1.747029646692793			291.90963227631386	14.810218697327851	2.975168199917846
2021-06-22_00.00.00	0.1025041	30.35938	2.311383312890777			290.53859609944914	33.640554449081215	2.7883212313594754
2021-06-22_03.00.00	0.1313569	37.31393	2.951395877583989	0.00013210000897478086		287.98220931963675	42.12500151896236	3.1690547822045687
2021-06-22_06.00.00	0.1319298	37.3591	3.0256409489334968		0.0029145699584168486	288.16484293583443	36.975917270233246	3.3471632612453845
2021-06-22_09.00.00	0.1438468	39.92928	3.369321207407186		0.0030271905944296526	288.82488462111064	35.8451951778534	3.0058362997560266
2021-06-22_12.00.00	0.1577508	42.96943	3.7333742184461665		0.0004920058635234989	286.89336757481016	37.4099879602342	2.6413547694606336
2021-06-22_15.00.00	0.153711	42.09773	3.6361264845783348		0.00016813001465880873	288.10272443054936	32.448106815347415	3.0279444175744743
2021-06-22_18.00.00	0.1646039	44.57851	3.8907918748317227		4.639898884135579e-05	291.6954741700164	33.6496135210685	3.0727704161380416
2021-06-22_21.00.00	0.1772118	47.43211	4.180805935321746		7.281999581176892e-05	291.2495533720411	34.315822252787974	3.2798695672680083
2021-06-23_00.00.00	0.1901363	50.29649	4.49814820354803	4.056998833278487e-06	0.0019816100756873184	290.51187285990767	39.68831168055465	3.2070912297036216
2021-06-23_03.00.00	0.2067102	53.98248	4.866087294701887		0.01246643431956203	287.97789191603397	45.20107540183086	3.39581308921629
2021-06-23_06.00.00	0.2251599	57.82324	5.324851168217309		0.013941849403177073	286.8352687211553	43.12703191879636	3.4886881180617024
2021-06-23_09.00.00	0.2429202	61.36128	5.74715349866874	0.0003286301492805217	0.017260478056660783	287.75301473872264	44.68960228140489	3.257307089659946
2021-06-23_12.00.00	0.2504897	62.69936	5.9678493433452		0.014769120770634516	291.1672249516153	41.857900260041255	2.818346584954668
2021-06-23_15.00.00	0.2411665	60.54637	5.7970502886887845		0.00644701289376851	292.14958314723833	36.42618167442622	2.7905266105487954
2021-06-23_18.00.00	0.2490987	62.07054	5.964094893349687		0.006390277320728752	293.57514515408667	30.311731605963075	2.845111262564842
2021-06-23_21.00.00	0.2570278	63.73482	6.139773237203459		0.0011060298561043468	293.3620663986899	26.841058573744014	3.09646840826332
2021-06-24_00.00.00	0.2573431	63.77709	6.170161845214946		0.010921701020133425	290.4784502009826	35.03514479714262	2.835794182921177
2021-06-24_03.00.00	0.2615949	64.71345	6.245717533730217		9.831800640201035e-05	290.9286511835641	34.46165283185686	3.0870963033972316
2021-06-24_06.00.00	0.2621263	65.06856	6.194594190325186		5.476001435964938e-06	295.2839437248772	36.55651551378722	3.3643758380839017
2021-06-24_09.00.00	0.2553191	63.78482	5.976824124210967	3.351999880336255e-06		297.7876656245348	32.99348008264542	3.1662372616859784
2021-06-24_12.00.00	0.2589664	64.61679	5.981975648427918			295.3286437397648	33.15404364286617	2.821158819804282
2021-06-24_15.00.00	0.2492016	62.66067	5.734376402309509			294.6132946255769	33.21219356150384	2.8694272792734523
2021-06-24_18.00.00	0.2495716	62.79212	5.72175486881862		1.3125999940168126e-05	298.8500446627959	32.072252220055304	3.167010473182245
2021-06-24_21.00.00	0.2461058	62.19714	5.658470697340473			298.700684829537	31.303805096425766	3.2788442691716
2021-06-25_00.00.00	0.2500107	63.12735	5.707437101744099	2.3910000897478086e-05		294.4312565133244	47.37914454656195	2.5107095046805057
